"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.388596,12.521991,5.327308,22.755608,5.967586,25.120533
40.772713,16.648046,16.060230,96.653778,31.275045,69.304123
43.393726,22.870932,17.781519,138.775299,36.362820,85.603661
10.035498,7.049469,3.772244,20.164450,6.158723,12.698968
14.605474,9.723384,14.250516,43.261162,11.904261,48.619736
17.661030,12.012935,6.132542,21.086832,5.621133,4.431861
9.044480,6.557196,3.998406,17.260399,4.113795,4.933972
5.470732,3.635405,2.538317,16.267464,5.250704,12.314716
5.134466,3.782872,2.408450,16.311899,5.973255,9.694720
10.821558,7.622287,4.313741,22.513483,5.470354,12.358597
7.175922,5.061050,2.738591,11.432301,3.257541,2.948026
10.613359,7.273192,3.205060,17.228785,4.920316,6.693832
14.816343,9.887731,4.723186,20.688025,5.795718,17.501310
14.653969,10.488823,5.571534,19.919060,4.515807,7.220563
13.294907,9.451505,4.691606,20.014004,5.490832,5.006257
13.626158,9.373069,4.443263,19.780897,5.571498,12.164762
29.014927,14.715020,11.756019,50.886761,15.568604,47.683117
32.621750,18.465065,11.367153,53.027649,13.584568,38.793213
8.865902,5.996631,2.336478,13.718232,3.329541,7.568383
13.848770,9.627634,4.073632,23.685921,5.553531,19.418051
8.447203,5.575652,3.529821,9.471017,3.192281,11.807360
4.949697,3.598608,2.360351,3.169513,0.530421,6.816516
9.441172,6.688910,3.943880,9.318515,2.656812,8.493281
43.498787,28.878111,14.140425,55.943851,16.901438,54.235882
12.503508,8.888456,4.388304,19.574917,5.816967,7.062524
14.607558,9.622648,5.763014,23.393251,6.817671,10.694020
10.690409,7.600829,7.052407,40.261681,12.218339,43.597160
24.005583,16.026361,8.240669,32.043171,8.290000,45.424511
17.629185,12.274393,6.182733,18.120819,4.475555,29.047140
12.551762,8.692110,6.225618,20.235367,5.687931,9.686526
14.048625,9.483240,6.418021,35.923035,10.052340,12.787573
29.604376,19.937719,7.044028,27.444809,8.026830,28.571396
6.076030,3.963930,2.595853,17.920908,4.929426,3.388837
37.159710,24.727509,9.127188,42.317738,10.276963,42.637135
32.687042,21.304308,11.833540,59.125874,15.115980,69.133636
5.473280,3.727021,2.834304,8.394397,2.990045,7.664290
5.710625,4.193269,2.925623,25.889145,6.307760,9.908195
32.942379,22.100700,13.778783,75.007919,19.008335,69.535172
32.441238,21.721010,23.583893,79.615753,21.006739,62.723942
9.951908,6.636981,3.690406,17.759489,5.623879,13.940623
5.245570,3.782284,4.128325,13.118124,3.941659,7.486254
56.153175,31.749647,19.099075,78.002510,20.815796,23.033379
18.500624,12.628899,4.885959,19.473909,5.296317,7.260836
13.946548,9.307485,5.466208,24.281679,6.983576,25.305704
46.352066,28.680994,17.389685,95.022743,24.930197,62.670605
36.758392,24.363340,22.318102,85.628975,27.220247,79.501503
37.440346,24.745661,14.177310,54.526917,12.948903,24.995825
9.585258,6.807687,3.606110,23.207611,5.478674,10.194316
6.617920,4.532516,2.940127,16.489702,4.416610,6.401388
20.275400,13.745450,10.187233,34.442963,10.081338,17.720135
12.806964,8.792568,4.372417,21.854856,7.769928,35.233192
5.091128,3.566312,2.165049,12.306864,3.395602,1.399922
11.047455,7.732922,4.264080,14.924040,3.752609,8.679784
14.295453,10.173894,4.737154,18.674030,5.451464,26.317867
18.955271,12.633392,6.127185,41.059376,11.087909,17.450275
14.879810,10.170505,5.214072,34.155544,9.381968,29.675615
8.524090,5.650610,2.924752,12.321671,3.001690,3.420326
11.900219,8.112733,3.450242,23.587006,7.640177,10.972225
14.933915,9.176743,37.204712,175.806503,44.404881,109.698814
8.159337,5.877103,2.927949,13.090672,2.751400,10.660419
6.715902,4.777424,7.118387,24.972351,6.289530,11.263231
10.849064,7.270360,4.539190,23.571550,7.292569,30.242285
20.108482,13.338033,10.693968,76.855827,21.838591,95.845337
49.719250,29.323219,16.931265,73.879028,20.232628,38.501015
4.130610,3.062857,4.282793,17.707228,4.213906,14.423362
23.884031,16.030518,11.200195,49.465248,12.403302,19.117535
45.496384,28.469393,20.521135,78.068443,18.425226,28.297400
17.173870,11.977823,2.691338,35.006554,11.179989,6.838910
7.819901,5.553574,2.268364,15.666264,3.786386,18.940081
10.291122,7.119152,3.551843,22.528131,6.417319,12.308911
9.645392,6.868357,5.411736,15.218037,3.350875,6.781690
25.593847,16.817003,6.939502,42.958939,12.415431,29.439196
9.035908,6.292830,8.210789,7.545356,2.117482,22.947868
23.174835,15.201567,9.823639,32.117123,8.151466,13.194900
6.223505,4.068107,3.176008,11.275423,3.027726,3.226500
5.678879,4.033492,1.971032,10.066622,2.790074,14.887859
11.699836,8.324107,12.596366,74.836304,19.172991,26.324270
12.829951,8.678991,3.988722,17.276676,5.051685,9.095632
28.452263,18.416771,10.627676,60.099770,15.882395,18.260126
7.529433,5.069971,3.032007,10.003716,3.432017,9.154469
19.057566,12.813807,9.468358,57.281750,16.253275,23.770414
19.083229,13.102896,4.714786,42.999950,10.855056,22.130436
15.180084,10.156367,5.400595,21.750530,6.100136,14.039548
21.701494,14.558474,6.636362,34.171955,9.177274,18.062424
16.804188,11.664938,4.233483,30.961308,8.181775,9.295322
6.311612,4.696868,5.924339,29.041618,7.171358,11.078579
8.010774,5.630565,2.969608,11.795413,3.576158,8.373256
67.218086,38.337395,26.078283,89.983131,24.625841,107.714066
20.630146,10.138312,8.700025,32.408958,10.893405,43.599052
23.670174,13.971622,16.787329,67.168716,17.488712,88.883980
16.295446,11.421918,8.804131,31.743504,7.106647,12.166184
14.719559,9.810727,4.484147,31.245060,9.199195,12.393996
47.141495,27.012291,18.977022,81.064796,24.524494,101.303848
17.174047,11.344221,9.508963,55.568810,14.213437,47.042850
11.568695,8.104580,4.306644,15.774615,4.851559,9.257893
12.885736,8.713068,6.011828,16.926350,4.406197,8.568127
11.823640,8.080948,5.235682,29.747389,7.436997,20.400595
10.196955,7.303622,4.060899,12.580901,2.920758,11.750362
29.808455,20.197983,13.749246,38.162697,11.059299,28.786121
18.574301,11.636745,7.296366,6.800167,3.558574,17.656858
28.072857,19.034138,13.270537,73.912491,20.738174,15.008411
9.409411,6.439223,3.937288,10.981441,2.835377,5.318123
25.351618,15.857955,13.467090,57.708103,13.999871,26.767359
25.030119,16.992149,7.065452,40.206005,11.699919,19.252344
6.161238,4.308511,2.756121,12.685118,3.229904,5.297996
20.300386,13.476870,4.205997,34.365829,8.110698,12.283487
5.660978,4.132106,3.156190,12.221634,3.023043,3.949728
13.148264,8.723056,4.884775,17.176220,4.352786,6.313938
15.021349,10.190578,12.923228,70.324631,21.167826,71.114922
40.548534,26.214331,10.599858,59.918278,16.181011,34.253590
36.368965,24.199720,10.399828,44.013741,12.286710,36.913311
16.379314,11.354990,5.648081,19.557833,4.890156,12.157872
23.746346,16.268425,10.024155,57.195885,15.670000,21.898148
5.103951,3.551834,3.080659,16.284603,5.378651,12.855939
11.194667,7.357985,3.453414,15.396433,4.466624,15.433268
23.107220,15.373516,9.080863,26.968489,5.841805,16.235600
8.811356,6.280565,3.700933,11.916246,3.860293,9.676521
10.605296,6.917128,9.353347,58.072964,15.309771,18.804455
8.070641,5.483093,4.173018,17.670610,4.678061,5.286765
45.381512,28.085131,16.435297,63.860348,19.100332,89.653358
8.020865,5.787369,3.595308,18.368853,5.382940,10.009986
30.368521,19.229401,10.215787,59.854706,14.334244,50.332748
36.241844,22.906351,11.325075,39.366379,12.823594,26.464985
20.816753,13.584361,7.419656,35.933979,9.134820,19.615860
57.919495,35.047840,16.998549,51.894753,16.068613,86.589851
18.437237,12.960573,7.300503,22.564499,6.035748,17.158985
7.654662,5.393965,3.040402,14.511377,4.051140,8.812278
52.593269,28.440907,60.618622,238.047348,62.608883,77.556702
29.792669,19.525949,11.563003,50.631325,13.059923,46.124950
65.829460,38.426472,18.872456,67.562134,17.058777,58.272221
6.253441,4.508708,2.059679,18.533384,4.768092,4.440718
6.160855,4.450871,6.277892,18.160101,4.608936,15.598018
8.483227,6.379174,6.323741,35.590401,10.827571,17.768494
14.648319,9.545643,7.075053,22.902153,7.910511,14.628494
15.360324,9.576773,7.642768,26.734324,8.342364,16.460272
7.816381,5.201486,7.958294,38.251980,12.305049,21.800507
43.328751,24.629763,20.256075,58.550777,18.373585,28.886257
25.435141,17.417778,6.440450,26.155163,7.579947,29.370960
9.106717,6.419351,2.355636,13.008539,2.860564,9.663941
4.137818,3.373492,2.082099,15.465509,4.065805,5.788102
13.465731,9.159379,3.734205,23.550331,5.822570,9.998427
11.488864,7.946719,3.494967,14.421227,3.702869,16.347507
30.981674,21.254633,8.646777,48.855900,13.464233,37.697948
7.463727,5.400763,2.907466,17.182970,4.002469,10.558739
18.907564,12.358247,12.786028,61.259201,15.451655,54.375500
29.821697,20.194870,9.133989,53.754524,16.226471,32.915981
34.092106,20.867519,10.423238,36.383633,9.347150,51.619923
9.770123,6.888002,3.550751,9.853746,3.786912,3.799930
8.435797,5.903581,2.558757,17.542641,3.982079,9.597998
52.970844,27.067059,25.073809,139.887299,40.895821,138.810257
25.134808,17.069345,8.012328,36.978664,8.641824,9.746675
6.753397,5.042063,11.530596,36.143349,10.589220,22.761467
11.562394,8.044089,3.997852,20.846216,5.650248,8.446168
7.970743,5.605946,3.807838,13.677657,3.325855,7.136542
37.867218,24.749842,14.079166,69.531853,20.440063,47.102371
16.721098,11.047568,7.347851,30.109274,7.487203,15.408279
64.138908,38.963360,20.436880,61.891083,17.425865,38.365593
9.775758,6.608417,2.927389,15.971601,3.599728,14.228979
12.857670,8.920106,5.787039,20.632296,6.228273,7.741097
9.060235,6.658926,3.554175,17.189339,4.676760,15.162759
10.233809,7.226185,6.472727,32.966087,8.087860,17.266981
18.173841,12.541401,4.388337,27.115417,7.784737,20.119202
11.549269,8.210589,2.574561,12.069305,3.441759,7.925120
26.230259,17.351919,11.456795,58.571770,14.978123,21.313375
24.263735,16.274168,8.659068,36.968479,8.422526,15.830288
7.196929,4.948339,3.182193,14.642296,4.229129,6.046684
68.370094,38.695808,66.034767,246.471664,65.176201,137.814117
25.861837,17.641394,10.920329,49.045231,12.931342,22.859001
8.285663,5.586449,6.044530,22.666977,6.366915,20.639235
29.893618,19.649593,12.449515,22.631489,7.885987,54.649605
14.952702,10.644534,11.416406,81.147301,23.167835,47.582218
19.468750,13.427696,6.918760,26.207869,7.031285,19.244751
13.519344,9.299297,4.215891,18.330584,5.275451,9.899994
9.123384,6.190443,8.553249,47.428661,13.234063,31.503544
18.601847,12.684669,6.106792,22.256275,5.239042,18.639015
14.315190,9.739408,5.739296,30.287418,7.980839,15.611364
14.800174,10.005297,4.806280,20.085423,6.212282,6.151441
12.848641,8.758956,5.861106,13.937715,4.591278,27.326571
9.973409,6.632705,3.903135,13.910825,3.100330,3.437230
45.365440,26.527744,32.955029,131.350372,32.277699,85.519348
62.423885,37.330559,23.013214,68.108635,19.424583,46.735245
61.997894,36.585121,25.839537,105.207497,27.567982,41.102844
47.643387,29.157032,31.980320,121.943283,30.779322,93.692436
19.677217,13.587479,5.636633,25.462563,6.896522,26.646389
27.880222,18.342522,10.475533,48.886681,11.993278,32.507133
13.359132,9.286815,3.707165,21.792606,7.061711,27.536991
23.551775,15.953468,9.861799,46.822399,13.513716,31.811527
15.340109,10.291570,10.206810,26.866003,6.766916,17.193281
9.376823,6.308403,3.774578,21.120111,6.980086,29.997034
6.838932,4.704972,1.568154,19.213301,7.033078,15.244722
8.916528,6.413643,3.244808,22.129524,5.705678,3.265393
22.046814,14.616509,5.709857,28.409935,8.460417,24.885456
10.658154,7.422681,7.190663,34.942734,10.093710,10.002851
10.545089,7.127186,4.721082,19.888422,5.491996,10.792537
12.279418,8.443637,7.251694,24.979437,8.130263,33.493343
18.566053,12.666584,6.702004,32.096481,9.095979,18.086557
14.410703,9.641062,5.652122,24.231653,7.170390,17.577496
19.231945,12.950397,6.924508,29.625822,8.552151,18.178728
7.670860,5.313320,4.196142,21.013697,6.216234,5.790151
9.838132,6.550231,3.304591,9.972394,3.227241,7.088315
36.892384,23.693014,13.021513,65.958946,18.877312,27.126043
16.922745,11.663426,5.314520,14.480440,4.045376,15.270345
54.285954,30.444323,30.887011,129.388733,36.125072,68.182198
7.620568,5.420011,4.643898,19.179953,6.058613,16.888643
4.936837,3.309034,1.993295,11.565764,2.958138,2.154559
7.692832,5.257161,3.330452,22.778751,6.622424,19.673376
13.697649,9.708358,4.317928,23.947309,6.279913,8.233765
10.208488,6.704920,8.904963,38.784557,9.436697,20.208422
9.164596,6.762951,3.871034,14.392057,4.374283,9.184628
15.049925,10.595144,6.152713,27.623421,9.021955,15.581385
12.696276,6.905379,3.424666,5.955732,3.220172,11.690964
31.441427,20.477619,10.698531,48.240578,11.436080,17.399834
5.605697,3.934417,2.383859,15.044909,4.591930,7.399748
9.742197,6.886060,5.810481,38.723007,10.774119,10.163759
6.873772,4.988643,3.648732,19.075903,4.270537,11.560023
13.320999,9.384089,4.510764,21.619997,6.107648,14.016748
6.851328,4.797050,2.364166,15.511711,4.644086,3.731948
36.826359,22.693962,30.456287,112.936165,29.677906,46.548397
18.435932,12.414710,4.968124,25.746101,6.039910,12.603088
37.910698,25.418272,17.023829,86.979858,21.763098,31.744282
11.382498,7.917677,3.461966,12.809381,3.674187,8.177618
12.081396,7.893637,4.377001,15.309227,4.119328,8.684021
8.970366,6.410015,3.688973,10.980937,2.506920,3.247378
13.690698,9.793096,5.905466,33.087616,9.965268,39.945190
22.004286,14.709575,7.916955,38.525131,10.528158,24.740528
13.647576,9.313491,4.773773,9.086111,3.734440,33.008648
10.391234,7.619335,3.566545,15.589809,3.444420,4.522220
51.249542,31.667192,12.693934,47.620865,14.370255,41.595253
20.832817,14.509872,6.726626,48.291115,14.154173,42.136044
53.255619,31.054579,41.220810,161.063293,45.939972,62.623024
6.213773,4.513643,2.168734,14.089642,4.597889,8.224970
27.310585,17.527084,14.848084,79.707596,23.155857,126.924797
46.753185,29.045176,32.636742,163.708405,44.367039,207.563766
4.695864,3.538003,4.571006,20.883812,5.940620,10.718972
10.719521,7.381885,6.021597,22.505016,7.024878,12.345897
4.736688,3.431739,3.282552,18.787172,5.673880,11.310716
12.495845,8.549038,5.172747,31.169252,10.088058,37.195427
33.196808,21.875780,10.462170,48.608311,12.818398,36.119484
4.506589,2.901527,1.346031,0.571210,0.766628,4.656466
8.356512,6.068513,3.913655,15.083724,4.352125,12.588010
8.353356,5.862543,3.870982,22.521795,6.926237,11.728895
16.779026,11.804625,10.592456,42.070137,11.980305,18.069162
72.156151,37.871834,45.992668,206.126221,56.211216,121.346115
11.073780,7.605048,4.040840,19.935331,5.665806,8.733139
16.837002,11.570807,4.835832,17.245464,5.778358,21.730345
20.603487,14.039745,10.781697,70.752747,18.633877,21.786755
28.477694,18.925344,8.272549,50.578354,13.787221,43.536385
24.085533,15.399358,9.256916,52.014317,13.698129,15.203629
4.698445,3.186270,2.339543,17.220673,5.507373,6.609570
10.705197,7.699514,4.736212,18.877426,5.594958,7.023974
10.584833,7.053334,6.236204,33.873970,9.666185,29.048208
65.430801,33.383308,34.552250,37.107964,71.850899,4670.349609
40.819885,26.788939,20.382133,81.736839,20.015078,69.895554
14.997225,9.939770,6.012766,19.570864,4.812816,11.353045
17.290106,7.079184,6.249763,25.159084,8.911805,22.567059
17.513464,7.678856,6.147461,31.413376,9.326683,22.171585
18.798855,12.847646,5.396784,41.791916,11.910257,22.457047
19.637169,13.361203,7.837187,33.305107,9.743899,27.116268
73.771118,44.266514,51.245651,231.682556,59.379307,179.593826
6.087966,4.269740,2.043188,8.705015,2.740045,11.366415
29.634335,19.096596,13.797071,81.224724,22.268309,63.727581
24.948826,16.988426,6.021765,25.152321,7.180323,22.645260
33.688629,21.659859,9.802701,63.648457,16.006794,19.442308
19.363590,13.003868,10.542944,22.040392,7.828460,32.952229
16.106628,10.988867,8.269695,41.757652,13.104490,36.786022
21.731462,14.643407,8.882708,60.390957,18.043472,24.457306
8.005194,5.751152,3.353859,15.138291,4.492123,6.405916
17.005211,12.136120,5.683766,29.238794,8.243037,11.068230
12.785316,9.440997,6.754438,33.898827,9.631891,7.439973
11.671729,7.974243,4.130055,22.530642,4.819647,6.583078
9.725408,6.853417,9.187892,26.909311,8.003478,31.303522
48.950336,29.090950,35.266006,138.839462,37.879940,73.299065
9.968620,7.045516,3.519821,11.377078,3.350018,6.756500
47.922752,29.569977,15.258380,69.163483,18.742609,49.317764
48.832489,29.426571,24.913336,139.762497,37.989391,72.467163
39.267490,23.382620,28.413330,23.036795,45.887310,3179.635986
4.354486,2.993201,1.261683,16.429943,5.573749,8.474534
20.601105,14.427630,7.622593,29.251387,7.424148,22.737114
16.731194,11.407682,6.148204,37.908600,10.074994,49.443451
9.540548,6.253104,3.489468,20.273384,5.110296,12.054394
10.423026,7.665746,5.607445,27.105837,6.397672,23.710703
6.061326,4.361348,1.714223,13.955950,2.201829,7.896611
27.302282,18.122467,7.381389,27.385784,8.222206,16.733547
19.434069,13.251987,7.121888,27.243227,7.031678,21.267494
20.181488,13.636994,6.026700,26.579309,7.048252,13.008317
21.960411,15.323790,8.033087,44.033241,12.484232,33.705868
11.298332,7.919630,3.927417,22.644943,6.096954,10.620695
60.032928,34.436646,32.676304,138.263123,37.688526,110.096237
29.752262,19.253874,11.304966,41.369995,10.902541,32.209396
16.027159,11.113029,4.963471,23.439417,6.665172,15.681995
41.225815,26.628014,12.643285,55.445724,14.686407,37.565151
6.661087,5.131305,3.870097,15.702218,4.546319,12.455357
26.541370,17.768208,10.255780,51.208576,15.498539,36.987118
11.804524,8.212830,3.810199,22.919992,6.728988,26.121086
21.716196,14.534039,11.361206,50.685703,14.055285,39.396061
15.686373,10.915776,5.050264,37.128197,10.076611,20.776249
16.062185,11.024772,5.044712,22.767229,6.133958,6.052602
65.077988,39.243034,29.577606,101.437126,26.974928,78.698586
5.984519,4.228270,2.977252,12.454050,3.402240,14.149253
10.679880,7.602795,4.670417,14.784812,4.988035,8.226530
9.578043,6.526825,4.456067,14.422588,4.987056,12.644277
8.005945,5.609119,3.398656,8.208815,2.622844,11.070634
9.589416,6.621546,3.758855,16.704769,5.273271,10.597817
10.878970,7.825921,4.109465,16.452324,4.754032,25.179089
5.617439,3.623767,2.192345,12.650603,3.937131,9.946296
20.642580,14.141870,8.314179,45.099949,11.590132,19.177505
10.421185,7.371924,3.435739,19.296053,4.080134,7.769494
25.818624,16.971611,27.193336,107.611618,27.262552,60.167870
10.984931,7.374178,3.383048,23.753672,6.786667,15.256282
11.819942,8.138068,1.569775,10.376235,4.200020,12.371647
8.287394,5.822977,4.540088,32.325100,9.240303,28.798605
32.288216,21.194546,9.864429,56.155605,15.628789,19.002695
13.052447,9.129724,4.256855,12.626613,3.605628,6.508052
50.614887,29.480572,31.752504,112.476372,33.149384,121.966690
12.670115,8.483817,8.491808,50.272488,14.096519,25.265011
6.666550,4.814641,2.048718,15.395043,4.495991,8.790483
9.988969,7.205020,3.714803,20.000982,5.916381,7.357307
8.246007,6.065093,3.555646,14.964348,4.556443,10.351240
5.020056,3.574749,2.488936,17.459070,5.784964,8.545776
10.705484,7.592531,3.601564,19.012081,6.436544,11.297814
13.964919,9.746784,4.914567,42.388462,13.376163,18.850525
7.193733,5.360857,3.440030,14.789800,3.819515,16.451080
6.288220,4.316094,2.604048,13.185522,3.239885,6.671156
8.745325,6.253004,5.211466,21.474754,5.237525,17.149906
65.930237,34.534294,46.449364,241.959549,63.871899,234.570663
6.887005,4.942386,3.358631,17.122276,4.948142,8.095581
5.318294,3.808092,3.386961,17.468248,5.212005,6.610529
6.422253,4.692367,3.005908,19.135103,5.409645,11.948980
56.172493,32.961887,21.919825,95.951233,25.490368,86.316139
47.799625,27.424250,35.701996,166.954987,42.758804,122.106712
16.066204,11.127922,10.408431,51.131741,13.943846,18.047440
8.813772,6.354333,2.532911,28.507217,8.113095,11.364117
6.979852,4.949995,3.059453,13.948384,3.196870,9.084451
5.980791,4.344353,2.948998,16.561440,3.576728,16.512259
8.606480,5.936393,3.526326,16.238571,4.976009,8.894007
25.391449,17.524759,15.363179,43.956093,12.911376,30.545574
11.281901,7.956460,3.491391,22.024252,6.582487,25.853886
15.180491,10.545211,11.197340,51.349659,13.190192,10.239267
22.460289,15.461336,8.995526,45.378456,12.046423,23.531923
23.663921,15.505623,6.147570,29.291183,7.324321,26.619045
8.269085,5.691929,4.343217,16.565714,5.111625,11.852890
28.428303,18.942244,15.412672,106.357864,28.045059,90.514671
17.564978,11.760221,5.803886,27.827288,6.220838,9.482141
31.655424,21.360891,11.860337,55.312794,14.202019,16.573639
11.028820,7.868009,3.752297,18.840849,5.509696,20.977358
9.660805,6.752072,3.310516,23.424479,5.608275,10.336908
16.526476,11.293584,5.266545,20.462410,5.227065,4.168942
18.456121,12.721996,5.754470,20.876572,7.608216,199.719025
51.732586,26.667786,29.119961,118.237480,30.373384,90.460335
67.360161,41.064247,50.273296,179.731476,51.831532,112.301353
7.512132,5.160035,3.836013,13.722571,3.483678,3.782959
7.984787,5.612316,3.313002,11.960267,2.725220,17.206203
28.069698,19.096676,8.354034,6.767613,30.477823,2705.046143
10.249132,7.078257,3.421242,13.212124,4.233215,7.560809
49.733955,30.248472,25.036282,104.851654,31.299189,139.877243
17.136124,11.644241,5.133355,27.700443,6.922790,41.664066
8.359730,6.157701,2.961127,14.515741,3.221627,3.834257
29.170313,19.413481,8.863364,27.017975,7.339637,27.594389
20.299059,13.922977,6.551156,40.282143,11.809701,21.795570
11.409377,7.883459,11.592955,39.905830,11.484615,10.282495
4.876781,3.695128,2.702433,12.357385,2.266705,1.811897
11.035753,7.436216,3.443065,17.036510,5.154598,10.027350
27.231710,18.142944,12.066875,41.478855,10.992603,25.206013
5.804041,3.930134,4.448283,21.896135,6.736295,6.153195
21.185711,14.635462,10.695882,50.489391,13.801126,25.277903
33.044682,21.148323,17.368837,78.568939,21.946545,65.105743
44.987076,27.747461,27.001387,130.833710,40.153347,151.669037
8.372316,5.795713,3.341896,25.496933,6.667706,9.968661
69.403793,41.430859,20.346563,84.041153,24.756634,48.763935
12.798875,8.470204,6.743474,43.258064,12.160435,66.740822
83.044487,46.822617,33.949677,155.955429,42.736938,193.348892
15.673741,10.623119,7.398040,21.807049,6.025512,11.458048
15.318719,10.154876,14.713114,50.516369,12.982552,16.475336
11.260199,7.879271,4.372642,21.297953,6.841801,13.033827
66.050568,37.814640,20.434093,128.437363,36.185371,127.201157
9.750648,6.812986,3.349183,19.225245,5.491953,10.478031
15.619160,11.182347,7.404487,8.340448,1.818100,12.048295
13.032984,9.178495,5.254407,23.180128,6.090786,15.979921
18.624285,12.957826,6.725651,22.496315,4.212157,6.439632
5.689912,4.162459,3.397386,17.193851,4.678934,7.976545
31.995319,21.797115,15.148204,60.566711,16.784977,66.928596
46.970585,25.764212,73.048874,271.886139,76.490005,367.244080
22.820442,15.247576,7.530137,28.311323,8.303949,12.651534
5.326423,3.766179,2.372451,19.222631,5.480425,9.448115
7.038426,4.975131,5.782335,31.758215,9.373274,14.452398
42.187500,23.312727,54.159344,212.731293,55.696877,97.326118
8.550519,6.306034,2.706186,14.213263,4.205215,8.873071
5.948392,4.131329,2.848115,16.372438,5.468457,13.191283
14.183363,9.477888,8.481917,51.774361,14.631040,44.918095
5.954271,4.236776,3.384056,10.513878,4.216592,8.878530
16.721523,11.274741,5.157995,30.446602,9.306129,17.367743
28.265238,19.051285,12.350569,52.568066,14.549970,40.984142
9.843262,7.100226,4.318645,17.052271,4.507660,12.201059
4.478327,3.259092,2.455068,14.054627,3.309021,3.558054
11.111292,7.802998,6.301423,24.194450,6.783962,9.141714
32.077103,21.458101,41.056873,74.590378,20.543425,30.654411
14.472667,10.560909,4.461905,1.787490,1.325000,16.535019
40.251686,25.135635,13.090617,54.491035,13.770946,55.934807
27.050207,17.934763,7.260233,43.846828,12.317430,15.586241
7.972844,5.581810,2.657135,13.630659,3.356035,14.467676
65.618599,37.084351,29.500919,129.256927,38.219505,144.823242
7.149117,5.432736,2.627165,15.098161,4.846756,14.234695
5.638209,3.891918,2.335457,7.937620,2.620304,9.091584
10.331017,7.396473,5.550718,21.226883,3.650259,17.511517
32.385277,21.356441,9.223079,52.965267,12.528053,26.769791
24.718637,16.161495,9.943198,48.218403,14.094324,18.991142
8.426311,5.727099,3.399961,10.150307,2.997494,4.742299
20.720819,13.965732,7.498299,21.505966,8.102051,35.097172
13.542497,9.309476,6.235170,32.321590,9.466245,22.792185
32.786381,20.726778,13.737626,36.234032,10.350182,25.514166
48.208179,28.754538,18.823153,63.707047,17.892029,63.487350
7.423394,5.367762,8.334950,29.848442,8.623200,17.170654
17.218485,11.472980,22.227863,153.398758,42.206112,89.801224
8.347613,5.976348,3.443521,21.948370,6.394577,10.946427
12.973184,9.011437,6.180216,25.024509,5.973064,8.864826
18.296661,12.626504,5.685481,26.938673,7.928205,19.061380
21.286976,14.316771,12.616238,60.923798,19.088198,65.216980
77.440712,43.706074,26.689861,20.712255,69.571701,4294.675293
26.126728,18.251339,8.097562,27.823675,6.958729,37.231846
17.275957,12.172510,8.286912,42.015301,10.971738,19.080715
