"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
39.490826,26.778500,11.461566,29.800962,9.849753,193.871231
16.393671,11.326255,18.533785,55.013863,19.934841,391.417206
15.529779,10.550764,8.122058,35.108387,15.993537,403.952850
21.262732,14.391201,8.320805,16.014107,10.677990,671.819580
10.562313,7.126154,2.791206,29.176153,12.348730,195.407104
6.640619,4.418839,3.262559,9.622969,3.805308,136.893463
34.031704,22.623446,14.076641,45.616405,14.909622,366.690826
20.085823,13.026350,6.028331,34.974247,13.397020,316.794098
18.595747,12.887966,11.392739,25.237425,7.940908,157.895111
12.259279,8.902301,4.262804,13.585699,4.602893,71.403259
19.789753,13.275161,5.467173,12.421964,4.965778,75.267464
56.521236,29.590866,36.772812,96.066032,36.583546,1374.092041
5.227403,3.961143,2.118347,11.274021,5.108546,67.347206
25.413481,16.698647,6.337768,46.374756,18.714626,350.262024
16.304098,11.401674,5.700137,26.262444,9.047215,161.751099
11.287237,8.007838,6.194512,24.385651,13.196063,416.364532
12.926645,8.631503,5.206480,31.077440,8.992484,56.939545
29.512363,19.467922,13.916939,51.154594,14.619346,277.588593
10.272539,7.079810,3.872654,18.589937,6.158120,83.034752
35.396702,22.429701,24.669220,93.770744,30.498775,677.345276
15.042451,10.378428,5.755316,4.938138,2.491668,133.222519
23.210169,16.207390,7.872308,22.959347,8.739049,167.927094
35.744545,23.846024,17.142733,93.915535,29.610170,501.736389
44.326687,24.066360,17.386805,76.427399,23.586613,400.613953
12.816241,8.583355,3.518944,19.569279,5.480780,32.285095
44.188156,20.486498,28.357817,86.723328,30.626129,597.767090
45.210003,24.388441,23.436867,81.793327,26.562288,343.004211
13.357323,8.824768,5.188176,12.780699,4.177632,122.330109
27.219490,18.548388,9.979754,35.600372,12.630492,317.684845
9.246919,6.260391,5.160938,19.083754,4.124717,36.446968
23.323185,15.826691,10.365915,49.038277,15.163527,209.869705
19.087831,13.217021,4.519232,14.459281,4.931103,112.928505
4.706492,3.376231,2.622680,8.346006,2.572042,44.626621
15.122036,10.160753,4.566445,21.139776,5.952785,66.193764
20.907213,13.952394,3.868986,20.709333,9.974845,249.630005
22.438784,15.678389,6.597027,35.868999,10.764047,215.618408
19.607805,13.578844,6.525749,29.421797,8.755506,87.079163
11.283921,7.990304,3.009229,29.259405,10.221773,83.063812
11.382715,7.817341,3.770203,16.464689,4.640972,49.282360
28.486814,18.150064,18.498791,42.067875,13.925955,169.686157
22.328308,14.506413,14.860260,53.654861,19.929232,368.747650
76.659622,37.644432,41.943611,131.637146,46.608292,1287.926758
14.866364,9.988148,7.911486,21.511673,6.823864,94.915276
18.723925,13.010000,5.591006,11.203133,4.381821,148.620178
34.399918,23.069527,9.502477,45.340210,21.055420,808.493774
17.753222,12.132813,4.213729,13.551431,3.307077,24.614733
22.386093,14.778006,7.798759,32.928837,12.373348,274.806671
25.309914,17.024210,5.726387,21.948359,8.090054,262.634705
26.417662,18.189777,8.183766,7.648083,2.682475,157.443298
7.746534,5.344681,4.352593,19.078634,5.969125,121.840881
14.048203,9.747255,10.919197,35.886086,17.418215,562.841736
12.851824,8.681392,7.292042,23.266073,6.933627,123.761124
31.026814,20.232307,17.981121,153.539337,46.828522,652.742188
19.193523,13.243257,6.984619,26.068274,9.564459,268.834625
49.488583,28.892380,19.725225,88.144768,29.055342,569.923462
46.302589,29.229336,12.199762,37.759815,17.321856,717.995605
15.768129,10.550112,4.976976,13.413946,3.390143,85.058983
41.224663,27.372698,11.180445,37.709953,10.973796,188.776840
9.701553,6.482951,3.533888,9.296608,4.196455,112.434052
23.594200,15.711313,8.784420,22.094456,6.893895,103.738083
29.876822,19.919382,10.015009,47.882000,14.060057,219.769897
11.955588,8.654441,3.665424,23.448450,6.229316,57.127247
38.990234,24.496326,13.562642,37.340832,13.992156,281.976074
32.634155,21.301355,15.391007,30.226673,10.081171,306.700256
7.999323,5.706992,3.912759,12.901643,4.405985,38.424469
16.762522,10.917706,5.037945,23.172127,8.550387,187.221954
27.433775,18.449238,9.897659,31.985350,9.858673,138.335526
13.536825,9.377870,4.900564,22.054945,7.372112,121.989182
24.723682,16.424551,8.597792,33.603432,11.732818,240.513367
26.819477,17.571646,6.512047,34.789082,13.328074,228.912979
15.142668,10.588276,5.021023,19.423100,4.760713,75.806297
22.851830,15.443255,6.202675,26.581766,8.732016,161.739319
43.974064,25.591665,16.178707,80.998169,26.552345,378.566528
30.769318,20.699217,10.628616,27.889256,9.437684,241.034348
8.254980,5.863867,3.114278,21.505329,9.219128,322.886566
10.141532,7.079597,4.342513,8.349358,3.315951,58.642582
20.714561,14.498083,15.495686,50.664482,21.506561,631.763916
15.770660,10.499778,3.663914,21.605352,8.386506,235.570190
12.292792,8.113949,5.128944,5.477476,1.712830,48.161896
17.619276,11.987308,5.132439,21.160086,7.300642,125.867294
19.540241,13.397179,5.925050,23.362568,8.150103,133.053162
9.644589,6.949443,7.222044,30.062082,8.106453,110.743713
22.756517,15.254163,7.141324,28.998552,11.775668,392.606445
19.810026,13.539161,5.348999,13.026923,4.180991,89.506996
16.938873,11.936673,5.960915,8.075491,3.584207,96.602325
17.859945,12.355150,5.957268,12.671914,3.717283,56.437469
24.351376,15.839033,8.241721,17.340635,5.663627,103.985245
21.433247,14.262100,5.847662,17.378086,5.766905,105.535606
42.105499,27.840000,13.659892,39.714558,13.365033,258.428528
127.422539,58.570793,200.186752,660.556580,222.270157,4542.641602
35.746788,23.737221,12.842666,18.736826,10.181625,268.637482
37.677685,24.182667,16.888794,44.887840,12.313469,249.987335
27.201534,17.692093,12.006387,40.614853,15.296591,303.173096
33.981888,22.538689,9.174415,24.590820,7.496560,155.594940
10.417321,7.226878,4.729472,11.941292,3.766025,104.227837
16.692314,11.116432,4.521500,18.733999,9.027722,274.909515
22.943064,15.586370,8.062112,27.684565,10.284222,237.979263
35.745892,22.772636,19.041258,75.827789,26.225180,540.660461
45.418484,24.526140,52.758533,213.119064,88.245659,3486.649902
23.825758,16.102974,7.988166,12.710723,5.476910,165.937195
14.093556,9.840508,6.421182,27.977423,8.982293,152.891785
29.685204,18.882030,14.650640,133.202087,63.196442,2117.240723
26.812626,17.823597,10.329469,44.069897,14.499729,229.437393
25.015352,16.423983,24.226982,53.982910,25.702494,770.433167
26.369183,17.778278,8.342698,43.763641,12.398814,204.568085
24.937597,16.400703,10.874463,34.776421,13.961934,289.046295
13.687900,9.364582,2.388471,16.360863,4.548714,108.763641
43.926987,25.531216,39.008175,122.089760,45.592896,1108.751465
11.764786,8.488097,3.719233,6.408621,3.170048,68.412392
24.049217,16.139914,8.632030,19.511925,7.653391,128.741867
7.718413,5.117406,2.476369,24.610565,6.869229,24.978680
18.759024,12.820421,22.222429,83.906837,27.138784,525.539185
25.639610,17.367641,11.406847,52.723034,20.556774,415.023315
16.307314,11.075757,6.003881,17.642410,6.282421,124.731224
12.629212,8.842977,7.155165,52.296951,19.050953,127.566010
45.782337,28.751328,14.969931,46.345112,15.491393,382.054718
16.192196,11.404628,5.115996,25.058487,9.089970,140.704742
54.110325,30.810802,30.050653,125.544624,38.357029,653.244751
37.004490,22.344412,27.764124,106.991562,38.229176,1066.869751
24.399179,16.640486,7.292272,25.014952,9.128817,106.579575
23.806301,16.418781,20.042267,51.972351,22.720768,779.268188
20.475605,13.669525,9.668685,28.263401,8.384472,211.096069
9.027297,6.275709,3.122459,13.558543,5.051350,119.171631
11.005891,7.613154,5.035637,21.642393,7.469713,233.057343
41.109142,25.192194,18.973181,34.588272,13.517581,333.498169
4.635140,3.545830,3.622389,26.860741,10.316813,134.208252
5.749677,4.017204,3.926368,3.717394,2.472405,29.648174
22.546606,15.619056,6.233497,32.262409,12.634858,257.291748
26.579542,17.788877,10.965055,43.142223,13.012729,274.102356
25.751978,17.256058,11.458117,72.596420,25.464325,580.440369
10.748109,7.481649,3.908742,11.448769,5.570574,164.181808
70.505333,39.170635,59.440407,107.478065,39.388584,1107.981567
28.399754,19.238285,13.372591,64.082085,20.159735,312.872375
7.245185,4.959208,2.308568,1.854362,0.805526,25.526917
17.018328,11.739638,9.667260,33.596439,9.911171,180.842712
28.689087,18.834545,8.774588,32.679482,20.737839,949.705139
7.515566,5.345780,1.502183,21.745081,7.743137,23.679871
71.104546,36.146835,28.155739,82.466888,32.877388,819.839478
27.876686,18.450819,6.054906,33.121311,10.566745,197.249329
27.989611,19.040009,6.150724,19.447813,8.379707,305.798279
19.196476,13.773422,6.683932,44.816921,16.564486,603.237244
8.463168,5.699229,4.652003,23.798992,8.529127,128.867645
11.365876,8.359780,6.411872,31.746708,10.401592,148.823257
16.231396,11.074512,3.794686,19.906357,5.680867,95.867607
21.958616,14.295997,7.568374,38.854397,12.458276,214.299271
28.180738,18.986050,10.659600,19.587881,5.248189,109.425301
20.450151,13.300341,12.967893,45.838074,15.642252,293.072235
38.979042,25.087805,25.559677,39.529659,13.112942,203.466446
8.549534,6.221101,6.673167,43.804810,15.265065,311.519653
13.236119,8.853266,7.066583,22.639755,8.331014,167.830780
16.385832,11.011168,5.159220,23.976030,8.287848,57.735363
15.321641,10.436530,9.407686,44.437408,10.139517,156.190323
15.313134,10.534736,7.418741,51.969978,21.096910,674.168701
16.558191,11.082526,4.868002,27.196865,9.756774,239.442261
26.994690,18.556347,7.632565,29.592411,8.300004,107.685509
12.614074,8.762990,4.951841,19.237160,7.560447,248.666061
15.721208,10.730168,5.207011,2.464634,1.294623,69.296501
29.426819,19.391104,8.805809,33.019951,11.140780,91.611115
42.082134,26.223684,26.930267,97.437729,34.555534,703.214539
14.459589,9.677846,3.465968,13.663765,4.576101,106.214455
16.274315,11.441172,5.445116,17.290951,7.038106,201.870483
25.099249,17.725218,6.152061,5.049576,2.800298,75.150063
13.610320,9.298901,3.921685,18.934603,6.328403,149.600311
41.056938,27.113974,10.060176,51.849857,15.846331,135.785690
71.155945,41.171898,40.870129,66.761581,58.697639,3317.865479
37.053814,24.276478,11.430536,39.064575,15.263136,411.676910
24.251844,15.421140,13.034507,57.883350,23.527161,640.700195
26.283922,17.426304,5.484938,44.657692,15.084132,415.067444
9.869785,6.985804,4.291546,6.960660,3.133240,64.197487
21.127029,14.518960,17.403738,53.329350,15.962895,352.750732
8.699160,6.215721,3.308722,13.263541,3.970424,99.736443
10.132693,7.102974,3.479415,11.210575,4.275293,38.862553
19.313545,13.492149,7.636877,17.314907,6.527343,83.928139
32.660122,21.776831,10.389373,35.280663,16.149961,436.346924
13.971230,9.806371,7.935466,43.011749,18.329430,488.373444
34.445751,20.842094,17.462400,77.549019,27.940826,772.073975
29.405142,19.567150,6.323601,49.963726,21.397188,670.294922
13.232128,8.784869,2.904705,11.711920,3.387244,136.604446
12.390203,8.142090,4.169374,15.049218,6.460341,179.013260
17.821644,11.995629,15.225218,84.848343,33.264450,751.961548
14.424265,10.002205,4.607543,27.375914,8.079356,148.313477
17.307064,11.760482,7.212276,73.623375,25.472582,322.363159
6.004622,3.797882,8.420367,44.049065,11.343400,52.670643
25.269398,16.700741,7.895153,24.041706,10.637339,442.184601
27.149946,18.011526,7.370263,34.332207,11.758009,270.609955
18.366516,12.453651,16.249550,69.911575,23.617811,450.804291
16.054346,10.887591,4.788017,18.006020,7.066698,162.356995
32.637707,21.325895,9.694106,39.081032,13.578001,184.101929
14.837954,9.945730,4.132877,20.552197,7.583848,198.871933
25.321531,16.637915,9.282028,27.827885,8.656754,155.598938
29.231218,13.913350,13.588703,67.830780,23.041149,467.823639
28.438971,13.911039,13.601014,70.916016,22.988455,464.993378
22.383028,14.243809,6.950311,46.023636,15.328087,161.255539
39.980633,22.563387,35.080215,188.582687,72.386490,1877.019409
53.898548,32.947693,20.436592,83.867439,32.976826,1215.481201
24.298780,16.083082,17.224546,39.023289,13.635570,295.075623
12.424198,8.237307,4.981100,17.101963,4.785280,47.810619
16.061935,10.953092,4.248908,22.307198,8.057240,154.510818
14.096929,10.044913,4.019804,50.244572,13.370930,64.856361
45.057674,28.794762,16.074802,79.255447,22.060595,291.894226
5.495801,3.880084,2.440298,12.553084,2.955667,55.660309
30.566256,20.789448,8.904620,28.396132,9.818662,159.667450
17.852575,12.210632,10.437317,56.556011,19.493519,314.808228
41.197208,26.161236,31.793032,96.203354,28.857279,561.562256
42.073315,18.392582,10.097454,43.358543,16.578621,486.451050
38.309856,18.410025,10.070456,46.648445,17.533030,406.349823
19.199312,13.135248,3.305049,35.777180,12.237275,154.924728
60.527775,34.913692,54.292740,271.429962,94.698479,2665.436279
14.929957,9.784801,4.148541,27.585087,8.580405,217.084412
18.689436,12.523529,3.791210,22.797634,8.686661,202.686005
29.721016,18.563831,8.159886,30.417168,8.352764,143.498611
40.029835,24.687952,12.920292,46.305183,22.445156,868.877502
13.509800,9.351800,4.813642,31.332958,9.708285,156.348846
17.213108,11.497302,7.872221,30.455175,11.829621,291.066223
11.227354,7.550073,4.743257,20.518129,6.843199,146.107910
10.542719,7.585547,4.340087,14.023670,4.612734,66.169632
34.819206,21.427177,34.324459,164.585526,53.939026,1206.566406
61.299557,35.206211,13.273683,86.654106,30.789415,884.917175
54.299271,34.291634,12.511312,55.139664,20.724922,503.357483
34.731525,23.645243,12.907986,54.690735,15.756613,328.827606
59.733208,32.425014,30.914644,143.634293,49.632980,1050.802856
12.037291,8.122643,2.666204,23.317934,10.915475,164.025421
40.034374,25.330181,16.864723,47.774395,19.591314,493.650085
75.838631,40.618824,56.829735,265.882599,93.125084,1798.544678
78.356667,34.233585,31.441811,101.272346,34.596836,732.797791
74.372818,34.121525,34.551994,114.378441,36.817913,731.479004
23.945200,15.983306,8.270408,33.809101,12.981533,320.095734
6.943136,5.070110,2.606894,1.824218,1.155990,34.232113
29.121294,19.463869,10.897114,32.995514,12.388083,280.478912
42.982689,27.385944,15.019671,47.621525,18.012285,269.458527
15.129116,10.213153,5.738432,36.293976,13.556446,271.441437
17.873167,12.540582,4.405594,17.982498,4.877005,123.371346
17.692291,12.005568,6.212326,28.916859,9.326750,99.484886
18.278616,11.905509,6.157629,17.552589,6.250998,132.061234
7.533988,4.896610,3.480164,8.643568,4.033071,94.212372
12.692482,8.919786,3.865943,14.973248,4.018123,62.000942
19.265423,13.160995,5.908400,5.416182,2.693027,101.032608
24.112827,16.009371,18.045069,71.387283,24.432316,508.371338
13.334320,9.113702,4.296464,23.181547,6.491954,102.189613
38.942989,25.654289,9.475488,34.081387,10.240666,215.231018
123.991226,57.776451,46.988934,72.766647,26.993591,892.406250
15.415666,10.504193,5.622368,18.723913,4.233474,64.796570
18.791790,12.858757,5.490466,20.664965,8.438045,263.724518
20.716877,14.084587,6.725502,29.092464,9.837326,111.667953
25.105490,16.700785,5.136542,28.038855,9.501305,166.680313
43.423782,27.731852,29.924799,40.701000,15.568773,517.801208
44.727287,28.245407,21.095123,136.176071,50.407860,749.255920
19.765120,13.355623,6.500527,28.446064,7.345959,114.835312
34.659077,22.433113,11.123271,41.726856,14.162334,252.495117
10.313697,7.156773,5.236841,26.127495,8.918465,144.091431
43.562725,25.137312,22.990606,66.720261,25.989725,789.958069
28.806772,19.710051,7.244408,20.749783,6.342371,93.118233
19.405621,13.075370,4.507596,28.972321,10.019856,127.089951
25.194553,16.275602,11.255166,39.347740,14.117086,304.728119
16.413031,11.436521,4.064735,22.623791,8.385660,207.835037
8.008449,5.449468,2.775120,3.490697,1.791973,76.559662
37.783428,25.493603,11.012555,24.136511,8.755630,258.040527
13.553379,9.013366,5.052870,13.501129,5.623565,171.923126
20.459185,13.216957,33.312305,92.503021,30.263016,517.863831
20.991562,14.605225,6.416800,24.285212,11.547745,550.202087
22.808228,15.728892,6.136856,50.711395,17.194786,437.874481
21.653477,14.839474,8.825869,28.160980,9.774335,206.854874
8.057965,5.628672,3.020898,12.586587,4.004448,77.020447
13.999704,9.633847,3.818064,15.017389,6.492175,202.230774
43.133442,26.979326,13.047292,64.667892,25.267111,752.088318
34.693050,22.591415,13.691769,13.371902,4.680022,74.073128
36.015472,22.755156,14.875669,37.005123,13.380538,334.114716
7.863383,5.423832,1.621923,15.210618,4.567770,52.457607
25.203362,17.267614,7.328579,4.890053,3.191781,181.293610
16.325897,11.034606,5.772927,20.843241,6.749125,134.611618
38.970451,25.334776,10.009417,25.150620,7.413680,159.641525
29.194109,19.134766,13.700420,39.763092,12.465297,216.781204
11.326640,7.546467,6.035360,25.742294,5.335093,55.599216
22.654829,14.833826,19.617828,148.116074,50.232403,497.751404
39.746864,23.177742,32.774921,121.949043,36.265980,587.100342
18.675200,12.961695,7.441737,23.309254,7.947124,193.465637
14.123683,9.473082,7.373929,4.125013,3.679426,171.060532
23.324944,15.109446,11.717728,50.587437,18.737181,335.738892
53.251465,32.045033,19.590218,101.869102,42.543663,1458.321167
11.651049,8.263656,6.361706,12.900472,5.983957,104.704941
38.260994,25.622509,16.405775,56.283077,24.877413,565.172729
26.088678,17.067108,11.081425,27.564522,9.236479,108.214813
28.042463,19.094481,6.910534,47.359612,17.136354,396.838348
24.925976,17.108463,10.854439,32.544315,9.069233,157.727356
22.997738,15.327391,7.967434,39.224556,13.084186,255.938766
42.477932,23.938696,10.889623,38.040947,13.642537,416.745758
13.562010,8.934355,20.935728,81.469460,31.762827,586.684143
10.917669,7.464661,3.326304,5.428089,2.260481,114.167839
38.532394,21.343855,29.387558,155.208771,55.200878,1227.058838
10.097948,7.148677,3.463172,9.748082,3.802403,63.993931
82.744148,43.616997,30.937717,86.165977,29.385283,647.531128
5.662854,3.864519,2.643799,7.318301,2.434625,86.118179
22.441116,15.484929,8.638545,37.163033,13.930538,386.654114
40.449253,26.993563,12.455921,52.229362,20.164682,417.416229
14.553060,10.144392,6.890190,19.032839,5.443017,71.014244
16.546671,10.868411,14.752243,88.552086,35.185387,626.035095
26.455284,18.001570,12.341981,37.143841,14.479765,369.650909
12.742841,8.394514,7.631187,53.415054,18.187664,275.977203
34.696808,21.647055,38.414131,57.843796,16.973972,400.514771
21.536369,14.463828,5.379614,18.682932,5.070349,78.348663
35.217636,23.155899,7.267633,34.534729,11.472327,314.676270
6.451064,4.765631,2.395566,15.211404,4.675662,101.634987
21.342806,14.611630,11.091054,6.237201,1.271557,50.941593
16.172779,11.617696,6.301423,27.379328,7.005581,124.590828
13.067925,8.182954,7.006215,28.747444,15.067294,623.663574
32.173576,21.150509,26.302084,113.451210,34.639317,617.958496
20.220203,13.569475,5.898728,20.358160,6.671994,101.917137
35.278702,22.542917,15.331449,55.603348,13.575653,240.679489
11.811854,8.572534,2.921647,10.424335,3.484717,75.291328
16.740921,11.571657,5.780554,24.449097,8.493983,117.049393
15.327566,10.742795,4.893396,26.904726,9.629434,193.638733
21.301657,14.023754,7.225369,20.015846,7.274300,125.877556
20.732805,13.683095,6.136936,33.798389,9.569626,85.183907
8.586272,5.731441,5.341174,19.211288,7.488012,122.673553
23.631989,15.245969,27.050743,92.295525,30.701439,645.564819
14.331380,9.908007,7.710804,28.923567,10.282320,208.717422
32.152065,19.031649,12.280976,66.537483,22.257061,590.366760
34.278156,22.355742,10.531716,32.771976,11.360729,276.245514
12.236594,8.565523,4.486827,8.924872,2.715056,40.205353
21.317236,14.579123,7.892340,31.751040,11.743894,318.027313
18.329185,12.859828,5.711269,21.101646,6.178244,70.044624
14.698464,9.657184,6.003219,19.916302,8.419965,269.112305
24.722385,16.703276,8.815990,25.440653,9.375708,77.088928
32.464916,21.813560,13.400701,27.322910,11.327662,427.831665
36.472980,15.266274,23.536522,71.973763,25.121538,666.538696
24.650579,14.240477,17.927940,62.721767,21.161406,436.986145
59.260815,35.008564,20.062742,72.059906,28.229069,594.048401
12.436402,8.882443,1.842192,17.021544,7.294731,93.651718
