"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.306613,9.081449,3.728637,37.997772,24.816774,855.703796
30.593544,21.409504,11.515018,33.390293,9.524449,132.288559
6.559668,4.737401,3.059348,41.075863,12.865211,221.238403
20.101334,13.307515,6.626190,37.118145,11.068630,193.697205
15.150284,10.203957,5.242658,27.721542,7.964952,102.098473
29.484520,19.923819,9.165557,37.399132,12.081375,91.182121
4.974941,3.518311,2.750084,17.062428,5.815504,44.253403
18.987909,13.058015,14.108488,44.721958,17.138407,149.286987
10.518156,7.461221,5.243529,10.246011,2.401024,97.466713
29.831656,20.110458,11.061627,32.019588,10.306270,124.777374
32.860500,22.377941,8.749163,18.192265,6.124210,161.919510
17.130390,11.812204,6.455491,4.884164,4.458970,274.958374
24.643030,16.481310,7.218312,27.863834,9.827496,135.955643
58.914444,36.139023,16.825327,59.021694,33.444378,1697.735840
38.602367,21.762846,30.040997,116.911354,39.664234,460.947174
10.291284,7.150382,4.641551,42.695255,13.547472,40.101013
23.151024,15.477584,11.929582,36.453564,15.708308,299.939728
5.233570,3.349742,40.062805,2.931718,0.081599,-0.713228
11.907730,8.068640,1.658150,9.891765,4.497638,31.339727
23.337158,15.777001,5.022864,23.743555,6.828193,80.420639
49.304585,28.370142,15.742920,87.223579,28.142517,436.192535
16.837803,11.699916,5.693689,22.955853,6.058810,64.787773
35.179192,23.768789,13.558092,26.074703,7.580816,44.653343
41.727879,28.695795,9.675694,22.683474,5.413833,44.333412
17.812443,12.483278,5.606906,11.234404,3.765485,52.817265
22.351809,15.266012,6.049327,27.890812,10.026216,183.684341
16.566845,11.059782,5.616932,16.080490,5.813049,30.416609
11.159906,8.392406,3.219822,11.488007,2.174955,18.596317
49.320580,31.486198,16.176926,33.548962,13.080215,528.121399
33.816463,23.215096,17.278818,82.387581,29.498665,492.051941
26.962286,18.503481,7.343505,16.818340,5.646402,47.573513
28.152054,19.158125,7.881910,13.567184,3.875301,88.835579
32.863708,21.743099,11.511609,52.938686,14.417961,127.085327
11.518057,7.999839,2.948975,13.692671,4.814716,51.496796
28.151331,18.561628,34.130100,48.123131,29.447945,1616.107788
34.313221,22.157925,13.779062,65.406509,20.886755,144.552612
28.456247,18.661798,5.947487,26.734772,7.994993,68.987854
14.097021,9.637344,1.739823,7.524739,2.718661,32.543163
24.201836,16.367342,7.177861,43.746944,15.581628,307.918945
5.323147,3.443831,9.631425,174.376068,31.262358,60.774300
20.783340,14.657986,8.189990,26.810205,8.044568,32.748386
37.380848,25.076618,9.774678,49.573738,19.465652,719.320251
12.662205,8.575454,4.287589,19.885513,8.504530,133.499603
22.377636,15.461226,5.016977,20.844313,6.396915,50.073082
43.806953,24.850426,29.963684,121.397141,56.116627,1470.430420
15.619358,10.900308,3.656894,9.367984,3.258500,42.129616
18.573904,12.607119,4.327529,16.225254,4.057217,49.762093
20.291395,13.668849,6.959455,7.049336,4.960421,365.742462
4.530150,3.489291,1.774963,16.239700,5.868373,38.091221
15.571822,11.533351,3.050467,18.344284,5.990509,22.894953
12.889071,9.307593,6.045949,18.439810,9.453806,27.833792
29.298609,19.225355,24.905138,72.809891,21.058525,211.034225
11.821829,8.379526,12.203711,21.366528,15.173985,841.337646
30.816700,20.754509,7.514858,12.493217,7.673849,669.118103
19.273258,12.981765,3.731218,5.940009,2.383222,71.717186
60.765800,34.640701,15.864069,49.775951,18.371420,582.727417
11.758189,7.820415,10.596450,15.590862,4.326218,43.687740
24.135227,16.702318,6.682064,29.517071,8.828844,16.611048
15.641762,10.960707,5.242675,6.939780,4.429000,351.765320
28.277275,19.200745,7.854750,43.710823,13.700093,195.585861
26.719059,18.090624,12.235263,49.769680,13.220285,76.842361
25.575222,16.636368,9.221567,41.020443,12.506913,162.362213
39.880257,26.019562,7.492020,30.232843,8.175385,21.858303
22.762415,15.444804,6.771165,47.148060,14.414246,47.554520
5.521478,3.711924,2.279528,9.289674,3.401325,71.774933
5.277871,3.568957,17.077187,1.404977,0.330101,0.294334
27.884632,19.048830,11.689986,40.608562,11.683454,115.085915
14.592762,10.231001,4.920588,4.706532,3.893862,292.048309
46.348621,27.540638,26.435699,104.135948,33.855629,566.419250
36.459106,24.240915,10.340524,46.817337,19.465422,741.958069
12.515831,8.656574,3.923907,7.935939,2.896617,54.529724
16.451481,11.512492,5.040810,12.252992,3.416932,111.053673
11.704902,8.524968,1.359383,5.013099,3.146967,59.693020
36.571625,24.262474,6.616850,20.831299,6.977838,56.862770
42.504379,24.789173,19.836008,56.874180,18.212212,126.227882
31.027348,21.097157,8.343369,32.131813,11.881117,141.664185
19.333412,13.654854,5.827893,14.914087,4.419708,171.940125
10.457672,7.021119,3.631086,12.178823,4.604620,74.625519
9.153304,6.141532,5.775594,29.879787,9.617411,85.822998
6.279289,4.115273,3.767563,26.173412,7.389452,47.707321
19.440241,13.184893,21.312895,54.127274,18.753414,270.815643
26.730690,18.513016,15.072511,60.807316,18.737230,216.486420
5.237068,3.933657,1.714867,7.493852,3.073758,37.272614
5.820788,4.241083,3.892695,14.215446,4.116923,38.988346
12.164192,8.162603,15.503995,50.890480,23.451309,923.231628
11.998060,8.040009,3.628165,11.287726,4.159818,96.207840
23.140961,15.937667,8.068789,49.500870,13.956665,139.793457
11.161706,7.424527,3.996291,29.470556,9.050467,159.012131
42.401711,23.169130,52.399834,222.043060,95.018814,345.075073
16.746504,11.534075,12.553052,29.874659,9.014972,244.396011
44.020302,29.355877,10.933099,19.916439,6.337578,228.948364
17.085039,12.003428,3.851614,22.802208,15.022302,844.749268
29.687372,20.148264,7.595074,30.799473,22.538765,1330.802368
11.598139,8.074607,2.868311,22.458315,9.707303,288.029083
21.035532,14.440785,8.368897,12.455179,5.649279,245.802170
20.066221,13.946619,7.423452,27.141884,11.275054,370.640869
41.721130,27.618612,14.968679,51.041527,13.792616,43.578892
43.621296,28.648418,14.034955,42.667435,11.327772,24.568031
11.627347,8.286883,3.728077,5.401812,2.362952,59.428497
49.396183,29.244814,11.256021,70.464363,24.104334,307.162476
11.319317,8.093253,2.510422,15.194770,5.570384,215.449005
28.567406,19.509512,9.904245,43.650261,13.878546,152.597458
27.903624,17.149555,12.459552,8.417222,4.242410,20.573162
26.161814,17.915180,7.407281,37.044319,14.751469,264.602631
21.011492,14.513786,6.388158,4.575413,2.410190,79.824318
38.018398,25.490477,9.538394,20.768856,6.910514,168.715118
18.099146,12.333593,8.622579,30.148466,10.009092,80.156738
35.713486,23.772713,10.129625,22.972626,8.238033,292.121613
15.452901,10.561316,5.923182,11.966970,3.444626,18.455221
73.734711,45.564476,49.160118,61.046360,34.848511,2734.497803
18.476673,13.546078,4.943070,25.809217,9.390851,142.475006
42.719398,27.734379,10.529930,46.642677,15.203855,89.343071
42.845963,27.831991,16.019430,49.570786,19.238194,633.943909
16.057238,11.069317,4.945088,13.433521,4.742851,181.211349
15.271519,10.279798,7.137749,22.196283,6.324559,57.468693
10.873783,7.466163,2.818254,12.773134,2.357997,24.354637
18.833357,12.730130,5.060142,25.018608,7.530453,56.639446
8.555528,6.297411,1.171016,7.478169,3.735155,139.033371
30.803341,20.157270,4.352668,29.633333,9.524085,64.647896
26.855759,18.031019,7.856529,19.780149,6.310229,37.105423
8.133476,6.233555,3.822874,10.117719,4.475258,62.631844
70.151947,42.488029,18.452154,63.569023,19.692671,288.239044
13.634945,9.851722,8.217266,19.287300,8.194205,174.377975
11.784029,8.221972,2.236929,6.161735,2.522921,32.207508
15.194798,10.871414,2.283754,7.393477,2.660743,12.627210
8.906789,5.830315,4.012841,2.604086,0.308245,7.464204
4.247738,2.984934,3.846571,0.706646,0.845660,0.710389
8.546034,6.096291,3.434853,23.416590,7.776648,15.297351
24.969805,17.066473,9.813616,30.572760,7.199430,36.313271
7.807619,5.011406,3.502917,4.166268,2.497666,209.157990
24.493376,14.089128,30.557329,11.009830,5.767706,22.543846
8.612696,6.215279,6.218790,16.406754,5.855807,66.884300
4.971439,3.584405,11.657821,5.157830,1.583083,7.466931
24.773844,14.945264,24.291059,50.488228,17.024660,65.107300
16.460882,11.384388,6.147307,27.487803,11.061063,340.018066
31.656769,21.154207,8.588555,34.240959,11.415227,163.983963
12.228469,8.500935,2.237456,7.489641,1.493022,42.743443
20.716116,12.906443,23.706909,37.314316,33.350010,2235.789062
4.830295,3.047443,20.586237,0.743882,-0.098133,0.009557
5.129392,3.436489,40.870483,167.518051,57.131374,172.290237
22.552620,15.690245,6.271424,6.826837,3.420264,104.922310
17.011032,11.638572,4.971745,15.172486,4.993965,51.071602
5.659502,3.896703,21.249630,7.828300,0.992755,2.798923
8.421576,5.679307,2.155201,13.775194,4.262000,11.730162
12.900101,8.639615,2.170346,4.117021,2.426923,47.021656
44.052563,28.653883,19.758547,42.767551,12.709367,136.405533
14.627357,10.048421,4.481441,25.398857,5.374924,161.348587
10.916690,7.450057,5.311638,5.971162,1.715280,9.077346
8.542771,5.880946,3.228661,32.489864,8.954140,104.823921
15.184051,10.760754,2.791536,16.458117,3.562873,39.607174
18.059652,12.029470,5.219769,15.280682,6.276742,46.836788
34.736626,22.927107,8.085811,39.670391,11.484409,75.116844
9.093671,6.134356,2.766721,12.324025,3.904613,14.718961
8.551083,5.582366,3.205993,3.728050,1.714460,5.451647
34.027332,22.663647,8.380545,18.194666,6.770683,88.627556
11.248957,7.796260,8.517199,4.799360,1.242938,25.393328
8.166574,5.081110,13.668627,6.685747,1.850422,5.280677
22.507627,15.081474,15.253803,54.048367,15.313961,93.769958
4.620136,3.223747,11.425663,-0.253872,0.259791,1.777817
4.452499,3.656164,2.301549,17.603397,5.092669,9.900768
16.049072,11.075010,5.127901,14.678498,6.571484,223.240845
5.527471,3.797804,29.816736,6.625500,0.660886,3.580814
12.442420,8.671835,4.391299,5.028972,1.774458,60.950325
27.557753,18.189800,5.175963,31.234039,9.691660,150.402298
13.043714,8.648686,5.733890,39.167835,22.515329,1035.053101
7.992255,5.737407,3.027042,15.022811,4.508705,28.157747
25.922401,16.240980,19.525724,73.123230,24.094778,195.133545
41.954048,25.624706,31.065153,47.056110,51.625072,3520.934082
48.297009,30.690630,14.895824,58.244274,21.958914,544.523499
6.556273,4.591660,27.523052,397.712524,65.283783,133.986328
17.038811,11.157118,7.545471,7.141861,5.734024,373.414856
11.568369,7.901094,4.577945,9.889606,2.460339,33.003387
12.433527,8.646469,4.696511,5.837027,1.487254,23.242918
27.897713,18.745493,20.948135,47.533653,11.856983,64.619614
7.448226,5.094399,1.782898,7.987024,2.659231,13.339079
6.197782,4.162280,2.718762,10.458961,3.350294,10.315582
13.662208,9.458961,5.784700,14.101006,3.250371,19.103119
71.267731,41.141811,39.201965,52.097935,34.451832,2295.094727
14.209079,9.821337,3.134450,15.973149,3.764196,55.868580
7.055206,3.344032,16.416113,26.153889,5.699434,9.871658
42.178406,27.552887,12.756962,46.821686,38.717346,2053.872559
4.950434,3.817865,2.677100,2.844188,0.953251,4.769349
21.139912,14.917418,12.036552,18.918118,8.480871,240.645981
15.378833,10.528083,3.463296,15.623384,5.635650,75.149315
18.408649,13.159247,7.039844,26.137085,10.101757,20.039276
31.077801,20.268318,92.310936,7.801642,1.771346,2.828402
17.350697,10.957470,17.809158,64.679680,17.972593,145.375000
5.200566,3.239309,9.916818,9.425165,1.244310,5.203472
5.991426,4.535101,14.536448,131.239471,35.892185,72.849548
9.495420,4.590079,20.984121,31.718836,9.685960,23.652773
22.400953,14.993215,16.003027,20.950634,6.374198,81.452164
9.819890,6.595570,16.480715,234.646347,39.949329,75.666801
15.266307,10.861338,4.108254,16.565329,4.993494,104.579811
23.858898,16.031492,4.225407,16.806097,6.221092,162.957596
12.716696,8.566479,31.127184,157.900330,29.330294,57.506958
15.724477,10.787069,5.970952,22.556850,8.911805,407.561859
16.637711,11.478295,3.859783,70.071564,21.379889,109.911194
40.882099,25.909168,26.443426,110.983459,45.153080,1250.611450
12.495323,8.325803,9.817459,40.475552,13.075331,66.099739
6.806485,4.563145,14.035135,167.302277,45.731873,119.077591
39.738285,25.723597,19.386650,27.717768,20.998579,1268.202637
7.579685,5.424722,2.637490,6.435517,2.576401,206.707474
40.619423,25.655418,26.174782,85.489838,28.008919,230.316422
11.687600,8.094795,70.254601,0.444189,1.558676,3.864649
21.976547,14.697594,6.532358,27.663076,8.847192,98.065277
22.808809,15.520727,7.075814,23.545588,8.010831,47.216408
6.532700,4.542089,1.619329,13.861725,3.384457,45.464626
11.797734,8.024712,4.447655,28.303167,12.849298,60.366531
15.768435,10.915417,9.740820,29.925097,11.645959,158.251740
31.923176,20.824055,14.389565,83.119652,25.452618,140.511368
31.889088,21.188354,11.354115,41.532669,14.084745,134.178345
17.664366,12.178735,6.564210,5.569562,1.283423,42.566765
12.326035,8.522102,4.267966,19.551340,7.285819,182.056732
13.821930,9.700545,5.099749,6.605124,1.991709,19.535330
35.090309,22.154205,20.970428,90.381699,32.357872,303.278656
77.142509,46.119686,21.603352,110.716118,40.055454,1147.600830
6.253434,4.553274,3.070142,11.022908,3.976328,30.257158
21.465605,14.757729,4.571667,13.949243,5.005404,109.711456
52.993202,31.486958,44.740173,149.733398,51.708599,1286.833130
6.962092,4.983733,1.637188,12.608305,5.907130,146.555389
17.164951,11.456350,5.891531,21.935526,5.235404,59.784657
20.739027,14.135473,5.107016,10.813277,2.876791,47.381023
24.205475,15.927510,13.681641,56.810600,24.163542,932.254517
16.993429,11.347563,29.057142,85.903885,25.526348,177.925507
10.619357,7.423131,87.919830,6.042882,1.019374,2.179678
18.304878,12.401032,4.654094,24.799212,7.602299,176.477234
15.472698,10.639341,12.858658,16.481014,6.371841,12.752162
28.069874,19.028028,20.277168,54.239925,16.609550,87.751205
29.853449,19.833988,8.326829,39.596275,12.799303,175.001968
7.175735,4.758024,80.693108,510.351196,168.620102,407.252808
23.090364,15.782218,3.883973,30.949436,8.398803,70.118019
13.980992,9.294028,6.051912,12.015579,3.573295,25.894415
8.462634,5.802692,3.762862,9.225228,4.092358,9.045286
15.946560,10.962787,5.423059,10.287728,3.298779,36.829842
9.731317,6.839539,5.332935,7.059947,2.014225,7.397868
18.399061,12.306256,7.011042,18.229269,5.969773,101.620911
23.814779,16.256351,6.376402,31.444744,8.689705,28.289843
6.160826,4.219352,29.994703,47.456284,38.207924,76.963486
4.733321,3.323847,7.229847,165.227600,25.309212,50.517246
66.829613,36.882076,32.491879,189.591843,69.058609,1745.432007
13.575223,9.555920,4.749056,27.910366,9.913692,103.644165
6.486102,4.375336,11.104631,-0.500939,0.451018,0.401623
4.960473,3.350818,2.712353,10.031809,2.644291,7.135112
60.540302,31.981655,46.602783,44.346359,16.043230,56.808922
22.174381,14.844964,17.092039,54.234760,17.811670,357.367859
6.997195,3.959460,15.275005,14.909685,8.766276,29.355818
24.467293,15.881371,5.654754,25.990685,7.672482,84.530037
27.171282,17.259619,18.159094,79.004456,25.380566,234.028030
23.959887,16.727470,9.706895,19.671837,8.228353,348.379608
6.187955,4.200350,70.261894,6.606806,1.417772,2.413113
5.364399,3.896125,1.391050,7.395103,2.691582,3.753533
14.810852,10.263284,9.630172,40.853855,14.323238,307.773834
35.580330,22.613613,25.356300,97.165817,27.499695,351.727631
9.738889,6.612024,2.348074,12.515803,3.891588,15.569403
51.465618,32.410259,10.991823,40.071354,13.654075,106.539162
20.519711,14.312675,5.810935,22.559408,8.867030,63.233322
10.434071,7.133977,20.521721,75.593155,42.146172,2156.216309
12.312392,6.320011,34.727142,25.852436,7.782269,22.985010
21.003387,14.198028,10.683194,36.847420,14.275501,408.839783
34.041401,23.243328,9.080309,21.948639,7.107528,168.754761
8.575084,5.822512,3.937567,25.892988,10.897517,104.427773
4.853525,3.628010,21.664661,1.049399,0.665249,-0.187248
12.712756,9.022967,3.504371,21.266790,7.015116,36.350307
20.050035,13.684991,5.456497,26.740017,9.763343,201.685013
36.594234,24.212599,12.817997,49.938477,19.928709,486.073944
9.113604,6.229239,28.419600,1.957058,0.285161,1.270372
28.827271,18.492189,28.083429,43.959602,36.224995,2419.841309
14.061515,9.911608,5.031229,18.915920,5.844691,70.186539
12.523920,8.461287,6.980749,8.404462,2.464259,8.081374
12.663713,8.853001,3.693461,24.007322,6.874384,28.866816
36.032379,23.121271,9.643912,35.795944,17.619366,677.276184
8.809976,5.878899,4.160210,0.952945,2.269537,134.486694
21.481792,14.746667,14.164326,12.028785,3.916636,143.352432
12.062787,8.520551,6.158542,32.728794,12.833715,276.049377
47.301983,30.131706,11.667196,41.432793,13.721151,142.759933
32.791531,21.347771,21.355919,26.458061,15.399243,845.805420
