"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.602679,8.417590,2.809824,7.829813,1.435637,2.575293
4.977929,3.598855,2.539399,46.764423,11.639136,12.369367
22.621632,14.407003,11.159298,66.897194,19.455212,40.002277
11.103329,7.695496,5.449885,23.428825,6.776108,11.580950
12.500508,8.687453,9.010577,73.629486,18.946081,67.074631
31.246555,20.790241,12.469034,71.607185,20.266012,60.480549
14.095126,9.624070,3.364179,30.599773,10.271071,26.495825
11.778205,7.925993,3.495570,20.814440,5.750710,14.889688
20.501209,13.994565,6.641132,12.265394,2.275300,1.468179
5.466961,3.744043,1.925530,1.747717,0.824193,1.122395
12.499062,8.488040,4.613691,24.776968,7.702335,18.229198
10.056314,6.854438,3.547474,18.528070,4.722185,2.878119
15.983401,10.568866,4.153831,40.400455,11.339048,13.555209
24.463276,15.729291,11.179356,88.319809,26.832073,37.131409
8.779224,5.857343,4.184484,31.622284,9.268852,20.266651
9.663794,6.820378,3.373638,13.381676,4.767084,11.856420
16.057039,10.986547,5.501682,8.801449,1.376035,0.527089
19.993639,13.481176,7.113077,30.730652,8.019867,29.387310
29.476013,19.542198,7.681887,69.686684,19.413635,55.539055
23.011097,14.982860,8.920664,36.263096,9.292224,13.003958
21.582129,14.364026,7.877286,11.777420,2.233672,3.124298
11.400851,7.768396,3.708286,22.720470,6.476567,17.269295
17.165148,11.425876,4.979412,8.912740,1.679975,1.614657
8.453477,5.737808,2.842358,4.602081,1.204669,2.396221
19.721670,13.435430,4.216231,11.710694,2.454060,0.784181
30.210484,17.882372,34.457867,256.363586,69.663528,223.754669
11.688302,8.095638,4.596357,24.042276,8.192476,11.990232
7.325379,5.287317,2.879096,16.244316,5.586408,8.131422
5.018199,3.240074,1.527330,17.561228,4.482738,5.342338
31.098541,20.755892,16.250765,103.766281,25.561735,52.355652
10.617109,7.448955,3.388252,11.301121,2.226330,8.219049
20.663412,13.465392,6.792423,43.489975,12.398627,26.672234
7.385175,5.190636,2.714589,2.571062,0.851898,-0.062820
13.788695,9.521856,8.581087,37.326431,9.285159,17.863110
13.145863,8.886925,4.347453,17.565367,5.230403,3.964979
18.020344,12.136531,4.368158,40.696575,11.379720,12.572459
10.165526,6.828299,4.701406,18.247513,5.490999,7.448565
8.163064,5.335994,2.425550,17.507442,5.069838,6.874162
10.171460,7.011913,6.872174,46.209831,12.912605,18.515556
17.284697,11.520454,7.296484,55.433395,17.039303,44.865520
6.158724,4.402613,1.744649,13.914665,4.997169,10.142295
20.453503,14.118028,13.035155,62.426872,20.114529,47.223408
14.740429,9.638138,7.132055,35.666340,10.392603,22.695438
6.391072,4.189962,2.418185,12.488822,4.249024,5.971724
34.068371,21.004000,20.754364,111.188957,33.304451,53.440517
23.091253,15.546545,5.851573,41.910095,10.628548,23.875669
10.405931,6.936025,2.997427,19.334763,6.518126,11.020528
6.885118,4.766432,3.162397,11.667041,2.882617,4.546282
12.459377,8.560773,3.163035,23.073494,6.482887,16.112032
24.286488,16.008223,6.290699,51.360981,14.255608,19.023579
25.447470,16.613815,15.896065,84.094391,23.479715,44.334663
12.515525,8.321425,3.676608,79.607666,20.693697,14.051542
33.347313,21.404245,10.299202,49.946865,13.706409,23.429523
41.740974,21.962788,8.379463,84.794273,23.962193,44.008747
25.799536,9.864758,6.980686,62.141319,14.023285,23.959034
11.805433,7.648431,4.541804,19.652115,4.790034,11.538976
29.385714,15.436207,21.036905,137.059784,41.760143,100.830650
39.604782,22.484215,28.240250,179.346924,52.298710,105.409660
8.068910,5.726075,3.631254,16.735657,5.025076,9.217666
5.660465,3.812447,2.440895,4.234455,0.864287,0.169445
25.746548,16.737619,13.074295,76.902077,21.984304,41.995949
14.976534,9.761835,10.935440,54.196686,14.046961,20.707909
25.045477,16.312815,8.175985,62.292206,19.213692,31.047407
26.609020,17.235752,8.524211,75.929855,18.443392,40.089935
18.700548,11.966328,6.572084,59.455032,15.390141,28.544064
33.751099,21.458933,10.576709,104.864799,29.462967,84.881927
20.302502,13.460135,5.347484,34.573040,9.181165,11.678125
17.698566,11.964496,5.473003,35.303749,7.931973,13.364948
20.885630,13.800450,6.101475,53.026402,13.660611,16.430182
19.918425,13.466811,7.376270,43.431221,11.116922,12.326880
27.067774,15.667032,11.109893,74.823853,29.207903,79.193947
33.250141,19.989721,19.335428,134.074097,39.914406,101.722130
33.112160,21.710037,11.931742,76.465599,22.000250,56.759651
13.725954,9.098478,5.340363,5.773025,1.296066,5.285962
5.146248,3.707119,1.836022,3.472323,0.729291,0.701464
9.469211,6.123168,4.158078,33.679932,9.751894,27.341282
12.269783,7.948134,5.670654,33.629856,9.491568,16.389202
9.954821,6.648274,2.817702,16.995148,4.942365,13.253465
18.077944,11.434429,7.619431,41.336658,12.640458,7.635471
8.799607,6.052431,2.864906,14.772536,4.861605,11.681503
18.928337,12.395380,6.572913,37.590023,9.817159,13.401636
23.972172,15.711335,5.113413,32.272976,8.517022,10.219056
14.014709,9.356747,5.794069,28.281559,8.336115,15.320833
7.998889,5.260418,2.883529,23.041889,6.072754,16.336174
10.262410,6.858496,3.412883,21.443079,5.629803,19.557507
15.289095,10.280639,4.347640,19.041553,6.071713,5.789887
14.367054,9.909616,3.721313,33.868114,9.202497,26.725697
35.260303,21.920074,32.227901,167.806000,47.987713,89.534286
28.098314,18.130260,4.881162,61.854195,17.828644,23.172625
50.847710,27.481461,37.310284,146.326874,40.068470,83.521187
13.233141,8.853136,10.611554,55.369743,17.368811,51.995411
27.286039,17.820509,6.849533,46.320560,12.276274,15.605913
11.429141,7.549495,3.078125,31.119213,8.698625,6.065155
15.799956,10.864386,4.594257,17.322292,4.057775,8.084371
16.883055,11.140311,5.149771,59.377560,17.150745,12.011403
11.210802,7.357206,3.837865,31.439531,8.067140,15.948985
12.991856,8.353280,3.946235,32.093536,9.416982,32.422626
14.294740,9.529020,3.494916,27.684694,6.915703,18.875824
21.919750,14.429799,5.612868,63.849823,16.696894,21.991325
8.737623,6.098962,3.094286,34.733654,9.349957,6.556593
10.054773,6.807172,2.117009,21.717567,5.892152,5.228250
15.515515,10.723279,3.798809,27.378660,8.257710,14.374597
20.075283,12.936650,8.740419,61.100563,16.975288,19.207277
14.351886,9.808834,5.822561,35.045486,9.330123,11.279850
38.900288,24.651028,14.607087,108.967140,30.242634,24.388506
13.173872,8.987671,3.163055,22.491058,5.546886,8.471570
14.821749,10.265297,7.656230,25.340483,7.685487,14.557798
51.769466,30.837172,19.505169,138.657700,39.159191,64.484062
14.114399,10.004715,4.224704,20.398094,7.118100,10.914753
21.360256,13.963911,7.325222,52.725883,15.951733,29.393290
30.175224,19.202221,9.922713,58.577255,17.251345,25.031858
8.596877,5.464777,3.002874,23.707689,6.440760,23.571928
11.255384,7.136014,5.867548,51.498055,12.809958,4.973731
11.507211,7.897731,3.614028,24.946478,7.320550,11.174449
7.862955,5.045671,3.219360,14.288886,4.273281,7.287173
11.788673,7.852261,4.913429,24.321138,6.849617,17.649641
28.119799,17.626507,21.461517,131.561142,35.192116,83.904137
10.787791,7.395951,2.920647,21.791742,8.047138,20.663420
9.465848,6.473697,3.531200,24.297365,5.817366,10.927190
30.819847,20.106348,16.391550,104.823425,28.494959,68.287163
10.661479,7.302252,3.054454,26.553797,7.996660,26.710773
22.180639,14.681395,8.114552,57.765739,18.762215,26.867006
15.083906,10.004782,5.677064,36.898792,10.056360,11.347259
14.545874,9.497396,6.142990,42.246384,12.092870,21.072563
10.159750,6.711743,3.210517,23.540800,6.468967,23.430204
28.450525,18.606041,8.013372,42.303696,13.054424,15.798848
13.694043,8.924994,4.998101,31.359941,7.318380,14.404937
8.079865,5.463709,3.271263,24.971733,6.616017,8.264282
38.104679,24.315151,8.695451,70.745506,19.516012,30.631971
11.468781,7.455240,3.633104,20.745232,7.059269,17.732975
23.572508,15.231119,8.055710,35.340370,11.326593,25.042744
12.181070,8.183100,3.842749,27.878649,7.631672,16.143251
15.212165,9.784580,4.909461,28.000118,10.098672,10.453760
19.499104,12.786922,5.210231,40.833530,11.352979,21.965593
26.928841,17.857460,9.159709,60.662220,17.989908,21.651873
23.075432,15.515268,6.233951,37.102749,11.643797,31.701122
4.839349,3.318520,2.296037,17.868874,6.079992,6.046452
5.390195,3.564688,2.542796,17.149923,4.792419,6.229857
22.316130,14.507295,5.696222,55.134445,15.012918,18.254131
12.050404,7.888546,4.720391,24.624094,8.847387,21.166187
12.467435,8.597576,4.305948,7.114666,1.309654,0.935740
8.456995,5.870703,3.077653,20.124678,5.707266,15.271910
9.199265,6.424054,3.289724,15.870763,4.819834,5.571173
15.959803,10.696756,6.405525,42.586460,11.159524,14.840953
34.262619,19.881517,37.988941,309.010284,84.709763,316.494446
26.888092,17.052765,7.996744,51.795712,13.703679,32.964622
7.142406,4.821887,2.837034,17.797596,4.746523,11.197621
6.868980,5.064073,2.878671,11.449929,3.831697,22.324554
22.452507,14.490794,7.770670,41.084145,11.570903,26.247017
46.021648,20.393991,21.923105,144.190002,39.491310,88.140976
47.094875,20.550350,22.852396,152.232025,39.560604,86.170700
10.121815,7.115007,3.717765,16.263756,4.827134,7.769423
16.558683,11.188505,6.119736,51.202171,16.289501,40.758465
18.374062,12.412230,6.460377,48.044193,14.670789,18.571959
47.404537,28.973469,15.086330,80.631660,22.715275,47.619255
25.387911,16.953123,8.257528,50.524261,13.630913,38.470890
8.466574,6.231590,3.435791,24.104744,7.297791,3.491788
8.239520,5.216449,4.701073,29.304501,8.665151,11.352406
10.889630,7.604268,4.685753,23.315905,7.723665,26.023520
7.016042,5.027515,2.235707,19.723650,5.100385,12.694963
9.856354,6.398916,3.341623,21.387186,5.945833,6.907405
34.789516,20.621012,16.478672,144.234116,41.216450,75.483231
26.301626,17.437054,7.455200,38.975990,10.567197,25.646538
33.109013,21.949785,7.895899,54.603798,16.816504,65.102379
19.987917,13.000613,5.550589,45.875877,12.548409,15.409002
18.296730,12.073179,5.404041,34.790367,11.048859,16.750774
20.418100,14.122539,5.129130,66.986267,19.524796,31.234171
27.849865,18.591413,7.365840,57.001667,14.221785,23.930862
10.543509,7.205287,3.224466,19.417049,6.964130,14.520440
5.364990,3.547952,2.493970,16.279770,5.495481,7.708914
22.526463,15.367012,9.610875,48.022797,14.613802,29.910742
14.718158,9.669076,4.268192,26.825666,7.843410,13.045446
19.307917,12.768802,8.120502,56.781063,15.442349,20.419716
20.074471,12.918533,5.618205,38.144012,10.747189,23.933140
11.148890,7.350907,3.110778,35.719814,11.105298,14.473850
17.009192,10.943089,5.118294,20.822443,6.839054,29.113651
20.060822,13.443618,4.572814,45.369995,12.987529,24.387823
26.507736,17.285349,5.972755,53.129471,16.156195,14.247531
24.776293,15.718155,10.165414,91.305649,27.085894,37.180847
6.102292,4.417185,2.324440,20.451014,5.506511,11.154458
22.346136,14.212462,8.300942,59.685410,15.433854,22.270370
14.805921,9.763123,2.131195,36.501411,12.960542,18.481606
6.460646,4.220473,2.988616,21.354650,5.851570,7.813298
30.899189,19.916727,8.439390,68.265099,19.677542,46.561684
8.932823,6.225008,2.719449,22.693262,5.802717,22.415503
16.724274,11.408338,9.314278,43.424995,12.844212,21.197466
29.374172,18.590635,14.668089,122.349091,37.213913,69.766113
7.120816,4.714539,3.280338,15.111109,4.497242,5.515047
30.139019,19.501076,9.589272,75.077705,21.959187,23.042850
12.255897,8.374825,3.779472,27.566219,7.020864,16.088299
10.396955,7.149885,3.411129,25.234837,6.720183,10.056107
22.346449,14.993780,8.917905,95.498619,25.969765,37.679707
12.829450,8.515442,4.054355,28.080233,8.534989,18.942812
32.934525,18.945889,20.355839,94.353699,26.108324,48.810452
13.665729,9.288359,3.948064,27.336161,8.504477,8.810448
11.131199,7.293256,4.388272,22.443636,6.722160,6.773841
4.664879,3.124357,2.446709,15.978126,3.881325,4.884361
11.271371,7.619311,2.529542,27.823090,6.733457,12.751483
35.861282,22.980831,14.065751,83.513092,22.825426,61.512844
22.758186,15.110464,5.951472,38.991165,10.601602,28.834803
15.003640,10.136680,3.936292,32.368732,8.618517,14.957232
7.900807,5.166088,3.428493,28.029163,7.275084,11.422602
68.224716,37.711418,29.611704,144.217346,40.366707,107.820976
25.286873,16.584188,6.833550,47.730633,13.415373,41.064091
37.624432,23.369520,11.874633,113.733513,31.855881,84.769020
25.421003,15.985446,15.394514,95.478096,26.914091,81.989548
25.326061,16.544613,8.147457,57.800407,16.119610,28.916637
24.731907,16.282560,17.132280,160.940079,44.393288,75.184135
7.173931,4.926313,2.839800,15.407620,5.262590,35.972675
24.944181,16.487305,7.148765,57.897686,15.774878,21.010303
18.054337,11.965371,4.583131,42.046219,11.448015,17.143404
13.907759,9.279945,4.759704,25.799864,6.453523,9.349037
6.061825,4.298936,3.102931,18.901390,4.921391,10.615751
19.725964,13.063781,8.523192,60.880104,18.611746,55.273956
22.329903,14.444905,8.451400,47.730206,15.202156,23.803602
24.136532,15.970267,6.009780,37.053635,9.140821,23.618830
15.282220,10.654300,3.933901,31.448259,9.694866,16.289356
12.850860,8.632730,4.160332,27.660473,7.401970,12.139269
8.594774,6.473788,2.510224,18.828762,5.222907,10.937462
21.564816,14.395083,4.771943,38.247665,11.495467,17.974651
9.520885,6.291325,3.388026,19.232038,5.048270,8.958026
15.000879,10.542545,3.516415,22.727501,5.240390,6.780206
16.512037,11.284527,3.485681,34.379807,8.833186,18.384489
9.613303,6.667635,3.099562,2.169637,0.894573,12.399225
14.446276,9.708006,3.773134,38.234253,9.896548,20.486042
9.829006,6.761645,3.231393,19.403345,5.574458,9.131045
6.565862,4.401890,7.800002,68.741676,17.862795,51.130085
14.894526,10.124320,4.390221,22.627575,6.428034,17.053347
26.574522,16.893299,14.058172,81.774727,24.461121,53.908092
20.931955,14.244706,6.574280,37.103683,10.630236,22.317806
32.154392,20.484797,14.457958,105.596870,28.309334,57.417259
11.367128,7.978544,3.622884,23.821493,7.244787,15.209308
6.490201,4.340105,1.381592,14.655827,3.607740,10.206675
36.796524,24.024485,12.647360,100.122040,27.623533,77.064339
16.019878,10.748736,5.184531,34.987251,10.388680,11.201466
85.385826,41.441120,63.386627,316.446014,90.952271,217.236191
11.327209,7.661105,3.083795,3.104669,1.233748,0.856009
12.634533,8.537529,3.802620,21.192297,5.329212,17.929874
16.156364,11.047866,4.780606,25.031715,6.496332,7.395072
20.048027,13.019608,5.952437,63.110306,17.645475,24.217796
14.770613,10.026121,4.827222,39.449631,11.172405,24.031437
36.386444,23.839939,15.572762,91.185379,26.046635,63.684284
9.266371,6.360477,2.671352,15.503412,5.343065,9.009618
19.399446,12.789096,6.063540,39.170979,11.469322,31.734865
18.550770,12.069825,4.334523,31.023993,8.284682,18.164179
30.175962,19.716236,8.490980,97.857735,26.354380,52.601933
23.280876,15.450705,8.678188,54.407837,14.414848,46.133625
31.236231,20.275640,10.778929,93.405640,26.446827,61.508190
21.118591,13.680277,5.481553,47.599049,13.105178,24.323471
6.907839,4.854288,4.691796,21.002914,6.515730,17.954674
21.799381,13.844532,3.186138,57.203609,14.213094,16.403618
15.561787,10.256773,5.598415,22.737995,6.731908,16.507912
17.249544,11.688378,4.666009,57.721268,16.674023,21.662760
6.459968,4.529992,3.223922,20.520704,5.094704,8.012972
56.597538,33.524338,66.232422,354.386475,93.789276,290.578278
16.335865,10.996586,5.752411,21.938881,7.624744,11.413419
40.725578,25.178749,17.470551,182.962463,48.383991,116.367416
10.609495,7.077948,2.049095,28.008905,8.140876,14.079766
14.540560,10.014958,5.503702,24.592274,6.585621,9.692905
17.721378,11.683794,3.611198,37.553047,9.585867,24.007799
7.202647,5.093341,2.559622,3.228898,0.897156,0.719591
9.860473,6.497014,4.190618,23.405445,6.466963,10.707811
16.186834,10.794299,5.630677,67.025513,19.046476,24.036226
25.108894,16.342083,5.152325,55.401283,15.898923,49.811981
26.550684,17.181189,8.036025,50.286274,15.434740,25.893360
64.838135,36.151939,21.017553,105.029785,28.445375,66.995277
14.645933,10.078992,3.784080,39.949131,11.124705,18.238604
40.145935,25.130718,11.312642,117.032234,33.349201,54.259083
12.329823,8.086828,4.645979,40.535480,10.707861,11.728059
9.046941,5.932801,3.383521,7.118956,1.450289,5.050900
7.149987,4.723525,2.966513,18.829315,6.116087,6.853421
21.113255,13.481875,6.838822,39.317127,10.584940,23.385210
39.782925,26.203028,10.886314,71.344231,20.934429,51.531414
14.955408,9.707480,3.941278,42.722557,11.985176,11.297672
8.225879,5.689025,3.101291,16.931091,4.985303,8.459821
27.102133,17.434557,7.795660,66.093819,18.025688,28.446152
21.112247,13.842216,8.542004,74.999962,21.210318,37.490448
7.926748,5.605808,2.513374,16.056194,4.295475,8.812013
34.311386,21.545383,10.874990,90.946640,34.283749,129.733780
12.909605,8.894952,4.919359,24.976017,7.402577,10.689039
7.500635,5.177587,3.268658,27.581726,9.296125,17.335546
43.515156,23.600397,30.503044,216.649170,65.341545,140.508316
9.269533,6.435628,3.357342,27.891218,7.610176,9.281172
5.455178,3.751486,1.887402,12.761880,3.274677,6.070329
48.305473,24.836866,59.589321,386.896790,109.710609,244.759674
15.467630,9.841341,5.772641,58.234310,15.571770,35.016430
7.237929,5.008369,3.410850,15.341631,3.670918,5.859772
14.961299,10.341148,4.585031,36.054398,9.668973,7.923377
17.337145,11.461287,6.205838,39.468307,10.924115,25.253447
22.148769,13.831934,22.278305,160.619446,46.529125,59.023621
10.739880,7.118997,2.173644,30.788877,7.381186,5.912731
20.222689,13.151401,5.710520,41.470379,11.194585,22.840202
24.121325,15.731622,7.629364,56.749386,15.587679,35.654228
6.622921,4.550904,2.200521,14.488853,3.960406,5.060750
27.338375,17.372477,12.149038,61.223415,17.166307,61.266434
16.121807,10.694951,3.866108,33.153286,9.493965,7.434589
28.954754,18.268362,8.130410,58.789314,17.464075,19.283613
16.258385,11.342539,5.285814,25.448912,7.413202,14.266362
6.046821,4.036708,1.359881,21.449625,4.752851,7.238704
43.525887,25.906038,12.619515,73.719429,20.538570,41.056812
4.530082,3.109214,1.973997,15.915710,5.402568,13.592155
12.603382,8.370829,4.672674,36.815811,11.437212,31.475395
10.348071,7.016430,3.656811,23.101568,5.082211,9.385428
71.434181,40.827850,22.507494,185.839783,49.972473,64.929916
14.817171,10.315102,4.227470,29.093142,7.660965,10.568875
14.415497,9.466099,5.578383,26.638435,7.758692,12.960777
55.716274,33.893215,15.559063,97.807732,27.513775,53.388325
7.167573,5.078161,3.986821,29.689569,8.173264,16.294525
10.224054,7.145311,4.157546,17.739344,4.068261,7.334126
10.392421,7.203684,3.017675,21.787584,5.543414,8.738850
9.985240,6.614317,3.645320,17.560129,5.120580,7.721219
27.909452,18.112938,9.085876,80.782959,20.609406,35.483192
30.613359,19.789047,12.085943,90.734413,25.556524,81.976128
6.593174,4.312588,2.621117,12.632367,4.937614,7.516930
14.679850,9.949874,2.943805,40.384434,9.600687,13.422670
17.730600,11.610969,5.134243,29.019400,8.166019,12.745404
30.155832,17.292606,17.935673,110.072273,31.856306,79.613953
38.535774,24.402439,12.221970,63.848003,18.268585,51.083004
7.132746,4.997063,3.133362,19.472383,4.522388,3.960672
15.266435,9.966459,10.618132,121.057869,41.542347,70.737526
23.694708,15.145555,4.671869,61.364006,16.866629,27.067471
10.715739,7.383124,3.524086,17.986311,5.767918,11.941861
15.757874,10.413492,4.573022,37.170437,10.909001,20.933664
34.796249,21.551273,14.280681,99.985481,28.681292,51.720238
14.887498,10.196452,3.766834,31.815369,10.633628,25.249592
16.070007,10.457073,4.718476,39.119476,10.850210,12.380001
14.506809,9.360023,5.086922,38.162430,10.945914,19.933748
10.682698,7.336371,2.901083,15.072577,4.627790,8.330397
23.685062,15.058594,10.608296,75.720604,23.760149,50.281128
18.112108,11.796420,5.030035,37.497334,12.958110,38.625557
18.953024,12.953027,7.545923,51.888226,13.812968,47.976543
25.653971,16.754450,14.077687,103.679955,28.564034,27.161074
27.622324,17.913534,7.490854,44.639923,14.412327,37.493011
9.901515,6.860237,4.145118,16.804182,3.930747,6.691378
6.727780,4.492607,2.869838,7.172592,2.008405,11.437869
7.387588,5.049807,2.934629,23.113350,6.046552,5.742049
45.701569,27.563580,13.388521,128.004807,37.665440,51.172222
31.382624,20.179443,8.533622,71.811317,21.326820,33.391045
23.080618,15.520673,12.361451,89.892326,25.931690,37.229115
34.821590,22.596022,17.962410,98.419922,24.872852,62.384640
5.477950,3.911292,2.263115,8.274635,2.205632,7.290678
10.488107,7.229321,4.416176,27.337219,8.960428,19.353432
8.353786,6.021078,2.910403,19.543533,5.408571,8.611856
23.207895,14.566535,11.873816,87.121727,22.845562,65.770599
26.681637,17.174372,25.014826,142.693665,41.709755,113.350601
7.015179,4.732909,2.873608,17.111660,5.755451,8.223960
15.070755,10.197441,3.634933,28.606003,7.836213,12.986726
13.880273,9.446646,4.054622,38.021755,12.134940,17.498123
12.414113,8.326609,3.949058,20.920687,5.500790,19.995131
6.595920,4.410322,2.631119,20.129622,6.250743,13.052387
10.422823,7.141997,2.852769,27.591370,7.149121,21.995558
26.776428,17.385715,8.543880,67.660339,17.852907,41.364643
14.033939,9.608229,3.867439,7.555788,2.073744,5.697104
11.954248,8.422354,3.130395,23.741682,6.722968,12.374124
11.595229,7.436015,3.454764,33.666824,11.041352,19.601215
8.463958,5.711248,3.349729,19.720095,6.652225,10.485231
33.461857,21.856928,10.204726,123.946686,35.467278,42.823597
13.574497,8.924062,4.521413,3.455749,1.177219,11.356950
15.460674,10.615678,6.295132,39.030468,11.611247,12.130877
9.265631,6.497471,3.186048,7.495483,1.375192,5.471029
29.521378,19.396891,5.078743,37.299450,10.947548,31.763281
62.258465,33.783955,38.160271,165.400162,44.032642,133.516510
6.045042,4.354439,2.982732,16.358093,4.629027,5.398272
26.986160,17.895578,9.031838,53.086140,15.289260,41.401897
9.735955,6.684609,2.941579,5.092523,0.935815,0.539320
41.566128,25.966181,11.146355,93.886581,28.221611,54.342743
12.260762,8.626022,2.806142,20.516273,5.827242,12.301843
23.246492,15.274044,6.264657,48.612099,13.719822,24.287600
9.237514,6.295453,2.925748,20.375362,5.269966,16.382109
18.400675,11.924562,6.162928,46.798744,12.251640,22.737267
16.315634,10.561885,11.900946,55.959274,16.648045,42.330654
16.356600,10.908951,5.860854,35.256111,9.885138,25.263269
16.654474,10.955292,5.522245,42.144661,11.511927,12.241311
7.228570,4.687335,1.926101,30.235615,7.300228,15.113636
22.326567,14.442370,6.392180,35.587849,10.365355,27.047909
18.559256,12.440695,6.549729,58.100414,15.938710,59.626305
29.052177,18.206295,8.714541,59.814373,17.566671,42.863636
11.881927,8.086027,4.320200,23.000553,7.590562,12.124926
22.879532,14.842217,6.025147,40.180462,10.664608,25.124697
27.442167,17.824932,9.679725,77.132416,21.706345,47.792629
26.589262,16.950209,14.158051,90.522621,25.586943,73.508881
7.823082,5.096640,2.370507,15.442084,4.828257,13.947644
17.312489,11.873450,7.268078,40.429241,11.504539,22.388002
7.775176,5.443786,3.351955,20.623798,5.984740,11.991715
14.144526,9.569620,3.041153,30.365908,7.019925,17.324738
13.758990,9.169161,3.792711,39.840519,10.244085,10.333295
28.946205,17.348951,43.491390,339.142639,95.610794,177.965714
6.726678,4.674795,2.435609,49.442612,13.612692,26.572998
32.520020,21.554733,8.399485,54.246975,14.612843,31.055346
18.295893,12.078347,7.884600,54.903530,14.185833,68.633148
15.848734,10.514399,5.404512,46.458961,12.582464,11.925956
11.180222,7.618610,4.716785,29.632730,7.969023,7.787230
9.871494,6.979815,3.453260,23.700342,7.197180,11.759442
24.363426,16.096861,6.898785,45.134304,13.348657,57.135052
7.776705,5.260557,2.215060,18.964054,5.931378,11.135991
7.965976,5.578379,3.288500,17.417841,5.845162,7.147703
14.997450,10.033877,4.761782,35.485321,10.886209,28.107855
21.352316,13.334126,5.640804,39.551277,10.924705,17.767035
24.320333,16.012598,7.738582,49.836014,14.857198,29.619457
14.552295,9.634398,4.870753,21.646584,6.390870,24.502180
7.381366,4.876643,2.477928,17.425783,5.307178,8.174945
23.141376,14.862340,7.068426,37.828098,10.563353,18.022440
8.507880,5.722560,2.834678,21.520227,4.967694,7.637086
12.824572,8.839434,3.895451,13.730288,3.658527,12.728574
29.485262,19.956100,8.570748,52.410336,14.489233,29.422920
11.586827,7.599761,3.978516,31.831354,8.814960,9.883469
21.738077,13.869337,5.001658,53.194881,13.921107,25.791685
10.678028,7.435184,4.310490,16.125818,5.758940,5.821633
24.095068,15.910491,7.224731,29.112114,8.193240,22.202440
11.675010,8.062955,3.411936,26.102697,7.729790,6.855936
11.842297,7.937406,4.807782,37.028938,9.916815,11.857257
4.739785,3.109027,2.670568,15.672028,4.826571,8.270602
15.560588,10.119887,3.864713,27.728493,7.954093,15.587542
17.641771,10.606236,1.855345,7.627250,1.202770,1.442695
9.379661,6.048228,2.944715,23.745821,7.308171,16.993330
10.591436,6.886972,3.306890,27.963205,7.829699,10.645032
22.730358,15.255401,4.387700,58.540569,12.164127,20.394196
14.485435,9.351324,4.087177,45.127888,10.517203,16.453350
9.225907,6.198053,3.116489,14.818913,5.186600,10.857830
6.628651,4.745479,2.569955,19.713118,5.132410,9.071700
8.694902,5.804584,2.447116,22.641951,5.696985,3.611681
23.389376,14.976085,7.003840,40.853947,10.954427,27.252842
39.064621,23.408096,13.917678,71.322441,19.874386,63.963211
7.460150,5.020318,2.571231,21.523748,5.958390,5.637212
22.567644,14.958327,14.217257,115.440071,34.500042,52.244442
24.716988,15.940215,12.337796,75.111969,22.961481,45.354176
42.292515,25.687901,13.760897,105.050636,29.406771,44.170383
6.212009,4.342187,2.200156,18.055944,5.767650,6.966537
72.834274,37.592232,114.054726,658.716187,186.768066,485.765564
6.223464,4.356717,2.849857,18.639345,5.562360,7.448291
