"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
79.902451,45.503532,32.259514,253.068207,81.209839,158.908951
43.011623,25.887163,15.035116,105.465942,36.591808,115.762314
26.982096,16.624323,19.301401,146.367584,47.761749,66.707382
73.445427,42.814358,21.956482,111.103569,36.266132,78.510086
67.188736,36.093643,34.781693,453.314575,144.589493,102.400108
4.987072,3.623483,2.002506,35.652405,11.245185,23.747135
36.151451,23.474567,7.700977,71.976158,22.027245,91.720596
54.988304,30.485310,39.022850,315.495178,108.996330,259.325897
48.959518,28.535128,40.851936,143.103439,48.263412,80.717430
61.934002,35.667656,24.520409,182.537964,71.196472,174.975418
81.512474,41.260269,34.091484,227.991684,78.815567,218.565659
28.126390,17.108963,9.012207,54.899689,15.826056,25.047079
50.615673,29.526854,35.303387,121.766731,46.409801,160.877502
18.799919,11.724460,16.530727,168.090683,56.261860,100.111984
29.898369,19.116825,8.647911,16.082481,3.541518,5.420822
85.155907,43.855991,40.271481,219.636627,72.507439,152.488541
29.681755,18.173340,4.820655,52.159996,17.546206,19.476019
63.676147,36.409351,28.808424,179.467102,69.237625,139.544434
9.215228,6.097067,14.929985,56.573986,19.004503,11.421681
45.591415,25.738287,20.219177,146.969482,45.198639,89.357101
21.175781,13.466654,5.410064,56.785503,16.236437,22.482603
33.437759,20.021524,21.263165,158.663956,53.220112,63.908413
75.145187,41.768116,76.845810,467.934814,183.093796,484.816498
9.531609,6.335265,3.182055,29.475922,8.083069,13.716230
27.697800,16.891626,22.127430,90.924774,31.397377,99.168594
59.022953,35.520592,18.690773,123.755768,39.985374,65.737534
11.573169,7.706468,19.685316,92.243546,31.621616,72.369507
49.710949,27.979618,29.594307,228.219559,70.786110,108.782730
62.304821,36.088783,24.294266,155.145737,57.248745,85.444435
42.626270,23.389593,27.170664,281.179840,91.530319,150.225220
41.377888,22.832342,21.535322,422.430267,146.448547,147.925873
38.646488,22.670122,16.422197,162.528198,50.020584,90.797279
21.657913,13.790851,10.226918,156.707092,52.105408,64.006065
36.326050,21.786320,23.092560,166.317429,50.597710,121.413574
54.591236,32.522816,18.255802,213.033005,69.014381,78.768929
27.918449,17.654339,12.451448,158.071579,51.615303,66.251091
66.077477,32.745152,67.151062,436.074646,152.409485,181.698563
6.273570,4.261070,2.372975,25.686668,8.260189,7.422707
36.207298,22.469128,14.014292,122.780960,39.534809,61.650875
59.047878,29.952496,83.574684,578.796570,200.778656,494.083099
27.957527,16.143469,16.713484,165.546371,61.158318,117.175735
16.203085,10.296815,9.424422,123.586807,41.373848,57.749714
24.425533,15.328383,19.931078,303.452240,104.132385,66.340210
62.720402,32.799500,39.216618,340.211182,119.263962,147.813477
69.558495,41.065086,21.255930,131.324310,47.378559,121.913269
64.590881,36.135704,20.348221,170.646667,57.456360,101.203438
43.005737,26.410461,28.044134,299.091187,104.699486,143.504333
57.667660,34.509144,21.832710,113.341522,38.571903,70.078323
64.867668,36.226860,38.707188,366.421570,114.358147,164.738983
20.012123,12.975803,6.388129,58.471180,20.059008,36.131897
4.868253,3.372166,2.071003,29.315149,8.554517,8.479687
33.588074,21.513971,16.579369,79.258339,24.746038,22.699350
26.037977,16.255466,8.834150,67.673286,21.910528,40.183735
24.077040,14.506160,13.770821,143.825943,51.708416,82.780174
22.831175,15.102620,4.100838,59.604160,17.693834,30.996244
116.486221,54.197044,99.353226,487.551666,157.567856,296.934326
32.606281,20.381300,15.844625,62.868603,21.470570,95.953362
71.626556,40.496250,50.754116,334.178345,126.234634,291.043365
14.451264,9.311348,6.177511,45.939331,16.460468,36.414574
54.087746,31.733971,26.875597,250.481369,79.153625,118.311005
16.736628,10.973006,20.521700,115.626549,41.103600,115.380821
12.383243,7.972559,9.377944,81.862556,24.217112,37.215611
53.880489,32.128151,24.857403,201.224487,70.156509,158.343597
68.896622,41.425938,22.532104,150.331696,66.978195,220.356216
82.836014,40.633965,43.102676,341.104248,119.441132,214.958160
34.153702,21.640747,17.663797,177.543137,56.666370,48.315746
80.998726,44.807781,24.405993,173.787903,57.683235,137.878647
52.074100,31.752079,26.664253,133.879044,47.229935,80.686760
18.620880,11.813895,4.552338,50.146179,14.868991,9.528811
11.511453,7.375253,1.518294,20.165802,7.970824,32.514175
48.125805,26.772303,32.883373,148.451523,55.117523,182.953842
37.931797,22.655916,24.443954,187.349121,60.454983,105.998283
66.551186,39.165733,29.740692,256.708130,86.218376,214.300186
73.094604,40.795753,27.520861,200.424133,62.566826,134.967819
6.173059,3.903637,4.432477,7.859912,5.518299,20.906033
69.511093,34.632782,82.444672,706.654785,243.942581,460.269318
108.762115,49.469154,50.016785,298.910492,93.727715,153.634567
141.978592,71.767731,93.192894,861.905579,285.754517,356.759521
67.304794,33.893215,61.030247,450.424774,154.558548,334.640503
55.437588,31.475864,16.493988,121.504112,43.660877,88.617332
13.366038,8.991624,4.429207,50.299442,15.585291,34.950691
35.031429,21.531687,17.426474,217.891663,71.332039,118.894135
13.473950,8.689512,4.113579,6.368378,2.611283,23.334623
86.684914,40.772236,39.301105,354.021088,113.592804,182.459381
6.224563,4.301377,3.489277,2.379988,2.887063,20.551970
15.933336,10.248258,7.074941,127.963531,42.641411,61.577629
17.164125,10.850142,4.677436,59.347145,20.656609,14.491446
13.355416,9.016974,3.933212,45.029572,12.408948,23.243706
25.601923,15.949832,5.725190,71.549904,23.059467,47.457775
18.225479,12.134373,6.488475,14.284026,3.448719,40.184361
15.682945,9.666252,9.631799,65.812172,18.999102,31.634432
107.509918,59.557522,50.470203,304.551117,112.671272,192.756577
107.909866,51.217331,44.842072,374.225464,121.106125,232.940643
55.890236,33.719791,38.825821,305.433105,104.388306,191.074219
78.497452,43.799725,57.239666,470.667603,176.608398,329.648712
28.805393,17.980717,13.286969,161.706329,59.529205,63.716255
45.821198,24.814371,38.582436,317.185364,108.603455,229.510681
54.188446,32.948528,14.955837,106.273552,33.862827,54.484005
43.474537,27.060219,16.661144,87.504799,31.241911,43.210876
68.904114,34.252876,22.760990,143.693710,46.903374,64.128304
89.498711,46.247559,46.725021,332.734100,121.519081,346.199493
47.487331,27.757114,22.452137,247.449005,87.547142,228.595795
43.967358,27.509911,15.334753,57.850483,21.283667,63.468410
68.111855,36.712944,32.250435,379.370209,121.082756,160.075195
74.155128,40.801720,27.175611,230.728256,73.527367,135.359177
46.261303,28.527716,12.852594,171.583496,53.794987,141.757339
94.424500,45.904961,41.245644,383.978241,126.068489,180.061203
41.813576,26.122194,16.028013,163.469574,56.475559,70.923012
110.657333,51.855572,50.084312,345.537994,131.953537,331.512909
27.507870,17.738037,7.060929,11.184268,3.264884,37.762657
41.839581,25.164228,18.616821,189.899628,64.404007,106.563644
25.345600,15.317580,55.909275,183.618073,66.673027,231.129517
28.197456,17.094887,18.376949,146.350327,45.471348,58.888546
24.428646,15.163892,13.516846,28.295183,5.982872,7.514697
