"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.448976,7.822498,9.701455,17.623936,4.534726,4.755736
16.094616,10.160135,6.989648,15.051480,4.054052,4.119426
21.813795,14.315451,8.103104,10.009063,2.322646,0.757872
12.118485,8.061707,4.270301,5.052334,1.957686,2.408789
6.838505,4.231887,2.211884,3.058183,0.830529,-0.419026
14.317736,9.498737,3.654325,6.376183,1.667900,1.630023
6.545787,4.252977,2.699322,2.815204,1.066741,1.731707
8.024982,5.240446,3.123822,4.907925,1.243268,3.597851
23.028379,14.498105,8.145995,18.906811,4.870385,3.777304
19.750652,12.288965,8.609839,15.016252,4.834779,22.086823
9.979040,6.122928,2.998018,3.873306,1.211048,3.613077
13.670131,8.548163,3.987137,8.319306,2.809829,5.737717
30.016878,19.174822,10.573628,75.830879,26.459173,60.556278
13.307270,8.481365,3.865934,6.009853,1.982167,1.679545
8.125091,4.987592,5.292578,153.251709,35.627197,50.535496
13.602889,8.804021,5.282419,10.786591,2.869026,1.722720
11.438787,7.415991,5.601768,10.749550,3.059623,2.475190
5.659904,3.593482,3.863859,7.357012,1.414197,2.396280
12.003871,7.976037,3.735642,7.390341,1.355274,1.017248
9.435157,6.376902,2.129119,3.495678,0.409597,1.894419
14.125726,8.931897,4.495812,6.551504,1.729668,0.686491
21.616764,14.238123,6.435628,7.936349,2.623259,1.795296
15.660284,9.579562,23.398798,93.306625,38.711769,61.827068
60.741226,32.776382,19.821220,158.387695,60.233921,233.791306
27.607010,17.036503,13.005920,112.125481,44.011169,90.235977
34.328304,17.790819,75.986382,514.799744,208.211044,412.881317
18.522741,11.666195,5.010999,10.173227,2.655579,2.721560
14.188415,9.132531,5.231115,9.270473,1.779568,1.114684
19.902407,12.273277,26.026936,55.511669,13.050809,15.429569
45.496616,27.500277,12.086475,113.403130,43.087494,78.238586
7.986279,5.404277,4.567836,3.669569,1.661560,1.148694
8.949783,5.759705,2.360046,2.422572,1.042450,0.138739
6.691723,4.610802,3.272211,5.487852,1.255816,0.741442
31.203648,19.104374,23.361635,217.248764,85.311142,145.454788
12.152151,7.940880,3.603957,5.794547,0.955304,1.716620
16.125860,10.793757,4.453947,5.026667,1.199551,1.130492
8.228149,5.271903,2.013384,21.228643,7.607102,37.946178
6.061259,3.962703,2.336188,4.145971,0.666057,1.362287
8.269827,5.302928,2.475543,2.979859,0.316076,0.946903
9.335014,6.057809,3.443177,21.918909,8.103060,11.576224
18.093971,11.803126,12.571801,24.813307,7.098973,13.302151
46.018311,25.623156,27.340294,290.665680,106.192001,308.590637
7.162494,4.511185,2.499506,5.061491,1.152527,0.469213
86.985268,49.829002,43.153160,326.093781,139.457977,332.902405
5.694011,3.822603,2.145530,3.346368,1.630826,0.727405
111.653000,61.078773,56.580841,467.196655,193.885880,511.433533
60.691959,30.556631,64.285759,608.083069,214.246460,858.305115
12.357674,8.077590,7.787796,39.844803,12.605250,13.922189
10.679278,7.034894,3.191631,5.948077,1.246248,0.652330
8.637337,5.845869,2.541050,3.734374,1.037116,1.451350
6.552677,4.193161,2.588211,2.753126,0.845997,0.636435
36.707722,21.108292,28.608728,282.796417,110.485069,401.687927
25.869465,16.124704,9.562856,11.288678,3.097300,2.572331
9.163003,5.910542,2.917631,5.082979,1.632306,0.514261
18.789946,11.741589,5.422205,13.463810,3.146089,1.010759
37.491772,23.334465,33.388000,321.232483,115.163361,322.609589
16.099308,10.477100,5.058902,11.594912,2.776676,3.007381
23.004818,14.793785,5.077507,9.325944,2.849112,14.249250
15.453822,9.723878,4.596369,27.326891,9.936436,17.428286
9.327900,6.192818,3.470350,22.979120,7.698727,9.255818
15.552081,9.779613,6.940457,76.977142,16.472431,38.453625
5.990248,3.994013,1.323616,36.606583,12.906695,17.265669
5.135526,3.220774,2.163680,3.470276,0.940860,2.833899
8.121718,5.272861,2.301011,5.583747,1.092782,1.127912
22.403727,13.644794,4.620409,32.767838,11.200830,10.353445
18.638126,11.571239,4.714534,33.013824,12.512701,54.881168
7.294907,4.777883,2.141160,3.160357,0.502286,0.665099
6.874989,4.701312,1.773398,5.378055,1.419238,2.198218
13.150418,8.459874,4.736017,7.959137,1.071232,3.050839
78.322136,39.238903,45.301685,347.803253,136.231476,334.885956
11.543731,7.747722,4.125326,31.336515,10.641963,31.395771
38.140053,23.041479,17.376604,157.622894,56.221264,77.186775
57.068443,34.588455,22.976938,232.159988,80.207359,182.624847
8.124717,5.360075,2.623744,3.753434,0.788487,0.710605
18.564911,11.885830,7.848326,11.178940,3.445909,2.306413
7.978644,5.375488,2.349382,1.945545,1.112333,4.496669
66.555679,32.224869,62.869766,524.058044,187.508682,418.237762
23.702339,14.552328,9.144563,90.769203,32.948555,80.847214
70.833954,31.804913,53.473083,546.609741,221.730682,1106.235840
12.338360,7.944520,4.069512,4.274237,2.137838,3.996335
5.624058,3.453729,2.086919,2.191777,0.251803,0.747915
45.594307,28.208284,27.361086,48.905113,13.746511,15.019607
8.888880,5.938778,2.913024,4.064338,1.104907,0.715437
16.434704,10.387371,3.605577,10.981536,3.066602,1.255370
15.313175,9.742407,5.864988,11.009121,2.362712,7.357746
24.157423,15.087157,5.741694,52.234337,18.403728,50.846428
29.354923,18.652903,8.260924,21.943594,7.536780,14.987047
22.513647,14.229644,6.091176,12.125910,3.660371,4.278941
13.943306,9.249644,1.878584,8.608480,2.279578,3.891784
15.703248,9.903336,2.108634,41.951546,13.713701,7.934868
10.280606,6.533800,3.140855,41.693714,15.381391,42.072605
10.814755,7.139358,5.401861,8.413015,2.310575,6.112049
6.589272,4.253596,2.763569,2.698384,1.202904,1.110901
9.884164,6.820807,2.499602,1.694590,1.523457,16.573803
9.941381,6.471121,3.012221,3.168585,1.587382,1.920597
15.771860,9.920683,6.618824,15.146974,4.953753,1.457971
22.317719,13.617562,4.818412,48.832909,17.055683,29.570179
27.431019,17.204191,8.113166,13.940752,2.293878,3.255271
7.149927,4.481069,1.995476,2.407785,0.836848,3.153723
5.913769,3.993249,2.508069,6.791805,0.932015,2.460219
12.885776,8.210981,7.500202,10.929733,6.428327,16.480768
8.209243,5.291150,1.260916,20.669329,7.038806,23.275097
19.918005,12.539922,17.812494,37.987862,9.218629,6.367681
28.889368,17.819698,7.795683,61.017784,21.108093,38.295902
5.096262,3.456570,1.928344,6.114553,1.725293,1.929938
17.280970,10.925537,5.043241,8.132301,2.951801,4.121407
48.918880,27.675577,41.299400,166.801208,64.452080,135.411560
10.126571,6.514660,2.469114,5.196697,2.785103,2.706023
19.844318,12.278275,7.666945,13.077523,4.633825,1.635357
20.037691,12.407515,4.272601,10.225109,2.415110,5.254708
16.181067,10.367381,7.971038,18.764503,4.997966,3.466916
18.873558,11.675104,5.826727,11.976189,3.041413,1.792514
9.596817,5.915310,5.488651,36.352909,11.866290,12.573112
7.804030,4.754420,3.932158,28.545996,9.958529,13.018889
10.139911,6.586808,2.983443,16.104731,5.781719,15.966052
34.783417,21.722500,28.798222,137.482590,49.275326,93.471878
22.100344,14.178021,6.609480,13.849364,3.582837,5.111494
14.069180,8.891313,5.790968,12.347920,3.671954,4.967802
27.245399,17.002262,13.457580,76.170471,26.742474,44.874191
23.924639,14.323267,29.935320,200.208893,67.553490,120.017288
8.352353,5.288092,2.543301,7.380193,0.726132,4.877743
14.652748,9.523924,4.808141,16.180037,6.487390,11.889861
15.377015,9.455465,10.888681,44.666176,14.545930,38.849442
10.074178,6.369343,37.705803,4.821393,1.519506,2.467304
50.851830,29.081129,25.726276,311.666718,128.727509,253.466995
23.060183,14.547203,9.772025,28.870733,9.047413,10.891063
28.521059,17.897161,14.184560,109.845177,38.584507,59.879696
14.049275,9.186853,7.503468,6.656008,2.648325,38.311508
22.351868,14.320643,6.557901,85.240097,26.611389,46.309715
22.953640,14.459024,8.587357,8.638409,2.001356,3.292005
38.574673,16.772257,2.686815,2.569377,-0.647973,2.705709
6.490471,4.215815,2.112692,1.202174,0.539869,0.762188
12.917338,8.289219,18.785662,79.894669,31.588551,75.809875
14.923747,9.826716,5.746405,58.191288,22.634092,48.924454
26.610710,16.560463,10.260654,16.299133,5.000184,2.542611
11.272441,7.122934,3.906953,6.083260,1.871121,1.110572
12.367240,8.079262,7.936594,24.474545,9.025378,34.217068
6.233777,4.144521,9.673919,19.144495,4.713780,4.921591
14.966964,9.502412,4.620298,5.370290,0.529053,1.039352
18.137772,11.810055,4.709667,40.237499,15.313653,35.335495
40.309193,23.871622,21.745920,102.124809,35.903641,58.638851
11.684766,7.320288,8.342888,11.974825,5.978928,15.729446
5.853536,4.043683,1.974310,3.041891,1.767214,0.030702
10.487247,7.171977,2.838177,4.796874,1.143782,0.718113
31.510256,20.095140,6.762134,10.865039,1.759977,4.640976
15.621278,9.698029,4.004030,5.691842,1.954306,2.599265
7.171002,4.425158,6.586681,19.359652,3.902942,2.568784
37.123528,22.520128,16.568996,154.622849,75.378838,44.568653
5.176960,3.306102,2.791396,5.746661,0.161107,0.896681
60.212402,36.385201,58.132763,479.220520,181.899292,273.879028
12.329312,8.251765,2.931722,32.572144,11.758163,22.076393
15.926799,9.892107,8.532613,47.669289,18.260096,27.543543
9.177346,6.015775,3.088562,7.993644,1.119333,1.006479
49.954746,28.571287,17.233912,138.950806,56.853432,79.517143
9.575631,6.405721,5.967787,12.959274,8.985630,22.394024
7.451083,4.929198,6.573940,330.632599,65.732788,127.740395
9.982161,6.506248,4.014860,31.993662,10.525562,13.382422
38.894413,24.564592,10.581121,82.625275,37.979603,55.661877
7.983564,5.391744,3.116549,3.970725,0.696203,1.073528
5.997310,4.096729,2.335793,5.250511,2.476704,2.600582
19.539667,12.487173,7.731106,49.028774,16.644304,45.940918
6.790479,4.431437,2.409450,8.181599,1.264292,2.731485
24.889700,16.048504,17.506687,29.224760,7.704024,9.818663
6.636287,4.280106,2.219597,0.957739,0.845649,2.001775
6.958874,4.654056,2.369286,3.950597,1.385254,2.669493
63.346119,31.314510,68.701248,426.351562,153.110123,323.271057
15.685465,10.033183,4.121121,11.803181,2.367208,3.681946
4.508396,3.271589,1.875412,7.562793,-0.076205,0.703779
7.326461,4.580775,142.579819,11.038428,4.333301,5.469812
49.481438,28.816505,33.177456,163.195190,59.759926,156.425873
54.192940,33.021431,25.031258,152.340927,53.096844,132.573883
6.571879,4.557381,2.588178,4.703101,0.576457,2.243315
53.272793,29.461916,19.265783,124.635750,44.989147,74.062195
23.527433,14.566483,7.112344,11.367452,3.169254,3.937402
12.450006,8.174882,3.579037,4.485858,3.373660,0.797823
17.184341,10.317478,18.883682,37.536793,9.537800,24.806381
7.221228,4.654556,6.678193,33.756451,11.743604,26.346647
6.805106,4.742624,11.938592,33.383945,13.868517,30.443579
20.343916,12.574845,18.561907,119.222481,47.381889,108.334793
28.821798,18.424753,11.014044,138.895554,61.583229,100.695618
5.603189,3.653380,2.985664,26.378242,7.723664,7.025139
5.690951,3.690124,2.928308,4.202252,0.471248,0.426817
51.806721,30.282484,31.863407,236.425018,75.557846,86.798965
33.930363,21.717264,15.674172,55.339714,23.441488,38.168762
45.964619,26.976959,28.187742,103.619881,35.338791,92.128922
49.563179,25.736340,48.844643,368.604187,134.963348,197.688278
98.254738,49.077694,46.202305,240.464798,82.692245,146.571335
