"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
31.768124,20.497944,17.136982,140.417023,37.073448,84.993935
9.557019,6.568859,4.542879,6.346986,0.819092,0.617564
20.877506,13.721429,7.329912,13.328829,4.253859,1.176508
9.729553,6.631886,3.414634,7.412750,1.203897,0.280039
21.063866,13.862999,9.431245,44.559765,11.442204,22.649321
25.062071,17.048096,16.956982,99.142120,31.819508,71.195877
15.465312,10.724678,4.778616,21.981834,4.982109,6.928820
8.603258,5.995433,8.456045,13.519088,2.431805,2.297583
13.117796,8.754755,3.840063,13.386647,3.076828,0.747916
6.236471,4.441477,1.498823,8.445976,2.667343,8.592415
13.397676,8.965488,8.917406,5.254893,1.385891,4.377131
74.877350,41.080097,69.976524,328.775543,89.925568,195.973511
13.405062,8.977244,7.938731,20.406572,4.455783,2.207372
4.832078,3.358816,2.527205,7.288902,2.178725,5.115349
16.951498,11.186297,6.420245,30.871370,10.401950,24.924873
14.855453,9.970494,3.613625,28.934286,7.119281,8.176667
10.724817,6.997084,3.043979,4.662225,1.358544,-0.283947
5.048869,3.368449,2.209395,10.236259,1.677123,3.185838
42.844090,27.374975,22.052046,129.441544,36.697361,58.538624
17.137733,11.532427,4.046401,16.313953,3.462905,2.184223
4.793285,3.284880,2.201954,1.236988,0.323803,2.558621
11.537450,8.071133,9.242381,116.598015,58.786278,202.521164
5.962628,3.910644,3.078580,3.525473,0.972928,0.957917
59.388809,34.132217,18.302929,129.140427,35.828465,130.805283
39.594555,26.118488,14.449116,33.941837,8.398905,5.142930
4.466257,3.164166,2.422112,2.281702,0.562232,0.475753
6.511929,4.465517,4.648581,6.611958,1.598089,1.626443
17.427050,11.571405,17.121256,99.732658,27.675348,35.256115
61.790356,32.740143,37.684235,171.127899,47.840069,187.985962
16.809967,11.889706,8.403452,34.497608,8.847268,38.261959
4.653160,3.246258,3.419703,6.727883,1.701144,5.140849
18.973461,12.061743,12.013124,90.434456,24.753365,29.058519
64.263283,39.562256,21.355099,100.854652,35.525570,119.551842
7.025036,4.691110,3.156542,3.652890,0.902514,1.153741
8.565959,5.593170,2.895575,5.831221,0.611324,0.565038
23.687387,16.055065,5.345847,48.067356,11.430292,34.371525
6.659770,4.562760,3.159536,6.017122,0.706106,1.750988
9.043830,5.831895,5.135425,9.873539,2.420263,3.053392
19.447166,12.586745,6.345529,35.779369,10.982306,19.938204
28.990646,19.314020,9.440730,57.502579,19.740248,74.691933
50.797859,30.502447,25.326342,155.801895,41.632889,142.699936
113.165710,66.163506,67.696327,481.236145,139.126892,389.274597
7.543367,5.251493,4.588510,4.748760,1.057550,1.654569
16.412649,11.054086,3.967682,41.512337,9.742261,13.327662
8.264563,5.790617,3.287595,15.770895,5.024794,6.772576
5.176804,3.473989,1.931135,1.453394,0.751061,0.637277
41.572956,24.104334,29.559866,217.422638,59.060493,126.052040
50.703957,30.458296,21.841087,123.687256,30.960102,75.931808
43.568172,26.195690,46.828609,255.260025,74.471695,242.895798
63.987984,32.452644,59.369602,306.121643,100.858017,376.942993
18.727070,12.585934,5.679581,24.200460,8.164837,11.612278
5.056942,3.654934,2.482391,1.489153,0.524261,1.529595
8.262512,5.783325,2.619732,6.177052,0.828550,0.604101
27.536236,17.452188,11.187834,92.587502,26.687515,53.215988
6.552074,4.195324,8.352736,74.155907,23.774551,119.674301
24.387505,15.375809,12.424602,136.111725,39.288578,98.511391
8.420575,5.785200,2.849951,6.114437,1.299867,0.504200
11.391240,8.078563,3.195509,9.953367,2.070453,3.588449
8.221555,5.510554,3.010023,3.854931,1.079014,2.135666
18.329315,11.820461,5.921165,30.487162,10.822537,21.405697
25.572857,17.648098,16.450047,134.483383,54.239403,184.884293
5.543107,4.084367,1.539346,3.797736,0.638017,0.381244
11.599225,7.898037,3.619461,9.644252,1.931108,0.738693
20.863569,13.872846,5.780196,26.199253,7.933000,12.285510
12.860999,7.823197,8.107243,27.114170,8.408163,20.373886
6.781400,4.383243,2.469574,14.699841,3.980074,6.283918
45.550350,22.746119,83.130997,464.128357,141.413330,410.162842
43.839966,27.565924,15.854730,203.720184,77.138161,232.512466
7.053366,4.763182,2.577655,14.857472,4.256903,5.727427
5.647233,4.023336,4.611864,11.712881,2.006593,1.510241
7.518412,5.285969,3.462117,4.170835,1.451590,1.934704
8.862206,5.872509,7.893108,38.307049,10.601087,31.401333
9.284070,6.276938,5.561267,10.261900,2.691956,3.677727
31.309166,20.247015,10.009547,48.238716,11.261050,19.180466
18.313652,12.284388,7.403383,27.488180,7.516790,13.726113
57.224667,33.272057,23.929958,300.281860,84.818504,171.863937
23.761477,15.862834,8.501569,47.250130,12.796338,36.155937
13.070634,8.730875,4.924450,11.123150,1.825579,1.708425
5.982893,3.880121,3.177892,7.886484,1.551452,1.037424
30.153564,19.458652,20.608654,200.816345,51.770161,58.834583
17.433044,11.657771,3.944859,7.072399,2.230861,0.861760
13.749668,9.541420,4.734481,39.955158,14.586987,26.591829
18.585863,12.555063,14.415976,144.602173,36.007572,81.711922
15.219689,10.032387,5.023378,60.183773,35.683979,279.588440
57.206108,35.272453,35.317360,344.563171,98.444252,209.675949
78.757446,44.445038,54.077045,276.999908,85.123108,333.267456
14.927874,9.765377,16.905851,80.354088,22.223156,50.670086
15.823888,10.657513,3.387302,7.815267,1.431186,0.367395
7.559796,5.275610,3.410082,6.909761,2.175663,4.795058
53.930523,30.532942,23.871681,110.058769,30.949409,59.467445
19.015997,12.421000,25.200233,116.928864,33.811115,141.299515
8.805050,5.996018,3.595129,20.212351,5.892096,18.974712
21.719370,14.245148,16.918690,82.114601,33.635075,150.665665
14.963407,10.345568,29.416998,167.576187,45.270599,67.803360
25.577902,16.935411,5.266436,37.340015,9.922641,25.684582
8.251028,5.381298,3.234633,37.037811,8.822114,10.419143
43.526649,25.887156,81.127502,274.977295,74.957474,226.395401
22.916973,15.698055,5.462466,48.932621,13.824224,38.608444
49.412689,32.017349,27.456003,146.489838,42.237827,149.462509
24.994495,16.956327,8.421713,10.435025,1.912871,3.404967
16.897795,11.176268,5.216451,38.428795,10.081134,28.494764
4.957381,3.445515,3.483511,19.221794,4.227974,13.200416
14.006711,9.873046,4.422093,7.862635,1.055830,1.028031
42.445744,26.647850,53.839779,244.983658,64.768562,157.434677
26.626736,16.721575,10.473886,24.671953,7.728632,4.600180
14.135275,9.557392,7.298710,14.558387,3.527205,1.391658
21.435564,13.938648,7.590304,98.784386,24.895950,47.321117
7.904678,5.422354,27.090586,108.537010,34.248703,100.062386
18.564873,12.396523,5.226154,24.770844,5.257005,14.470134
12.375383,8.678508,5.968209,46.460987,11.596652,26.479395
10.468147,7.270829,3.106073,21.632631,5.789179,16.042400
29.395994,17.852907,36.269821,241.515274,86.840767,334.944031
38.556980,24.890562,9.679139,46.400333,12.911172,40.378204
64.505951,37.499004,23.116001,137.325226,36.989788,76.501610
5.995387,4.492292,2.104180,14.701064,4.284682,5.994035
23.104294,15.322963,4.661413,48.105965,13.255246,39.684902
46.886353,25.886818,32.598389,190.046814,57.654549,114.325447
7.434936,5.418282,2.082984,5.389763,1.141521,0.617734
26.392467,17.298470,18.802099,246.017426,64.574257,57.773132
7.033092,5.047854,3.437910,29.765015,9.115488,18.067698
84.483337,45.831741,62.173904,588.184143,173.108017,332.701813
8.092695,5.443559,2.285069,43.394264,12.081136,15.242367
13.384650,8.898411,5.179060,42.044235,9.298308,7.395003
29.919287,19.394547,13.055097,77.229485,22.027433,35.046974
12.123959,8.343699,3.467033,7.025605,2.004760,0.364183
10.635581,7.234269,4.113789,9.571193,2.275306,1.818347
26.870123,17.417673,14.080962,108.719658,28.612062,44.461628
62.830894,36.276672,20.414913,148.690399,43.357830,121.005142
7.596159,5.261779,3.521674,10.257451,2.111942,3.007605
43.964275,21.066175,40.256325,331.410126,105.701584,230.279297
5.005529,3.589823,6.716482,9.103589,2.380548,2.109234
12.278553,8.513826,5.990114,14.157362,2.031622,2.083760
44.712589,28.589733,13.049627,86.293945,24.536394,36.621422
10.711721,7.680600,4.795327,8.347648,1.093618,1.675509
17.969414,12.115051,4.731584,45.072544,11.006402,22.236546
38.842918,24.124489,30.371401,175.946442,48.528427,91.372948
18.908037,12.601510,30.488117,174.796188,45.003475,113.672081
23.225826,15.496443,8.315340,73.215317,26.823158,130.398712
68.128609,35.135380,34.804417,168.007294,66.243629,239.370712
4.515169,3.602112,3.114262,29.549351,6.465355,13.652556
10.329402,6.921961,4.660222,3.929636,1.512208,3.482249
26.183619,16.490505,17.552601,102.357712,29.658354,76.025299
66.635994,32.592327,65.487152,464.616119,150.116699,430.526947
4.271685,2.941252,2.207217,4.968673,3.323704,11.793865
6.513714,4.369189,5.439183,8.628036,4.388587,18.324125
49.226330,31.815670,22.730333,125.316826,41.770260,170.106064
21.860987,13.630362,10.691256,102.938919,28.710007,39.908596
36.014534,24.235802,19.685528,102.539688,35.051922,76.013222
69.217735,36.965405,65.681938,449.516022,137.572662,432.519867
40.272144,23.398674,43.087559,274.547089,82.349182,206.416336
14.563379,10.053426,13.414201,33.207451,5.848162,3.467527
10.229481,7.134170,3.310137,19.438271,6.652100,18.726603
69.594643,37.836029,63.471504,260.319611,90.107635,285.020996
17.362082,11.844904,8.025924,41.114655,12.580857,25.570910
7.788789,5.387786,6.684025,12.459038,3.368777,3.447544
74.388779,42.340862,39.596355,304.738159,104.279739,344.351715
14.692522,9.987059,3.291882,26.742365,6.910123,19.619823
30.772398,18.526651,9.169211,72.172081,18.586287,46.929691
33.867752,20.388344,19.354378,169.809219,53.833485,191.383896
8.764145,6.038438,4.021576,31.269152,8.606697,26.250603
23.264715,15.261046,11.961859,100.685707,28.548847,61.986862
29.478897,18.961508,13.434249,122.061882,32.481274,66.175690
99.200981,45.297661,70.751076,683.347839,206.617508,407.451935
7.454070,5.100101,1.653371,17.021587,4.933635,15.227732
47.158886,27.950357,34.379131,255.112885,73.151276,108.782951
27.789825,18.589266,8.408145,50.001957,13.294123,16.388571
31.702089,19.674625,38.021919,253.214355,70.299522,117.013252
55.807053,34.016544,12.295674,104.462357,26.634659,44.627934
12.645287,8.635197,3.866716,36.071098,9.504766,34.468262
19.797003,12.856182,6.602643,8.886491,3.310587,13.859174
74.165154,41.503452,66.028587,421.822784,132.554047,381.744904
17.023489,11.767942,7.015203,46.981049,11.687372,18.141171
11.044335,7.585619,6.609293,14.152410,4.005254,15.161222
5.243298,3.699985,3.274688,6.402446,1.777557,3.253267
49.470642,28.938408,32.771729,204.426514,58.858765,130.761688
42.370228,25.972279,19.741623,138.501999,35.420528,99.804642
24.345600,15.694292,5.827210,48.288280,12.664124,11.637208
47.392475,29.441706,15.240772,77.747955,24.395260,63.072117
40.270515,25.831327,11.193669,117.995201,31.680052,63.572258
8.835071,5.804949,4.934642,8.972376,3.057268,3.876240
23.427904,15.967844,8.036258,172.462723,49.906952,70.673141
29.224073,19.232624,6.528542,64.062218,18.567129,34.778851
29.895332,19.437946,8.718265,60.347565,16.574127,32.220200
8.632039,5.982638,3.677161,10.528901,3.875302,2.335851
43.825596,26.512383,20.037989,161.023071,43.926636,108.925858
9.943889,6.805923,2.578716,22.175692,8.065536,12.631711
8.402315,6.000565,4.379659,6.179287,1.778281,1.165861
26.251900,17.319822,7.379413,51.113216,12.394884,27.041161
48.060757,29.119480,26.760939,211.066879,51.382671,60.367149
35.238667,23.084110,19.750301,118.745628,40.962933,117.838768
8.239866,5.770052,2.417552,19.879414,4.617011,11.267294
33.692341,19.790771,31.643684,164.467133,43.732975,107.219208
30.876564,20.875904,9.155837,74.509125,22.415283,49.917484
10.788007,7.104147,3.845468,18.834442,4.992474,11.024913
23.458124,15.606453,8.033715,47.648506,9.564474,19.422056
10.437991,7.271585,3.379749,23.174505,6.907000,21.088551
6.929286,4.762735,3.304891,16.759987,5.486275,8.650257
29.573914,19.810719,13.516436,103.103737,32.121326,129.747360
6.761374,4.611022,2.438559,6.552670,1.302247,2.227795
25.749699,17.242579,12.243943,23.616989,4.817415,5.005602
52.821201,31.293907,29.721672,176.297302,51.037720,111.952209
6.883428,4.593675,2.549176,3.892693,0.698639,0.665092
31.012751,18.412357,50.226307,247.714859,74.571503,172.730484
77.006729,29.908974,57.054535,394.469055,110.698212,178.292007
63.025928,31.522528,49.153824,293.050751,66.090630,116.514137
98.741417,51.671452,75.899857,527.731384,162.269272,483.581909
19.422840,12.843462,6.485094,31.858870,12.810063,41.168961
24.964325,15.972858,5.297687,62.343937,17.618656,29.537189
21.120138,14.034855,7.407666,92.153755,26.476999,43.589615
14.628353,9.543078,3.428786,24.635548,7.400763,32.700806
4.083701,3.005901,1.735105,16.864630,5.640115,13.945473
28.716829,18.981726,48.263420,251.845032,73.069939,187.532120
4.379086,2.948814,1.608033,8.343206,3.227296,24.608891
5.752583,4.219617,2.826114,14.198451,2.610252,0.212414
18.212820,12.313337,6.244005,13.632748,2.758651,1.971335
51.863762,31.554848,42.249695,190.138916,52.808292,145.900406
14.365793,9.778016,4.355784,28.426535,7.326762,9.247360
13.426805,8.873916,2.508977,35.575836,9.336709,35.006161
18.017738,12.169620,7.618062,82.543526,19.696335,38.147884
7.204958,5.237451,4.094769,11.138974,1.449843,1.188195
5.668863,3.817588,5.521206,280.812683,47.626492,93.965073
5.155385,3.629088,3.680359,4.967247,0.449265,0.603075
10.058929,7.028065,2.727022,4.716122,1.597299,0.986861
56.410408,30.886286,38.267529,315.942535,96.853836,154.333618
6.736441,4.705539,1.394557,23.791407,7.537543,14.438272
21.775625,14.450047,9.924174,19.070641,4.225801,3.764925
78.741127,42.082821,46.648041,351.806610,111.949478,270.147491
17.176800,11.509984,7.743928,53.943645,14.865193,34.679012
66.574242,39.698421,31.125006,269.569611,70.999977,117.899620
10.148860,6.740804,3.293001,6.515725,1.558552,2.907843
17.973068,11.930197,4.718404,41.693863,11.982152,12.007570
7.223775,5.137771,3.119414,18.930878,5.195882,9.393327
87.143448,42.312046,59.368656,370.427338,110.338844,245.336273
24.742245,16.833931,9.594730,46.550568,14.108450,44.271320
26.242413,17.268639,7.730588,49.673237,13.811816,43.135750
6.913910,4.930526,2.674235,21.549351,6.223650,5.414986
43.409882,28.632959,41.723572,414.598236,140.002243,372.821594
18.496540,12.215433,7.842797,50.459335,12.957402,26.884306
6.067677,3.965610,3.973314,6.493921,5.167983,21.413979
92.379929,57.662773,50.930824,329.093903,106.980431,405.178650
43.797695,27.530640,43.771927,285.164093,90.012856,244.323318
61.045883,32.570232,40.630634,263.382690,70.933899,104.424919
8.844130,5.934209,2.843802,4.828967,0.404017,0.056827
10.864222,7.419363,25.867067,146.275131,60.786983,179.592667
80.299080,45.003426,44.955585,381.529633,114.583786,235.906647
47.793377,26.238245,51.474335,378.016479,100.867508,190.671188
7.298353,4.894685,4.076468,24.634432,6.723138,15.345451
13.326920,9.105918,3.039197,50.023567,13.248590,14.521525
21.067793,14.779520,3.836241,70.008591,35.364895,308.295197
50.968662,31.613600,21.793812,111.584679,32.495033,98.740723
40.571964,25.752169,11.991323,73.046524,22.348757,26.525515
65.553589,40.710609,38.163746,144.331360,43.491730,106.747879
54.950298,31.499792,36.118889,237.065521,67.524292,125.167831
51.112320,30.414211,34.468155,289.193481,90.853867,302.673798
61.113892,37.213169,28.271955,151.680023,42.559929,128.666000
5.055332,3.605272,2.820683,9.492978,2.195224,0.263770
14.967778,9.889231,13.937765,111.368065,28.874159,42.271214
24.572765,15.754333,16.431297,106.951164,29.187672,44.227558
6.609023,4.578391,3.005656,29.699812,8.080791,10.361624
26.213152,16.722031,12.282541,57.881210,12.985018,42.149082
31.779085,20.334316,11.653872,58.321590,16.165110,22.007942
4.399595,3.297042,1.649837,1.007772,-0.293522,0.475841
17.859283,11.839850,11.911490,97.138596,28.040224,28.205107
10.667672,7.099734,3.623385,29.867693,8.093047,30.861383
7.173134,4.749119,2.999766,2.674058,1.364787,2.391198
52.207161,33.775139,40.193752,393.425598,117.787491,179.246872
99.796143,53.850735,39.099728,225.172256,61.691792,138.617233
25.596340,15.511766,47.451454,346.533844,114.722076,293.603455
36.902508,22.062080,37.295937,168.433334,44.411812,56.154819
5.391832,3.852213,3.107478,4.224292,0.825344,1.799379
19.021994,12.899540,6.724193,35.329967,8.778490,12.833282
76.436768,40.851357,55.504108,258.299103,92.353790,276.801300
23.422747,15.599285,12.403646,152.970795,39.614189,76.399254
18.009817,11.892982,5.365733,29.787382,9.237305,13.385270
12.577183,8.709661,3.229937,37.867149,9.757194,22.803535
11.953563,7.703857,4.117009,31.411131,8.107425,9.335257
58.557549,32.319492,40.099430,314.299255,108.132683,247.444122
13.927280,9.199365,4.621984,8.904890,0.962650,2.462466
20.899891,13.763727,22.020222,186.476044,63.458279,141.981079
31.783037,19.317343,38.996471,196.159286,66.521355,224.521439
105.876770,57.488899,62.001934,387.458130,106.515251,370.210632
13.948264,9.589043,4.732152,19.758398,5.057451,5.997484
13.449935,8.986573,4.117788,27.245470,7.780184,13.920499
72.385193,37.283428,36.608459,181.389923,55.981163,133.700226
58.806171,34.766846,32.589993,189.412277,59.974285,131.385895
36.842430,23.943525,20.139559,102.946396,27.654598,51.634338
17.238640,11.197707,4.479405,26.726221,7.708116,15.694555
73.139618,39.662632,45.321514,260.873657,79.564903,307.341125
14.191286,9.670728,4.369707,23.941446,7.280415,8.154531
89.809433,40.444908,66.686584,414.929413,137.307526,408.015503
17.402912,11.667365,5.732829,39.670273,10.685122,21.797127
27.661049,18.273005,15.571003,101.200897,34.557186,142.729401
22.092409,14.559568,19.166168,108.633095,42.898056,150.810654
5.519698,3.758232,4.499962,37.063263,9.705675,9.076225
5.834079,3.816153,2.195884,-0.375499,0.217566,-0.345769
34.046970,18.275339,48.337170,349.860260,99.109734,219.959656
50.555088,30.380781,28.010050,151.077759,43.436241,92.788704
32.520367,21.943024,12.839915,65.609726,21.464983,65.011063
5.744085,3.927463,2.481533,18.200016,5.284975,7.474833
68.566475,40.400463,50.250118,377.734314,126.559196,383.535767
56.045673,33.431507,80.832825,563.737427,152.415909,269.005188
10.955394,7.054545,3.490509,8.295041,2.037194,0.595612
26.014740,14.439276,35.505909,289.944946,83.343063,171.276855
5.044604,3.698969,2.941347,11.732493,3.586336,11.403766
4.566763,3.125722,2.719867,9.339372,3.182513,3.292883
36.972000,22.761675,12.915101,81.831497,26.563370,66.527573
4.368569,3.415196,1.895654,14.719543,7.305283,64.121384
39.236862,24.584879,21.675135,180.904877,63.660660,194.674576
11.536345,7.935567,3.258880,8.511892,1.213736,0.409375
100.676292,56.447945,61.740318,409.870941,117.565277,224.364838
48.769146,31.414864,24.966948,151.760147,41.511772,87.995468
14.833189,10.285683,2.591278,31.011204,6.461988,11.466558
15.987023,10.921014,5.863247,56.465172,14.581328,32.345287
81.048393,42.012253,31.394974,344.655273,102.063438,246.860367
70.651482,39.993282,59.589008,414.133057,137.987228,388.035583
106.907082,54.513226,56.764832,391.415344,119.782570,412.357788
10.829888,7.285889,5.026238,57.218403,38.660027,323.209534
16.144058,10.592402,5.102252,26.430349,6.271279,11.993893
45.667480,27.541031,25.441950,155.191223,43.135113,104.634987
24.418283,15.654998,21.600334,174.636993,49.079895,74.930847
29.504837,18.847492,6.708778,59.896793,17.716312,45.175159
53.739250,30.921862,38.069378,307.707184,80.429077,170.674789
62.010845,36.183369,52.160316,213.737610,67.600922,178.556976
19.958656,12.468991,24.009817,170.745331,56.307076,152.861649
19.316881,12.572111,11.554983,134.049454,36.343819,64.326889
60.468945,37.242123,25.641989,104.228310,26.699804,57.981480
5.723521,3.725811,13.869035,2.389676,1.392476,0.838030
15.772833,10.907727,4.764271,32.597897,9.952091,16.928160
7.086736,4.883017,3.560815,50.232666,15.737623,35.501865
17.076572,11.568274,9.452096,19.997412,9.449203,35.620789
17.097466,12.066101,4.456475,57.598400,18.595568,30.979445
11.106204,7.280801,4.138524,24.789692,5.336336,10.036338
42.040417,27.296602,17.032650,192.028320,51.686810,47.447300
22.040276,14.877028,6.881386,46.173275,14.330302,13.052701
60.923206,34.887199,29.237190,188.615662,47.441734,99.181763
78.102005,41.604778,66.477921,382.589569,103.403358,146.347183
88.141579,45.586651,31.118832,194.716431,65.572807,168.386658
45.470592,27.985712,26.401110,231.946777,74.671486,216.415802
6.208096,4.521076,2.722216,3.649708,1.063094,3.547875
10.000175,6.918780,3.517601,202.207169,97.556908,292.882935
9.100322,6.117612,6.784401,18.157572,6.428430,21.958426
6.572099,4.238218,2.701191,19.775465,4.830433,16.058075
7.780103,5.334238,2.702282,29.181513,8.522460,28.437410
38.846497,23.736271,39.856194,401.696136,117.195335,198.268234
68.285461,41.990131,37.882771,272.733643,93.259674,253.119080
13.797013,9.054590,8.939613,64.895370,18.839188,44.038982
16.604055,11.618041,4.599092,38.564682,11.641807,9.617973
11.484889,7.684260,19.035000,63.465313,28.291197,138.754898
39.215893,24.399082,23.089323,204.163757,56.084576,119.663277
18.763113,12.726344,8.282212,29.108885,10.050631,77.182510
5.782812,4.170245,2.272629,4.433020,0.648800,0.253578
11.394730,7.764328,6.268772,50.308533,12.001382,17.226734
41.430305,26.139191,33.389484,209.634003,65.241974,133.032059
13.952821,9.657911,6.760311,38.575184,10.611122,29.069498
63.137352,32.062870,52.173012,434.109680,140.774857,391.670776
18.747620,13.041839,5.744889,33.648151,10.051980,14.041862
19.235071,13.266202,6.807709,39.478466,10.864625,24.177952
43.923412,27.331327,27.319967,148.821335,44.911148,88.544525
26.719370,17.406511,12.672012,104.105095,27.406672,55.625546
15.149521,9.829970,5.773495,33.036621,7.475111,15.237241
25.180386,16.755529,9.733538,42.013916,10.743104,21.077410
4.457578,3.103281,2.051091,11.331593,3.479884,7.685339
69.431236,38.121716,23.595737,125.815079,35.206776,58.271637
6.391329,4.589508,4.237570,25.637318,8.782653,20.458536
23.868492,15.195440,27.156982,230.894516,85.495857,358.000153
26.508604,17.077568,6.926904,122.918869,33.325043,74.794868
21.537880,14.312739,15.495337,111.180931,27.422976,52.705589
4.380484,3.103778,1.696472,3.471922,0.642646,-0.020008
34.952877,22.101938,14.445944,160.442337,46.302631,98.010017
105.425163,41.031998,83.169991,603.668762,184.319138,440.761719
24.835783,15.899836,13.230383,89.185410,21.743370,32.313686
48.736538,28.370804,59.413200,406.958221,124.827591,322.780273
37.016834,21.997955,38.560310,250.498260,66.016304,122.330978
55.521729,33.820839,21.774920,157.338394,63.385941,238.880417
7.695426,5.211938,3.486975,12.150873,6.117950,21.260952
48.742161,31.305611,33.850147,191.021820,52.817352,121.706596
25.790262,17.509794,7.217893,45.862720,12.750675,28.459188
