"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.077378,6.756403,3.296320,6.324610,0.580710,0.722344
21.746080,13.706804,5.311990,12.825088,2.618095,-0.598475
29.562704,19.245146,7.814048,49.225471,17.719299,30.328081
39.417130,23.993650,15.536025,153.902939,54.315540,41.295040
18.597662,11.441121,8.026698,81.743332,29.295925,42.890190
10.067615,6.180419,3.399786,30.785887,9.824073,30.581976
51.081734,28.448387,26.351892,171.302536,57.801865,56.626694
85.219894,42.539448,26.823639,187.107849,60.938599,81.802177
44.404118,27.227070,12.778416,108.467583,35.551128,52.714291
22.347061,14.167530,5.738715,36.702515,10.726644,34.578037
86.325577,41.661980,95.449280,708.738037,233.037231,351.660553
49.927513,30.279825,21.504416,279.528870,98.837349,80.651955
27.170227,16.994549,25.206154,330.208191,112.712036,93.458336
5.588959,3.807084,2.548451,4.078276,1.607017,0.511209
96.164032,46.951416,70.935295,790.565247,276.099670,437.085327
80.975540,41.721004,25.714336,126.983803,38.475979,58.901249
24.221367,14.427714,16.610416,170.718201,54.815811,68.251671
25.690868,16.150007,5.828807,58.070438,19.880215,21.639610
34.964478,22.738735,17.515305,153.206909,48.589153,43.691914
18.004412,11.238382,11.516002,24.704861,10.689226,30.274715
12.900342,8.241158,5.771865,53.767010,16.275942,21.188967
78.447868,43.345222,40.635128,389.762238,129.680161,194.544128
46.659973,27.203615,21.968103,159.508545,52.173882,75.602806
25.657835,16.275467,19.501553,201.934631,68.414551,84.960533
65.463379,36.571487,26.262798,162.750305,53.105644,78.217865
57.125778,34.823093,33.817932,335.135162,113.763000,119.816521
101.834602,52.124649,58.029423,518.354675,169.239532,186.687881
176.643768,59.277538,179.053497,1516.828979,492.393646,465.895996
18.156324,12.025529,4.070895,60.050247,18.575014,29.538574
35.541851,21.995310,9.183901,93.442253,33.509125,50.731293
60.257256,29.654356,68.331055,362.037842,116.213234,188.005524
15.256307,9.641052,3.382269,48.597511,17.614538,22.817471
16.576473,10.507093,6.970607,49.317944,15.913781,21.135448
7.464784,4.993631,2.119678,8.545967,3.066852,6.852592
34.837204,21.438019,9.042734,125.048996,41.958759,22.858738
97.404259,44.321545,72.393433,447.082275,146.680542,264.442017
11.673261,7.665341,3.365528,27.968063,8.642957,21.038563
13.948106,9.505798,1.972072,8.744929,0.797637,1.536631
19.930254,12.237891,8.109430,71.735542,25.694538,25.091038
8.012968,5.033151,18.992535,8.263933,3.331983,4.381820
43.264462,25.017929,38.898739,359.089325,124.939537,186.732788
67.392265,31.320684,89.533546,716.131470,236.221695,381.092407
30.566105,19.318665,13.566092,152.454865,53.223358,54.194508
33.220486,20.837978,18.979660,209.120087,67.329430,35.609829
55.465900,32.481720,19.039591,100.752762,35.852959,78.809837
25.532848,15.853436,7.301487,40.609230,13.481535,28.038527
31.480759,19.024015,28.737137,172.605453,65.162506,128.869385
64.452744,38.045334,16.033995,162.967682,60.461731,59.563103
151.896606,75.348999,66.489334,491.720703,185.929749,324.166931
86.226959,44.895618,82.745979,705.438293,231.627075,366.056458
38.609619,23.686485,12.736704,99.226135,35.605972,27.064054
105.927826,50.210033,112.979691,652.125732,222.399078,242.142105
34.152599,21.567619,12.354030,67.390671,25.285902,58.721672
97.884918,50.061970,47.575672,308.676086,114.659439,249.199921
132.920532,58.586807,86.838989,800.873474,275.940460,478.396240
46.246025,25.445896,37.506355,355.915985,117.888626,140.457596
28.253576,18.024715,11.864934,127.006248,58.187874,120.430923
19.234329,12.681487,6.033467,62.773666,21.755991,35.664490
58.278519,32.804119,25.648668,184.981781,62.658295,62.220211
89.606834,36.079590,68.812424,337.040894,107.660904,247.122284
12.485269,8.181191,4.904836,48.333759,14.311188,29.418228
11.091054,7.357337,3.304883,40.598286,12.562339,9.302568
34.900871,22.304308,10.741632,90.187592,32.069698,39.815823
143.467911,60.213440,116.047653,873.667175,302.727112,414.997070
55.544136,32.908043,32.100277,423.692291,138.418655,152.253159
44.932957,27.627983,14.974620,180.573288,58.904976,106.872452
34.391483,21.213381,8.888154,90.520401,32.332161,39.184013
32.403362,20.290445,16.252857,116.944267,40.666245,93.369720
66.523079,35.709625,43.524010,399.655731,131.027344,164.712341
6.473286,4.141177,2.748777,6.423917,0.110693,0.448889
49.655346,29.210026,13.668281,113.548729,39.988983,40.653095
25.645733,16.188297,6.454652,60.817345,21.154051,51.529339
80.177414,39.955791,29.976280,232.053085,73.206314,175.247726
81.060356,42.739414,25.350809,122.909012,34.505573,48.848377
36.790459,22.662718,14.671777,154.884399,51.921917,26.484049
68.150505,41.399094,18.905565,168.238266,58.065956,63.052341
34.021576,20.103182,40.735420,356.921234,119.678780,169.306549
19.008772,12.245292,4.536776,35.853214,13.816521,23.251524
85.900459,37.050163,102.190979,804.945618,262.994476,395.161774
23.037334,14.382035,9.959329,71.129318,25.982702,17.016827
23.643515,14.884820,13.328417,65.759094,24.170065,140.224075
51.651718,31.507597,14.210546,110.613869,34.757694,40.166451
68.218193,35.208633,72.120895,418.763489,136.339554,246.416611
101.537827,44.501778,57.693176,568.077393,194.613327,384.067200
45.076969,23.672932,30.377588,190.041809,58.562183,148.844650
14.793080,9.473957,6.527097,56.912476,20.027092,26.887051
89.998329,45.029877,22.589827,163.049133,51.366077,47.810608
26.507158,16.517876,18.583168,171.142456,55.618816,47.866291
26.161385,16.830948,8.805490,116.817657,40.028690,52.666084
7.222730,4.779861,2.649602,19.186884,4.612857,5.995007
52.881905,30.381346,43.810692,239.239029,80.703529,199.070999
83.276703,47.918308,23.257931,181.820328,57.588001,88.051636
5.520298,3.766483,1.995772,0.590609,0.542515,0.548782
14.445194,9.493197,2.553383,31.071163,8.431000,19.191956
97.836693,51.544312,75.727959,400.938019,141.613434,292.160126
38.311520,19.807789,32.872627,299.273529,97.150879,108.782303
18.333771,11.727560,3.920533,11.192166,2.479602,3.243232
9.274519,5.871345,3.408316,6.738379,0.953510,0.341389
21.851360,12.841043,14.267668,250.315933,85.181351,69.047585
53.429924,31.480875,23.507952,172.461517,56.329926,69.052116
9.957071,6.352467,4.973387,43.484688,13.734111,23.234482
44.658195,24.813658,90.210342,747.181396,243.249252,446.301910
10.114847,5.615381,3.207614,12.628984,10.046904,19.278570
56.317059,29.310266,101.665581,753.053162,250.669830,571.786255
70.484459,37.934128,27.370487,213.433304,68.935799,69.327614
162.418427,77.799568,125.483780,925.914978,320.067993,432.088867
164.174423,69.398720,113.338577,1061.209351,363.651093,500.021820
10.627369,7.001654,3.521788,8.502873,1.960570,1.418896
88.550529,48.238224,76.085732,608.311279,206.575180,245.187958
34.732414,21.861406,8.790645,88.464607,29.860416,20.765730
100.825882,41.043045,127.248810,804.945740,271.254272,338.802704
50.309486,30.331242,16.351059,75.257111,23.660295,19.576139
7.368549,4.950182,3.142827,29.822144,9.123671,5.616841
12.108447,8.087078,3.579546,4.350314,1.536592,13.269893
42.235580,26.550085,15.285106,125.075493,41.382019,35.480160
13.329628,7.495933,2.837660,46.286499,17.174986,23.114750
7.968771,5.379285,3.097776,28.925379,7.875486,14.578320
33.379410,20.263165,6.186813,111.009209,35.447430,40.554459
60.685623,36.407143,15.047768,148.556778,50.220356,82.274338
87.950401,47.741882,20.841366,205.775238,64.665276,52.952740
12.165008,7.698988,3.699285,36.086990,12.807547,16.497414
32.766113,19.860050,15.918046,154.094238,47.473755,58.072132
37.559589,22.479883,44.686760,286.875702,97.528763,173.468246
56.634045,31.344444,40.226002,382.861023,137.299911,191.059143
54.758686,32.361389,21.134630,122.368042,37.527527,59.317772
18.355337,11.926136,3.863712,47.917496,17.503813,20.575106
19.199892,12.423149,21.210024,82.302650,27.973269,33.908802
27.397038,17.614475,10.870549,81.319366,27.168684,18.195068
53.903206,31.784031,31.274647,298.700012,95.639999,91.876282
13.699569,8.818658,5.194595,29.655033,9.847533,13.309145
57.218319,33.665745,20.383352,215.650330,79.499252,83.803329
141.560043,48.731625,67.184540,398.819855,136.052246,319.129517
20.429113,12.691731,27.120602,147.125732,49.528309,41.837696
29.668825,18.796652,7.892559,103.085854,37.446873,77.656792
54.618038,30.696241,71.914192,410.467041,134.006470,245.109985
166.461563,67.641632,62.013783,709.568481,236.375626,334.066040
54.213974,31.528145,13.090590,117.411407,39.608913,41.565426
5.102835,3.657799,2.647653,30.063541,9.154246,3.015592
29.204477,18.083603,10.981367,115.694466,42.651356,54.939648
97.134575,54.725491,34.481640,514.845032,170.356873,182.751266
14.904169,9.301004,4.482769,36.851223,14.244221,29.500839
18.060116,11.457675,4.216380,57.995277,22.361317,38.800331
40.077885,22.353935,60.424690,431.138672,140.505646,232.308777
17.149815,11.402100,4.109303,38.902672,10.187181,9.282231
60.288090,31.929363,29.478203,395.063599,130.499313,89.672966
57.778999,33.766239,15.025689,185.287476,64.812881,65.738213
23.782454,14.682548,7.873046,59.246849,20.552441,33.703136
28.093546,17.552866,12.030891,119.751305,41.771271,92.862411
147.260925,64.736176,152.153625,1273.227905,430.689972,622.495483
111.916740,54.241608,86.261307,520.488770,168.494171,253.256851
21.097878,13.256309,10.595685,128.698257,47.102657,85.264404
9.454250,5.914164,3.364408,31.786489,10.632950,10.350115
30.980070,20.047436,8.253615,64.819527,22.758101,14.954495
30.670605,18.550020,14.879518,144.918930,47.205814,42.224709
13.630438,8.850258,3.748487,27.616873,9.516129,33.928215
69.605736,38.732456,23.143463,93.091919,35.857815,75.239250
37.514931,23.242580,12.978276,139.304077,45.629326,47.404617
25.951557,15.805090,10.320830,141.735764,48.325596,59.002621
13.877192,9.098435,3.013706,23.805265,9.154771,31.447687
23.378571,14.390574,7.271327,51.287910,18.565308,29.041994
50.330593,23.933044,37.410023,472.811707,162.369873,102.638420
73.709488,40.100849,28.963657,182.320129,62.763451,96.807274
61.858040,32.011337,23.788847,176.336487,59.671528,63.624664
13.549147,8.371427,4.061639,7.374281,1.227285,1.218665
16.309820,10.926436,4.595222,65.280807,23.362503,34.379948
60.967720,32.729134,39.427975,403.229950,140.140045,126.593140
90.825783,42.515381,34.263977,207.373657,75.704666,110.722801
32.326874,19.992649,6.352644,86.202911,28.413010,45.982193
73.218056,34.629631,131.915359,1026.183105,354.022430,489.513245
107.920982,53.377712,47.642776,579.222656,209.404312,215.762039
28.984964,16.885057,19.534628,152.249191,50.424011,45.751369
90.362694,47.910465,22.586880,127.369507,43.182182,92.253670
12.826786,8.338297,6.882147,26.622093,10.040399,32.936825
157.951981,61.926029,117.097527,917.319336,308.010406,529.455444
9.672305,6.671672,2.615845,20.341232,7.641773,9.185800
7.523382,5.101239,5.401205,17.300739,9.774285,21.616501
70.501312,38.641640,23.338306,235.481842,79.729965,84.757263
6.847263,4.116766,7.362056,8.717121,4.055871,9.445640
67.036568,35.200195,55.167980,706.369141,252.131226,296.803497
74.224571,39.048618,42.719536,248.181793,84.873421,224.059753
127.710686,62.788235,92.443810,624.848022,220.097214,374.503326
77.376945,41.778862,24.483049,216.019257,75.890381,84.449547
80.946678,38.726524,88.303085,502.465118,179.075119,408.507965
29.718529,17.999151,11.083219,148.206284,53.898647,49.513859
16.164454,10.565605,5.668670,40.383247,12.152829,26.364969
59.711079,34.133057,31.023029,233.479675,78.519485,78.125618
30.459911,19.079693,8.083967,115.504784,38.637703,18.415527
20.251638,12.733155,4.944827,76.161484,22.942493,20.672983
65.788719,35.509686,43.481026,475.123077,152.686935,160.442032
69.622894,38.831375,22.266106,246.625732,84.488319,85.872665
126.589073,59.392246,66.189430,435.941803,138.547684,248.522781
30.891338,18.764965,6.067594,67.771935,25.160049,34.280537
43.426754,25.552328,16.593578,129.663086,46.111374,40.074581
5.649963,3.397101,1.858074,2.427584,1.309215,-0.032329
6.614409,4.234919,4.783169,21.918547,9.342682,9.622262
14.035492,8.852781,5.811845,60.277290,22.866570,14.779588
85.045113,48.527519,22.672707,78.931351,23.278042,27.617144
23.163242,14.436270,6.628261,17.000134,3.670530,3.114345
55.043571,31.855661,11.362566,126.175346,42.632668,63.421696
35.399220,21.774824,18.859337,138.567017,40.408642,49.665966
104.796707,49.012112,47.433903,205.015121,68.558983,179.663055
4.864759,3.195042,1.931060,27.897627,8.727216,14.738213
61.220882,31.046827,45.510334,317.571930,107.174698,246.836273
18.484856,12.069204,7.476984,11.999460,1.479180,1.078711
32.237949,18.895365,16.158529,176.864777,60.526695,59.235241
90.362839,44.163399,48.981762,463.490356,156.409363,165.300293
7.546752,5.133295,2.541004,23.496164,8.365439,6.213595
91.041008,43.561516,113.178986,897.677063,298.589722,484.298706
104.051018,53.798050,39.609447,161.621429,59.162788,87.173874
35.659718,22.702305,17.033649,227.798904,77.197433,129.177246
8.367501,3.649819,7.187696,2.812697,1.546620,1.047625
42.995499,19.303364,108.477783,955.621460,324.730774,454.517090
37.354065,23.534735,8.330180,66.608376,21.858105,40.953796
48.297314,28.271555,17.546293,105.502571,38.337620,51.843002
47.947330,28.413124,13.343367,160.214996,54.431744,56.576717
100.741928,51.341545,55.298550,240.337326,79.476326,158.585815
26.526581,16.453783,8.482444,75.370514,21.773075,50.777733
42.044773,25.787350,28.462288,414.072296,135.574448,103.670036
55.974072,32.723675,19.911760,143.170074,48.464195,60.491409
70.002113,36.857422,27.231016,121.691612,41.187199,73.988419
58.380318,31.344355,31.653620,111.421173,38.348820,101.159729
18.758661,12.129654,7.069034,76.273460,23.922190,22.585970
22.645332,14.647919,6.826937,94.611130,32.286903,64.107269
90.149757,48.571613,41.145485,280.425385,100.666100,230.813110
64.627167,28.144762,71.448036,341.589844,115.684349,135.723358
20.346504,12.623800,4.769630,101.859413,31.366243,32.613827
30.374741,19.518551,8.850372,84.964539,30.492056,58.423428
16.800436,10.802092,5.628467,59.099403,16.012077,13.197275
82.266235,38.127132,47.843193,350.150177,115.186493,215.538177
91.161163,47.213360,31.780842,139.821945,45.805607,80.549324
60.797203,34.741959,16.631603,200.138168,65.045822,28.098465
4.791908,3.112997,1.702076,5.404896,0.928481,0.886431
97.731529,49.043861,98.421333,612.327393,211.057999,408.544556
13.573010,8.861755,3.477062,26.754061,9.555663,17.442823
21.758205,13.567423,11.266072,26.830729,11.134171,39.633179
16.075264,10.603487,7.638871,70.234467,25.224804,33.492466
19.209274,12.221998,5.587418,10.235277,3.764088,2.947597
6.740976,4.278067,3.086167,2.684611,2.267237,3.306594
21.503418,13.772750,7.069772,56.423843,21.465155,20.828709
45.669395,27.855934,12.531446,80.943741,27.572327,31.998123
52.097713,28.931757,20.238678,148.786102,53.900082,61.979645
12.324061,7.923787,4.237803,38.708378,16.122452,23.607954
56.754604,28.860920,84.808823,591.377014,201.002853,387.467712
14.269046,8.894711,5.554774,79.424454,24.018532,35.859646
66.838120,36.983578,63.110195,437.505554,143.996338,216.812576
61.783611,36.553722,22.462103,99.642006,31.803162,88.689140
33.734966,21.172794,9.976973,133.916260,42.506214,55.309780
29.444977,18.644184,11.803238,108.971588,34.294769,63.949539
5.632861,3.683496,3.695826,13.923038,4.162302,9.041076
44.671009,26.113890,17.031193,86.026855,27.033592,37.656330
74.910774,35.913021,30.333986,242.937256,81.779976,89.791451
105.390564,46.997349,127.414597,864.620117,293.381165,502.888733
18.466431,11.765040,5.279634,38.720707,12.223925,30.928511
6.862310,4.414386,3.387872,44.138535,12.287363,10.444469
27.254776,17.789352,9.857568,128.025253,41.884182,35.742630
86.554764,44.053005,59.268845,577.110229,196.097183,258.053680
27.661018,17.302563,11.721713,93.054100,29.080551,40.711639
153.940308,70.652351,127.823677,793.339478,260.502625,365.408936
23.633957,14.094695,19.467386,161.171921,54.954815,87.955315
21.336876,13.510343,12.873631,93.110229,29.777290,33.628922
43.001190,25.805449,26.812389,371.294495,127.553520,104.240143
25.554083,16.460466,6.416642,43.903412,14.477714,20.584747
111.332100,55.911510,28.178444,141.894363,47.784721,116.577820
18.320927,11.552281,12.982756,25.989443,14.685775,65.615646
44.030838,26.617077,12.606582,117.790848,40.079163,38.118610
25.464920,15.691294,27.792198,133.325089,42.731091,78.267372
10.165998,7.030914,3.451181,16.100557,7.024000,22.124250
79.144524,42.234016,42.427238,454.039673,156.885727,273.213074
76.151222,37.982109,58.142303,619.391541,203.135117,225.216858
50.276836,30.059809,14.644607,128.560135,45.352657,39.765911
28.908686,16.653582,21.749401,273.600281,99.448906,180.316971
8.680319,5.714000,3.851133,33.125885,9.771268,7.056931
21.067026,13.352553,12.144728,157.060333,58.271641,18.109556
10.938136,7.110772,3.600687,29.723644,10.494428,15.874572
10.989846,7.069534,3.590276,6.367859,3.930942,6.222790
25.110184,15.787627,6.146766,52.203018,15.133330,29.758642
10.844087,7.102697,3.870262,23.119583,8.095617,20.521509
35.647995,21.721949,5.485119,76.002121,25.481003,39.390800
116.135742,53.522408,33.864445,258.804993,83.636673,114.082191
6.302103,4.234647,2.592493,15.583150,6.584667,10.114866
