"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.731190,3.903293,3.528166,16.651525,6.423333,1.439506
6.072862,3.784683,2.638612,18.817858,5.801473,4.294279
8.322598,5.180425,3.873079,33.447212,12.591334,14.617486
5.464238,3.249193,2.473262,13.001085,4.915086,2.100083
8.221040,5.135433,4.946658,41.339272,16.599695,46.687878
48.596527,27.992395,15.039536,84.821053,32.827652,89.208168
5.618715,3.423179,1.638140,17.432547,5.944707,4.009050
12.932945,7.816440,3.075168,28.819796,11.521109,5.429647
27.288565,16.512674,8.131610,53.927006,24.538343,20.672600
9.292936,5.759705,1.827446,17.549845,6.765220,8.760427
8.235906,5.373741,4.519711,36.925556,15.260697,9.545429
10.221347,6.195440,5.950257,18.267212,7.533656,6.735699
10.200477,6.140343,3.514595,16.936256,6.445732,1.466405
10.907092,6.887507,2.856146,19.256741,6.933044,19.692858
23.005123,13.603201,6.063290,24.835310,12.618547,6.537069
8.727835,5.213923,4.577397,25.607254,9.738132,6.423775
9.349325,5.577587,4.059045,23.694073,9.488237,7.223720
14.303566,8.651802,7.721850,41.796692,15.423631,10.654003
39.698231,21.904444,25.168329,135.401108,56.066013,150.541412
17.872715,11.524034,5.467944,43.607143,15.624959,11.360476
20.431028,12.567825,6.070429,17.697340,8.237182,5.326955
11.670605,6.890768,4.001688,21.521578,8.155950,15.633591
12.578493,8.095064,3.285794,26.591326,10.152429,15.325652
5.747790,3.827796,3.031295,11.673424,4.759223,4.798575
40.152901,22.683096,8.641559,58.157379,23.582777,51.119244
13.883984,8.398025,4.252618,33.021088,14.692758,20.392029
39.100105,22.858259,13.825761,69.781456,25.760151,27.057142
9.756155,6.013716,4.160298,16.992186,6.541842,12.525143
11.674932,6.802414,3.850008,26.591450,9.953816,19.295311
11.253727,7.146499,3.512181,23.219973,9.548413,16.943312
53.696926,27.461985,31.127800,45.067680,23.278912,108.945801
21.198336,13.158466,5.787953,33.521683,12.716823,12.803383
9.195994,5.943249,3.545594,25.123821,10.169977,14.279294
17.177902,10.623895,8.062684,30.851015,13.905002,30.637516
14.823213,9.271656,4.919497,24.169994,11.734366,19.360706
29.832108,18.303307,9.920951,46.232628,15.316959,11.400375
28.125414,16.361450,15.001731,95.832130,38.775482,31.915724
9.735393,6.131783,2.683961,16.030296,7.612938,12.415673
29.878666,18.019358,6.468624,35.109055,13.634279,13.289163
37.167011,20.565060,21.276461,162.418167,63.064045,64.516945
7.294523,4.777170,4.580040,15.580674,6.277585,6.647888
8.064528,5.089756,2.418970,17.179417,7.448239,8.008820
7.669648,4.916768,2.968991,17.851458,6.389557,14.128114
11.074489,7.146190,3.299033,14.158350,6.443204,9.220536
16.113192,10.347342,5.372506,26.573315,7.937241,19.316828
11.596900,6.883318,2.988728,19.790430,8.496743,22.168936
20.717628,12.198277,4.893295,36.633755,15.819608,21.673969
22.077421,13.741469,11.143790,53.135983,22.197865,31.586271
27.925653,16.429972,8.479063,45.380718,18.084066,9.927340
26.558680,15.961401,7.936356,29.023193,11.826007,12.688544
8.147872,5.230546,3.227840,3.756743,0.253007,6.373534
26.830063,16.514250,8.167790,2.884831,1.932326,11.416225
20.995569,12.801357,5.928822,29.365982,13.039860,9.398216
16.957783,9.983642,7.950620,35.667355,13.955503,12.239031
27.439951,16.279432,12.701691,64.635048,24.525904,25.343317
9.440092,5.671712,3.421792,17.402639,6.279227,6.040128
22.149296,13.707989,6.175334,31.925007,12.929993,21.561714
6.851506,4.114565,3.233080,21.060078,7.992865,10.366089
17.337685,10.488031,5.289668,33.611610,13.148590,5.251782
21.730963,13.437776,8.094544,7.998564,1.779094,8.295977
67.342636,38.363705,30.107800,112.328712,45.106968,75.586861
8.274125,5.001019,2.018500,21.958817,9.243333,5.691321
37.725273,21.552710,10.940774,68.218956,24.967834,16.783695
21.834002,12.889892,5.927568,27.023405,11.576439,20.960052
30.480890,17.722116,13.629819,89.422958,35.846798,52.412033
7.057520,4.586090,2.752595,16.897865,6.287626,4.729328
9.160628,5.587534,3.108211,20.629517,6.604721,16.273844
5.987764,3.891373,2.087187,10.142092,4.008941,2.851933
5.576567,3.512559,2.411658,13.004799,4.336194,5.412561
16.730549,10.328444,5.694970,33.448795,13.677477,9.464927
5.820755,3.627985,2.484758,13.554132,5.217064,5.929324
7.389164,4.715094,2.785561,10.044616,5.198040,12.563216
99.554031,49.684010,85.247108,449.094299,175.175690,187.908844
27.195955,16.298857,8.084368,68.042389,27.047722,39.419132
24.791273,14.960336,7.098942,28.068653,11.311465,9.635207
12.403831,7.682707,4.838927,22.294352,9.725258,11.909129
8.179382,5.091420,3.618298,13.874773,6.237914,8.290276
14.628394,8.845545,4.817194,25.164722,10.100601,4.937346
36.584694,22.188032,15.078136,84.746681,31.789385,15.640761
9.260145,5.413220,3.141101,15.686479,4.508062,8.480251
11.768153,7.351933,4.400979,28.376038,10.605534,8.058418
41.257130,23.831661,10.683877,62.973038,24.175011,24.612724
24.670210,14.748075,5.842419,63.546001,22.217886,36.777714
8.945242,5.401855,3.248844,4.271844,1.597067,1.065211
15.715374,9.654945,4.524971,29.497623,11.356495,3.337451
31.387684,18.080824,8.181160,47.604534,20.225077,33.275124
11.247652,5.243972,4.467770,24.047655,9.952677,21.112795
13.843088,8.516523,4.208260,26.035110,9.592701,6.777443
11.241111,6.918895,3.424277,53.780281,22.184151,16.942772
27.109198,16.008600,12.489590,94.339760,34.693588,48.518345
15.441120,9.226467,11.626063,58.840073,23.776516,29.727125
38.426750,21.493313,14.691395,87.818306,36.803009,88.758919
10.604595,6.617326,2.840463,24.897995,11.164912,12.602450
9.504570,5.975430,5.571137,16.643118,5.734374,3.265863
17.524988,11.156781,5.115340,28.333227,10.503064,3.302798
16.313965,10.264604,4.761513,29.652063,10.702990,16.899473
59.154934,32.612003,24.045240,132.915619,47.667583,97.462196
10.734744,6.602320,3.062248,20.411667,8.942458,13.786803
24.709255,15.175788,5.953372,47.997208,17.340395,20.626980
33.275879,19.350584,9.712352,42.838642,17.189436,25.322823
19.280367,11.500143,6.813755,33.989151,14.324310,9.302646
24.772512,8.688680,8.055346,49.609848,18.634201,9.741405
22.552532,8.558056,8.518645,36.044392,11.147985,9.024980
5.613060,3.270957,2.976905,15.916754,6.223560,6.683879
9.536902,6.041082,3.378854,30.988192,14.928484,24.817448
14.195830,8.500208,3.625139,13.690619,5.933288,11.592138
21.511860,13.206752,5.174571,46.492542,18.683155,31.021591
14.768042,9.210001,3.622380,18.675598,5.711684,20.867807
12.098372,7.601725,3.083584,21.381958,7.223070,8.060307
10.043522,6.229975,3.860621,14.649434,5.765785,2.059731
13.710876,8.563877,2.918466,29.690855,9.498157,13.627913
13.429606,8.117732,4.570395,25.377399,10.116202,7.749817
49.680515,27.699379,16.955688,79.660675,31.580147,59.452183
11.551251,7.122934,4.396659,39.104469,14.188839,19.283318
34.593468,20.042152,12.755016,149.238815,58.396336,99.633949
10.637557,6.738515,3.486463,18.275890,8.145298,10.941045
11.127954,7.061006,3.022498,13.745338,5.719223,8.881799
5.255283,2.990475,14.028382,132.534592,52.878048,100.341309
11.434404,7.025921,3.548154,25.369623,10.453218,15.505392
4.857476,3.017310,1.565641,12.564616,5.213986,2.539550
48.761803,29.007063,15.471612,97.312119,37.051079,42.745949
9.565026,6.042826,1.980297,17.282595,7.778049,8.671371
34.680836,20.903856,13.360656,73.154236,29.204967,67.981071
6.159583,3.640289,2.349038,4.444342,0.277866,4.994178
12.439812,7.843127,2.929971,20.832344,8.303147,9.506884
18.750610,11.777940,4.708814,16.825974,6.562613,25.684582
17.895023,11.027049,5.365034,33.566975,12.825551,13.471763
11.320427,6.874704,4.883475,22.953775,8.357436,8.111557
8.626132,5.230525,2.924573,17.591427,5.610028,6.427242
33.091537,19.535660,8.654145,50.160713,19.017889,17.509930
14.056535,8.716581,4.539808,16.897718,6.009245,6.432566
8.354745,5.225340,2.835836,10.758612,4.526365,5.971855
11.534456,7.046590,2.697122,18.889366,7.616598,3.377697
23.014444,13.840331,5.737508,41.041122,16.276041,6.253947
6.972434,4.583641,3.010426,18.482059,8.977804,22.104197
16.689632,10.221332,4.761840,31.717285,10.552485,10.333674
25.473579,15.935566,6.876920,40.991795,14.765426,16.107864
33.063404,19.843800,18.077881,83.481956,30.750978,32.025845
27.560839,16.790152,13.321620,76.359383,31.439148,40.672108
9.457053,5.743692,3.024263,19.301861,7.094296,5.423081
12.986623,8.205485,4.323941,13.693569,5.920350,11.720296
9.091967,5.973832,3.420629,19.491508,6.918720,5.822913
8.117012,4.684573,4.177981,23.159946,9.713832,10.097299
12.581108,8.029600,2.329973,18.869556,7.992663,2.467084
12.983146,7.957987,5.000448,23.949324,9.551948,17.836956
32.929226,19.918928,10.175396,32.441296,11.934106,12.070681
15.601422,10.058681,8.178720,57.481873,23.192350,46.998322
11.695425,7.316874,4.345560,19.296646,7.522221,5.524896
10.902199,6.974679,3.233972,17.053349,6.181562,11.133905
29.001850,17.634163,8.986529,55.972118,18.556179,22.685865
19.797623,12.326297,5.482522,66.324974,23.434925,10.943723
23.967096,14.093460,7.133791,94.592476,35.661438,47.571293
10.366075,6.420121,5.466372,40.352367,15.862955,11.181738
8.419674,5.312595,2.133588,13.601958,5.977601,7.398578
37.983353,22.446304,10.181201,60.883308,24.862011,9.836044
10.930077,6.695749,4.746703,26.842619,10.272573,15.087538
30.445446,18.464737,11.820406,70.065987,26.692698,23.190268
12.321918,7.743601,24.246832,109.927834,41.716171,85.818558
8.005251,5.179259,3.114347,13.402817,5.239388,5.234316
18.101606,8.237244,4.965772,50.434803,21.389206,30.209530
20.343994,11.208998,7.599718,47.884571,18.423077,39.358238
6.764182,4.535867,2.355595,14.747720,6.226708,7.996430
35.455597,20.690338,18.929794,86.873360,31.985912,45.910675
34.911316,20.929821,11.898640,59.195679,25.072567,49.478889
14.132516,9.160702,4.920434,16.250860,5.869146,8.763738
12.532605,8.132507,4.270473,27.146442,11.664109,6.172754
8.749227,5.554542,3.344625,19.898188,9.316190,9.173800
11.215717,6.894723,6.027831,29.242659,10.409488,11.663071
17.492334,10.766218,3.486194,37.384556,15.620683,5.512920
10.253924,6.616704,4.103056,13.714122,5.952578,7.593160
31.491901,18.876160,7.285701,42.328178,14.565167,16.630114
9.768207,6.265833,4.220559,18.052475,6.695229,10.734904
20.575232,12.996244,12.844987,83.062576,31.438452,18.497337
19.663525,11.428388,17.463783,68.143585,25.606230,34.569134
29.332487,17.635466,14.113869,86.170532,33.374504,62.869862
44.696495,25.090624,35.468536,153.470245,61.401821,70.122169
8.276885,5.326413,2.051865,18.739618,8.691861,12.342055
21.903881,13.172598,5.962195,29.533043,12.417446,6.494195
40.042992,24.281578,10.366813,64.860909,24.567924,22.120525
10.681767,6.539379,3.646537,26.838856,10.406344,10.253741
13.148854,7.804191,4.901202,34.598236,13.014653,12.113801
34.308903,21.222860,13.589351,69.081108,26.412245,29.854467
20.016455,12.169570,5.508453,46.114742,18.512283,24.560183
21.610588,13.452487,5.110685,28.631422,11.676009,9.119843
5.780711,3.635676,2.539071,14.216560,5.825058,3.394726
9.461654,5.906585,3.613532,17.105885,5.592115,2.636133
5.930006,3.644574,1.846090,21.066050,6.760305,3.098024
38.269909,23.140137,14.347802,99.629944,41.507683,90.745171
32.545345,19.625284,13.304905,95.538574,36.401581,31.502161
22.786810,13.979652,4.924130,49.602440,19.632696,25.294870
11.502210,7.350694,5.412056,17.485891,6.944556,5.715115
7.193775,4.335753,2.314290,20.892199,8.027658,5.742146
44.398849,26.499350,12.515604,60.580521,23.033880,52.138645
29.870026,18.320122,7.972180,49.946846,20.003719,8.766794
31.474695,18.863527,7.483377,77.684380,27.821142,36.742630
6.645531,4.421305,3.077259,2.370903,0.156464,9.726483
84.295479,37.204987,58.275955,354.749329,135.935135,173.294708
15.287997,9.756412,3.292101,25.261520,9.872645,11.050849
20.737658,12.333806,5.768642,35.874901,15.971934,13.844364
25.374071,15.516911,7.791513,40.160324,14.984469,10.554875
15.486158,9.987530,4.164835,32.481750,12.611429,13.079934
10.903696,6.652377,3.767993,11.138051,3.571871,4.563927
31.607437,18.695433,11.426133,61.071716,19.672800,15.281574
9.510876,6.136034,3.456587,13.766363,5.406456,8.401848
6.787480,4.096714,1.969996,7.421178,4.179619,4.675917
14.601417,9.636039,5.137291,31.506628,12.576170,8.567490
15.243365,9.630116,4.710862,17.905607,7.310680,20.025429
17.700609,11.315019,4.300900,28.417652,10.369297,6.700827
6.854099,4.249444,2.855139,10.879833,3.891942,11.295518
15.695846,10.068997,5.027662,30.802486,10.897923,14.226321
19.626478,12.045794,5.931927,44.999733,16.711847,15.271737
8.043268,5.439280,2.613745,14.730871,5.290071,4.255400
9.457102,6.110065,4.022819,16.846680,6.049241,3.119526
8.755754,5.644001,3.024090,11.737975,4.506625,2.369571
9.747282,6.501437,3.069497,20.676897,7.542736,17.895639
14.657698,9.300468,6.554984,65.562531,26.458065,27.030546
7.177227,4.761245,1.870965,13.310938,4.508912,6.880344
32.365746,20.374344,11.514356,54.099003,20.755287,27.645739
32.743187,19.822264,10.946762,77.257088,30.817844,117.361557
11.000366,7.177341,2.425761,26.565613,10.565485,15.843211
5.027017,3.217167,2.120879,20.936647,9.800464,6.965005
8.011099,5.037631,2.803598,12.201392,4.138028,4.776007
23.265532,14.434937,6.947481,37.969238,14.314860,3.869762
15.938739,10.362598,2.861147,16.841755,7.631163,10.176222
24.585567,14.825094,12.885372,88.901741,34.932465,16.014912
19.515453,11.837532,7.694138,38.301193,15.759079,14.918189
14.523643,9.545145,7.336718,24.379112,8.036541,6.608261
32.497665,20.097818,8.427146,54.764042,22.297136,36.656445
10.822100,7.023853,3.354139,14.334662,5.058805,2.949208
11.890778,7.830626,3.543079,13.841070,4.487124,4.594112
8.917391,5.661157,3.411361,16.289270,4.813840,8.426396
98.814255,48.765221,76.947937,405.447601,157.146683,189.243576
23.086624,14.283006,6.513294,60.827290,24.744284,27.741909
14.266232,9.241825,6.013349,28.394423,11.735417,7.728112
9.688217,6.181556,3.326264,11.962086,4.374778,7.359541
12.822109,8.130804,3.839918,22.940269,8.301728,2.348265
15.766613,9.877629,3.848709,26.665483,8.833980,27.257986
6.372350,3.917070,2.749744,27.272791,10.490214,4.601852
25.218115,15.499835,6.909785,58.969608,24.260073,21.412355
13.249096,8.694279,4.866198,24.406307,10.649125,5.692791
18.803368,11.740344,5.569910,26.022453,8.437367,8.115415
26.016817,15.335003,8.187074,13.912094,5.575774,27.414179
5.718512,3.783970,2.470532,15.753053,5.311764,4.135394
23.288177,13.996178,5.736578,38.494091,13.400315,21.931593
14.524401,9.041394,4.795662,20.107096,7.857614,6.646509
45.400444,25.100201,24.084322,90.505890,35.908539,23.171679
14.903461,9.215979,3.512864,24.360876,9.849981,3.245776
18.354933,11.487000,5.367367,34.503181,13.524941,5.576351
6.177724,3.777479,2.698426,14.897369,5.987405,2.317384
10.589934,7.073184,4.812082,19.857563,6.724483,9.326712
21.881845,13.690820,8.952512,48.560387,21.427710,50.469791
15.198473,9.310752,5.574823,26.301315,9.561666,6.454228
33.040039,19.147278,10.675651,95.741608,40.108315,44.387096
8.475427,5.273304,3.173834,1.288179,0.660781,5.773113
22.030893,13.674370,9.046009,57.713688,22.061050,23.675016
20.019272,12.121311,16.257317,48.487610,18.597038,13.255114
10.044126,6.576512,3.386418,24.214342,9.101415,14.381183
12.391303,7.781061,4.894338,18.245237,7.180959,8.519319
16.926584,10.228246,4.773521,27.277893,11.733933,5.829240
13.685976,8.478938,4.798832,24.816626,10.508758,6.117931
12.029045,7.808919,3.603982,26.490015,9.207977,16.272890
16.457481,10.373800,3.542395,13.390991,5.594526,5.501984
39.261997,24.134962,8.448989,61.381611,21.695763,26.972706
17.065432,10.894197,4.396460,54.574028,23.442812,15.992954
11.366473,7.007271,3.214253,1.454708,0.568254,11.521776
40.551125,23.723106,10.415036,72.746620,28.949812,20.126711
25.640701,15.871078,10.091317,79.763611,30.633894,16.310053
7.811460,4.875025,2.765124,22.776110,8.324896,6.807361
7.483512,4.601297,3.224546,20.126150,8.253364,5.490940
14.857367,9.412997,8.205519,53.713032,22.611530,16.527639
4.822614,2.929498,2.239022,12.893874,4.285118,3.633880
32.745346,20.023315,11.980346,59.377392,22.186768,13.589500
10.502491,6.599772,3.427265,54.996639,22.724651,12.474545
10.116651,6.544560,3.140485,15.423777,4.943629,3.188087
39.403011,23.624197,9.435102,82.759895,31.687002,26.389715
10.978852,6.719125,3.559332,28.537275,10.290673,7.960949
8.012794,5.043788,2.814701,13.492794,4.842213,6.513081
9.042707,5.749177,2.249899,12.638418,5.786620,4.575491
9.087566,5.626914,3.393072,16.230267,5.145204,4.520082
15.237788,9.454203,5.648511,25.649078,13.131523,18.285500
28.449327,17.270336,8.371573,53.749313,19.308710,22.317961
11.532746,7.136446,3.748532,26.259922,10.316998,14.658183
10.663606,6.530922,3.462528,23.888672,9.019275,3.813075
16.195597,10.229038,5.163741,28.961859,10.532502,9.250449
8.618694,5.694973,2.991130,13.882111,5.609253,4.553541
9.619678,6.024206,4.537293,18.705139,6.679124,7.336835
5.570059,3.666307,3.571328,15.308685,4.990481,4.403038
14.767606,9.431467,4.286621,23.989475,8.835526,9.689667
14.471234,9.101500,6.222533,21.513523,8.620012,14.276847
27.598473,16.754906,12.671097,90.591377,35.840336,34.060543
13.845391,8.512803,3.893195,19.365999,7.859188,18.543102
24.336981,15.390470,5.966846,34.122246,12.544144,8.582129
11.241183,7.386397,2.918783,19.266306,7.438116,6.523891
22.649109,13.716681,10.871311,74.208199,27.800734,28.980772
11.182401,7.191287,3.848579,13.178365,3.578456,9.661038
15.330136,9.570896,4.097136,27.334517,9.539663,19.866917
9.062975,5.515862,4.352266,15.036432,6.123762,8.839862
17.800753,11.049833,4.873914,36.646114,15.226899,10.267756
18.508110,11.346117,5.426088,30.423159,9.213628,6.960923
10.251054,6.376044,4.135325,25.121008,11.537157,16.706665
16.923161,10.810221,4.501532,24.881313,9.057412,7.196871
21.434778,13.250492,5.673290,39.808815,15.566461,14.391764
11.892069,7.449870,3.673897,18.972200,8.599738,19.448181
6.669077,4.475628,4.282387,38.401001,13.570402,26.624372
8.079864,5.057045,2.091493,27.642685,11.893156,53.087212
32.251217,19.695990,9.006324,38.628513,16.377165,11.676126
16.714792,10.114746,4.117009,27.300457,10.666765,20.641392
7.116954,4.228061,2.585079,16.329159,6.130821,5.382730
9.873801,6.300195,3.867765,20.450518,7.554024,5.625896
12.985953,8.484186,3.239812,30.756636,12.954204,30.292332
18.207098,11.230185,4.531170,34.470478,13.114784,16.578627
17.400810,10.766486,4.674144,29.118326,10.236161,17.929596
13.740944,8.673515,4.546278,28.644598,10.351281,15.627179
18.825979,12.007813,4.782644,27.906752,11.343958,12.869596
9.913699,6.445415,3.215502,20.462473,8.794222,11.137851
10.571899,6.843262,2.885916,12.932198,4.644640,7.747600
5.694262,3.862958,2.510136,20.261116,8.255799,24.150026
11.605230,7.383010,3.532163,28.013041,10.975206,3.616328
12.895033,7.832800,4.218366,16.999983,7.631719,6.625821
15.606787,9.609693,6.310659,29.363958,11.569812,21.962816
8.961451,5.349691,2.846062,12.598287,4.579288,3.543217
10.496982,6.479376,4.431712,29.869001,10.949634,15.831290
22.513773,13.817438,7.635619,22.819321,9.192553,16.299423
36.183079,21.700682,11.166442,71.040100,26.855709,32.380413
25.401052,15.507500,6.065591,46.589298,17.419441,35.534657
9.237000,5.647207,2.860740,22.369028,7.809799,8.290217
20.649755,13.026316,5.500390,34.657478,14.193968,8.717591
7.825547,5.295331,2.781247,14.235275,6.050571,4.155463
9.193196,5.585601,2.466724,21.632683,9.150840,5.556443
24.881945,15.646214,16.486414,67.120590,25.101990,26.455416
21.944304,13.071974,6.912911,43.629616,15.821261,36.895317
23.460556,14.449575,6.354592,47.469200,17.689526,20.852831
10.676583,6.352641,4.040982,19.104322,7.309577,8.069886
16.442236,9.831121,5.823281,35.240562,14.015691,22.788651
35.177620,20.270014,10.962520,60.921154,25.966265,28.775822
7.583639,5.048329,3.141657,11.140919,5.116315,2.670921
11.793240,7.411332,8.311148,7.481951,2.253213,11.566105
30.205038,18.399326,10.778280,64.801826,27.097275,74.959267
15.030364,9.570229,4.135076,20.163309,8.481145,7.435252
7.590100,4.944844,3.251731,17.208645,6.800675,3.898084
18.705912,11.403999,5.434838,21.962904,8.432293,10.709975
6.361309,3.796456,2.311783,8.454965,2.728476,9.721126
23.983902,14.893837,5.222109,36.372948,17.928976,32.727669
22.921549,13.850701,4.597875,55.392822,19.242474,10.347829
23.334555,14.332809,8.839894,61.823162,24.814972,22.807291
13.259348,8.743282,4.749071,30.700293,9.269573,4.073817
21.848341,13.131391,14.171117,91.768799,34.362801,13.211530
69.079895,37.437256,24.264183,89.867859,35.024765,47.476364
57.972828,31.252802,20.644165,107.071014,44.890152,64.131516
20.603104,12.862076,5.539149,33.644009,12.969930,7.615973
7.003331,4.394012,2.955756,15.650487,6.314608,6.128921
29.990969,17.779377,10.161742,52.619118,18.538446,40.263802
118.416206,58.784409,117.423218,537.972778,208.296005,208.457230
57.399742,29.133810,57.186058,305.923920,118.137169,170.492920
20.480534,12.713132,5.379536,49.151649,20.537081,22.646280
9.494164,5.858244,3.565982,19.107927,7.365369,9.547713
16.259562,9.745782,5.878593,19.298250,6.285849,10.544322
7.067532,4.488751,3.077627,13.921004,6.722052,5.302577
15.558363,10.114270,5.211083,28.798206,12.797391,13.889838
21.470512,12.726034,5.029933,37.847034,14.150547,18.490831
24.432888,15.230384,6.353007,40.400642,15.858275,17.934179
9.169230,5.871032,3.116038,18.432631,6.563808,7.630829
12.400172,7.738564,3.634520,15.828427,5.511487,9.778975
5.058663,3.157198,2.016186,14.529501,4.603529,11.680881
10.137199,6.393141,3.321186,13.538112,6.105384,10.318212
11.008925,7.085684,3.300637,19.474026,6.774679,4.268134
17.285511,10.843062,5.189586,29.490005,9.637141,9.915769
43.553291,22.759499,46.439129,255.954712,94.447601,103.884850
6.526443,3.770014,2.602106,18.921034,7.542422,3.440099
5.046384,3.193562,2.150297,11.098961,3.779712,7.401184
40.183231,22.299641,14.491308,92.362869,37.487469,51.786663
27.408897,16.279966,7.249086,72.861679,29.147936,14.784409
4.523912,3.032773,1.557352,12.065273,5.666865,5.516881
15.894212,9.606699,4.704001,25.782166,8.261522,8.548906
15.862478,10.033877,3.067470,26.474010,9.284834,17.219936
5.753208,3.537983,1.687410,9.643456,3.110852,8.337510
19.351782,11.251856,9.282765,61.878498,22.292152,15.278574
17.447638,11.007689,5.599951,20.992451,7.313090,26.153599
27.813194,16.961605,5.837956,36.577942,15.022662,20.943048
29.503983,17.853062,21.194839,117.896843,42.819614,36.391785
38.026081,21.988430,15.123800,65.129097,26.193060,30.445953
40.977314,24.006670,13.610935,65.310287,26.528160,19.731014
10.375998,6.497849,3.795220,21.784042,8.040839,3.840241
18.510628,11.124542,4.178689,40.131336,17.715460,20.660580
34.152306,19.743969,8.833519,67.836021,25.909971,42.380924
24.858059,15.598636,6.033398,32.636421,9.962548,10.833079
6.562158,3.962860,3.128357,14.960677,6.212969,4.051141
13.723196,8.688565,5.120546,16.001167,6.871911,4.503917
16.599953,10.180449,9.118627,45.396835,17.337471,11.835811
34.433132,20.885515,9.676583,54.709114,23.299576,60.758522
7.028263,4.489393,2.828109,11.160696,4.393894,5.414522
49.358288,24.842688,32.982071,175.067444,74.022438,101.643005
29.907999,18.056896,8.120588,57.739292,21.248711,14.455438
34.408314,19.933237,17.276026,68.841156,28.147142,37.925598
38.683338,23.662994,12.823514,76.656120,28.370897,42.195057
6.718052,4.605841,2.929039,12.074510,3.789999,3.106176
6.870314,4.229669,2.601762,12.684937,4.107102,5.567574
12.394316,7.537837,3.881795,19.781033,6.798125,26.940613
18.514046,11.709735,4.852753,29.983969,12.252614,16.447702
25.623438,15.357554,11.082342,38.055119,15.250973,29.930140
14.718719,9.019057,8.916956,51.752068,20.088858,32.890102
11.166904,7.141289,4.008179,27.990013,9.339865,7.177820
20.719629,12.806838,4.945010,40.028900,14.761669,4.528478
14.772737,9.256866,3.987770,30.534416,12.523948,15.589334
8.699388,5.393713,2.729997,25.292879,9.432480,11.442284
15.988260,9.606469,5.781802,23.088835,9.495851,5.761931
28.081566,17.023382,13.046573,58.886944,23.838902,37.841736
22.941389,14.442777,5.394899,40.329395,13.572809,14.507923
