"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.241116,4.978754,2.584525,6.492430,1.522856,0.226013
8.892454,6.030919,4.380435,7.832803,1.083789,4.066133
23.624073,14.984187,7.455015,50.112923,16.403744,48.860111
10.253810,6.794838,3.419066,17.071224,6.576538,15.067650
5.581841,3.399790,3.982018,9.986611,2.836236,1.378659
13.511080,8.872719,3.622176,36.767242,11.105736,12.927359
6.769951,4.846426,1.581256,4.614161,1.246518,0.070998
17.040173,11.425019,3.183350,12.519286,3.760399,0.932117
5.727118,3.844967,2.200370,4.328098,0.940599,-0.831270
14.687198,9.925091,4.159393,8.805404,2.685835,2.998225
6.315871,4.268530,2.201901,4.732893,0.774460,0.891706
10.704129,7.507428,2.181630,17.418518,6.381890,17.924637
4.993245,3.280985,2.888220,7.052382,1.915874,1.493779
33.669254,21.712572,7.469884,22.789562,5.784861,13.605816
33.919128,21.340485,11.142302,104.083458,37.867283,47.158951
6.885042,4.760851,2.282987,7.460150,2.530335,0.810132
14.118061,9.367051,3.854509,9.955789,2.255343,2.296646
57.250240,33.457470,29.110420,103.412659,28.571213,17.342943
11.620685,7.546091,4.608239,11.136487,7.034872,18.581261
17.440842,12.005427,4.633183,34.523819,8.898565,15.660169
25.878201,17.033218,7.388773,67.968857,18.967846,26.696388
5.499188,3.406523,1.923276,5.391409,1.144354,-0.212425
11.864902,8.063475,3.354138,25.725031,7.096428,18.800726
19.090942,12.753377,3.540703,28.015059,9.929297,27.784367
4.870295,3.189696,1.959264,3.269406,0.809190,0.313132
10.396802,6.811424,3.728900,28.490652,7.530133,24.338259
4.968855,3.309100,3.789576,24.943615,7.632121,5.858403
26.699633,17.293598,8.077951,43.397430,14.068398,76.881470
44.709118,26.435596,11.579444,51.397270,15.695195,22.203127
15.622018,9.984732,5.943858,16.086206,3.815433,4.905687
11.469497,7.620523,3.120775,9.432673,3.294606,1.455389
22.712830,14.232707,7.894864,18.029434,4.572764,3.927891
14.296434,9.635942,4.425062,12.056554,3.079710,2.570120
19.083569,12.283450,7.559456,14.516811,3.705102,3.248561
62.384583,34.717220,36.394936,263.454559,84.379669,87.540123
16.114407,10.521464,6.566078,12.228546,3.403812,5.447748
29.301111,18.591413,13.034993,68.540138,21.349333,35.076145
21.745983,14.315883,6.427216,13.583470,4.072362,2.688853
5.007540,3.547952,3.137380,7.611614,2.206943,2.679595
15.631258,10.591011,7.973756,24.059364,6.867866,3.234266
43.803844,27.598152,20.517859,98.816048,34.827293,62.512920
21.288189,13.928470,10.765630,23.609730,6.792065,4.116433
15.127364,9.866776,8.713719,109.090637,31.293400,20.290730
74.052895,39.150223,21.630249,132.195496,52.036869,150.072418
7.050641,4.870090,3.684920,13.734215,3.482601,1.418444
6.134580,3.922134,1.116275,18.936584,6.356836,19.683784
15.187303,9.854319,18.522816,77.850700,28.817064,77.634094
19.775572,12.864762,7.144963,61.287022,16.755596,10.886847
10.348795,6.797556,3.328874,13.523637,3.047257,1.710635
11.297363,7.574889,6.299224,19.286438,5.089259,2.464081
4.918860,3.537536,1.941746,4.545404,1.153977,0.530478
17.670271,11.880384,12.639759,33.522240,9.329556,3.881351
27.778652,17.917826,8.185601,50.260349,14.841247,20.589386
10.191047,6.774324,5.671984,23.057861,6.456850,13.250490
4.442301,3.046521,1.754215,4.573782,0.959008,1.716454
7.133649,5.010312,2.107305,7.275298,2.144520,2.029384
19.853174,12.893250,8.091611,47.370949,14.344983,28.892260
13.438967,8.545264,3.576968,11.594630,3.990189,0.469899
50.377914,29.081001,16.032848,105.833420,29.726070,26.765322
6.046792,4.082869,2.031373,32.955750,17.086227,136.679092
34.413952,22.104376,13.100067,176.042786,47.180832,94.453445
13.694478,9.278381,3.343030,10.518726,2.025830,1.349136
5.371574,3.580287,3.301913,9.652406,2.813325,2.027428
25.894083,16.658352,6.478807,18.693026,4.315166,2.723079
10.330511,6.774457,2.883409,9.632636,2.775915,0.432683
13.322312,8.464933,5.467159,18.215761,4.442522,2.353617
52.463879,28.310228,84.928856,461.245209,157.280563,374.626465
26.295927,15.442989,27.691734,203.802078,61.354931,106.805305
5.093020,3.330678,4.257160,12.386181,3.466905,0.964447
28.951328,16.514854,25.347530,153.326157,47.812878,95.276192
11.425261,7.271801,3.471387,12.819677,3.639820,1.185241
16.962843,10.627067,8.314847,52.031059,15.066414,17.339716
9.462572,6.345540,2.776496,20.896881,5.873183,4.171703
42.932560,26.283949,8.064219,53.485359,18.426495,28.420641
16.159481,10.385470,3.198329,19.066067,5.306254,2.049488
42.258457,24.616512,10.821181,54.829998,16.284037,44.408508
6.140945,4.182342,5.597378,12.730700,3.887079,2.271535
30.919317,19.956221,25.477093,192.248734,76.259254,181.615570
8.251277,5.836668,2.698515,8.530301,2.105999,-0.433106
5.772362,3.664589,2.048813,3.216452,1.242826,1.022420
15.008704,9.524086,4.191359,11.526895,2.535874,0.784541
72.554626,42.567978,24.045910,225.618149,74.759926,82.970734
8.065952,5.495421,2.925529,5.961523,2.115440,1.188236
41.517807,25.370199,12.869478,66.778702,20.395901,25.987619
12.058305,8.234060,2.635455,9.315534,2.874727,2.779511
7.296793,4.611819,2.682827,5.983539,2.091909,0.100458
17.547749,12.020182,4.146034,11.382211,3.684493,2.631106
23.378895,14.988193,7.693245,69.911903,19.413664,26.640228
13.014616,8.383121,3.113376,12.157412,3.538636,0.663359
7.991000,5.314763,2.808958,19.911192,5.659509,5.941150
8.180738,5.507144,5.368004,15.503442,4.014338,2.608768
9.230788,6.355937,3.385595,19.316874,7.417685,9.458968
14.378108,9.582064,2.474025,42.525711,12.704712,18.686768
5.613692,3.650266,3.340620,14.145713,3.126451,4.011183
22.329023,14.223193,16.653631,45.472157,12.244471,7.329498
7.613190,4.813877,2.195190,5.773335,1.391511,0.204221
23.798597,14.747733,24.786303,59.913158,15.214149,23.165737
4.913067,3.404531,2.348119,11.879004,1.927488,1.577448
6.730477,4.524858,2.660206,9.672987,3.420475,0.084432
5.949751,3.837457,3.487825,5.160638,1.375496,1.336968
5.926743,3.767118,2.135893,5.816750,1.579208,0.342973
33.674255,20.438128,10.946947,28.524876,6.924874,10.281739
7.514242,5.439280,2.031102,7.513961,1.572594,1.252822
6.450950,4.233233,3.132769,9.762025,3.564965,1.564620
7.325956,5.186237,1.912421,7.123299,1.103703,-0.225514
35.455067,23.774385,7.144423,48.776024,13.412061,31.367920
61.483616,35.942314,77.372925,487.113739,161.173737,458.204285
42.328835,26.947525,16.905302,78.220238,25.240997,80.518562
5.331821,3.513382,4.136592,8.134538,2.042794,2.013017
42.558754,22.385740,43.260216,132.608185,33.505863,11.492098
41.583767,26.037205,14.243050,168.047806,48.776863,97.306007
28.200485,17.270512,15.017666,156.656738,45.495396,85.503860
10.688397,7.189120,3.103856,8.798470,1.764562,1.959303
15.751938,10.162477,8.273620,70.132568,22.343182,54.691967
13.118460,8.760426,4.609077,14.375351,3.327468,1.468746
19.591995,12.551535,5.711356,36.678333,11.969893,47.080868
38.299438,22.076178,46.388069,257.564423,76.096596,172.371231
59.083328,35.942848,36.458149,264.363708,87.068680,285.965942
29.008957,18.175211,33.352119,233.042099,76.747452,157.077682
19.475958,12.684864,7.189575,21.726725,5.770131,1.791071
16.065792,10.851866,3.139161,3.839627,0.497985,9.380364
12.949424,8.560327,3.572213,10.977566,3.194593,1.695617
12.969128,8.420983,3.802990,19.183842,5.398537,13.367568
27.722748,17.838303,15.853456,154.028732,48.075027,84.008072
66.282318,32.618290,37.250885,289.758118,96.093559,353.206879
42.191120,24.873573,16.419649,141.669876,49.531403,54.710911
10.663114,7.215277,4.293880,9.392923,3.086536,0.235737
11.566579,7.726140,4.459948,18.747971,6.456939,6.068366
10.490171,6.999345,3.082172,9.618347,2.100869,0.373222
24.120743,15.576129,10.402069,19.403498,4.986382,7.511136
23.779566,15.194523,5.877781,49.974686,12.993995,39.060722
29.441072,17.264025,7.718183,70.725121,19.125114,9.956281
37.219292,22.964397,17.906132,103.939384,36.945564,84.159325
6.133154,4.150181,1.666270,4.629218,0.657768,1.954950
6.773999,4.444175,2.894852,50.661682,32.438087,258.881439
8.790906,6.142224,3.347991,12.825844,2.956978,0.591310
21.229694,14.052839,15.909447,132.781479,43.890396,130.385162
16.100920,10.238317,4.402914,25.401056,7.433621,14.827148
31.712830,21.145815,16.201670,67.306351,22.532673,61.706684
5.637975,3.914809,3.052301,5.271247,2.255630,-0.302723
25.184607,17.037174,7.625212,49.529469,25.905237,88.240891
15.437026,10.288110,4.423623,47.491615,14.257267,14.960733
25.446558,16.100914,10.790014,134.333359,42.057426,75.677948
20.314829,13.593078,6.268295,24.895071,4.828025,2.461814
28.928701,19.097765,7.481104,15.250166,4.378258,1.844740
15.854163,10.653130,6.275773,44.713242,13.618087,14.570772
15.065020,10.290257,3.936024,15.877470,4.563561,1.069652
6.844950,4.394505,4.190680,19.571070,8.443707,56.263569
7.948203,5.385431,2.788959,12.962130,4.206976,3.161147
5.159339,3.514378,1.981839,4.901539,1.282103,1.353969
9.024832,5.823908,2.614814,3.369640,1.014892,0.266479
22.577387,14.507527,10.377655,25.642860,6.326931,3.261718
16.886421,10.740011,5.397559,33.701286,8.918809,14.674145
28.713655,18.351881,9.939555,40.209862,12.008874,56.776867
34.394596,21.819490,7.981680,18.224964,4.383593,0.236570
25.106842,15.277534,11.853813,32.073853,8.074699,3.722223
21.016497,13.423424,8.874428,25.102140,6.026561,1.928944
47.877651,28.642685,47.805840,232.955856,80.440941,193.640869
9.956159,6.858667,4.734672,12.788965,2.741531,2.517964
19.693995,12.383280,6.119889,34.395546,8.918221,39.816837
19.911707,12.953036,5.510348,14.050408,4.095634,1.285983
37.193260,22.094536,29.834143,99.539688,27.701653,10.983047
5.064439,3.452271,1.578558,7.204027,1.847878,0.467521
10.109296,6.935465,5.286004,15.980998,5.266805,2.126374
25.873035,16.645878,14.253597,112.853851,32.517303,65.766815
8.169050,5.374686,6.021457,72.233002,21.539003,40.448212
15.396932,9.862436,4.213465,11.168793,1.951371,1.298086
11.401418,7.302089,4.862888,35.172119,10.493494,26.101326
10.629785,7.244539,3.061310,7.101521,2.301485,0.128816
47.098770,28.362509,12.046930,32.612190,10.842953,33.648663
8.181729,5.578471,2.163376,5.892832,1.371427,0.323650
11.034375,7.077465,2.877571,11.395090,2.043888,2.576011
25.652012,17.115694,7.151454,57.776264,15.557212,22.933144
7.911242,5.249184,2.340135,4.690047,0.890867,1.807782
46.428696,28.570103,31.879538,223.986435,79.027016,249.971405
24.818317,14.728176,9.596802,72.296547,21.651598,80.289993
31.052366,20.245398,13.988264,67.847328,19.683146,61.597706
8.007866,5.039598,3.564179,7.301812,1.798454,1.064457
7.418439,4.762278,2.899716,50.269180,16.963932,16.699257
10.839545,7.117857,4.485327,13.449457,4.916833,1.351464
20.513817,13.214866,6.322790,16.470598,2.904918,6.622700
4.708976,3.263779,2.481269,5.707846,1.039047,0.484741
20.161966,12.552335,5.948974,40.424088,13.001680,17.125177
16.266928,10.651778,4.888331,9.890398,1.740367,1.730490
14.767344,9.551032,6.049314,22.563858,6.475282,1.921827
5.302352,3.452883,1.707455,5.228682,1.884145,1.200203
21.027885,13.690769,5.887959,46.365143,12.063257,27.634298
5.424136,3.593254,1.717862,5.703420,0.894272,-0.278682
33.181816,21.166410,15.801152,54.829582,14.461956,41.172863
5.664942,4.037157,1.297543,6.391812,1.196031,1.105896
64.933716,38.388981,53.688583,340.624023,117.281509,252.659225
24.930037,16.028727,13.359137,71.453438,21.171383,23.453684
13.427905,8.703373,5.701887,48.913059,15.562886,29.883636
12.342456,8.212810,3.552364,23.858538,6.587296,11.970333
30.453783,18.635786,6.520023,87.339447,25.569990,41.229771
42.216312,24.771400,36.034920,327.314270,121.533714,334.092773
16.287512,10.418646,4.309435,23.815800,7.519558,20.562326
36.496063,21.894531,19.344370,159.074310,57.464085,151.839752
6.477119,4.151767,1.891626,4.068633,1.455378,0.489243
25.104734,16.172630,6.055358,50.504894,14.152546,12.506804
98.638062,51.819145,45.719139,258.359192,87.464600,224.770004
5.060096,3.387167,2.415068,3.672606,1.336815,1.279778
52.366543,30.267218,14.046476,127.223984,39.053761,68.794701
9.794698,6.384696,8.034987,24.122858,6.580187,1.608001
45.441689,27.480227,18.644545,117.808937,33.566608,151.224091
13.745561,9.069926,9.520915,18.954035,5.502110,1.000576
24.369459,15.296632,8.426387,51.644005,16.536991,49.765820
6.695122,4.564863,1.709449,7.310713,1.918216,0.418939
7.633964,4.956863,1.605509,9.200460,2.861097,1.639631
13.306100,8.488928,4.422112,47.973003,14.866502,32.433693
34.044044,20.840160,21.487976,79.532028,25.910696,44.467850
57.724743,32.083092,23.542402,126.492500,36.206444,72.523872
17.474400,11.392707,6.126024,10.784760,2.756886,0.639676
31.085419,19.615778,17.086590,93.083221,27.579767,27.165895
10.339462,7.052245,3.745785,7.696434,1.777035,1.375223
23.670996,15.293877,6.980663,73.179993,24.060856,34.869797
62.761524,37.324455,41.408123,287.957764,92.832794,184.984772
4.403664,3.092844,2.805219,5.732646,1.590290,1.697278
53.825756,31.830366,49.106735,287.001617,98.401283,208.688202
15.062521,10.285308,4.518485,7.449077,1.422776,3.408170
11.052214,7.269138,3.074899,5.914467,1.252942,0.661841
11.342344,7.151564,3.488542,46.871685,13.111792,18.826233
4.880318,3.371694,1.664851,16.296005,5.464745,10.533257
9.933088,6.566264,2.832801,6.818774,2.198046,3.644658
5.218314,3.544500,3.507006,12.388801,2.648788,0.591022
26.992018,16.821527,5.929627,40.843201,12.075768,65.968468
5.860732,4.254872,2.248033,7.105310,2.399698,0.708522
6.124088,4.084916,2.255949,6.241601,2.095935,1.057083
6.141520,4.452794,2.542638,6.973607,0.967699,0.166475
4.414108,3.131020,1.561437,5.525741,1.503726,0.150426
6.646432,4.731221,2.107892,2.985719,0.788371,2.668457
23.231226,15.249214,10.367644,87.755104,27.116190,36.832405
17.592381,11.883615,5.485937,52.321198,15.807562,31.468369
31.933584,20.905800,12.335359,93.357582,26.032362,45.302753
9.459992,6.160272,2.996500,10.733052,2.774763,1.933463
35.923935,21.626513,7.481585,55.728649,15.775069,45.294453
23.232195,15.304562,4.241492,15.887573,3.543228,3.176618
8.179463,5.257855,3.168814,5.437536,1.591808,3.463876
7.176752,4.508789,2.023660,1.152411,0.552311,1.983735
81.493019,42.361198,23.224953,155.108673,44.346828,61.468513
9.372032,6.575455,3.369429,8.486697,1.771029,1.732351
5.845194,3.844696,1.851236,3.018212,1.263843,0.438321
13.841390,9.081866,3.152153,10.500813,2.206569,1.519823
46.411530,29.365465,11.886183,98.663429,38.535969,130.551056
9.051092,6.459249,3.354129,8.954649,2.209067,1.948212
78.644753,39.507565,93.565964,479.013550,162.844971,364.532654
33.107292,18.065275,49.959385,290.426575,105.699791,386.335480
14.808317,9.654229,5.460377,19.802256,4.823879,2.801961
77.263512,38.119122,27.123272,277.375763,80.732018,139.124619
5.592664,3.614026,2.333613,1.639175,0.275927,1.314756
80.228104,44.616905,26.566280,225.461670,103.723877,294.710144
96.380379,58.687416,81.392433,458.934967,144.018311,352.046051
10.684817,7.183288,2.633481,10.171968,1.984877,0.263789
55.194057,33.098671,20.059336,131.660019,40.252026,68.146942
10.298877,7.063448,4.185906,7.598551,2.183594,1.111092
6.784321,4.806227,2.499052,4.966467,1.537176,1.517798
10.894543,5.590322,4.222857,11.413534,2.899924,0.822318
9.578895,6.082320,2.808971,13.926643,8.007171,21.811695
7.200653,4.479471,3.130518,4.417326,0.799340,2.319073
19.080078,12.711664,6.970141,62.790840,20.010271,61.032402
52.487114,32.826130,19.758270,133.929413,37.866119,62.477039
7.433686,4.629961,2.380911,8.136979,2.214330,0.971609
12.867843,8.497983,3.767525,24.981287,7.761717,21.182758
13.417262,8.892148,4.424099,10.581858,2.492712,2.328430
8.931091,6.066660,2.888156,4.796291,1.906066,0.777949
36.658905,22.454533,17.680016,97.238342,32.075829,54.569859
12.537604,7.993550,5.612208,10.933849,3.146598,2.207247
10.765840,7.467676,2.948756,6.255742,2.096242,1.870634
32.296101,20.559690,9.803559,31.633732,7.549007,3.087367
5.222370,3.503352,1.906009,2.505830,0.924844,-0.571851
5.776468,4.059118,3.157926,10.093573,3.142695,0.861277
9.973425,6.485500,5.165251,13.116583,3.627258,0.799073
22.068222,15.095537,8.928344,55.998722,16.952082,31.684134
6.687117,4.514206,2.436911,3.260996,0.695247,1.666947
8.787996,6.028106,2.641654,5.215647,0.926044,1.540592
32.032627,19.545605,7.975640,47.518578,12.101687,7.522427
63.852249,36.426884,32.534721,247.360046,70.943474,132.623352
4.370991,3.215179,1.569877,3.976247,0.926287,-0.123872
62.472195,31.668303,43.560692,639.293457,212.151718,324.650208
41.828754,24.493193,44.384617,420.397369,158.615906,438.094604
12.861043,8.632709,3.714322,9.749085,2.042038,0.556837
27.020426,17.688246,15.925069,21.666145,5.073048,24.974171
10.657205,6.974645,5.243968,10.401060,3.533343,1.263970
4.900816,3.255869,1.829472,3.374762,0.688201,0.543494
7.463751,4.582895,4.086131,9.200669,1.459944,1.383509
15.470553,10.570952,3.451181,7.861341,1.697999,2.489537
8.691175,5.948615,3.129211,9.075506,2.367349,2.276893
63.390270,35.418633,21.832558,97.007332,27.112568,30.249477
8.569604,5.859370,3.456430,38.368420,10.687179,12.571134
98.125259,50.497578,73.336548,482.383087,166.191925,395.816254
16.923109,11.725963,4.373010,5.562935,1.181751,11.028197
8.034409,5.295913,2.136134,27.045141,7.206368,16.897800
36.177662,23.605524,9.620140,85.106911,24.531479,46.490143
9.510005,6.184525,2.921845,19.522009,7.076500,21.478745
56.866016,32.938507,38.728313,290.679199,87.888649,105.234154
60.722622,33.164711,79.363655,581.334534,189.401291,391.529327
13.850710,9.179223,3.676424,8.351183,1.753489,0.768358
77.752785,34.540474,43.015160,438.373474,143.584564,201.700272
10.409201,7.149076,4.994555,16.387413,3.314002,0.492319
