"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.491474,6.751921,2.940869,7.660360,0.856930,1.274999
9.126624,6.022206,2.606715,3.008301,0.972679,1.202048
11.189727,7.594324,3.741270,5.526433,1.854235,4.597768
12.564071,8.394087,4.029365,8.402564,0.930749,1.403538
20.062277,13.195203,5.568185,15.057367,3.424989,8.205014
6.392108,4.483281,2.674497,4.648523,0.943667,1.013084
14.062351,9.610470,4.868170,9.262636,1.909466,3.262252
29.073992,18.166042,32.418808,34.027805,7.415893,18.790842
32.351051,17.364746,28.709990,42.397434,8.477975,8.707486
5.252819,3.719277,2.026397,4.758526,0.493598,0.492151
17.107565,11.534802,5.132114,10.490527,1.755647,3.070622
4.209466,3.153518,2.626904,3.619403,0.376598,0.252027
4.867525,3.313276,1.931305,1.567676,0.660032,0.114580
14.150752,9.299266,3.102572,22.060190,5.834399,12.714141
20.560719,13.658747,5.269105,12.755429,2.287194,1.967664
13.224933,8.494045,5.956910,12.057052,2.401021,2.014047
34.215992,22.073147,7.513804,11.878114,3.281368,4.261371
19.419306,12.964983,4.513328,9.931574,1.628153,1.503636
9.425931,6.158535,2.682943,5.508558,0.980292,0.281158
17.575031,11.645062,5.079595,8.652045,1.631161,1.186696
16.499838,10.783402,5.304836,9.241682,1.638065,1.236027
23.367067,15.491641,6.494459,11.833094,2.385849,2.208991
19.006132,12.736353,6.164912,8.580079,2.315340,4.764771
14.836492,9.407966,4.116080,4.652851,0.976347,1.528439
15.939568,10.561522,4.843886,10.736078,2.269482,3.500516
5.808085,3.733420,2.220525,6.712159,1.888634,1.320793
8.336971,5.789509,2.958113,5.797231,1.394398,1.741681
6.281420,4.041455,1.970166,3.920383,0.671133,0.181673
34.452106,13.952110,19.012100,26.257776,5.987643,5.668723
4.979419,3.523382,2.106333,3.646860,-0.191639,1.479554
16.837385,11.201014,5.180045,10.598680,2.494621,1.794441
15.045594,9.926112,4.656269,4.964030,0.860709,0.999388
13.509818,8.843790,5.970825,8.445386,1.129178,2.219655
29.284554,18.984781,9.742873,17.071114,3.519891,3.517120
6.368938,4.612543,2.620270,2.328141,0.389740,1.527130
16.663412,11.035801,4.916610,7.564716,1.398345,0.255718
14.409019,9.887752,5.024357,6.582693,1.573154,2.649009
13.535199,9.175209,4.384181,4.967977,1.003896,0.412210
8.934719,6.024302,4.900664,7.026927,1.906866,2.018494
10.572843,6.919594,3.536388,3.763907,1.025653,0.763344
5.912072,4.327627,2.625009,2.651762,0.760386,1.490073
9.569472,6.572724,3.169052,6.449789,1.372634,2.133148
9.087145,5.859127,2.979611,5.822238,1.348092,1.370620
24.366936,16.089640,6.825968,12.211899,2.617920,2.394135
13.650740,8.571509,9.143575,17.172142,2.983499,3.039979
9.878420,6.546124,4.133306,7.009583,1.584914,1.782205
14.983965,10.223734,4.267976,8.074688,1.826511,1.994209
11.539540,7.689744,3.344914,5.410356,1.470442,2.067338
5.344598,3.762360,2.163164,2.957351,0.996340,-0.085183
13.061774,8.850206,4.138151,7.563810,1.608114,1.289114
19.544149,12.785020,5.838356,11.188991,2.677134,3.683551
6.656802,4.740428,2.748502,3.805709,1.240605,1.443579
25.246668,16.274118,8.029033,10.657504,2.942073,2.496021
20.010908,13.424495,5.605446,13.587988,2.603876,4.879485
7.987840,5.451799,2.834864,4.056845,1.642257,3.047512
24.933731,16.361235,11.624462,24.146797,5.183537,5.531793
13.255381,9.024778,4.265635,8.592466,2.020642,5.106827
5.010998,3.552327,1.703412,3.690603,0.735690,1.036401
18.335426,12.238158,7.374628,18.032080,3.225550,3.719628
10.007182,6.704613,3.610941,3.880237,1.092463,1.247004
22.083549,14.386981,5.626868,7.900410,1.902202,1.615475
12.244365,8.260395,3.910087,6.165467,1.075100,1.413105
6.858764,4.539234,2.235707,3.045046,0.789541,0.037667
15.421846,10.137320,5.014488,10.442075,1.802991,6.478466
15.855404,10.321328,4.318231,9.361183,2.286598,6.781390
6.595421,4.116130,2.515245,1.608194,0.004557,-0.032652
5.774833,4.264847,1.840701,2.702094,0.931437,0.025078
15.051537,10.238772,6.744471,10.202394,2.218112,2.612301
28.995201,18.741270,10.980257,21.028553,4.064291,28.196316
15.099248,10.124736,4.028185,11.174068,1.677330,1.465757
15.496401,10.229597,9.024406,11.394654,2.336581,3.877933
22.703949,14.529506,8.428934,13.830111,2.456689,5.720027
12.749901,8.430765,9.128237,13.341533,2.414264,2.572361
5.100789,3.968697,1.839918,4.113668,0.430196,0.524797
13.191848,9.073983,3.631932,7.273165,1.609487,2.039568
12.838076,9.045657,4.002680,7.313597,0.940613,1.692924
6.448485,4.434647,2.594179,3.489259,0.970938,0.745376
7.066814,4.512773,2.628221,4.146281,1.096706,1.401913
10.575095,6.823215,2.991467,5.520019,0.987602,1.178952
6.027346,3.861099,2.167177,2.636876,0.626917,1.321591
14.590362,9.991648,4.818192,6.500154,1.557948,1.779684
6.717931,4.914933,2.305094,4.463235,1.013508,1.174937
12.886688,8.567576,3.993730,6.456855,1.281455,1.735657
6.775624,4.813048,2.628215,2.518472,0.535350,0.376574
19.610046,12.814880,6.574295,10.654221,2.065474,0.937971
20.186716,13.284193,5.998343,10.577541,1.172553,1.607970
6.106474,4.291727,2.455681,4.992916,0.528959,0.965394
18.147879,11.809725,5.325257,8.409570,2.582095,3.106066
4.628175,3.473767,1.632683,4.545186,0.465727,1.233897
10.107631,7.116025,3.365528,6.160054,0.800509,1.032100
7.571202,5.172302,2.515395,4.473404,0.904872,1.558078
23.268835,15.472754,6.458013,11.387309,2.088556,2.528810
16.698997,11.014596,5.123483,7.584779,1.366009,2.859084
6.025345,4.235456,2.152906,4.052365,0.686432,0.018917
10.500565,6.937139,2.483809,5.464182,1.327178,0.018800
33.718815,20.081604,33.955025,50.006199,11.769910,11.615093
21.503281,14.215663,4.781754,13.119669,2.320045,0.901462
5.294255,3.734159,1.774769,2.750767,0.504752,0.174462
13.569006,9.093793,3.877119,8.846247,1.978802,2.509466
5.272544,3.399015,2.135728,1.987542,0.968110,0.855902
16.411499,11.159350,5.274756,12.188236,2.783637,17.151691
22.721428,15.259884,6.244750,10.900745,2.547301,-0.458220
13.757603,9.525747,4.278607,8.053889,0.589434,0.167334
23.661074,15.294150,12.822492,24.365433,4.182565,5.706433
34.588005,18.319164,18.212614,34.070065,6.678143,9.467351
34.946140,18.424309,22.012321,39.098526,7.291883,9.947656
6.813869,4.712850,2.669261,4.722281,0.836716,0.000265
18.322144,12.474746,5.797987,5.068790,1.158098,1.819230
7.641452,5.060153,2.576367,4.921781,0.705876,1.313141
9.155037,6.565363,2.971585,4.826355,0.624164,0.849684
22.136822,14.512542,6.269383,15.007655,3.265117,3.651291
5.379533,3.614057,1.871112,4.215868,0.873107,1.031965
21.827219,14.717283,6.187225,9.259499,2.020211,3.892035
12.185011,8.272744,4.186362,7.584488,1.493040,0.965228
7.166256,4.885414,2.604282,5.235780,0.223174,0.720200
11.173356,7.808458,3.342422,4.900085,0.950124,0.528519
15.143456,9.981505,4.505457,8.871163,1.725820,1.055980
11.091682,7.456380,3.261229,6.215992,1.039998,0.966138
20.125946,13.223684,6.374379,10.101923,1.820251,1.246052
5.280776,4.001468,2.060864,2.759342,0.444066,0.568718
14.974110,10.097574,4.968168,8.386782,1.203792,0.314832
13.234472,8.915195,3.754149,5.824742,1.426791,1.093296
17.161034,11.251773,5.436799,7.864440,2.080241,2.246862
6.232348,4.155095,2.430061,4.158382,0.329933,1.237111
19.347469,12.709293,21.010006,30.991739,7.299300,4.982234
8.558782,5.531962,3.356999,4.354029,1.566232,0.136679
34.273762,21.941683,11.767718,24.302923,4.308218,4.102817
11.904808,7.739622,6.221664,13.362899,2.679639,2.853046
16.595530,10.652637,6.938148,11.453664,2.747031,1.553110
4.288907,2.952304,1.987869,2.091602,0.505036,-0.099611
10.222657,7.301444,3.053359,6.488719,1.259311,1.347005
7.576068,5.098256,3.048720,20.682993,5.552028,13.712866
16.438812,11.452348,5.062268,7.735610,1.383011,1.682232
35.360718,23.063532,8.735188,27.444056,6.887371,16.221174
10.066011,7.001981,9.663785,17.855658,3.034029,7.227455
10.454318,7.162981,3.576333,3.299648,1.420148,1.974607
36.045879,22.468088,11.810926,19.842403,3.581462,6.757548
13.896627,9.650104,4.190820,7.703114,1.352351,1.793388
47.496159,25.144733,50.246777,87.520897,17.353369,15.362869
10.126178,6.898165,3.305413,5.496008,0.851277,1.599504
5.914477,4.142998,2.215544,2.247462,0.392831,0.861650
6.440881,4.425552,2.314203,4.321077,0.105131,0.700038
8.473804,5.695389,3.092839,2.451087,0.573675,0.490281
4.426017,3.434324,1.681664,5.077265,0.498956,-0.046380
12.430165,8.214938,6.565029,7.545712,1.793668,1.777562
6.363879,4.498905,2.278157,3.425185,1.564821,0.441547
15.860696,10.927524,5.370087,8.669789,1.582262,1.755557
5.503854,3.830079,2.168377,1.823922,0.578066,1.349742
20.531967,14.070484,6.446368,11.687330,2.258693,1.529512
9.855062,6.814230,3.073377,3.893043,0.871078,0.909085
21.427811,14.660408,4.966796,13.451285,2.622800,1.771188
5.047649,3.578958,1.978546,1.788288,0.676651,-0.269072
5.642467,4.030313,2.482757,3.680900,0.271083,0.303805
12.534284,8.442921,4.937642,7.732566,1.427116,0.497103
6.039325,4.031188,2.095407,2.084548,0.669561,2.027623
6.375923,4.455713,2.835866,2.280814,0.996277,0.440969
19.463989,13.013879,6.891356,11.219862,3.114433,1.661090
14.411320,9.751145,4.779663,3.846224,1.967586,1.926889
14.326997,9.989506,4.065248,6.557818,1.090563,0.386094
46.123070,27.345497,13.009578,22.774940,4.296139,3.978067
24.342716,16.111151,6.824624,11.269535,2.235806,1.908602
11.616621,8.122869,4.031009,7.002172,0.387442,1.904076
5.675323,3.993364,2.181399,4.942904,0.327918,0.280285
14.759134,9.823565,4.118103,3.940222,0.789922,0.462227
18.389223,12.325871,3.404229,8.353238,2.577909,4.523931
26.724453,17.935411,13.301549,16.903910,3.425922,2.306856
6.307038,4.623333,2.335621,1.962549,0.675138,0.930727
7.241248,4.760533,2.259637,6.362849,0.847216,-0.118258
6.395103,4.261070,2.351528,5.147606,0.750169,0.777716
11.207267,7.423963,3.476673,4.300668,1.419944,0.434033
16.754425,11.428328,5.529105,10.394253,3.083930,6.750438
8.898306,6.316810,2.601367,4.808376,0.695694,0.007282
12.242541,8.313172,3.791014,8.881184,1.746972,0.879461
14.899498,10.155654,4.017416,7.440968,1.565752,0.172685
9.124390,6.249210,3.121345,5.280763,0.822988,2.041885
6.468612,4.810205,2.550586,2.406476,0.670602,-0.070028
6.433805,4.153281,2.204072,4.446837,0.457422,2.768921
18.613369,12.280822,12.666645,25.524181,4.424106,10.482985
8.218063,5.761585,2.655532,6.428307,0.921719,0.836732
13.673719,8.913628,4.567163,3.863882,1.904458,6.806964
46.556343,18.530003,13.179675,25.121120,5.482207,4.229507
56.734211,19.699070,18.903311,31.910233,6.216795,5.462811
6.128783,4.607233,2.052612,3.779246,0.471627,1.280961
32.232582,19.902317,11.904644,21.390696,4.352596,2.630065
17.239027,11.622249,5.395773,8.842196,2.255243,0.959932
15.110262,10.250325,6.753115,12.599520,1.812341,1.170637
5.319347,3.568380,2.073276,2.839074,0.922658,1.091055
13.053781,8.998244,3.841462,6.777587,1.553469,1.343559
10.306057,7.003206,3.484962,5.288857,0.948500,1.316068
6.830436,4.703194,2.581567,3.942559,0.843490,1.656163
19.765423,13.148766,9.575029,20.927128,3.774627,3.591085
13.340856,6.578475,4.432887,6.618675,1.519612,2.090703
13.276868,6.538233,4.284286,6.222613,1.579819,1.402721
7.322660,4.616556,2.488199,3.372482,0.450236,1.029967
13.588420,9.214633,3.601566,6.375963,1.268206,0.907086
12.189652,8.224298,3.082603,8.450773,1.021602,1.346201
16.367001,10.868042,5.510506,9.766942,1.304554,2.186854
8.286303,5.653727,2.826750,4.228051,0.870173,2.780507
5.376867,3.767461,2.014518,4.482240,0.489805,2.780594
5.581114,4.062430,2.411214,4.246057,1.139346,1.175209
7.897636,5.651010,2.826560,4.834783,0.189143,0.890593
10.307622,7.149501,3.461685,7.033677,1.489335,1.837638
18.851130,12.676668,7.114790,13.535617,2.612466,1.601509
12.283167,7.976768,3.832736,7.340491,1.595728,0.759710
4.557189,3.014994,1.755884,3.908986,0.946062,-0.223248
6.666339,4.575024,1.497815,5.372062,0.889325,0.020245
33.930546,21.723848,11.262125,13.699138,3.886477,3.055364
6.731658,4.730385,2.597499,3.900083,0.808653,0.724709
12.764079,8.733677,4.656163,6.914359,1.606982,4.167514
7.846603,5.450833,6.537032,13.217255,2.474419,2.666206
6.352588,4.498327,2.285360,3.963911,0.513115,0.180691
14.935243,9.617234,4.078907,6.937213,1.634028,-0.172319
6.610602,4.548655,2.685246,4.487017,1.139633,2.008071
13.041436,8.979429,3.763278,8.688228,1.238676,1.555210
36.191563,23.438255,13.614764,17.321327,2.794109,4.438682
9.641783,6.407090,3.939663,5.504099,2.436676,5.413973
4.133920,3.000333,1.924090,2.723860,0.544556,1.240112
13.979249,9.766768,4.445094,5.618874,1.636707,0.822567
11.275060,7.460578,13.019585,22.420877,4.534330,6.093265
13.041139,8.869753,4.052325,7.051676,1.365843,1.657739
20.227198,13.385593,6.352644,10.923999,3.123440,5.443820
23.654074,13.572502,7.529994,12.259048,3.374974,4.189440
15.816907,10.515776,6.543204,14.734444,3.148672,2.893568
8.696115,5.959764,2.741640,6.599133,1.321138,0.294485
18.729761,12.723701,9.550689,14.007895,3.944925,3.734815
11.804481,7.941568,4.158381,6.104478,2.122887,8.537308
18.267775,12.243412,5.115669,8.013659,1.390004,1.248337
5.407930,3.787761,2.129714,2.061253,0.188946,1.543524
5.253576,3.743207,2.051901,3.660458,0.698637,1.749445
5.484778,3.897377,2.391751,3.096611,1.230430,1.811048
18.932638,12.707464,5.589105,10.014665,2.000535,6.167825
8.064509,5.506592,3.001766,5.821302,1.644733,3.251462
6.073201,4.197544,2.213331,4.615530,0.744053,0.371285
8.601280,5.720361,3.202909,4.250895,0.844692,0.271299
17.025135,11.688532,7.078822,10.432043,2.663225,1.860779
13.774721,9.429647,3.837718,8.376645,1.158090,0.847263
7.570943,5.303840,2.801107,4.486464,0.595741,1.812188
5.405216,3.882255,1.901149,1.675014,0.953928,0.953868
16.152256,10.604005,4.761197,7.907438,1.474770,3.329263
7.690361,5.529888,3.086820,7.126023,0.583602,0.682446
12.294807,8.338624,3.893924,7.409599,2.060278,-0.162763
14.158672,9.325604,4.519003,5.880914,0.881611,1.430522
9.428362,6.177566,2.870881,7.820704,1.259723,5.131915
5.370715,3.667151,2.041497,4.071026,0.161019,0.152406
14.827547,9.731763,4.966648,6.805305,1.275259,4.000966
9.533370,3.640707,3.939859,7.390244,1.948458,2.310016
10.311108,6.052130,6.340494,11.077868,2.485224,3.531445
8.680469,6.127008,3.346221,5.064791,0.263458,2.848589
8.144720,5.587401,4.146129,6.034293,1.069284,1.600416
16.522001,11.326591,5.043285,6.747951,1.362798,2.331149
20.296495,13.490225,10.846168,18.201164,3.591892,10.059593
8.189056,5.518992,2.547855,6.890784,1.097009,1.007400
11.893325,7.950361,3.910788,7.050535,1.132063,1.192204
12.503181,8.728911,3.217368,4.139092,1.186859,2.321523
32.295452,20.864719,21.183302,28.737635,5.878342,10.323708
13.994620,9.013136,6.255203,12.320593,2.845835,3.291467
14.381332,9.932974,4.374320,7.080951,1.640032,1.768589
11.977700,7.725932,3.125910,6.271876,1.733361,3.712574
17.278667,11.234930,6.616819,13.214509,2.555851,2.996658
22.280830,14.715814,6.844699,12.958547,3.711444,1.877730
12.509296,8.252675,3.827961,5.668363,1.227262,0.572691
15.267652,9.974809,4.307711,5.226443,1.023586,1.225084
6.341691,4.757969,2.514042,3.617153,0.660292,1.435422
12.127872,8.166420,3.677540,6.061916,1.232064,1.026178
25.198074,16.633076,7.319509,12.622564,3.469244,3.301143
19.027617,12.563667,5.920969,15.932728,2.798885,3.714684
9.721336,6.573556,3.141067,4.001141,0.590926,0.967181
12.953003,8.607216,4.314186,7.376626,2.286975,2.555336
12.941552,8.845819,4.126042,4.970963,1.670244,1.708269
37.754078,20.985643,28.163628,50.567070,8.951353,7.780104
16.454948,10.604855,4.820560,11.015534,2.449432,0.778130
27.288727,17.525923,14.199713,23.846197,4.394214,3.603281
6.376065,4.356201,2.316769,4.062052,0.509417,1.458284
37.369423,21.822872,23.618149,43.226913,8.430276,8.369351
18.279678,12.465347,4.752760,11.099655,1.338515,2.654572
7.861210,5.584198,3.134481,6.810754,0.974308,0.259596
28.046442,18.328693,8.109982,12.152231,2.338825,2.181105
11.781799,7.484362,3.775649,12.675319,1.879498,0.714585
8.085978,5.543722,7.014414,9.179843,2.276982,1.390590
4.752745,3.496823,2.094572,2.279264,0.451979,1.485255
13.726368,9.184660,4.127178,6.071734,1.614002,1.490796
11.862931,7.548517,3.630234,5.733033,1.949983,0.757349
6.095269,4.061505,2.738050,1.238688,0.556044,0.334026
7.437104,4.987317,1.633011,4.034088,0.408183,0.063682
5.807066,3.570761,1.973738,2.831257,0.581754,1.204561
12.336789,8.455482,4.090350,5.792360,0.845387,1.934728
17.555000,11.821960,5.307205,6.000529,1.702492,1.471969
20.671560,13.567423,5.747048,9.658844,1.936989,2.201040
15.917987,10.878145,4.428972,11.426837,2.008444,0.585641
8.242716,5.386061,2.892246,8.229983,1.301259,1.617884
5.332624,3.667715,2.335523,2.177032,1.305698,1.537218
15.841413,10.476851,5.511291,8.382598,1.944823,0.707862
5.692215,3.777566,2.279788,3.126933,0.459763,1.218128
7.119810,4.655024,2.666447,4.169084,1.094029,0.301690
12.338359,8.442585,4.816872,11.506454,2.149741,1.960798
5.953845,3.867022,2.195037,5.459681,1.678156,3.137754
14.504963,9.901792,4.654001,11.759221,1.838775,1.494427
22.139034,14.721005,6.697479,11.882975,2.342583,2.314131
8.738068,5.914072,3.124073,6.218941,1.577212,1.650126
9.871621,6.371768,10.488127,20.383066,6.082084,29.787870
13.981701,9.336324,4.268198,6.583685,1.731097,14.213984
33.335217,21.475245,10.598180,20.392879,4.512602,8.058089
16.997250,11.038207,4.813561,34.253838,9.722301,25.867640
27.334211,16.839535,9.727010,17.046886,3.305460,12.714557
10.094461,7.141393,3.622610,5.693366,1.476979,0.543147
10.180745,6.912746,3.199277,7.772710,1.950819,1.024266
5.425362,3.987139,2.179692,2.549260,0.748886,0.771880
4.778336,3.293503,2.007971,4.311899,0.688098,1.123623
7.286707,4.898956,3.063445,5.279988,0.711575,3.746057
4.905768,3.356031,3.078578,6.797902,0.620402,1.810380
19.381929,13.309817,5.389988,9.831129,1.480266,1.993346
16.156109,10.981902,5.194417,11.822268,2.198808,1.831378
14.909929,9.878751,4.591520,9.563498,1.928381,0.175201
5.611948,3.802275,2.184101,6.216769,1.077083,2.559989
7.874619,5.657245,2.899336,2.553622,0.640835,1.096586
4.268751,3.146620,1.955932,4.008127,0.043730,-0.301099
5.113158,3.480382,2.305732,2.640826,0.298422,-0.426767
40.867409,16.195324,17.135469,34.941147,7.386810,5.358342
23.577585,15.538706,4.750988,18.197678,3.854857,7.074109
15.785110,10.509917,5.245579,9.905954,1.948214,0.931056
14.188751,9.427618,7.411459,11.935104,1.731089,0.897137
8.178579,5.419855,3.052148,2.915836,1.011587,1.717840
6.253329,4.241939,1.955141,1.919268,0.592798,0.746696
23.561237,14.120624,22.500048,41.568916,8.199133,8.498019
5.770678,4.096569,2.013842,1.552349,1.203197,0.025894
7.169380,4.655044,2.943971,5.762584,1.251255,0.848308
20.517788,14.068780,8.662174,11.783242,2.004996,1.944756
34.138290,21.412796,16.883831,24.386902,4.988993,7.774122
10.483339,7.090119,3.473042,5.055398,1.071258,1.048279
4.488629,3.043859,1.893565,3.302571,1.089602,0.518620
5.543579,3.380884,2.178709,2.503305,1.009993,4.732476
43.416161,25.965033,22.854994,43.341454,8.132560,7.204721
