"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.613196,10.757949,3.843217,14.642845,3.270729,1.327446
5.648873,3.959721,1.206504,15.932177,5.585320,10.928605
14.811548,10.283494,4.096084,10.416724,2.563067,0.820413
13.900916,8.965389,9.693591,28.396015,7.942261,4.029826
22.935209,15.403893,5.559969,35.589497,11.058964,55.850964
16.992767,11.540855,4.987444,7.566933,1.805439,2.100269
56.945732,33.680088,26.770512,189.597122,59.254948,164.137329
8.862031,6.090922,4.003066,9.978557,3.277232,2.078063
6.015121,4.157532,2.138427,4.878252,0.917342,-0.583310
5.594352,3.741051,1.742326,5.044614,1.656160,1.059572
9.699471,6.653203,2.858316,8.083469,2.182633,1.627743
33.113003,21.093958,19.503321,102.620537,31.921175,103.382477
14.213503,8.977962,3.388746,8.922869,3.580166,2.070585
10.204846,6.782523,4.100891,23.137426,7.249652,9.918544
48.150967,28.025814,23.025379,92.185837,25.051279,57.153042
14.957712,9.956859,5.621100,36.258430,12.344260,19.805950
6.965122,4.669259,2.992790,18.566031,6.648239,17.466995
36.967319,23.857569,8.500448,50.160069,16.142452,19.800587
12.732589,8.350205,3.641376,5.141976,2.027570,2.381339
11.459041,7.532425,7.096310,5.890775,1.588616,47.041340
9.929824,6.722921,2.739890,7.245034,2.122198,1.296281
15.327281,10.002413,6.077477,38.244186,12.911940,35.560883
10.244509,6.604895,2.563035,16.531166,4.251645,7.658174
10.441676,7.088613,2.697169,8.107267,2.489668,1.469471
9.476628,6.246535,3.398314,10.473159,4.237352,7.824096
22.714611,15.198346,6.272848,53.399529,17.009781,31.575308
8.984064,6.135786,8.982295,91.245216,28.896749,59.290295
23.638773,15.850876,7.914213,42.258472,11.640979,16.843204
7.239566,4.872940,5.731944,12.346351,3.228702,2.091274
52.377937,26.348093,39.531445,133.786713,43.353291,113.010002
12.812565,8.275654,3.847001,11.131028,2.393674,2.544576
11.111925,7.743786,3.270358,9.052880,3.199707,1.439699
10.200482,6.870233,3.226389,8.317384,2.723974,2.363241
7.420428,5.075490,3.142972,15.105068,4.635414,10.424463
5.489781,3.685387,2.203611,4.596884,0.926032,0.362328
20.822718,13.965821,4.238919,13.289840,3.495192,1.032067
6.132299,3.904000,1.325652,15.658548,3.495118,11.636434
13.285851,8.650462,8.734855,56.563187,15.914809,53.294937
10.887309,7.411982,5.384245,37.664635,11.719962,12.679588
5.457231,3.648020,1.691846,3.359467,1.194650,1.600697
20.435862,12.795444,4.320602,28.549892,9.242636,16.487528
13.731996,9.219746,3.472995,10.244927,3.479916,0.780941
6.005852,3.728221,2.033660,8.953881,3.504967,8.491338
10.451188,6.990407,4.829182,19.460066,6.650421,14.980962
6.778478,4.472430,5.648153,69.454498,21.965450,77.673737
8.203314,5.286047,2.784342,9.245955,1.950558,1.056269
9.295018,6.325697,3.122618,8.819365,1.994805,1.589089
24.615667,16.277384,4.647202,17.378105,5.866435,1.384291
14.805734,9.918921,4.086622,13.835153,4.105093,0.989214
12.723228,8.434893,3.245713,10.491096,2.458472,0.983192
17.650753,12.058683,3.789031,12.943467,3.547999,2.665855
4.266922,3.249356,1.771681,2.850361,1.251168,0.590654
23.649242,15.232665,5.044553,42.108601,12.968942,45.095814
8.352134,5.750868,2.703821,6.556613,1.892186,1.437079
14.651711,9.486410,4.090222,10.046324,2.447366,-0.326051
53.522663,31.911724,15.540517,100.119270,31.295761,25.125486
27.751593,18.869814,6.442978,27.022339,5.533610,1.126013
7.976078,5.254266,2.401474,6.352491,1.295557,1.798817
6.485731,4.450349,2.804288,11.644551,4.123964,3.463256
8.910326,5.877743,4.149800,35.423405,11.678270,47.555653
9.450135,6.572674,2.089990,24.103516,7.141529,6.770820
11.592124,7.865576,3.956207,13.236032,3.370720,1.520592
13.952234,9.212523,5.620161,23.563292,7.086871,18.915442
24.011047,15.830027,8.982973,23.913141,6.235664,9.804026
21.269722,13.741363,5.433468,15.464491,4.357398,1.533727
11.487626,7.494883,3.344128,7.525408,2.465452,0.671162
5.369376,3.845597,1.947781,5.559586,2.128755,3.355937
13.336801,8.868395,3.559071,7.557264,2.069962,-0.174379
16.737698,11.213454,4.497514,13.049139,3.736799,0.096170
21.176796,13.973445,5.122737,10.619470,2.954407,1.461202
27.928226,16.647467,19.242548,139.444992,42.848221,96.342285
9.119246,6.135428,2.633324,4.201614,0.943973,0.612331
11.943574,8.104887,3.323137,16.158556,4.692814,0.846732
14.621826,9.879159,3.517295,10.299826,2.246540,4.091161
9.512062,6.355193,2.915847,9.065137,2.737115,2.669053
16.132639,10.325185,4.276006,11.547775,3.817980,2.074225
41.076103,23.051477,35.472084,345.707764,103.237701,190.661087
10.851887,7.158124,3.332338,23.426176,7.114630,7.090563
21.245436,13.851331,4.756774,7.840456,1.737827,0.980955
20.346947,12.814580,10.856523,29.366173,6.727204,4.748434
13.976563,9.244259,3.756501,8.444076,2.173979,0.749380
8.313310,5.928494,2.704010,6.228937,1.671675,0.746780
13.913793,9.125000,3.842210,6.877653,2.383456,0.328864
22.867943,14.705605,6.204985,39.481194,13.322469,13.771409
5.168744,3.691785,2.068770,5.218144,1.019301,1.447800
8.448819,5.655960,3.524102,15.915675,5.023445,8.509116
15.340802,10.271284,3.393274,27.854530,9.260273,21.429308
20.856508,12.961375,22.383411,117.306244,33.350880,69.384224
40.963951,26.079401,9.286840,47.213585,14.551295,31.811144
10.822870,7.212307,2.925736,33.461143,9.753762,12.683923
16.750998,11.208888,4.361098,9.972908,3.638818,3.757367
16.087875,10.645647,4.642010,16.855375,4.373366,1.056824
18.834007,12.262051,4.255722,38.719215,10.738670,25.173958
9.782626,6.670698,3.220856,6.139174,1.652608,1.140227
15.477531,10.325639,4.725768,19.940153,4.458343,0.967939
17.862343,11.371768,24.188221,199.469193,61.726082,64.694778
8.554301,6.022486,3.155185,23.210497,7.126614,8.010414
13.985762,9.163825,4.015994,10.997584,2.306060,2.114657
5.030200,3.298338,1.698329,4.405643,1.576030,0.433597
11.866858,7.593893,3.510919,20.338144,6.052923,14.417751
21.308823,14.227620,5.256515,14.426067,4.457743,1.201932
14.863789,9.885571,4.525931,14.168468,2.926641,1.361257
11.843410,7.955406,3.073417,5.279050,1.891269,1.279240
16.846750,11.152777,5.155379,37.761864,11.268199,6.798407
9.295195,6.348719,2.499172,14.298284,4.153188,9.858508
11.085052,7.515223,3.591069,5.768292,1.296798,0.992239
6.289334,4.235635,2.046027,4.416927,1.390117,0.189341
11.068915,7.601725,3.265883,8.585257,2.011453,0.761183
8.642319,5.680658,2.756101,10.860466,2.341416,2.781779
7.541294,4.810215,2.936338,17.212284,6.030894,2.232415
40.960388,25.726374,8.341491,65.086494,19.695856,26.029797
6.529184,4.597573,2.582634,5.250362,1.368495,1.874180
10.235837,6.665171,2.570091,8.606855,2.210699,1.904110
18.215118,12.260170,4.094009,12.028145,2.627028,1.649819
5.054193,3.595205,1.960153,11.266301,3.098107,3.799199
10.591779,7.152558,2.325470,10.038585,2.466431,2.905240
13.719694,9.460201,3.294166,5.221722,2.170226,2.371480
18.311737,12.183392,4.187989,10.581928,2.432046,2.336943
38.375538,22.716406,50.178806,198.384872,52.747650,23.664831
12.780912,8.499249,3.518492,10.569782,3.386461,1.281776
25.342857,16.571392,8.314307,102.484314,31.398331,61.087803
13.355386,9.032516,3.945430,15.132989,3.911824,0.015577
9.097820,6.112213,2.452698,25.076342,7.498352,21.104439
15.678306,10.284533,3.780701,7.656747,2.183609,1.360604
36.251350,22.855822,11.600445,51.909668,16.185160,54.119709
25.329977,16.031933,10.605247,71.517418,22.541035,18.029247
42.990475,26.741648,12.725923,51.417500,16.342863,5.620132
10.606404,7.092097,4.032667,20.969326,6.457184,9.762248
11.022589,7.664324,3.592657,22.762190,7.157706,13.184787
15.865231,10.730742,3.921420,10.903285,3.567864,0.974308
6.681880,4.645506,3.153966,23.137096,6.102718,2.937107
8.474687,5.551229,2.293204,6.017601,1.951019,3.102460
14.764504,9.720458,4.575796,11.540792,3.404275,2.036040
9.338751,6.201073,2.642252,5.066970,1.403444,2.194246
21.214945,14.310687,5.594697,20.418301,5.544614,2.598461
10.675161,7.604268,3.852895,24.373957,7.923837,14.342062
14.247250,9.376270,3.064991,11.034047,2.330149,1.771299
19.518221,12.853384,4.835763,13.741335,3.883348,3.197077
14.518542,9.588906,3.538991,8.517603,2.479620,1.330282
11.406694,7.808757,3.029973,7.388156,2.013424,0.399862
42.477772,25.993364,13.293390,45.206444,13.492221,55.276085
30.407578,20.004396,9.461089,24.110762,7.043683,1.886678
13.231667,8.853575,3.030575,21.625494,7.202699,10.727747
4.890484,3.532939,2.019317,3.978606,1.248391,0.804475
27.599649,17.645369,11.733876,76.368294,23.390371,63.582764
5.549936,3.894130,2.073478,4.818802,1.234211,1.344842
10.240604,6.813334,2.944357,10.138783,2.246263,1.571501
9.776232,6.532174,3.441293,27.490881,6.846418,3.877676
11.075746,7.212410,3.596187,10.533107,2.127789,1.603480
4.992054,3.628787,1.958068,1.533634,0.100606,1.471305
9.361700,6.341995,3.316228,34.562363,9.581903,35.568130
20.138752,13.225541,4.958793,38.186218,10.765721,40.714237
9.688621,6.701145,2.998616,10.291973,2.378081,0.825077
12.218375,8.103042,2.975014,8.845778,2.943191,1.339464
19.516020,12.646677,5.218536,36.651039,9.922272,25.428560
8.219221,5.677872,2.819821,4.166553,0.913423,1.653920
16.568420,10.947948,6.960563,40.897137,12.248013,38.081146
30.717607,19.430967,9.534143,89.267944,26.436157,43.270542
22.591175,15.134216,5.809353,16.219713,5.232479,3.454417
13.080615,8.767591,6.227111,36.531967,11.259784,30.547102
17.373289,11.249735,4.035609,88.053520,28.803232,21.851181
9.990874,6.255525,3.116218,5.496355,2.339029,2.273209
19.483786,12.476453,5.521736,27.211073,9.652185,29.808430
5.142654,3.377621,2.707820,7.936580,3.577893,2.626325
8.246782,5.584290,2.215137,8.251648,1.516111,0.382068
10.332728,6.698951,2.969303,5.700284,0.505054,-0.713260
12.634793,8.100167,3.329085,8.360445,2.538445,4.160201
6.633010,4.571150,2.360227,6.836898,0.554175,0.991181
12.502283,8.279913,3.627649,7.480198,2.689062,2.234988
6.967274,4.853332,2.821153,12.824277,3.566438,4.330267
22.532738,14.459804,6.333086,64.628174,19.088011,25.132980
21.436686,14.049101,7.443922,30.381632,7.857493,26.936726
22.519548,14.373334,18.689835,35.272507,9.814100,40.081009
18.555376,12.218596,5.588692,13.265081,3.963538,2.632428
16.768948,11.281421,3.487507,19.562426,7.069459,12.065181
14.096167,9.598873,3.714007,6.271770,2.929772,1.736522
34.922203,20.679920,34.039875,141.586395,48.298252,141.141937
23.560986,15.233115,6.366950,18.714149,5.301383,2.914751
28.747276,18.380199,6.223750,52.468002,17.919937,107.883987
23.078808,15.494620,13.819573,35.213051,8.989768,10.205019
21.347776,14.142781,7.616366,20.446495,5.551478,3.024290
10.022160,7.195205,2.809708,6.673740,2.248319,0.764753
15.626880,10.492282,3.076797,10.165568,2.632530,2.017317
10.306025,6.901057,3.128862,10.234571,2.350646,0.502957
27.605803,17.442228,8.843021,37.148090,10.975307,29.026648
11.906565,7.978071,5.002371,19.543314,6.227705,12.616911
33.129776,20.332520,35.083462,87.469505,21.983780,8.113517
14.258219,9.585000,4.365087,10.958814,3.287438,2.141238
5.089473,3.252723,1.810743,5.571783,1.749484,0.402070
11.770297,8.220446,3.513998,9.218078,2.476434,0.882394
60.350128,35.021179,17.509480,111.859581,38.010544,101.066841
10.487592,7.074911,7.093091,19.012693,4.317811,2.034913
15.618504,10.461843,8.390396,19.252636,4.933638,3.580198
6.749895,4.596560,2.539847,7.216740,1.680842,0.264885
11.875021,7.762980,2.973599,5.051775,1.546944,0.497131
22.395908,14.881381,4.833647,14.757411,4.615243,1.075423
12.499888,8.535708,3.156270,31.559784,9.643877,28.229883
13.245512,8.824285,3.820541,23.925352,7.078584,11.299321
6.282681,4.118595,1.986530,6.277664,1.251251,1.375566
5.159435,3.655132,1.805667,5.647997,1.494742,-0.131408
11.228976,7.400057,3.160328,22.894573,6.420745,18.797577
9.627852,6.534178,2.575677,8.451539,2.325763,1.119415
5.954251,3.923510,1.869510,5.062462,1.428041,1.120596
7.119909,4.630772,2.620555,5.047711,1.334319,0.947716
4.496313,3.242606,1.559219,6.277824,1.659655,0.671425
5.023877,3.328237,1.740454,6.356406,1.398462,0.244160
20.034756,13.039262,4.708393,13.075910,2.934343,1.510657
13.084448,8.598199,3.198291,13.117469,3.012615,0.650665
9.501241,6.086454,2.861516,4.122438,2.219043,2.455501
10.650915,6.964617,2.546878,5.222728,2.220835,0.705660
6.123762,4.203318,1.873824,3.943038,1.107910,-0.459362
6.379459,4.202716,2.732425,15.552711,5.026934,3.101654
17.091482,11.533894,4.586145,13.003347,3.083975,0.900453
10.826780,7.081271,4.249081,21.012901,6.277364,40.068245
27.704613,17.235039,12.177668,40.097813,9.943889,2.741835
11.702541,8.148696,3.368680,17.221437,4.873510,11.244805
21.224037,14.102982,4.737109,13.163856,2.914971,0.969264
6.531396,4.639769,2.217839,4.959306,1.188834,-0.575405
8.755582,5.895603,2.529421,6.001529,1.925925,1.856201
7.965255,5.322880,2.424711,5.312520,0.960731,1.428108
6.030827,4.091586,2.135167,4.716395,1.128301,0.747549
6.683438,4.531983,2.472209,7.064135,1.918503,2.793839
28.681822,18.312428,7.976254,58.295200,16.574556,59.014580
12.407254,8.279074,5.968719,36.438843,10.250560,17.755692
24.516176,16.247320,6.167828,17.072250,4.474391,2.368129
16.743404,11.452494,3.744348,9.241115,2.206536,0.721064
12.712823,8.272257,3.590851,11.405390,2.315695,0.825682
11.233167,7.527393,3.600780,8.551126,2.628147,1.555154
34.906963,21.609312,15.614157,80.101524,27.757103,44.878700
10.736810,7.019189,3.829577,8.114394,2.622673,1.731362
15.617830,10.480920,5.046916,10.751602,2.646173,2.329520
9.535705,6.119554,3.021010,9.283035,2.850487,1.301352
9.744492,6.418949,2.599704,8.055533,2.259424,0.997333
4.444430,3.175575,1.842848,4.902453,2.047780,1.400854
34.136841,21.421209,10.931721,57.602169,20.022507,54.400097
11.473640,7.634588,3.376876,13.150308,2.546438,1.149857
9.685909,6.312699,2.749744,7.359265,2.079422,1.198931
16.918131,10.891681,6.434377,22.277395,6.469798,10.721034
12.126704,8.328068,3.704487,5.944026,1.359006,2.182635
22.392160,14.608996,9.684156,37.618122,12.144121,22.356213
7.050533,4.623333,1.584976,5.712197,1.418634,1.792181
6.948139,5.004673,2.216743,7.917755,2.019652,0.879027
10.162622,6.488853,2.523104,5.780292,1.876136,0.252265
27.893021,18.227184,10.396899,24.946966,6.642285,5.241732
14.927855,9.795637,3.670367,27.541119,8.978276,6.389413
25.290951,16.143469,6.318844,17.129669,3.708995,2.841858
13.550808,9.289735,3.319180,13.338582,3.394815,-0.046334
22.484581,14.916396,5.490108,11.097679,2.798953,0.841116
10.096653,7.073184,2.778193,9.237731,2.906920,0.365446
8.498927,5.878320,2.743609,6.227614,1.953847,1.252536
12.832156,8.425742,3.426550,6.841750,1.769262,1.181844
8.047154,5.505919,2.822480,11.533599,2.954988,0.889035
5.451402,3.594837,1.747610,4.119181,1.089721,0.429239
6.896472,4.702202,2.093611,18.144001,5.260911,3.718598
5.228003,3.637424,1.977199,4.406908,1.525239,0.211772
5.111319,3.616307,1.695681,6.606368,2.645872,0.587196
12.069598,7.872613,2.560191,27.896379,8.839525,6.399642
14.159924,9.129613,7.314989,21.587294,5.693033,5.096468
22.186131,14.490901,12.923664,51.160671,12.996608,5.921334
6.345594,4.329915,1.863202,19.948685,5.955184,6.332211
35.931347,22.641867,11.081010,59.437668,16.110699,32.296417
7.870760,5.671828,3.019328,27.724144,8.791826,17.507435
9.755585,6.453889,2.219590,8.141306,2.446215,-0.810758
9.364755,6.000191,3.367956,21.143040,6.140896,0.655304
17.849491,11.744957,3.934472,9.613843,2.012400,0.617104
34.859329,21.684677,15.442340,80.718010,24.299885,60.169140
20.933439,13.374170,5.306592,31.401373,10.240827,18.517414
20.269491,13.436136,5.047540,14.317594,4.071202,3.181814
9.213235,6.193393,2.336194,19.430027,6.133097,6.697773
15.814193,10.391047,4.290783,10.316662,2.991150,3.262132
7.080456,5.100220,2.007498,7.479263,1.415364,0.549734
13.226258,8.919107,3.527351,6.937521,1.610094,2.751912
28.897060,18.660038,16.805788,53.885372,14.887880,26.279339
20.100721,12.943046,5.313706,13.203748,4.016817,3.355653
11.014598,7.237924,3.198308,6.171646,2.151542,1.662685
11.816060,7.942958,2.625253,8.720840,2.268575,1.122739
11.909454,7.824373,3.240035,8.945962,2.984214,0.800822
11.396691,7.854697,2.617406,8.462884,2.289181,1.714101
8.324710,5.731059,2.077588,5.928577,1.861133,0.673950
23.580862,15.042553,6.652241,34.028809,9.182158,28.219456
25.362476,16.734224,7.008474,48.014313,12.779827,25.878531
20.822327,13.611000,5.764504,18.105137,4.465364,3.623627
16.124107,10.381626,4.656163,26.402517,8.802444,22.229450
28.399963,19.061672,9.382332,23.218699,7.267820,4.385540
9.877043,6.848181,3.357709,11.670528,2.768623,0.956357
14.906647,9.983445,3.099494,10.004132,3.153189,1.554164
32.232601,19.319162,25.726456,84.123245,23.140665,19.866261
20.319113,13.129820,4.749840,12.555833,3.218947,2.649007
12.099450,8.026877,3.527533,20.995911,6.111243,9.192764
4.680380,3.324815,2.023733,4.081449,1.271390,1.020916
12.605479,8.066251,3.017886,8.761187,2.342529,1.232963
22.257784,15.168380,10.021309,30.522396,8.403231,10.695329
7.571880,5.019172,2.367582,10.642909,2.407504,-0.955644
5.806356,3.895388,1.843286,4.363654,1.004818,0.463857
18.532887,12.042820,5.523361,10.273439,3.062673,1.147273
9.699236,6.370354,2.682976,6.118062,1.805769,1.944656
8.235397,5.495634,2.361042,9.251164,1.897598,0.005374
32.727463,19.524828,28.570959,143.559570,40.640610,51.266819
9.832838,6.574409,3.238127,8.410233,1.778779,0.281851
23.675386,14.945353,9.677404,33.006145,9.093157,18.903351
13.259904,9.023808,2.970970,10.580149,2.194266,1.334124
52.973770,28.430704,32.627327,99.945290,23.730585,10.965899
9.517952,6.535565,2.952675,6.441417,1.935413,1.735147
7.061131,4.614540,1.898470,6.188551,1.126769,1.067552
4.681118,3.231757,1.878777,4.470618,1.546573,1.184976
5.580234,3.690796,1.071537,5.335170,1.852054,0.327523
10.005148,6.730503,2.799549,13.058494,3.189009,1.961936
7.972168,5.140527,2.788267,22.924068,7.167978,28.399019
4.521543,3.174128,1.709927,3.951480,1.372832,-0.076598
7.004622,4.729940,2.493707,5.763688,1.890862,0.586325
10.852331,7.501106,3.494560,4.271994,1.335662,1.858657
14.398651,9.924736,3.881421,7.594382,3.259479,0.978889
9.589478,6.636721,2.852416,6.291765,2.264734,1.903039
18.285172,12.426860,5.567521,11.572699,3.757755,2.173011
49.462433,30.158691,28.643744,84.347084,22.735170,7.504534
15.238171,10.729413,4.240193,11.085382,2.375751,1.927377
9.771514,6.665847,2.713603,6.019158,1.674364,1.425161
28.876610,18.590248,12.979459,86.599022,25.400545,64.146629
17.308249,11.288159,5.896018,44.058720,13.332039,14.449222
12.464458,8.645591,3.589558,16.826916,4.039538,1.241241
27.668867,17.831917,11.973902,78.364212,21.833979,32.302574
7.815440,5.272516,2.860090,4.753809,1.886280,1.865602
11.930114,7.616820,3.517018,12.028725,3.435601,0.109851
19.435215,12.806694,4.793070,11.848759,3.121451,1.805698
13.487078,9.141470,3.797258,8.403467,2.633926,0.719431
24.778299,16.215403,14.436633,36.112301,10.405001,6.158251
4.383306,3.052289,2.137838,12.519516,2.704841,2.854346
12.517479,8.576324,3.953715,8.235466,2.359294,5.341973
11.191620,7.345432,3.639670,16.970388,4.455692,12.207468
5.187059,3.367384,1.651251,5.168024,1.301652,0.042249
4.916062,3.371694,1.625532,5.797707,1.018070,0.335216
7.409492,4.796244,2.793482,14.897138,4.564363,4.116492
5.103930,3.483465,1.623246,5.268401,1.762313,-0.145325
12.858455,8.520745,4.288933,8.586936,1.752619,1.159256
6.890187,4.743154,1.958498,15.634062,4.891122,8.068412
9.541306,6.282182,1.916372,8.357703,2.278235,1.271553
35.066353,22.458164,12.733530,68.251213,20.967012,19.411570
12.585409,8.563148,3.702561,18.215208,5.310565,3.185174
12.894653,8.454366,3.223135,32.986477,9.538741,9.563663
8.883193,5.788765,2.668177,6.592565,1.783728,1.627177
112.702606,46.124336,105.078583,395.154846,108.705177,43.081909
104.653160,34.272499,80.837029,324.845612,71.296219,48.366096
17.767124,11.592401,4.240426,15.605093,4.429755,-0.121873
4.518401,3.132859,1.891071,3.544558,1.073161,0.159275
7.768919,5.264279,2.575776,5.128337,1.927555,2.222227
8.794277,5.776654,5.835389,13.565944,4.401363,11.231258
15.741248,10.368165,3.560694,8.905496,2.968671,1.865777
10.228263,6.823482,3.107682,8.686543,2.939848,-0.523998
18.147425,12.328018,4.684844,12.154132,3.826365,3.966412
20.432718,12.740570,12.102895,65.693451,20.240849,27.915483
6.435031,4.046466,1.532906,6.168523,1.434478,0.611900
14.512715,9.498523,3.789947,10.280406,3.134146,1.225738
14.327050,9.541525,5.255762,35.302269,10.805733,11.238331
6.797357,4.931149,1.987338,5.535631,1.424242,0.966953
13.654878,8.879484,4.438159,11.565737,3.794446,2.316505
10.154321,6.571954,4.606072,32.109249,8.384079,4.585635
38.394428,21.761700,19.834871,60.107086,15.068503,11.218370
19.583248,12.891370,12.095565,21.273890,6.038017,19.498224
5.871407,3.784384,1.927269,5.479960,1.110780,0.993666
28.847393,19.243444,10.649552,23.418207,7.694124,9.044403
12.075296,8.144592,3.158932,7.476797,2.338752,1.264649
15.520709,10.378336,3.470093,12.028736,3.802877,1.164436
10.477602,7.307589,2.988450,10.064954,2.280105,1.450669
11.888703,7.888503,3.428421,8.930585,2.638121,0.459747
10.715817,7.299307,3.086167,6.416387,2.606815,1.337046
5.718438,3.976607,1.901048,7.224461,1.851886,0.958077
17.752569,11.986794,4.024142,13.543018,2.725994,1.632770
10.465540,7.035395,3.317005,12.411875,3.860690,0.744928
32.670101,19.917194,20.022783,120.939697,33.069145,121.956673
34.442589,20.499104,20.639444,58.044113,14.424814,6.183226
6.905581,4.591733,3.438672,11.198024,2.610867,1.780387
19.994337,12.920468,5.088955,28.229151,7.268240,1.484848
45.419563,24.072031,33.879047,79.392479,19.278124,10.464837
7.162151,4.937442,2.331123,4.172720,1.224342,0.241074
14.918220,9.519429,4.947352,14.822902,3.486175,0.945449
13.811311,9.542871,3.928168,8.436185,2.407223,-0.005977
65.331612,33.834839,58.209404,340.284424,111.012840,219.297989
12.979030,8.386165,3.450192,26.337006,9.099720,9.769171
6.898860,4.944128,2.564559,6.876524,2.052473,0.292932
24.132010,13.916530,6.759476,24.440592,6.779964,1.996529
7.209036,4.917926,1.815093,8.944036,2.082174,0.503793
10.508255,7.092942,3.180406,11.171360,1.910576,0.912728
17.127298,11.170319,6.795220,68.137527,19.663559,57.488628
48.593277,30.608227,15.324807,67.875343,22.160324,36.500877
22.277271,14.957767,5.440031,16.569056,4.511440,2.332924
10.451211,6.831512,2.484948,6.099498,1.491058,1.148649
15.624829,10.275479,4.155431,15.865337,4.158867,4.425278
12.675155,8.257841,3.385133,8.951260,2.396072,1.448321
12.771681,8.525897,3.814408,12.129701,4.447674,3.359243
9.809221,6.503553,2.778066,6.642531,1.763064,2.776543
32.486660,20.448156,16.560829,35.215221,8.587682,6.003754
17.211386,11.190439,3.881234,9.826729,2.875794,1.933973
9.872962,6.383432,2.956590,7.946020,2.946935,2.327176
20.253229,13.683745,6.582441,18.470449,5.490541,2.596772
5.953110,3.842902,1.692263,6.430378,1.341469,1.347524
13.311559,8.898858,4.832248,21.982206,6.723634,13.645939
19.225180,12.771602,4.185627,12.506929,3.345161,5.057540
5.434960,3.424212,1.910941,5.066147,1.371843,3.400786
27.149746,16.929209,7.461376,50.337090,14.643308,15.846620
32.287373,19.959610,37.609447,106.838654,25.904564,26.548944
22.240696,14.038262,16.476027,49.376232,12.646275,17.522417
29.198338,18.025345,8.247846,42.992161,10.933382,14.333324
8.134894,5.152253,3.422999,11.543111,3.101572,2.889145
16.023533,10.780066,4.052562,7.359625,1.904588,0.082531
6.126222,3.884424,1.842706,6.081377,1.438933,0.242907
8.010764,5.411444,3.238152,17.751627,5.580369,3.476520
15.463540,10.322904,10.513579,26.388855,8.253957,4.027497
