"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.517015,11.080631,6.820554,47.532211,13.481112,39.919228
15.476061,10.496814,5.772799,24.363178,6.712117,9.777210
4.674388,3.306814,2.342994,11.916880,3.535483,3.036587
9.874702,6.869682,2.550166,21.101271,5.055140,9.307377
7.399265,5.226797,2.535764,12.697165,2.603927,3.335247
24.633429,16.285942,6.223011,22.292355,5.354745,14.754032
71.859138,27.106962,26.864910,104.112183,30.241318,61.019184
64.504570,26.807268,24.221563,104.241516,27.521473,49.550442
9.943566,6.560818,2.672339,8.984334,2.207983,8.681324
10.689541,7.303773,4.548076,16.006603,3.426795,7.426799
12.172948,8.683147,4.228846,34.684444,10.329893,4.831270
41.101753,25.417645,12.978287,48.752411,10.232782,49.671421
16.145662,11.024613,5.389761,20.210581,6.535841,31.819067
9.835982,6.756307,2.880282,12.648314,3.270431,8.752654
15.721448,10.565135,5.919667,22.673615,6.324783,11.441779
6.655266,4.518825,2.735686,17.493589,4.493901,12.781401
7.212683,5.005996,5.253593,31.703285,6.898627,23.074850
10.364497,7.055326,6.395638,25.379168,6.955385,31.795763
17.063482,11.698463,5.487405,27.649658,7.882641,13.121874
17.299040,11.404799,7.045100,44.717628,11.825509,59.676373
23.618898,15.808949,7.063066,30.447720,7.540058,31.228401
12.224605,8.394943,4.603889,27.181665,7.316043,8.844138
17.156759,11.338944,3.322533,27.273760,7.522089,6.202873
8.779922,5.076226,3.005142,17.022406,5.512056,16.242273
19.234632,13.145308,6.972226,41.595566,10.669017,33.837692
5.667056,3.968549,2.930877,14.502916,4.153250,3.557838
28.413527,18.799595,9.470206,33.624344,8.915174,19.397570
4.958359,3.749588,2.892857,13.677866,3.077002,7.349468
6.272659,4.305511,1.876463,11.375257,4.036933,11.219185
4.693912,3.530077,2.489382,11.850311,3.018954,8.646618
6.038503,3.902658,3.184999,20.165455,7.281505,11.509414
58.023708,34.653984,18.039604,66.918976,18.641142,64.568657
29.673111,19.364321,12.618891,74.070282,21.328371,75.174088
5.416694,4.004490,1.628626,13.395268,4.049456,16.850601
5.159230,3.698265,2.592740,27.580790,7.352782,9.158405
11.415610,7.510385,3.996896,21.141369,5.260984,19.846128
22.721439,14.771883,8.800876,49.053036,13.994703,18.527077
4.145813,2.960245,1.693370,15.252945,3.532008,3.950843
8.511071,5.767457,2.629891,13.371328,4.011907,13.270125
21.806896,15.237344,9.645910,49.327171,12.804382,33.008499
12.326453,8.159153,14.847301,80.572639,22.486206,69.331902
37.552788,24.210251,23.623756,108.793304,37.045502,80.631973
45.002254,24.981073,36.059040,181.286636,48.467777,101.409805
5.851641,4.028295,3.126886,12.026246,3.651271,4.830498
10.989709,7.653728,2.113395,17.342552,5.553908,8.519117
11.945662,8.477823,4.326565,25.333290,7.513971,10.891806
5.885708,4.027202,3.522190,13.739895,4.657703,5.047807
29.135149,18.110271,18.348600,100.208374,27.773369,64.516068
5.255395,3.778661,2.439874,1.142684,0.572805,6.281869
17.931250,12.239946,5.770089,27.136902,6.673957,18.951483
11.380587,7.856767,3.991825,15.460506,5.093114,9.106799
4.817262,3.416443,2.300298,6.427832,1.561661,3.258723
5.088475,3.830528,2.136136,10.305023,2.690699,5.109093
17.264837,12.066369,5.158711,3.591234,1.186453,8.355893
23.333691,15.430450,10.718472,48.468357,12.728015,35.389328
8.708437,6.103499,2.833881,23.208553,5.866772,5.284433
9.822352,6.871927,2.584349,19.990759,5.119428,16.322067
38.263599,24.468691,9.908533,49.127090,13.215368,23.512869
10.800646,7.569937,3.851541,4.830762,1.303446,2.109180
27.542175,17.791067,7.030088,33.961124,9.211830,23.903191
5.481583,3.761072,2.634379,14.604742,3.194365,4.636300
45.061611,25.617813,24.170553,157.398773,43.664837,56.424740
22.041214,14.117528,8.102583,33.871876,8.639886,23.503986
8.874506,6.372272,3.131769,19.639408,5.378495,6.644905
6.507405,4.763318,2.803671,11.595174,3.408790,19.757858
6.771702,4.698039,5.584199,29.011726,7.664823,10.047364
17.031963,10.975271,6.792193,26.042665,8.063830,31.530313
18.656517,12.409202,6.959970,31.372663,9.381082,15.145679
7.604838,4.918371,5.675431,49.239136,11.877027,48.826088
13.283103,9.294910,7.459225,47.645546,13.875443,24.262224
32.149715,20.616072,16.575279,57.572556,16.665688,25.186331
14.287719,10.207976,5.492657,22.433729,5.159942,8.449665
5.696838,3.867280,3.722368,15.755452,5.151385,6.777148
38.652718,22.001209,49.482796,143.066559,36.680897,92.742004
24.036062,16.247211,7.000858,44.584896,11.770614,27.501894
29.861477,20.029259,9.033153,32.887321,7.859952,18.014534
6.862886,5.092091,2.805472,29.318748,8.806370,14.604406
32.906910,22.235655,9.388450,27.011009,8.973523,23.045141
25.105080,16.461082,7.296056,8.044563,1.573526,3.591762
10.395057,6.895356,4.614421,14.539101,4.237843,9.474313
45.582535,25.756727,21.264038,146.826004,40.604477,59.526569
6.647155,4.776476,2.497674,17.309032,3.809264,4.103642
6.485613,4.221636,1.826401,11.814267,2.962823,7.230048
5.388463,3.823888,4.050828,42.187309,13.181925,27.050716
10.661505,7.798406,4.173982,21.416021,5.346797,8.604029
10.477650,7.113572,4.351300,23.994167,7.355342,11.479300
15.710389,10.340543,4.427179,25.468111,6.865406,20.702904
6.787627,4.956009,2.332674,15.027472,3.662380,6.936822
15.609554,10.717603,3.790615,15.602143,4.789497,11.140308
31.227011,20.140160,13.837621,63.912369,18.710566,38.217232
32.114807,14.400890,12.088123,39.599152,10.235690,18.320992
52.238869,29.195816,42.209702,150.652618,39.934467,65.761658
17.688948,11.666181,20.943562,99.090759,29.533991,107.588783
10.865713,7.024133,4.252910,32.624451,9.324860,7.800047
16.903515,11.787026,3.582109,41.313030,12.025827,39.545341
8.220918,5.836939,4.046576,13.823823,3.119090,6.197599
10.560699,7.523263,3.548098,14.897120,5.133395,16.299461
8.457430,5.823997,2.696695,14.897605,3.410500,14.218033
9.741643,6.678720,3.259725,15.249884,5.254713,20.749641
4.328418,3.350692,1.944303,9.571551,1.793413,1.953502
12.589369,8.544065,5.738696,23.459515,6.657287,21.571014
35.971218,21.590235,24.626078,111.268311,29.326313,73.600876
7.899238,5.343834,2.538676,19.659351,4.978353,9.461661
8.850702,6.137259,3.256589,15.404661,4.563148,6.354987
19.585093,12.698482,11.825495,39.564415,11.513191,22.302017
15.773527,10.830370,4.615168,28.339247,7.089855,12.638950
8.108673,5.600311,2.373626,19.236679,5.740209,4.935690
5.629797,3.831072,2.676621,16.595881,5.385486,6.161660
34.028294,21.709032,7.779225,40.557144,12.665238,62.282066
10.369275,7.276485,3.855260,16.486322,3.787155,6.949182
22.014339,14.539103,5.328781,36.710495,9.839550,27.296993
6.808855,4.717015,2.074591,12.574974,3.190373,6.531639
4.128095,2.978190,2.488109,39.011860,10.590695,8.614018
13.356085,9.307864,4.121821,12.947453,4.574661,16.007633
42.714581,26.126585,39.783554,144.972168,41.096371,158.907959
9.291255,6.555402,2.859948,17.207407,4.513538,9.494453
27.109234,17.135305,22.998388,67.282509,17.698557,28.617538
10.167052,7.251859,3.525909,17.564777,5.782126,15.251626
13.928080,9.271848,6.565701,41.434322,10.688975,14.379122
42.143711,25.417246,15.969137,82.523041,23.990849,59.119080
15.541340,10.188744,9.941141,38.796532,10.636498,21.660662
9.783717,6.911538,2.909990,9.842709,2.191396,3.116178
23.747723,15.537716,6.824789,26.628052,6.762684,32.938484
20.599371,14.101916,6.873957,44.532944,10.478087,9.603756
14.468877,9.648876,8.211100,62.799797,19.026901,20.121866
11.673231,8.267919,3.962353,21.017118,5.786426,35.739967
25.670715,17.423006,9.229033,39.543587,10.004343,41.449036
11.229609,7.646699,4.458897,13.739720,3.925519,4.432668
11.935472,7.565935,10.590650,63.243328,18.624891,45.509418
11.924712,8.444354,4.581926,11.373904,2.309243,12.804255
19.590815,13.278735,7.937327,38.904240,11.217143,23.961859
18.208969,12.282542,4.358134,24.162647,6.620254,16.110859
16.839844,11.169851,4.870147,19.446888,5.055153,23.402344
51.330948,30.225193,33.251354,125.439301,36.110851,80.769463
11.613694,7.759408,3.035038,29.260500,9.036441,21.724041
15.685856,10.255798,10.967681,67.920723,18.504473,37.405289
7.809690,5.319899,3.487106,11.367036,2.388353,7.076260
13.466665,9.380970,4.338202,26.582138,7.031489,13.264180
5.089109,3.560255,3.359637,11.579755,3.650317,5.228833
14.009821,10.053734,4.919497,40.744946,11.606912,18.985664
9.285932,6.055035,5.256595,31.740461,9.515275,25.604820
7.300017,5.188300,2.920911,16.227465,3.074729,6.224853
7.469833,4.966469,2.843983,20.675444,6.588707,17.039520
6.747891,4.590668,2.647333,14.157816,3.576046,2.309263
9.545910,6.500721,2.846424,9.907398,3.114315,4.370686
18.525461,12.594474,5.427335,41.343201,11.129872,23.830336
31.958088,20.477695,24.195265,111.891571,27.636866,65.509628
21.574142,9.475747,4.446984,25.189150,6.948598,18.186178
21.327951,11.591419,4.793284,30.295061,7.595523,9.859388
7.117102,5.071364,2.791331,15.034792,4.060252,7.075565
5.734563,4.025994,2.824911,8.833750,2.187203,4.260879
30.531168,19.808487,9.716619,42.797245,12.237578,25.158550
18.194372,12.301601,6.327698,24.133686,7.150994,13.284802
10.832849,7.400358,2.780038,19.404688,4.752537,14.204638
59.566639,25.811615,58.050533,280.521576,77.043983,203.029831
13.334684,8.798843,4.400627,4.468466,1.053644,8.135993
54.605141,35.405006,19.282619,64.951973,18.168909,35.728741
44.608494,27.320459,51.635471,219.421936,60.589813,115.840370
6.751885,4.623738,3.121083,14.267387,3.341086,9.443946
9.143737,6.123528,2.789114,18.761723,6.002553,13.381920
30.573454,20.624546,10.991758,50.004539,13.933826,44.510639
5.531035,3.720712,9.177246,52.928715,15.717687,38.386349
23.509481,15.948962,6.518535,26.614449,9.408795,28.317940
9.688903,6.752923,3.659253,16.640188,5.314195,4.150484
16.756067,11.071388,6.146719,21.888157,6.257973,14.964110
14.109406,9.686715,7.395608,28.532133,9.605780,26.501516
21.162231,13.349099,6.120639,33.133053,7.721934,12.666265
15.336377,10.339977,4.270959,18.154438,6.717700,8.479051
5.342865,3.702615,2.511805,13.172705,3.254625,7.789032
8.093956,5.532208,3.824328,13.538284,3.067855,9.164784
18.057192,12.126657,5.836761,28.985353,8.604288,8.583089
7.124248,4.972226,2.070092,12.002766,3.122563,5.912840
27.991556,18.319742,9.673875,7.582903,2.085547,30.347168
15.926782,10.314470,20.288879,100.948288,28.206045,87.437088
31.865324,20.275860,30.959066,137.085373,35.548912,77.165985
76.307693,43.678715,82.819153,388.736694,106.061989,226.566971
15.065763,10.040224,4.739007,22.829529,4.900806,14.580835
12.341403,8.127072,4.795688,26.540552,7.908989,14.132448
4.715977,3.298879,2.432721,9.450877,2.923635,7.224733
6.887425,4.602096,2.348133,10.488568,3.833175,7.671432
19.849882,12.943860,13.322904,62.718361,17.677376,53.042213
13.564393,9.404016,6.496582,44.163155,10.729299,32.535320
38.450264,24.093729,14.578285,84.348434,24.129055,76.827614
15.105188,10.458555,3.925676,16.553825,3.854543,12.515842
5.122366,3.539693,2.458322,15.429899,4.394328,13.596359
7.618426,5.157213,2.821797,17.116051,4.462371,7.333920
15.931759,10.919151,6.765845,32.391453,9.408579,19.429970
14.196840,9.586199,3.879325,8.462562,2.331609,2.164963
23.347433,15.139998,11.299157,42.392719,12.401664,39.760826
10.312701,6.771348,3.920653,22.834427,6.427577,7.564034
10.504684,7.312841,3.808661,14.349199,3.895437,6.243714
68.308105,38.825569,90.754044,280.135468,77.125435,234.113480
4.309781,3.103005,2.559754,7.530055,2.611701,3.731264
16.824238,11.587485,4.923069,22.911386,6.166666,24.292093
12.094775,8.045274,4.314785,23.767490,6.595542,12.520670
21.579214,14.468467,6.218569,32.676285,9.480888,20.064278
35.059368,22.928802,15.965257,54.032444,16.606335,76.515068
11.724571,8.015031,2.591754,19.926872,5.647921,7.589028
16.694918,11.046987,6.169098,23.910635,8.023787,17.078938
11.874032,8.134042,3.858067,13.635455,3.971600,9.103480
9.526871,6.711159,3.195617,17.983189,5.505826,17.339842
5.159021,3.667910,2.680105,7.673306,2.888140,7.388822
42.423016,27.464478,12.918003,71.996559,19.707949,39.025719
24.035934,16.197943,9.814336,39.602150,10.740235,28.446894
15.752865,11.000826,5.651931,19.329411,5.114437,20.276680
39.746620,24.286861,22.135448,81.100044,22.239584,29.968269
53.233089,27.431421,36.162529,156.658661,39.877571,180.039795
46.303242,29.169724,17.271931,18.105524,5.071707,26.423733
22.585190,14.809579,9.147320,61.133018,13.983458,17.454197
12.100878,8.168462,3.973491,20.859663,5.901484,15.795477
5.471656,3.912109,1.723735,14.180394,2.881530,5.807946
17.425930,11.801755,17.303190,114.521004,34.079353,69.741371
19.959579,13.390659,5.157573,29.362644,9.696904,20.800381
38.948082,25.002205,11.810727,32.736935,8.975398,20.947968
34.308784,20.350267,19.187996,81.225220,20.315464,25.649223
5.213218,3.534831,2.506731,12.835481,3.276895,6.312410
7.017205,4.655665,3.016222,13.054572,3.305385,8.402409
39.290447,24.117100,16.136911,69.813522,19.773079,42.971912
15.096500,9.806049,7.739911,56.683521,16.248659,30.975094
6.393653,4.266292,2.446200,10.243375,2.396697,4.587969
9.167088,6.251133,3.738027,20.345758,6.018094,13.954772
12.151100,8.517770,3.327888,27.165257,7.523785,5.029687
6.544709,4.298621,2.922713,10.275146,3.289627,10.795300
25.497538,16.741846,11.097356,65.136589,18.987085,50.441875
19.108189,12.402163,9.443405,47.527390,12.481873,27.242273
13.963876,9.559945,4.509371,16.673763,4.219731,5.622520
5.436341,3.763653,3.166767,29.874722,8.564199,9.440419
9.529551,6.583254,2.971956,12.440043,2.842316,8.767697
31.936035,20.346184,10.044334,42.913364,10.928032,21.346235
7.243521,5.060410,3.178542,16.045246,3.317857,14.384179
17.279270,11.497152,5.914922,36.187160,10.243477,24.695248
13.450161,9.113007,3.856089,19.855043,4.861236,10.959116
24.116802,15.699889,16.466928,48.864746,14.209286,29.186958
6.594759,4.821328,4.603287,26.272774,6.654867,3.842118
20.023558,13.099810,16.946802,131.967712,34.329762,62.866882
13.132873,9.051579,4.081863,29.846750,7.657140,10.438242
17.877487,12.089534,7.505396,27.940083,8.375955,23.820667
21.445658,14.299083,6.380301,31.869862,8.347299,29.858349
25.256617,16.511765,9.376188,61.100163,18.655146,41.163773
24.361010,14.579320,13.029665,79.179504,20.434784,51.674675
14.030744,9.518894,5.528384,28.863487,7.679570,10.153068
25.850702,17.071609,7.814007,27.198124,6.766941,7.541993
10.685423,7.136868,3.811305,14.784153,3.518909,7.083214
12.212162,8.635513,4.035264,18.621946,5.249500,8.699654
31.267237,20.419685,15.610754,44.648148,11.867313,26.982937
50.909996,30.678375,47.452469,138.078506,39.485306,143.677780
20.246372,13.740127,5.532854,29.799438,8.689007,17.930744
27.777536,15.551379,13.591258,101.308586,28.689953,82.586266
16.180384,10.920414,7.483129,33.307575,9.290464,10.656556
31.722281,19.271711,20.131180,68.197319,18.591169,47.629864
36.411919,24.191961,8.217986,31.109049,9.941393,20.920458
15.234426,10.444828,4.308238,30.385933,6.949858,5.589600
5.233358,3.620294,2.094317,13.718661,3.569837,8.030618
45.814743,21.063944,24.912495,119.551109,31.576097,27.015200
40.760674,18.208681,23.418051,105.621437,24.518173,21.845461
21.722424,12.534916,6.595082,37.495487,9.535849,26.014767
22.709047,13.995184,6.765749,33.786701,7.408549,26.929775
16.179768,11.083161,4.204008,26.591209,7.265657,16.160873
5.435981,3.705552,2.450708,16.102627,3.689774,4.650294
6.336121,4.347955,2.713844,14.732556,4.421991,4.833215
21.282042,14.013093,6.457323,27.592201,8.627106,20.531479
9.796342,6.861207,3.211434,13.058507,3.042679,7.078986
60.637955,36.217121,51.351627,187.764847,53.942215,108.373589
11.377926,7.902491,3.263206,19.168348,5.824568,8.740498
6.755053,4.965493,3.380927,12.256094,3.039118,4.788442
21.184727,13.531401,6.626551,29.428190,7.822391,19.380121
6.062864,4.321443,2.055480,10.629076,3.484262,4.908144
33.935589,22.062462,9.539186,42.721741,12.499769,20.382830
5.416636,3.686222,2.108125,6.248734,1.854774,4.257271
29.680769,19.388876,5.145849,26.427324,6.139093,16.020590
8.067978,5.365057,3.319142,13.883962,4.082024,15.332883
27.003164,16.992804,14.944350,70.495018,19.224323,64.927361
11.822465,8.086382,4.605227,13.585445,3.460537,13.004517
11.327110,7.958611,7.098155,37.657551,9.894844,9.915054
11.304996,7.830175,5.225711,17.399403,5.367839,6.327500
11.845984,5.379777,5.035721,33.647251,7.886297,11.876307
12.288981,8.267245,2.435498,17.096525,4.226948,5.898429
14.468567,9.474031,5.396445,24.516691,6.579553,9.965950
9.615578,6.492677,1.870689,12.299002,3.383980,4.244771
14.701612,9.958297,4.603279,25.407307,6.716443,22.779490
9.665020,6.733644,3.346138,12.263857,2.477260,6.817355
30.782549,19.916374,6.336250,41.917755,10.708147,33.932720
13.043459,9.258915,5.265364,25.191208,7.896492,6.466139
14.551704,9.688759,3.646652,22.669733,5.255252,14.028044
11.920754,8.095444,3.593602,21.695337,6.033462,9.170514
4.706506,3.403409,2.970418,11.934940,4.045815,5.367434
13.283025,9.133537,7.960900,14.074222,4.888648,17.751890
9.944283,6.886359,3.299145,13.382127,4.104823,6.609016
9.408863,6.316533,2.823297,14.799612,3.815037,15.522446
17.586580,11.669732,4.213271,31.844582,8.709975,29.131853
17.501667,11.905887,6.409422,27.525621,6.355636,5.444009
22.136164,15.195092,5.835436,31.484652,9.365169,39.551960
17.298872,11.432632,3.118381,32.597446,8.007867,10.194824
20.065977,13.419948,5.711005,44.991096,12.316434,39.561863
37.881786,24.137226,21.770567,71.569717,22.221521,74.760109
30.619263,17.528667,30.331030,120.560371,29.675104,54.070396
7.896626,5.505579,2.998459,13.446052,3.623470,5.396138
43.191036,27.627804,44.061073,180.653442,47.906254,88.324097
28.242464,17.498560,10.492062,56.524956,17.409168,29.192028
33.407761,20.264557,13.065073,75.200142,18.830645,32.511600
24.915329,15.722554,20.591101,72.991302,19.134901,88.095314
24.359026,16.624294,6.629537,29.141150,7.442448,11.589549
12.936113,8.580537,3.966782,21.856815,6.363609,12.395112
21.886915,10.391705,6.942002,41.570667,10.158131,24.720572
22.466702,10.553737,7.567410,47.020725,10.404927,25.505932
18.313433,11.726836,17.237839,99.261566,28.146448,25.183517
10.079867,6.636586,3.438165,15.170099,4.032595,9.927981
18.146494,12.253613,5.248538,19.728395,5.840961,35.552521
6.983439,4.959578,2.516299,10.593068,2.568720,4.671385
6.860008,4.867623,1.907929,13.166968,3.416595,9.087606
12.878922,8.777685,3.757816,21.295540,5.729123,16.371532
35.837646,19.605148,29.784737,143.895691,37.354019,91.827019
7.375539,4.760063,2.002583,17.572773,3.989933,9.416578
15.082259,10.492058,4.995807,23.004032,5.922200,12.448768
6.511768,4.526505,2.855046,7.998288,2.810618,16.737888
40.448158,23.123549,31.477377,165.557007,44.355003,100.001740
9.290517,6.350339,3.239126,13.826579,3.709141,4.154454
6.741305,4.725487,2.720221,12.330441,3.309675,5.357855
24.869675,15.712848,15.708154,87.230400,22.370911,27.165726
61.634228,29.392103,75.616753,321.818878,90.552681,342.205475
23.322241,15.356110,7.121827,32.367401,9.094196,21.513994
8.876770,6.376939,3.819805,18.210800,5.598758,6.957744
42.755074,23.203066,14.919285,76.556442,22.491936,88.907784
86.057243,42.513493,116.788994,451.813416,130.119034,513.973999
13.314504,9.532924,4.611656,18.627430,5.202952,6.471098
51.224072,26.153986,61.955143,201.535431,53.221714,198.978424
18.705927,11.827158,18.135859,104.417198,29.275627,62.797634
25.134287,16.857473,7.632466,47.148052,13.567089,18.999168
13.792300,9.269608,5.893076,29.913855,7.493018,6.037953
5.517731,3.993703,6.492120,42.619888,10.269003,21.464293
18.734770,12.305085,6.527288,31.006445,8.522694,27.438461
12.806162,8.807870,4.849149,22.821510,7.038540,13.634718
5.144829,3.573768,1.739143,13.627967,4.522238,18.074314
10.479642,7.496850,4.184810,15.505327,5.357045,15.020751
21.853790,8.331799,6.718384,43.416924,10.394325,15.040242
20.809687,8.296499,6.808835,45.203979,10.518047,14.290728
4.581873,3.235930,2.151855,10.690312,3.583171,5.132840
57.694199,33.929424,44.102386,198.301514,58.586494,174.410919
7.622273,5.378456,3.320235,15.054735,4.097167,1.610699
17.276304,12.160318,4.567804,16.429798,4.465020,11.937439
17.272434,11.432008,5.163409,18.644640,4.331142,9.951618
46.548244,27.279665,19.747820,73.808250,20.113159,38.863468
11.515771,7.990482,3.907407,14.559901,4.363178,26.588917
5.537366,3.903205,2.139947,11.164432,3.356060,7.682990
22.222672,14.553007,16.334702,76.160378,24.125071,56.178276
14.216056,9.707982,3.132702,32.799938,9.913016,12.654296
47.756496,27.148682,31.735397,141.351425,36.412502,96.640404
6.805223,4.784204,3.096698,23.011494,7.054773,6.478776
6.234218,4.425599,1.255214,10.923876,3.688118,10.644450
21.203583,13.795802,8.027496,22.111940,7.043301,29.070671
31.361389,20.899014,9.213835,30.068647,7.093303,21.781008
6.031146,4.309643,2.230353,22.511206,5.015934,8.566480
31.211359,19.467756,38.283772,131.354263,35.760517,108.223686
10.366951,7.122618,2.284988,16.370102,4.281896,12.210715
8.560732,5.956200,3.164870,23.883389,8.512784,21.314148
46.662773,29.310915,19.138905,85.362640,22.803040,75.463890
31.240540,20.613428,9.473221,40.492290,11.530325,18.687428
23.757515,15.527771,6.207379,24.149967,6.721709,12.490550
5.682419,4.156083,2.470122,17.101028,3.558995,4.343699
8.362763,5.619439,3.109511,15.101499,3.558215,4.828175
10.945349,8.065760,7.607725,41.669415,10.720091,18.480511
7.601092,5.232491,3.061368,9.021968,3.732816,4.089759
28.712641,19.032696,16.811621,48.690811,12.127694,29.900913
8.842278,6.427258,3.275822,21.878614,4.910882,12.979465
6.846778,4.671311,2.643489,12.590212,3.311132,5.829889
12.064825,8.375188,3.786842,13.683911,3.992341,4.149282
6.024043,3.970583,2.718087,10.612805,2.755407,5.183125
29.336109,14.913725,16.746399,62.473095,19.013851,42.324585
24.336880,15.581211,18.925728,82.155884,22.040400,79.830544
8.468513,6.079485,3.793777,15.289572,6.127775,11.553418
6.362807,4.288743,2.424138,18.893265,6.717981,15.584418
12.360900,8.456764,5.291308,21.073046,5.415738,5.006056
21.866014,14.500307,6.760480,31.017002,8.724397,36.504696
4.131136,2.962523,1.917602,7.262805,3.525542,6.481248
5.537315,3.812927,2.489059,13.720351,3.421330,6.861894
19.520292,12.997358,4.083734,39.545712,10.648643,18.696028
27.462498,17.666435,16.764193,72.685631,19.766941,9.833502
27.253170,18.389652,11.301167,39.719238,9.254381,31.647995
25.230679,15.957944,12.724960,50.437431,12.840097,12.301157
30.770706,20.372330,22.199051,95.601250,24.060299,34.942818
27.163631,17.054012,22.577625,97.105347,27.081085,126.407776
37.395786,22.729242,12.888458,54.215328,15.102715,16.841690
12.762894,8.321778,4.593021,23.387087,6.327248,11.777991
4.453142,3.186122,13.063026,97.625076,25.762672,41.831970
18.059483,12.164209,5.422519,29.060785,8.118990,22.220367
6.442784,4.441487,2.499431,15.380162,4.068580,10.402830
24.309896,16.004950,7.597026,47.751492,12.770538,39.506462
8.158897,5.563846,1.973729,13.428264,3.997443,12.012809
4.631743,3.168334,1.985789,11.100816,1.879052,4.552148
14.877688,9.634996,5.101363,29.248663,8.108326,17.523363
16.848412,11.082649,6.294772,40.077534,9.831211,12.567863
5.293955,3.755493,2.266758,10.252961,3.472764,5.843769
24.222179,15.480606,17.694220,81.377190,18.791153,47.893463
26.005754,18.066528,7.484972,25.973070,6.257586,16.031130
7.325502,4.923775,3.155719,1.912927,0.198575,3.526400
10.146044,6.972883,8.838426,36.301258,10.013537,16.820158
42.653732,20.796143,134.809540,549.070129,155.894058,509.034821
11.594486,7.810596,4.400218,26.955814,7.776666,9.914619
8.436084,5.934528,3.581848,9.432409,3.104397,6.568322
16.142998,10.705891,8.126307,44.459656,13.225666,43.034344
7.554097,5.258083,4.139925,13.663725,4.113180,10.966537
16.982416,11.231219,8.829891,72.373779,18.636732,33.267910
32.083221,21.543821,9.640322,44.837482,11.432774,17.893391
6.502211,4.347253,1.970134,10.931930,3.126784,3.914179
11.337402,7.971463,3.899102,14.509940,3.894745,6.604838
16.381094,10.980391,4.964963,34.083172,8.154127,14.941736
11.661177,8.379536,3.857441,20.128323,4.905732,7.217866
5.919327,4.252299,2.998010,11.178382,3.380233,3.365743
3.965401,3.044137,2.735336,21.688856,6.860821,9.259839
8.640713,5.824854,2.767193,22.251245,5.163311,18.932615
32.039673,20.053272,16.968784,61.110931,17.887074,36.502960
7.006226,4.622224,3.818597,11.929365,3.986076,6.901682
20.183359,13.477095,6.270686,24.525963,5.636524,34.397499
8.267999,5.828320,2.817708,19.312683,5.196466,6.656960
7.971822,5.738199,2.671280,12.206913,3.885437,7.394373
30.818836,20.344467,7.546679,36.737541,10.487310,13.737578
8.891158,5.953726,2.630793,20.429659,4.743824,10.553723
15.885426,10.591575,17.629740,97.876625,27.483700,118.017166
49.957924,28.562067,18.775507,76.830772,19.771784,32.944416
42.122097,24.933863,17.554909,73.092979,18.358437,20.581476
8.633286,6.137748,2.906188,13.225438,4.465019,6.935559
26.023540,16.601521,7.869926,37.594788,12.509042,29.146261
43.853310,26.487471,14.621393,61.908485,16.971170,49.208046
13.708833,9.283189,4.760455,25.713877,9.093863,9.206153
13.936340,9.489104,3.840206,20.361979,5.400014,14.074765
5.100881,3.389190,2.690052,10.332603,2.622126,6.102385
13.315590,9.259200,4.685700,15.566916,4.731377,5.017309
18.229248,12.846162,7.091943,28.600807,7.690158,28.371037
4.924342,3.562929,3.526919,29.223013,9.042183,11.921131
22.942654,15.534463,10.457282,52.554440,14.751890,52.301033
26.324633,17.684135,9.900517,34.421658,9.930219,30.219421
14.030441,9.796761,3.916840,14.576359,4.713756,12.035054
17.419024,11.489901,5.829077,15.442579,3.647753,14.408587
9.800581,6.904917,1.733103,19.848419,5.168302,7.920859
146.573776,60.064129,86.347763,372.318451,106.965744,319.530243
12.752644,8.603499,4.465135,19.698805,4.555757,9.593348
9.710650,6.398672,2.571186,10.717934,3.459197,14.683524
12.079005,7.682907,5.700177,29.824209,7.246402,28.354446
27.639622,18.632557,10.716446,48.258224,13.601361,33.663143
19.172337,12.413796,8.706753,58.288601,16.847139,33.899105
10.037163,6.598543,2.516602,17.683119,4.410787,7.576163
5.762612,4.245290,2.372464,10.979390,2.931202,6.965765
45.300884,28.049492,18.757442,68.704842,18.662964,80.107918
9.259783,6.674452,2.692111,15.881253,4.108373,4.362858
37.613621,22.148825,15.643889,48.464165,11.917240,27.975431
41.589298,24.734560,53.230579,231.611832,66.034012,159.380966
15.078123,10.282308,5.016469,18.917913,5.928918,7.115500
14.910490,9.899370,5.879082,22.307442,6.084650,19.924845
16.266916,10.906785,5.144322,19.011847,5.806683,20.528137
32.513046,21.012783,12.385511,71.141655,18.510128,41.896523
14.892935,9.969198,7.208113,39.662460,8.649096,11.831663
14.627522,10.071233,5.891650,23.333406,5.811875,22.598021
5.165642,3.689239,2.253891,10.819039,2.191783,3.956399
20.730820,14.167458,4.915289,33.556686,8.895360,4.539598
27.135942,16.015322,6.890962,28.590143,8.950056,39.643665
31.053152,16.522383,9.015079,36.912533,9.774545,45.832561
26.664011,17.500757,13.687704,76.718193,19.836704,42.009132
34.229115,21.915110,24.030128,110.121178,32.220303,75.015915
15.315737,10.343730,11.537183,51.648335,15.310357,19.178957
16.498516,11.014524,5.560107,41.837463,10.801656,23.521982
6.752890,4.977028,1.783808,17.831209,4.213589,9.675046
19.974669,13.334616,4.232694,33.004848,9.526273,9.389075
13.191222,8.728266,5.739497,36.603863,10.718785,50.537224
8.024898,5.719661,3.267980,13.921440,4.613927,8.890096
8.144240,6.012667,3.164487,14.900133,3.239558,18.157703
