"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.340132,4.487253,2.499683,2.748227,0.744263,0.253112
15.649611,10.430332,4.513625,8.836539,2.272366,1.281615
13.070714,8.899311,4.784835,6.048468,1.324494,1.688863
8.915493,6.017039,3.009498,4.921849,0.895584,0.992043
7.252013,5.205129,2.691632,3.585722,1.113525,1.115486
14.252752,9.339984,3.603541,8.741657,2.330735,2.380517
16.757086,11.282750,5.658238,7.019043,0.906805,1.270739
12.762280,8.675551,3.723134,5.916873,1.387140,2.010880
9.656397,6.527019,3.996644,8.727820,1.727166,1.062586
8.746961,6.119482,2.742611,4.659418,0.895194,1.493218
13.016337,8.648516,3.492353,6.716427,1.432591,1.369238
13.268418,8.915373,4.164353,4.614888,1.371130,2.151128
21.781960,14.571377,6.761680,15.689956,4.160809,1.931091
6.169949,4.246337,2.503086,1.645288,0.211560,0.882852
6.750759,4.316542,2.653778,4.619236,0.859156,0.875883
5.579636,3.688070,2.081355,2.682860,0.681564,0.921448
6.568062,4.781597,1.753680,3.968864,1.387941,2.052106
23.601601,16.138491,7.272262,9.099809,2.513160,0.421837
7.532840,4.735467,2.465815,2.928123,0.673594,0.819405
6.378497,4.175691,1.667598,3.980829,1.042748,2.219331
8.145385,5.755672,2.827236,5.179581,1.301504,0.983524
17.213943,11.577557,6.994201,10.498979,2.369575,2.892490
12.242682,8.292822,3.548714,3.835105,0.807805,0.716330
23.599802,15.605956,7.850648,13.318782,2.447173,3.452166
11.253667,7.300363,10.226898,15.441583,3.061510,4.124149
4.991461,3.121246,2.037696,0.801903,0.589877,0.665124
23.329935,15.505748,9.242048,13.509116,2.701369,3.251949
4.636604,3.250504,2.037143,2.549859,0.427295,0.146038
11.095591,7.510362,7.927108,9.794900,2.523923,3.443013
9.281296,6.117019,4.297342,5.828653,1.424099,2.469636
39.442474,24.929255,10.066267,14.751590,2.800704,2.061718
20.421783,13.504156,10.667328,12.857745,2.274101,2.361601
4.987127,3.358328,2.100724,3.122116,0.275542,0.269179
16.994339,11.599150,5.532176,10.417913,1.868961,3.334582
8.191305,5.530404,3.002568,4.351863,1.081254,5.656791
14.555678,9.788420,5.017652,8.157215,2.554816,1.389383
7.936316,5.427114,3.611149,3.841158,0.701018,2.235078
9.724184,6.373621,3.737696,4.908045,0.510224,1.341401
5.157712,3.297651,3.410977,7.069276,1.567010,1.439282
4.756279,3.307507,2.147391,3.636848,0.679775,1.449214
6.628026,4.330693,2.384963,2.149950,0.314556,0.426866
26.873350,17.789181,6.902059,10.209878,2.381300,6.268404
5.271412,3.807522,2.532434,1.646431,0.638645,0.324989
15.322145,10.467773,4.735835,6.295010,0.478249,2.534329
6.561085,4.421182,2.205122,3.057065,0.890367,0.334873
47.712410,29.814833,18.336308,18.929916,3.746643,35.562801
15.912371,10.843948,4.825220,5.960699,0.919922,-0.055380
11.880690,8.135054,3.950896,6.586270,1.539358,0.325476
11.269708,7.315624,3.174062,6.940066,1.830962,3.184531
13.894281,9.279474,5.118976,6.618017,1.086163,4.187428
4.835587,3.351834,3.404719,4.847291,0.849689,0.755824
8.308034,5.593654,2.845511,3.184937,0.521856,4.833291
8.538536,5.884904,3.119274,5.552814,0.970445,0.985334
8.124813,5.120937,2.511367,5.740901,0.372628,1.142612
15.158671,10.210736,4.915168,9.599287,1.852780,2.555728
7.113208,5.015580,2.480983,1.885367,0.873122,1.175260
5.373049,3.467716,1.711781,3.497366,0.584302,0.932895
11.900031,7.700953,4.963881,6.228060,1.525376,-0.143014
16.423569,10.903327,4.487827,41.084129,13.354832,21.356176
18.863504,12.545164,9.597968,12.362473,2.705571,3.353961
12.699716,8.646749,5.820044,10.758491,2.853748,1.688966
27.235340,16.333332,30.471020,35.544197,6.598866,6.409974
7.021341,4.758618,2.724385,2.833736,0.517429,1.686536
8.812236,5.880210,3.366525,6.619486,1.147774,6.569496
20.499887,13.533148,5.048144,11.675181,3.061153,3.138121
7.207687,4.975428,3.128284,3.206618,0.771713,0.922264
19.670996,13.313563,4.970824,7.759287,1.711440,11.880157
20.730303,13.787638,5.641971,7.962829,0.814623,0.425258
9.367455,6.136881,3.709121,4.892800,0.338588,0.821949
15.634036,10.502436,7.610269,11.214342,2.927634,6.302659
14.597352,9.693027,4.930908,8.343956,1.634262,3.537107
16.532270,10.894832,4.645460,9.292162,1.583877,0.761674
11.397650,7.588295,5.106229,10.465554,2.580250,1.842009
7.783731,5.383432,3.856910,5.575682,1.510097,0.989039
15.820206,10.184975,4.244138,10.526855,2.609155,2.450507
5.840582,3.991934,2.682201,2.823338,0.610257,0.725131
10.906334,7.305146,3.447863,4.576753,0.672033,1.311014
7.257002,4.607906,2.622161,2.901873,0.658214,1.177597
16.767553,11.450970,6.990395,9.570345,1.956638,1.200253
15.273561,10.280494,4.739794,6.134096,1.911150,3.325939
4.859826,3.585919,2.124438,1.869456,0.355287,0.091468
22.376024,14.740335,6.784422,15.137895,3.392141,3.717117
6.277880,4.241258,2.050946,2.372033,0.962864,1.452525
13.580239,9.194489,8.747389,11.643380,3.087421,3.056800
9.487276,6.561388,3.880787,5.905243,0.968279,0.227489
17.428045,11.381211,5.123456,6.413462,1.544018,2.089325
5.084023,3.489208,1.954963,3.044341,0.722303,1.107576
9.776244,6.325388,2.781671,3.722979,1.344272,1.094818
19.556946,13.348201,5.512509,9.305740,2.139191,4.186032
4.853006,3.483416,2.052049,1.901424,0.509141,-0.094471
5.098845,3.498075,2.302173,3.346797,0.647499,0.573964
5.874044,3.821531,1.849275,2.712417,0.737397,0.792408
15.001719,10.373006,4.391434,5.059635,0.810755,0.425162
5.342129,3.586425,1.969987,2.418675,0.340931,-0.158702
12.169753,8.154198,4.454523,7.998059,1.171102,2.133479
8.164456,5.506366,3.189061,4.869236,0.826278,0.689680
13.313141,9.252216,5.182608,10.236819,3.073244,13.723674
19.172907,12.611134,13.266606,19.627138,4.435528,4.823919
20.061543,13.189077,5.657898,6.535148,1.731501,2.911117
21.596048,14.410684,7.156382,13.117980,2.919284,11.278108
4.986897,3.322674,2.057709,2.044282,0.572902,-0.175632
7.923106,5.470292,4.199869,6.037100,0.888543,5.708529
4.481747,3.082400,1.582896,1.480620,0.777589,0.946585
5.664456,3.986021,1.915331,2.423294,0.471921,1.044434
13.490725,8.904033,4.113973,6.166198,1.162603,1.422863
9.705716,6.414900,7.044136,13.632289,3.469697,3.205927
18.407402,12.362758,6.026872,7.774912,1.616682,1.637951
10.984099,7.393167,7.162263,6.113899,1.395532,3.794839
10.097937,7.081490,3.734402,5.350444,1.313097,3.391544
19.904753,13.621102,5.340542,12.434739,2.445919,4.520269
13.038248,8.709964,3.988382,6.720230,2.030835,2.336333
8.914888,6.021561,2.672818,3.525004,1.067449,1.524616
15.709948,10.555253,5.487819,7.988865,1.486326,0.908633
9.170318,6.045017,3.470450,3.779239,0.730238,1.822362
13.219234,9.232192,4.440557,7.194360,0.862833,1.603977
5.125093,3.613474,2.208810,1.177727,0.735813,1.232786
18.213516,11.995011,8.345994,11.504995,3.072419,2.751291
9.991345,6.492381,3.457555,4.044069,0.831069,1.925105
5.553145,3.622863,4.637082,8.226944,1.085822,1.052154
8.261016,5.750061,3.907720,3.444459,0.971678,-0.059314
13.670407,9.362684,4.039518,4.790431,1.401321,1.232648
7.353974,4.734231,2.141125,3.616735,1.179517,1.426504
19.477591,12.725252,5.761346,10.672227,2.088814,2.201719
16.681381,11.164197,5.457395,10.968558,3.668477,18.391485
7.348119,5.010312,2.307477,3.954590,0.557443,0.799757
6.577492,4.622986,2.822802,3.157989,1.040703,2.394511
11.766102,7.904396,4.306166,5.571602,1.602425,2.775450
6.068441,4.087106,2.399716,3.995983,0.954942,2.691082
10.261125,6.875227,3.082276,4.374070,1.208308,6.603142
9.195872,6.158941,2.605342,6.690234,1.455860,1.691665
21.136581,14.222229,4.894362,7.290955,1.346675,1.713735
7.248186,4.724696,2.894420,1.756341,0.693648,1.126655
5.851877,4.039335,2.053580,2.318253,0.704923,1.000171
4.757870,3.310712,2.125615,2.094021,0.649089,0.622131
5.894506,4.131437,2.307303,3.184999,0.875173,0.652156
7.353721,5.055835,2.929886,4.202809,1.010687,3.625792
9.810345,6.501339,3.142087,5.320955,1.174694,1.479158
6.050986,4.398794,2.334080,3.003124,0.578711,5.346781
22.224125,14.592246,10.963754,16.472940,3.124514,0.898734
19.782436,13.161694,5.916343,25.062330,7.718322,20.616209
7.744215,5.454337,2.781525,4.261475,0.797020,1.261627
22.091270,14.966756,8.960377,17.883579,3.263800,2.616797
9.228621,6.371230,2.773962,5.086663,1.133076,1.115054
9.249976,6.097750,2.812284,11.491707,3.930073,13.148302
20.664919,13.584406,4.644449,28.303656,8.187800,27.844288
15.967238,10.941985,5.361461,8.194663,1.574380,1.234930
17.418440,11.579144,4.101598,8.401606,1.344941,1.950611
23.979067,15.785399,8.467754,21.026743,5.912838,20.960260
16.724623,11.202432,11.921575,14.897910,2.558241,2.380729
9.310954,6.350257,3.076116,3.680873,0.787944,0.759519
5.175349,3.261339,1.841133,3.581096,1.107402,1.032523
8.544935,5.800597,3.039913,6.140247,0.925132,2.160500
16.396236,10.599690,6.542618,8.907588,1.572598,2.885643
7.264904,4.983939,2.442432,5.623077,1.294800,0.305959
11.557594,7.663577,4.362841,11.162985,3.307238,9.265471
14.555894,9.410929,4.925274,9.863049,1.825754,1.365734
12.183570,8.335361,3.725553,5.284993,1.462536,1.672364
7.388358,4.965152,2.355582,3.317679,0.829167,1.220981
17.563505,11.540349,5.632811,15.496688,4.941035,5.022504
31.200502,19.850407,7.033720,34.473301,11.960445,34.589798
5.499012,3.670390,2.034435,2.184309,0.586820,0.208169
6.921707,4.485629,3.767993,4.975617,1.763175,2.490719
17.195065,11.371214,6.200218,11.858035,2.829767,2.692194
20.384499,13.704394,8.460883,37.340176,10.049728,31.561016
33.753487,21.308626,10.337894,35.709751,9.745111,60.048458
32.799183,20.820732,11.074531,32.711235,9.587891,31.941128
6.989850,4.793080,1.826242,7.235733,1.534293,0.923314
12.449673,8.492143,3.611022,17.915777,5.465087,8.059135
29.284071,18.516413,20.588221,93.672340,27.126175,82.856964
14.727156,9.809598,4.788170,10.156190,3.956249,7.756481
55.582348,32.050064,34.259819,132.489136,41.922779,156.274948
14.037700,9.696482,6.585012,13.136645,2.888009,2.293001
10.708176,7.239215,5.334660,13.357969,3.339772,7.669862
10.328533,7.139362,3.152772,5.793586,1.089405,2.208719
14.201105,9.736300,3.934525,8.108965,2.059457,4.044461
8.774076,5.790947,3.223552,4.524417,0.893261,0.525647
14.787333,9.964492,10.610611,26.407898,6.846633,41.013218
31.250504,20.526932,12.075552,57.916561,19.189657,40.210098
14.080735,9.553099,5.888848,17.834646,4.323669,11.985379
15.118186,9.954440,5.499829,18.880444,6.140257,20.604441
18.974707,12.860721,9.369960,56.266983,16.263155,23.550673
9.905582,6.532992,5.291448,15.543548,4.166624,14.098297
6.776375,4.165772,2.575870,8.161506,2.118675,6.085951
17.343515,12.056324,5.173847,5.828728,1.382941,3.105865
26.569412,18.014181,11.144592,19.502872,3.097990,6.456705
7.079777,4.833747,2.636224,10.559518,2.912335,2.875708
12.661328,8.766947,2.643402,15.542954,4.540683,25.049093
14.492923,9.889688,5.299460,24.627455,6.108237,16.742918
45.534046,27.699512,14.703169,65.818146,19.245985,111.095627
11.072218,7.235533,5.198071,10.681214,2.431788,0.848039
5.843323,4.013208,1.970838,2.970692,0.735339,0.830589
6.663714,4.636804,2.559066,3.473926,0.812456,0.449335
19.583616,13.031785,8.454247,32.259903,9.230965,11.721012
11.642550,7.960087,3.228815,13.567408,4.743700,7.906837
10.542522,7.081825,3.301243,13.177415,4.907379,17.375282
29.561480,18.827215,22.974203,56.805058,13.695645,30.618965
32.052021,20.345160,12.931507,57.974506,19.003426,33.942299
7.344614,4.924150,4.576312,8.242166,1.536098,1.785148
8.936278,6.146198,2.688303,6.731905,1.583460,0.194140
14.457276,9.976017,4.791133,12.953616,3.271362,10.550533
18.896303,12.320178,6.331278,18.701881,5.356150,29.058395
11.475761,7.827679,3.972741,13.604688,4.045889,11.882988
9.364500,6.530552,2.895897,4.021553,0.664917,1.826269
27.441744,17.627768,14.297500,65.817551,21.757490,47.242607
30.859854,19.692028,14.221612,47.723663,13.444553,38.087788
8.668911,5.568952,3.219980,17.350225,4.031172,9.953188
14.574608,9.765295,4.849726,20.943659,6.918894,15.466984
56.187412,33.795349,39.775478,156.100433,44.680260,159.683655
9.448389,6.173110,3.674264,15.951846,3.235042,9.612933
10.647126,7.530948,3.242878,12.912314,3.968545,12.475843
4.402552,3.070703,2.014412,4.393897,0.534772,1.888796
38.872368,24.432213,15.758567,71.833260,21.418276,65.547813
55.037498,31.232239,37.881149,108.942230,34.685802,115.469551
24.503473,15.893420,6.952078,33.376446,9.675664,39.956032
40.053509,23.165339,15.283506,58.618034,16.213171,43.824459
7.501383,5.102268,3.206827,12.435228,2.715546,2.824730
16.706987,11.184667,8.287054,29.854898,8.508048,35.935402
38.728199,25.054010,19.846460,29.597841,6.501804,10.942828
26.906582,18.040745,6.328428,36.643078,11.555209,17.453506
20.927908,13.697444,8.777247,25.960464,8.342612,20.487411
24.897236,15.804523,6.452857,21.092525,7.106172,18.671377
15.856966,10.282248,5.032960,17.258598,6.002018,13.694733
19.316301,12.690871,4.349041,22.877123,6.282529,14.068769
14.570432,9.704012,4.192713,17.388531,3.961802,19.624645
13.311001,8.746773,3.846938,13.876087,4.464457,13.966733
46.956623,28.636436,24.173277,21.874369,7.745894,85.761627
36.696625,23.454697,8.028831,44.962311,15.906963,59.968967
5.123438,3.318629,2.139587,3.037736,0.318021,1.402721
5.324516,3.533182,2.145048,4.033764,0.804111,-0.578557
4.813029,3.309482,2.071682,1.675499,0.428199,0.499594
11.653479,7.766534,3.261328,27.088203,8.088384,9.481758
21.460659,14.392822,8.091292,26.584953,9.222066,46.589264
16.832926,10.887491,4.992895,27.555222,7.179161,31.776831
19.353151,13.166875,8.420017,14.991263,3.045571,4.063838
5.094983,3.268973,1.946530,1.504418,0.806918,17.049553
17.477289,11.815561,4.320700,23.604469,8.750064,14.008999
11.272736,7.729335,5.777959,11.862823,4.388252,20.571581
9.264327,5.962801,2.575178,4.181157,0.900282,1.026015
30.320080,20.061728,14.048649,61.268932,18.149225,71.409653
17.439678,11.315775,6.938905,25.906445,8.677700,53.279827
12.156768,8.176098,4.121496,12.460291,4.867741,15.254754
14.706901,9.791474,6.222084,16.626650,4.990997,14.054093
21.222670,14.190834,5.321266,9.969580,2.392156,2.343957
21.843304,13.860630,5.678469,21.044348,6.822174,23.523418
7.224641,4.809964,3.098365,1.550094,1.091088,1.293599
14.623976,9.869421,4.515846,9.518681,1.628359,1.546149
11.467980,7.847215,4.443505,7.466238,1.483899,1.650675
5.902852,3.724680,2.220562,4.100971,0.842949,1.768580
44.883057,26.466003,10.447589,69.254509,17.835068,30.919706
49.320694,22.934715,44.398338,71.986115,14.389778,26.682779
51.895916,23.786850,59.673229,100.818077,17.563948,32.841091
60.886215,37.317352,66.693985,270.014038,87.762299,243.619629
7.852560,5.280684,3.208318,10.430147,3.098676,4.368469
4.719431,3.432258,2.117368,7.779737,2.128693,5.535644
21.634230,14.149294,6.425791,22.829506,7.245891,19.437288
20.323711,13.370335,5.744980,18.995214,6.712235,33.939713
7.722538,5.073357,2.461357,3.876851,0.787037,0.157407
8.399824,5.861845,4.941830,6.234288,1.747469,1.342236
5.225278,3.747240,2.019592,2.474163,0.556196,0.523253
10.898038,7.306830,3.652768,4.481859,0.717153,0.732237
41.941071,27.121866,17.977386,111.705856,34.604343,138.842026
46.245365,24.526737,39.874081,86.141449,23.719891,61.092575
11.134275,7.571940,3.395086,15.351235,4.621323,17.467911
15.984217,11.250530,3.910640,34.694244,8.133591,45.873043
11.089590,7.467934,3.535590,17.147961,5.955915,16.030399
18.235613,12.448065,2.972573,24.166100,6.482954,20.794670
28.263994,17.423706,15.591146,53.129776,16.543240,43.614685
22.219206,14.222568,4.536755,24.729227,6.763507,24.331141
11.950583,7.749780,4.046490,19.546169,6.042011,19.141071
21.779217,14.252008,6.460434,11.915461,2.906291,1.356775
24.376678,16.112997,8.052051,22.649614,6.905882,19.481119
8.343035,6.036262,3.619667,4.189781,1.389279,0.543242
8.540051,6.033744,2.952052,13.506600,3.041435,15.795180
38.246227,24.230104,9.079190,65.249527,16.523403,42.902527
29.055134,18.118389,7.583538,34.896294,9.787932,21.932833
6.614932,4.630737,2.507019,9.457786,2.474920,7.122063
10.552004,7.174116,3.811253,7.957697,1.907492,12.329165
20.434240,12.967727,11.313845,19.977570,4.480345,6.615332
5.259906,3.560339,2.491883,8.506977,3.084958,15.694321
18.580769,12.478345,6.267765,13.107144,2.254671,2.685551
11.206235,7.821616,3.753985,16.819767,4.379116,11.246260
5.135235,3.336066,1.908117,2.813630,0.855254,1.383172
13.999322,9.453424,4.861808,5.722498,1.042698,0.543038
9.317156,6.350340,3.595657,13.547886,4.300630,19.626606
13.333549,8.915703,4.607196,25.542660,7.396550,13.801712
6.162932,4.243399,4.948247,11.384598,1.132637,1.770334
14.315744,9.364206,3.284202,16.677757,5.893985,27.662428
11.164127,7.187421,7.013452,9.888686,1.875558,4.741680
47.283043,20.996979,33.250294,37.246086,7.049035,16.744619
13.615129,8.718723,3.396604,15.554887,6.314430,39.159180
28.457039,18.748243,14.483697,47.071854,12.068039,28.777636
12.322421,8.254507,6.383188,34.704666,9.696949,19.630354
9.557766,6.032206,3.604893,9.167218,2.962989,4.713433
7.359437,5.055120,2.927938,14.991034,3.377986,6.506815
11.925511,8.291863,3.456075,17.065643,5.512990,15.160563
6.429077,4.605824,2.712718,4.092009,0.737556,0.422562
8.297382,5.549760,2.942253,7.389014,1.956530,10.611714
11.553308,7.626622,3.050216,16.739134,4.695900,11.015076
22.408127,14.788734,15.366146,23.301718,7.662585,12.636146
60.792919,33.753437,78.666481,326.895966,98.200577,418.275269
20.657587,13.509712,7.307874,22.120182,6.187509,9.787755
14.782825,9.594796,5.235722,14.914082,4.823132,21.953056
6.633291,4.609414,2.119445,2.475991,0.492577,0.671576
16.415962,10.859979,7.950754,33.720646,9.955929,19.823824
6.230585,4.368821,1.998306,8.645366,2.481513,5.235061
25.845154,17.120358,6.979557,32.412476,9.677066,36.587448
29.058102,18.365156,14.943209,69.017120,20.786860,80.680168
9.639581,6.233032,3.110307,20.258099,5.549459,7.009479
11.429295,6.976070,4.587524,15.406599,3.729812,10.796435
7.749210,5.110611,2.708147,2.831843,1.309919,0.127402
33.933594,21.789032,11.891999,57.257637,18.189087,83.627594
15.142507,9.814288,4.692762,14.114631,3.661389,5.784198
11.624521,7.636950,2.874875,21.336327,7.459289,31.408794
11.395962,7.771505,4.104774,6.338117,1.436975,0.729308
10.664963,6.914792,3.631607,4.563368,0.777258,-0.512889
9.058074,6.041350,3.591003,9.020694,2.268136,8.972219
4.871213,3.184503,2.372011,5.279072,1.760535,8.739202
10.913692,7.204815,3.717462,3.926710,0.430936,9.220226
24.859205,16.339857,7.766849,36.272480,9.894899,28.223572
34.667561,22.186483,19.796181,60.048237,17.696447,61.424122
18.481350,12.163367,4.805249,13.027143,2.679104,2.288603
8.179093,5.275939,3.276891,9.653666,2.949991,3.602370
8.779206,5.800698,3.116218,5.891324,1.297154,0.335152
32.968338,21.223604,12.793296,39.307919,10.362044,25.735806
9.822644,6.820387,4.579409,10.978772,3.560341,6.457754
12.463747,8.077505,5.938616,3.242233,1.698892,22.054832
23.665989,14.917159,7.098368,29.965414,7.710487,14.805680
22.924866,14.107766,26.636414,58.924839,15.097330,41.670719
25.775112,16.450068,11.481157,50.562485,13.050723,68.935616
10.719112,7.481281,3.844608,5.501298,1.642162,1.617647
12.688198,8.627765,3.699901,14.420946,3.569065,10.837222
58.921669,33.125668,39.891396,105.890038,31.306934,111.860611
13.231388,8.800595,4.073798,13.234135,3.965405,30.802876
5.092081,3.411631,3.502970,18.207806,4.844303,15.476283
4.917367,3.167422,2.352570,2.800113,0.423654,6.446401
9.463536,6.437153,2.938484,12.124157,4.322607,12.122903
40.198250,23.764063,26.161543,149.253525,42.706104,97.924530
16.353840,10.702514,4.141556,16.617266,5.139796,20.445126
20.249557,13.085872,5.537698,23.380896,8.810185,33.439491
24.735601,15.136998,19.521976,26.429026,6.002293,7.634950
5.187172,3.449001,2.298504,10.289156,2.458397,2.847260
39.061382,24.006670,10.837125,44.188580,14.142529,48.173290
11.162388,7.565964,4.667397,8.940873,2.739859,9.498671
11.022057,7.172515,4.936482,17.751411,4.632799,15.734922
30.238232,19.362499,31.874731,107.341362,30.563967,203.790939
27.109993,17.368656,16.535271,51.109425,16.568220,51.471539
9.010689,6.175384,2.513544,12.479977,3.260434,9.373568
12.990424,8.642789,3.962409,23.189482,6.814719,25.997370
13.693887,9.280180,3.592453,15.524761,3.854467,6.499085
27.044649,17.299700,36.606850,53.425869,11.861183,13.839669
10.763613,7.434340,3.807521,5.752481,1.591488,0.996443
9.127319,5.998082,4.128725,11.394771,3.812154,11.772992
35.655792,22.787121,10.150902,30.583836,8.630734,20.903831
4.975901,3.392710,2.477607,1.558393,0.691427,0.589970
25.186037,16.338776,6.939891,25.494337,7.177703,33.151573
49.476192,29.691290,45.236794,116.792984,38.366112,130.358276
65.699394,37.554863,17.993547,53.952511,15.974434,69.107841
5.495536,3.784175,2.133866,11.170068,3.502439,2.601860
55.760307,30.081316,26.660761,75.655327,20.388168,76.388451
37.769577,22.376596,13.209167,16.979881,4.205775,7.017611
26.414474,16.801041,16.341187,64.577362,18.230118,48.010227
20.482044,13.672051,6.767691,14.671436,4.199737,22.562458
16.398062,11.143630,4.401687,7.197143,0.899768,1.289984
11.995352,7.929352,3.301466,14.209687,4.996056,7.346543
5.010506,3.257482,2.000800,0.982722,0.557002,7.188632
20.863874,13.604272,6.582490,29.601570,10.771946,37.775127
21.854792,14.337836,5.961919,6.802941,1.677018,2.103913
5.830269,3.959989,1.584485,8.670072,2.985148,6.172195
