"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.832551,4.225918,1.464274,4.398118,-0.046375,0.908785
12.879280,8.320434,6.131201,19.171047,5.087174,6.448345
40.837166,25.251600,25.416178,83.043709,22.945976,16.921801
6.591218,4.618855,2.117100,1.356721,0.602925,1.100173
8.198032,5.727642,2.479304,16.275858,3.303871,10.252004
5.067832,3.549990,2.264391,4.077640,1.008296,0.464731
37.008144,24.022577,32.584530,102.191917,23.779146,28.014181
6.135431,4.572419,2.396796,-0.569506,1.078493,1.911924
19.369307,13.262997,8.964647,36.756691,8.353988,11.206587
40.448177,26.103926,7.823484,64.963593,14.891039,55.877266
11.123864,7.911353,3.259179,3.102333,0.679123,3.100520
32.232212,20.595581,16.543825,79.858047,20.512684,33.728161
29.623009,18.973337,13.962248,85.187172,24.233257,62.513569
