"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
21.023546,13.259587,6.383365,27.815496,9.299546,14.766061
7.749906,5.249243,3.128216,19.128172,6.087223,14.560566
8.090562,5.485571,2.895170,21.597811,6.468536,11.743590
19.653294,13.164024,4.396924,4.505722,1.197996,4.166380
31.168102,20.537058,20.233948,24.192019,4.974230,3.109748
31.472761,20.482801,8.985380,46.189106,13.171635,28.417442
6.500216,4.518274,2.507255,3.439631,0.500007,1.405676
11.896339,7.855319,3.192163,27.035440,8.146240,17.238785
28.041723,18.768814,6.799326,67.388130,19.498945,22.838772
28.961746,18.730228,10.425134,73.327881,19.826118,23.360706
54.660046,28.807665,33.049511,224.135925,61.524403,157.383392
13.561339,8.797543,4.957382,41.764637,11.320161,26.352562
12.251037,8.217004,12.455174,99.580154,26.700964,39.386829
18.304607,12.288536,5.852472,34.615154,10.041081,12.069542
22.937963,15.308505,9.720158,80.367622,24.982666,51.554962
14.302416,9.753032,4.253281,6.382612,1.747347,2.088787
5.117923,3.318298,2.674602,2.912278,0.145251,-0.007816
9.440512,6.853844,4.687712,42.340919,10.957003,8.423037
15.919097,10.162725,4.956546,25.823700,8.112724,6.038672
24.966724,16.134851,8.036334,51.762585,15.392699,31.359926
5.234365,3.637385,2.137672,19.903725,5.235158,6.102618
6.029833,3.944388,2.356536,3.985268,1.119389,1.368345
9.024518,6.480403,2.557806,3.627670,0.726823,1.705438
8.241231,5.516551,2.757928,7.576663,1.731577,1.068436
17.845894,11.535713,5.534257,39.845016,11.774069,10.489576
19.577387,12.550807,5.254805,41.860085,13.046937,15.289571
14.787925,10.074449,4.338403,20.755381,5.863006,12.418529
10.268733,6.937333,3.328789,25.486170,7.829689,10.366997
16.968010,11.254782,6.171408,47.204342,13.782208,17.120581
14.694595,9.681978,4.272355,9.358672,2.435088,3.208106
31.677195,19.666418,13.197165,100.331688,30.080963,54.273197
6.999435,4.906606,2.153846,5.487160,1.313658,1.233554
6.080856,4.171340,2.940778,19.891960,4.998720,4.796496
8.527431,5.570050,2.476732,15.352579,5.171047,13.652778
11.468340,7.860029,3.495441,14.111140,4.429314,9.965802
17.851664,12.173509,4.922358,8.325768,1.929070,1.622996
4.926866,3.392837,2.053786,15.370376,3.875686,7.649618
16.332705,10.906199,5.076861,24.943258,5.570852,13.585358
15.332586,10.579731,3.578913,9.329482,2.236396,0.957499
41.727493,25.245619,41.549648,185.754578,53.886082,109.139305
9.882353,7.068597,2.951153,22.079199,7.592440,15.896289
6.755571,4.282032,2.159985,4.041999,1.239642,0.873406
11.691534,7.484825,2.471698,39.823555,10.226874,11.407524
34.645302,22.678589,14.830155,61.920879,17.164070,19.283451
11.436853,7.627144,3.724139,26.156847,7.523576,14.067091
6.308431,4.378001,2.254292,13.880113,4.236926,9.378662
15.019428,9.914423,5.180499,31.366371,8.241977,10.013013
4.106071,3.007151,2.431767,11.423532,3.889821,1.589974
22.634178,13.848301,15.683930,88.079575,25.814007,43.349876
26.929039,17.245869,6.211060,54.586567,14.031832,62.673367
11.875176,8.031199,4.038954,22.276035,6.214436,4.184069
17.557289,11.842703,5.740679,23.602909,8.080221,15.224028
20.661825,13.749774,5.455131,41.444733,12.857630,14.619597
23.927528,16.348669,7.463359,53.712704,15.690927,15.604474
23.857521,15.206313,9.756886,76.398811,21.822542,17.681479
29.905924,19.237589,8.286040,44.294071,12.861726,12.561745
13.490318,9.155981,3.507553,26.353043,7.293544,6.458195
11.357771,7.794023,3.724696,26.458378,7.752302,13.493933
13.633018,9.464689,3.603157,24.313944,6.686408,14.011311
29.681599,19.179531,8.863483,59.616955,15.892310,18.030626
10.866838,7.176025,4.100886,29.479898,9.172825,17.876015
29.484562,19.361708,9.059278,33.272408,8.862456,20.578512
37.185341,24.134846,19.532051,146.173904,41.681053,71.521347
9.863749,7.039898,2.843902,14.935423,4.058090,10.248429
13.031813,8.676943,4.233939,7.902352,1.808984,1.301163
9.323663,6.429193,2.651689,15.664058,4.812862,13.694744
11.936840,7.883577,3.104546,23.079369,5.753935,6.837582
21.592644,13.903866,7.924469,102.645401,28.042320,78.653778
12.245393,8.464764,4.863801,22.805971,5.919050,9.330160
10.233815,6.827978,3.591608,17.200151,5.186565,18.413666
24.021591,15.605956,10.073985,83.607704,24.055010,67.521461
7.900788,5.560861,2.623942,13.715100,4.720077,5.814886
18.906979,12.902129,5.129636,37.694290,10.584172,6.952665
10.168637,7.021861,3.412043,21.666119,6.275867,13.221223
13.365527,9.109879,5.079041,29.215611,7.519097,22.039835
19.245445,12.728868,5.639429,28.932760,8.897252,14.091440
9.095422,6.147536,3.082012,5.124478,1.463419,3.188110
12.047529,8.266658,5.015502,33.528423,10.296425,9.396586
18.806108,12.069830,7.511047,69.885277,21.344046,39.143177
10.849302,7.569754,5.049685,30.245403,7.524622,4.151083
10.585264,7.250395,4.070207,31.049913,10.433456,6.437246
13.463689,8.688973,4.636113,30.174032,8.694933,15.400871
13.758565,9.040739,4.842501,26.658813,7.916562,10.182647
14.238155,9.409657,4.343921,35.461163,9.669432,10.066802
38.988594,23.600794,19.637062,82.492516,23.851692,79.504936
13.568504,9.172285,3.932854,32.837826,9.888440,9.589136
51.971817,30.391857,24.430807,156.121323,44.574604,98.028564
34.852261,15.561162,10.391837,56.843338,14.373054,32.261341
8.100090,5.582150,2.691301,18.323988,5.902180,11.705215
9.750257,6.935574,2.675414,14.950710,3.923609,8.943102
12.040756,8.239990,3.742124,22.866379,6.508426,9.847751
13.967444,9.548134,3.774326,38.190800,11.063387,22.536077
7.442124,5.187146,3.291248,27.065474,7.821569,7.113379
14.768532,9.989456,5.289904,29.616722,9.126967,7.125785
22.404009,14.574263,5.209119,46.220299,15.329769,42.844124
21.600004,13.663280,7.627886,39.332161,11.331976,29.968239
30.555014,20.158991,14.176753,79.205338,25.249765,25.834585
60.022255,36.081936,34.567188,221.343872,62.463303,71.591637
8.272290,5.563136,2.824064,12.425012,4.214312,7.303268
17.546270,11.835833,7.086966,18.042109,4.927413,5.539244
10.212320,6.463711,3.676653,15.270511,4.343894,10.336220
22.000259,14.483197,7.974937,43.771484,10.864088,10.301664
24.399479,16.246048,9.079506,72.756927,21.265629,78.931305
9.333591,6.275333,3.112984,3.844092,0.716558,12.128222
20.493124,13.834986,6.172061,36.643459,13.024534,18.916206
13.531800,8.873908,4.602211,22.950703,7.167377,10.940091
6.106124,4.107054,2.556208,15.050496,3.863708,3.704262
9.164538,5.945944,2.745976,6.390455,2.364042,3.762174
9.377151,6.476155,2.525599,20.710033,6.731123,12.293597
33.772877,21.909498,11.288881,46.371113,12.088078,20.770779
8.590617,5.788657,3.573846,24.248907,6.091303,3.745643
7.224203,4.713568,2.696125,16.772415,4.730443,7.298836
13.992085,9.430994,4.415102,27.098558,9.125314,23.520237
24.489418,15.724452,10.325421,70.859894,22.000286,70.823616
8.312499,5.822549,3.890467,16.169876,4.188948,6.273136
10.568485,7.266031,3.709121,27.301325,8.517038,15.177131
11.030083,7.450678,4.085814,20.461567,5.458378,11.771640
13.310533,8.991123,3.872857,25.104774,7.303415,26.170826
10.026685,6.622370,4.595417,23.407852,7.428181,11.842616
30.178059,20.253090,7.987274,66.109756,19.598433,76.406021
15.390262,10.113657,4.521767,10.451297,2.185677,2.097133
13.428866,8.643837,4.583715,28.134830,7.609877,8.662984
18.054640,12.735220,5.967165,32.727585,9.696630,8.957199
20.907778,13.927461,5.413836,51.524204,13.919121,22.211102
20.689964,13.366451,4.824051,35.172436,10.491656,27.174917
21.493040,13.800823,6.704435,33.834034,8.465797,8.799635
22.794304,14.827613,6.176743,45.360634,15.086748,36.232761
35.689865,23.193464,11.432429,77.906158,19.975702,30.649847
7.316668,4.989970,2.673750,14.837638,4.535980,8.128047
26.398726,16.616137,19.351515,102.043320,30.609745,108.758942
13.726794,8.935089,6.677754,39.842590,11.730556,9.916261
16.589804,11.215319,5.542928,41.224854,11.141299,4.148712
13.492525,8.680406,5.520225,49.096535,12.632110,42.759960
9.155375,6.342601,1.958538,12.506036,4.075181,5.918850
21.454128,14.458323,5.223052,50.920643,15.234769,46.097740
32.932713,21.221737,28.049715,109.477463,31.156961,91.725479
18.836441,12.241961,7.378050,40.917061,11.915362,27.053837
6.986179,4.535673,3.585418,32.482529,8.486372,11.272435
21.101402,13.648191,4.440785,41.799545,12.736985,17.653313
11.920502,8.236775,3.422745,24.640732,8.059835,16.009972
9.145394,6.516112,4.239793,17.488758,4.580285,3.605244
21.270424,14.440819,5.137252,60.764790,20.355429,44.426933
8.947271,5.948871,3.671618,13.319349,4.400775,9.672392
6.350019,4.094747,3.667021,14.594131,5.146453,12.787156
6.083098,4.432423,4.587727,41.177784,13.782839,13.992505
8.623152,5.895376,4.242396,23.646267,6.306857,3.393675
16.684689,11.023232,4.110910,35.719528,9.735850,12.168158
8.783013,6.160808,3.516104,11.581042,4.358294,7.355834
15.147165,10.429399,3.681567,53.023869,13.499370,19.952900
20.205961,13.382083,7.291368,59.601948,16.165800,24.391714
27.365231,17.795225,6.637243,46.879318,13.029130,26.619963
53.517944,33.470684,15.441555,81.870483,23.917854,58.064350
13.887877,9.344587,4.999523,21.646313,7.555347,22.729834
18.071400,11.996547,10.609377,112.278915,31.574543,32.850464
5.236308,3.456400,2.551162,18.117064,5.731398,3.830584
14.444526,9.889107,4.735261,31.876791,7.521998,8.982058
6.786348,4.679451,2.495242,12.088013,3.425331,6.514839
11.708534,7.947024,4.596047,26.830353,6.509680,25.005795
12.811090,8.890213,3.677252,20.707613,6.586473,25.366514
8.160610,5.153642,3.425334,20.442415,5.782872,12.236216
31.271435,19.671116,8.149467,45.600857,12.690507,27.462233
13.862644,9.323745,3.625572,26.954182,8.576599,11.533931
11.909489,8.221628,2.594855,23.089396,6.962588,33.335346
20.815748,13.826066,7.638244,50.284718,13.116756,10.204118
17.840940,11.680369,5.502168,32.118172,8.230278,12.788003
15.990678,10.397765,7.403743,69.887024,22.632893,23.685873
10.337798,7.199646,3.199970,19.386719,5.675716,14.417400
12.583759,8.294569,4.157477,23.184795,6.630810,7.652446
6.288774,4.154397,2.373468,16.742289,4.786185,4.743638
21.454288,13.869661,6.465522,61.909073,17.298302,31.269531
8.420717,5.991467,3.073205,5.849878,0.941135,5.348144
19.962521,13.356869,4.638049,35.538849,10.440928,11.494654
4.693732,3.264953,1.936327,12.927091,3.096039,2.948557
41.745415,26.657448,14.114587,105.257187,31.474501,68.002876
12.184406,7.764474,5.295059,23.902359,6.895757,14.079432
9.635588,6.341169,2.513930,23.536951,5.923070,6.613865
8.634676,5.960577,3.080750,23.308073,6.531646,4.697817
18.462856,12.635315,4.629849,39.275558,10.826242,27.553776
9.264202,6.281092,3.015953,22.134552,5.093854,1.487679
5.365745,3.856230,2.575456,16.005003,4.908532,5.907956
17.808359,11.779340,5.349812,5.779327,1.557011,9.805016
26.926849,17.315031,9.127444,45.496326,12.399352,33.315914
34.455559,20.802904,16.205570,135.551285,37.123833,48.181904
4.019659,3.052853,2.098334,1.306794,0.141664,5.636299
6.701544,4.765005,2.405570,18.373463,5.154068,3.498766
7.532940,5.070762,2.978326,16.462217,4.457802,4.022845
20.225674,13.131176,8.804538,76.317047,23.310280,42.291962
30.213505,18.790520,17.994587,99.911453,29.757599,31.287405
11.010328,7.276326,4.149103,16.807657,4.071637,7.885606
13.010440,8.599013,3.917802,23.295153,6.223160,16.646246
31.297476,20.502048,9.911236,121.840012,37.676903,71.902321
7.975452,5.619318,3.908103,23.067017,8.391547,8.427618
5.579750,4.045012,2.244499,13.102448,4.240955,4.094529
12.585720,8.405316,4.123045,24.990847,7.124904,8.309642
16.372536,10.994139,4.171208,62.340786,18.201960,15.301831
20.291971,13.064004,7.103152,14.426077,3.544802,4.414618
8.288648,5.800941,3.848207,4.356453,0.787944,1.760379
8.828485,5.855333,3.957236,20.291870,6.311870,6.437163
22.092281,14.406554,6.428536,53.566681,14.636905,33.330116
17.146881,11.423665,5.577504,38.236340,10.941356,11.346479
13.041291,8.493460,5.323477,47.080101,12.822554,17.788826
14.102636,9.372561,4.434330,22.172438,5.541299,9.326237
9.390745,6.618571,3.459730,15.903950,4.999908,12.271526
55.720947,33.085114,45.704449,333.556122,88.665977,115.738152
17.782995,11.923160,5.601226,9.437219,1.951559,0.663359
10.807704,7.359440,4.245906,21.280226,5.848957,11.120597
6.293405,4.194889,3.101773,23.017036,7.814028,4.449634
19.611128,13.100323,5.830551,29.329042,8.021774,34.526917
19.646919,13.335726,5.891244,29.757608,7.031985,19.054939
14.764406,9.845335,6.228814,44.053532,12.866956,24.532373
5.614674,3.908252,2.184066,12.990697,4.577173,4.301898
48.105095,29.105867,14.398523,76.648468,22.059256,42.311802
6.891226,4.799003,2.031053,4.351170,1.166374,4.217326
34.949570,22.584827,13.729318,95.339943,27.456549,40.904068
25.575228,16.731890,8.851234,14.634391,2.870002,7.312066
19.404160,12.565484,7.691434,50.535309,13.149890,21.164705
23.048586,15.302762,7.054401,15.110443,3.527309,2.376862
12.949318,8.658342,3.576333,41.242939,11.550274,18.692532
15.163667,10.169504,5.276746,34.680141,9.257764,20.294170
9.978979,6.476275,3.533113,5.318924,1.345202,0.985552
17.663403,12.022175,4.321632,41.231152,10.962167,20.931936
9.732984,6.409884,3.419797,22.274698,7.442650,7.297253
36.226215,22.880791,10.036544,74.495201,25.092609,52.259350
5.254148,3.815200,2.321352,15.083889,3.672479,3.842021
22.921923,15.064285,7.124872,46.256554,13.541952,37.954586
15.328235,10.239744,5.434886,33.705414,9.520988,11.938910
4.344652,3.240573,1.996821,13.754614,3.866877,6.974882
17.008734,11.395877,5.109159,38.430241,11.466179,12.405390
14.066298,9.004916,5.441576,36.815384,11.551536,19.838938
25.849894,17.532471,6.700840,10.931742,3.233918,3.791124
23.791908,15.748952,7.125523,68.900734,18.654913,47.708443
13.729818,9.042013,3.302145,29.264824,7.687645,31.538952
6.586497,4.223396,2.764906,14.330612,3.770214,3.390435
16.607573,11.055765,4.873888,31.066998,8.915868,11.880645
11.762006,7.845011,3.655192,15.566104,5.765085,15.456100
30.535454,20.070118,10.335134,73.163742,20.486336,32.181450
27.271841,17.794615,8.436565,54.368725,14.402780,13.944998
10.365062,7.110742,3.407786,23.066517,5.857594,19.650318
16.968992,11.335412,5.729645,8.127921,2.170765,1.861261
5.575162,3.678147,2.338281,13.282898,4.190923,13.715582
9.780236,6.571537,2.488894,20.333931,5.876815,11.445589
4.533792,3.343421,1.867869,2.986523,0.903941,2.970058
8.121645,5.582586,2.839059,5.228634,1.077669,3.395593
35.565754,22.923895,13.714322,76.418915,20.912207,25.567249
17.821466,12.141558,9.026561,43.976418,12.731424,17.180508
20.521223,13.729815,5.308410,30.870485,9.883443,27.514023
33.209087,21.603214,10.142157,78.320450,21.043762,28.137060
15.929470,10.489123,5.062332,25.025169,5.792239,10.835608
11.590145,7.919231,3.668909,26.190493,7.305831,18.860407
16.770859,11.199741,5.440940,34.894489,9.258009,6.623244
5.093986,3.803306,1.901142,16.750425,4.471221,3.036798
12.508383,8.400525,2.790369,26.562639,7.350036,20.369005
30.566282,20.705669,9.618331,18.869387,3.945384,14.231861
11.997396,7.705359,3.841718,23.535168,6.482805,17.189890
11.931561,8.267396,3.379946,26.685755,7.219527,19.023611
10.163288,6.722426,4.356993,20.906099,6.981115,21.694735
9.510436,6.279727,3.868415,18.896023,4.937234,7.821848
15.790902,10.639062,4.205578,48.678345,13.992755,20.679928
11.716912,7.540732,3.909107,22.308601,4.950565,7.698153
10.077469,6.879210,2.482903,29.681324,10.486454,34.936123
5.794554,4.235706,2.487531,17.398439,4.067277,5.347748
16.661999,11.141411,6.937055,50.861374,14.411625,22.334581
9.052715,6.139865,3.260444,22.004160,6.422300,7.585960
20.499531,13.122533,7.672240,49.661190,14.934995,29.458412
23.404329,15.242608,6.871035,33.948006,8.996803,6.410365
40.135796,25.868504,11.311276,51.377155,14.557786,22.150396
8.238442,5.396662,3.980272,17.245838,5.147011,6.246614
5.073073,3.383870,2.531633,15.437670,4.596875,10.274882
16.414589,11.319845,4.536105,28.017834,8.396932,19.853592
13.575657,9.150832,5.453560,32.556862,9.249362,13.521872
8.182805,5.721467,3.459941,13.767565,3.933206,15.531844
18.569086,12.118965,3.975621,24.345789,7.055967,15.278573
65.476097,33.656578,23.572762,162.981232,46.761536,73.490379
13.548178,8.867293,4.389993,27.197058,8.125284,20.524385
13.820191,9.101709,3.383512,19.609106,6.491179,15.850841
6.486228,4.067239,1.980621,16.201353,4.961251,6.513247
22.167213,14.188998,8.605863,85.962143,25.932238,47.725853
8.314898,5.569269,2.846686,15.102914,3.520176,6.550670
16.938921,11.539429,5.453314,30.070087,8.571507,13.668139
20.461042,13.588297,7.666619,21.156872,6.063918,9.800820
6.034575,4.164189,2.850951,20.467394,5.783636,7.002075
15.010638,9.708182,5.042045,31.069084,9.564437,8.156202
4.673439,3.301157,1.797105,4.005500,1.143534,0.322248
37.623932,24.483484,18.910664,110.926445,30.532127,45.013992
12.731589,8.526278,4.426768,24.984732,7.534549,6.452102
11.453884,7.671591,3.804140,23.229132,6.389129,13.588581
30.944130,20.348980,9.108624,61.690735,19.090212,52.221779
13.264862,8.328686,4.525414,27.408838,7.373463,13.496101
22.420666,10.645967,8.699211,70.751686,20.414953,14.486608
21.980465,10.620277,8.706315,70.825401,19.839277,12.785063
12.210032,8.077549,4.002029,8.633692,1.589109,1.697536
27.624298,18.283474,12.195461,78.155151,21.715939,39.286934
6.920933,4.788244,2.514127,13.775907,4.577319,3.619358
23.245949,15.339280,6.388032,53.209080,14.820349,24.713331
11.318216,7.859812,3.814788,27.846359,7.827518,24.130634
8.033566,5.271544,3.463021,34.120777,10.750413,10.194771
18.851677,12.345115,5.972489,23.873381,7.437381,25.231535
23.707430,15.730209,6.470408,8.474506,2.240078,0.827893
8.698554,5.975796,3.185887,22.215593,6.174390,10.669636
13.653970,8.897017,4.005430,20.599592,6.322873,19.245527
10.753182,7.552131,3.289803,21.509380,5.803277,6.808165
29.019144,18.665897,13.017164,86.766541,25.790384,44.515965
22.243216,14.758884,6.395538,24.324789,6.980322,11.191611
18.542542,11.955070,6.075174,29.527445,8.475781,29.439690
21.135759,13.964262,7.390360,49.685879,13.275223,32.554749
7.738150,4.922166,3.109813,15.313758,5.785686,2.703697
10.007988,6.772773,3.727832,17.468010,4.784932,3.034214
26.009533,17.127359,8.365564,47.983288,12.964337,22.728062
13.585183,9.222172,3.253356,21.889858,6.555153,7.904051
8.882342,6.168132,3.498746,13.299473,3.520378,7.598722
15.505235,10.457073,9.097236,44.556282,11.050381,13.420179
6.986067,4.904457,3.110225,16.790510,4.190114,4.309621
13.992683,9.106390,2.654443,28.298218,8.470375,21.927786
5.955556,4.041748,2.533507,14.396522,4.926122,9.045722
12.635979,8.775180,4.125687,19.810719,5.183578,4.060166
12.268714,8.283837,3.392357,6.996109,1.781210,0.156915
14.858989,10.284723,4.716079,32.615376,9.762177,10.654042
26.035248,16.906454,6.743784,38.495361,11.309663,21.175430
27.309317,17.938116,8.909924,35.001949,8.602615,18.966202
10.981431,7.269706,3.849251,20.108698,5.972523,13.110734
7.005117,4.393679,2.230453,11.932323,3.934024,3.472243
30.781616,20.239361,9.742534,54.845566,15.496405,23.945276
12.266212,7.728271,5.191467,30.322126,9.194975,5.813797
18.290792,12.590985,6.131102,54.722847,13.027754,25.379654
10.572201,7.123611,3.417779,28.288277,8.480207,3.684244
16.773361,10.838781,6.034210,38.750801,10.519913,6.761652
4.997679,3.506177,2.396585,13.861363,3.806003,3.933051
13.822767,9.347495,4.039945,18.542675,5.387124,6.660179
15.486979,10.416144,4.860651,26.541143,6.002530,12.213899
17.366497,11.528620,5.426579,89.708885,50.277824,491.471680
9.195623,6.289305,3.853020,21.633400,5.744727,13.188937
28.553761,18.223564,8.160247,48.390846,13.165789,19.946272
24.085463,15.870595,6.778389,37.946690,10.926760,11.139091
11.409678,7.853586,3.055434,28.337767,7.756298,12.006129
35.324158,23.376997,10.194756,55.213314,15.783928,17.566977
7.430969,5.417754,2.609704,15.398759,3.714029,4.677117
8.535768,5.316013,10.552748,42.099102,13.488447,26.269541
8.457724,5.488356,3.288371,23.537365,6.874293,3.895557
7.257359,5.034902,2.322559,20.170761,5.775726,7.405571
8.285245,5.208231,2.396713,20.955912,5.897651,13.360143
15.788102,10.395697,5.959112,25.839634,7.685255,12.529843
16.350739,11.343621,4.871576,103.107368,54.937569,565.100525
17.281252,11.563832,4.771628,7.216120,1.688373,2.670921
19.746498,12.919755,2.827869,45.814861,12.894492,15.655332
12.028717,8.465855,2.900088,20.835508,6.715491,3.358501
22.619022,14.529335,7.487954,50.096149,14.429109,20.857489
40.521946,25.254292,15.047572,100.430092,29.091240,16.491039
18.330589,12.487373,5.063089,40.586037,11.878109,37.958370
15.018742,9.655831,10.461637,71.848679,21.751951,63.506588
14.497185,10.133095,4.621593,40.494347,12.624421,25.961145
61.025692,34.663689,60.860466,328.116272,100.447906,125.292938
31.999138,20.894091,8.789851,50.341877,14.195142,18.063932
21.116093,14.022823,5.220904,72.807869,20.018085,37.377411
18.924404,11.910687,6.285776,45.157352,12.747814,9.440435
4.524475,3.227051,2.288173,14.163582,3.436930,2.612847
24.293911,15.780391,8.262107,78.121155,21.051826,14.056377
13.833005,9.169449,5.582044,54.737122,14.753603,10.078803
8.976453,5.828338,2.619753,16.133041,3.944716,6.168240
52.867752,26.690510,72.486687,359.836456,104.891159,490.239410
17.286526,11.176990,6.027582,38.104294,11.044510,18.390474
20.317909,13.325705,6.914328,39.177025,12.063956,13.490264
8.627500,6.212887,2.952452,21.166908,6.399942,6.385891
15.291997,10.069670,7.301332,59.774982,15.018368,12.989954
11.820037,8.158868,4.130664,29.038757,8.505611,7.152125
9.812746,6.533429,2.938222,20.401569,5.553191,4.433975
33.652470,21.619398,16.359940,78.644577,21.150991,16.688669
18.996962,11.688437,6.749266,36.327873,10.343707,12.953935
20.086300,13.490882,6.424497,54.123142,14.946779,19.646362
13.766033,9.227966,4.245580,26.321547,7.539646,4.667570
20.928923,13.964151,8.338558,54.071976,15.866805,8.728072
18.291452,12.220919,14.169477,73.540878,19.934547,91.170555
13.618761,9.139723,6.416701,36.089619,12.971993,10.361105
10.322623,6.780508,3.400723,17.847630,4.783684,9.915840
15.248047,10.324264,4.367452,35.656013,10.023188,15.034449
8.587558,5.394998,3.230604,27.508579,6.926029,6.308212
14.804979,10.026117,4.239226,22.331106,6.280625,9.638277
9.793317,6.642048,3.823161,18.340893,6.993185,3.236894
13.696206,9.268634,4.918804,15.296698,4.183878,3.320054
15.048285,10.115415,5.333156,34.378639,10.642762,25.150452
13.424412,8.861630,4.045202,29.276480,7.511306,8.748227
40.593990,26.330332,16.685717,57.477234,17.905516,32.633869
11.651720,8.263858,5.054890,42.716526,12.494733,18.506756
19.393490,12.937398,5.440632,42.907730,11.811179,8.980920
8.664035,5.911279,3.291908,19.624361,4.426815,8.894522
12.850833,8.505248,9.253087,54.710686,15.466518,42.088711
18.905546,7.226497,5.680678,35.494869,10.107728,15.867263
4.596884,3.143590,1.427869,4.174204,0.965826,0.257187
14.219928,9.720363,9.204433,38.352535,10.490293,10.450216
11.108813,7.649249,3.441490,21.504820,6.621786,7.077293
30.185863,19.345749,8.402747,39.531422,10.425030,11.904307
19.597275,12.955597,7.463652,64.641670,16.839706,16.238926
7.686727,5.126050,9.594888,67.821716,18.778849,28.193747
40.214100,24.631840,16.310078,138.327164,39.673771,96.470886
24.055748,15.345916,11.893025,73.546692,21.368839,36.328854
9.004860,6.186123,2.218054,19.486303,5.592241,5.897971
11.331143,7.800077,4.478929,29.465302,8.865912,23.267054
4.614678,3.185321,1.891328,16.254671,4.025884,1.836507
14.434621,10.013076,5.494684,41.922821,11.957530,6.830023
19.854385,12.757726,7.117005,51.904552,14.471305,9.420973
8.182204,5.331065,3.437996,29.368507,8.723672,10.630726
39.391163,24.846567,13.126036,80.790703,22.606670,77.287964
7.399338,5.260894,2.682664,17.973595,5.293943,8.841418
12.244226,8.328985,3.097041,5.804842,1.523768,3.953332
13.290111,8.715753,4.063731,24.216267,6.723634,24.723307
11.078900,7.446284,4.214223,4.893250,0.664288,0.596567
11.486585,7.803485,4.548921,28.286083,8.156240,7.511458
19.375214,12.977183,6.081620,32.972183,8.824026,6.359904
14.625782,9.995620,7.261963,42.880165,12.367943,6.803421
14.784295,9.735284,4.194053,28.833595,8.982415,18.029995
13.291823,9.419387,3.529510,23.786385,6.933520,6.766113
13.135616,8.524445,7.569417,16.615324,3.787876,3.614768
28.523550,18.272129,8.234723,32.141613,11.044578,38.465485
11.984823,8.141625,3.251058,4.068935,1.635530,12.038749
4.954568,3.656683,2.902149,11.142382,3.496437,9.038438
16.089077,10.917996,7.232191,48.804527,14.205495,23.615744
