"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.361699,6.642083,3.019734,16.989618,5.334629,4.577011
4.660146,3.260120,2.016285,1.424313,0.402607,0.248295
16.473513,11.014627,8.187105,46.160332,13.129701,20.733690
35.639954,22.311056,22.004324,127.799484,36.355434,26.229740
22.956362,15.355408,6.465043,11.304130,2.089942,1.618825
17.104462,11.464553,9.160707,40.694065,12.336836,9.997059
6.360905,4.310750,2.696359,3.720332,0.345336,1.054529
4.965859,3.276414,2.177445,1.510513,0.895165,0.359100
4.908020,3.623014,2.201602,1.487131,0.621306,1.442429
12.658762,8.715024,4.217623,2.356888,0.916990,-0.090302
13.870605,9.435572,7.301574,11.184390,2.193225,1.136693
5.257129,3.635745,2.304565,1.299668,0.156571,-0.544064
14.746054,9.784125,4.290969,4.698340,0.976112,0.311630
21.413063,14.765033,7.428071,34.974365,9.809163,6.713621
12.438667,8.618694,3.701508,18.456255,4.934702,4.624930
18.623390,12.906903,5.263982,26.846758,7.338624,8.309958
10.975634,7.507024,4.567520,4.127302,1.006713,-0.239680
7.746331,5.295019,2.592041,3.997324,0.410921,-0.137767
7.947582,5.363501,2.791510,3.818260,0.699297,0.619754
24.092821,15.910606,11.835453,75.563156,20.793392,30.213743
17.334797,11.686961,5.260378,6.097912,1.367562,0.707686
36.409142,22.756361,11.223017,62.646091,17.128603,18.487490
25.391436,17.106775,8.801946,9.205296,1.944104,1.141163
14.984705,10.022067,12.982712,10.814372,1.937338,2.422493
5.350814,3.784683,2.463461,2.350148,0.750708,1.313148
7.861486,5.134648,4.209082,30.519699,9.445777,4.866257
8.842137,6.194139,3.152417,4.161353,1.311993,0.019725
5.951234,4.052059,2.580341,4.125178,0.843309,0.441030
16.290220,11.482385,4.895113,9.016684,1.318458,0.571360
5.547225,3.697837,1.877631,2.215910,0.529344,-0.684265
4.940369,3.360873,1.670390,2.325620,0.490209,0.396755
6.749503,4.977031,2.773439,1.646403,0.095930,1.620527
9.914898,6.675232,2.424387,43.189716,11.161852,8.753278
5.104646,3.908897,2.635950,9.291117,2.664168,2.185539
23.482733,14.740362,13.975004,68.642601,18.657492,9.784746
14.296850,9.466759,4.225920,4.679304,0.690791,1.062487
17.298294,11.831355,13.540319,23.835672,4.749027,1.527262
23.119505,15.586843,6.817509,39.944714,10.720490,9.189346
6.794031,4.740901,3.394239,6.680290,1.195083,0.125510
23.454292,15.160106,15.029178,70.041008,17.287790,14.558589
7.133123,5.020211,2.764022,2.720284,0.703850,1.353161
7.427671,5.424952,2.752657,1.550478,0.353897,0.755665
14.362558,9.876084,4.363425,36.558231,10.949515,8.193472
18.372118,11.987991,7.611037,36.845924,10.410476,11.732454
21.400387,14.123434,8.337553,14.504839,2.772756,0.942406
13.600800,9.285250,4.762062,21.704987,7.264234,14.367687
4.082075,2.942786,1.504984,1.689852,1.191875,0.219644
9.505157,6.325673,3.933945,2.720499,0.763186,5.397844
17.254734,11.465041,4.477811,6.430402,1.524308,1.615194
19.493990,13.138410,4.764410,6.648678,1.718082,0.613011
11.875833,8.256758,4.149574,4.878213,1.237288,0.150233
4.844067,3.399704,2.223612,2.116866,0.795954,0.103835
6.728413,4.705093,2.421959,2.813166,0.890981,-0.078446
14.062900,9.242990,2.356669,42.697788,11.293623,5.928784
37.869793,23.839619,9.909348,40.481228,10.736551,31.576645
13.903607,9.406994,5.958380,4.931485,1.069306,9.189209
12.077094,8.228265,5.771431,8.056445,1.830350,1.197955
20.395853,13.437305,6.835428,9.385873,1.632836,1.080727
8.746148,6.050499,3.125831,2.823933,0.883138,0.619691
5.934935,4.093384,2.280094,3.327716,0.285293,0.395806
17.299028,11.594429,13.246600,15.547739,3.909759,19.153601
17.246393,12.221019,4.163073,19.988928,4.465693,1.711366
6.126079,4.512812,2.488902,1.387059,0.560382,1.019577
13.313976,8.713939,4.193994,6.158298,1.166054,1.765124
11.059956,7.500645,3.963152,4.318375,0.520863,1.374552
9.192384,6.381611,2.868905,6.334427,0.963470,2.267932
13.126251,9.007762,4.156912,4.675208,1.381716,3.143890
7.999083,5.342458,2.820314,3.914577,0.845438,0.257607
4.555140,3.068621,2.824301,4.623836,0.997448,0.450289
11.516872,7.864782,2.598468,5.499882,0.821017,1.499507
16.754993,11.406875,7.022395,23.138802,5.619345,12.820160
56.253544,35.366131,44.971107,252.479935,67.347786,45.236225
23.391676,14.771215,20.793823,102.911629,29.105127,33.159691
9.777843,6.786943,4.139337,3.467209,0.453178,2.066265
7.227518,5.100676,2.273444,1.937589,0.874275,0.896479
13.557040,9.276577,5.760820,20.801487,7.074024,14.913666
8.071582,5.619628,2.463766,3.250237,0.940757,1.615624
5.792793,3.736708,2.503649,3.200160,0.834135,0.883032
10.062056,6.953450,4.268948,27.843748,8.273797,4.170666
15.118259,10.457867,3.315736,13.141025,3.850769,15.467195
13.167643,9.226259,4.391217,14.315001,3.810702,2.341342
20.458223,13.249872,6.126101,37.493511,9.595539,19.853603
7.318589,4.953889,4.198342,16.287825,5.739637,4.642840
8.349131,5.770931,3.070302,13.694034,3.485522,2.388302
8.745959,5.794476,3.026509,3.450069,0.400026,1.001581
19.899254,13.358740,6.544143,11.094909,2.262626,4.251508
22.634689,15.148192,7.178642,18.004948,5.149493,3.605869
8.251090,5.866037,2.627517,4.199788,0.838173,0.420970
11.779431,8.171905,7.849828,14.603038,3.113473,2.849142
12.073844,8.166270,3.494257,20.293512,6.140036,10.819160
5.476611,3.845597,2.101485,4.658813,0.734702,8.170785
13.994509,9.478746,7.780553,10.080860,2.327326,1.023078
11.136459,7.414016,3.664656,29.742043,8.977013,3.309643
5.838627,4.223079,2.470460,1.282883,0.452259,0.817792
17.958954,12.237677,10.406390,20.314148,2.863893,3.487567
7.503573,4.884207,2.640473,4.140848,0.679460,0.136923
9.280574,6.563749,3.201604,6.428774,1.043252,-0.054041
9.624679,6.766366,3.138399,17.716909,4.559240,1.882122
16.678928,11.100676,5.568124,28.020697,7.291025,23.483351
4.526246,2.924672,1.159044,9.596099,2.960100,9.423392
7.186290,5.152917,3.451736,8.604075,2.647774,2.442346
40.073402,22.310102,22.298620,145.130661,37.440666,20.530672
7.451449,4.955457,2.898036,16.197632,4.297167,10.682140
5.884530,4.239140,2.320622,10.249761,3.452965,3.461615
13.804988,9.579952,5.858305,33.029472,8.218454,13.235100
8.005903,5.684353,3.290228,3.798279,0.735157,0.564480
24.144005,16.357666,7.373814,11.503053,1.933069,4.328727
7.762116,5.275674,2.902149,11.382071,3.056513,2.976427
11.953139,8.238904,4.277810,18.011271,5.047760,6.226903
30.324743,19.449905,9.214702,46.452602,11.235922,17.699148
8.005934,5.693647,3.436168,17.584999,4.384658,1.755275
11.055237,7.468212,3.266999,15.418774,4.376004,4.843098
9.458330,6.395564,2.645424,11.339929,3.145074,11.311400
6.311854,4.130032,3.905149,12.679014,3.587754,4.244534
9.330340,6.387111,3.353089,5.154484,0.614793,0.979982
12.420440,8.692522,3.834173,5.388388,1.177766,0.795886
7.202594,4.968349,2.961753,1.951934,0.436969,1.975469
12.449202,8.349164,4.093034,22.117178,6.442435,5.047153
18.351429,12.492387,10.294835,11.686639,2.739010,41.799423
4.686745,3.162540,1.397225,1.903140,0.376981,1.622774
7.481952,5.229029,2.654755,7.614965,1.829208,5.994398
6.164761,4.128424,2.807814,16.498735,4.665228,3.287092
6.095400,4.122313,2.391781,2.979418,1.039855,1.623905
10.051014,6.800436,3.475174,14.554606,3.851033,1.831946
14.274212,9.527913,5.513878,5.311100,1.305036,0.819461
21.548098,14.432690,6.306031,37.381252,10.254361,4.481793
18.520571,12.075279,15.112324,59.622135,18.155231,10.798126
8.975706,6.483587,4.376139,16.039644,3.868990,1.576066
14.878559,10.285486,5.244386,17.522480,4.860939,5.451152
11.127946,7.240565,3.812687,14.196958,4.917764,4.988527
11.629633,8.111368,3.797530,23.175890,6.158496,4.778996
4.134390,3.115641,2.293620,10.054375,2.694182,0.525266
17.206814,11.753656,4.957992,36.757702,9.111514,6.081040
4.560163,3.101231,2.164247,3.017955,0.926511,-0.101732
9.704980,6.622370,3.229959,24.147774,7.921461,18.605566
5.721347,4.078774,3.004425,3.938521,0.732235,1.141408
10.872097,7.519663,4.643300,17.521652,5.249021,8.545527
20.838799,13.877602,5.252147,6.373290,1.122164,5.739044
5.883476,4.358144,2.045941,2.573123,0.192041,3.441749
7.853714,5.352021,3.483608,11.325403,2.956137,3.913248
11.246141,7.659664,3.844639,5.650662,0.937024,1.134703
6.172745,4.218304,2.679551,14.242213,4.494531,4.946326
6.508893,4.482153,2.352030,9.261781,2.565283,5.892428
29.809818,20.095930,7.164480,39.884235,10.392476,5.070743
14.790942,9.949076,3.510182,23.051832,5.826374,5.518664
9.666504,6.926805,2.637163,16.959557,4.376509,3.675862
24.847055,16.518707,22.494905,101.088036,24.963345,25.272303
16.157288,11.383165,5.060371,28.242277,7.688334,15.293995
5.775184,4.056993,2.328199,2.263471,0.493116,1.299361
13.126642,8.860301,5.243501,6.036195,1.658822,0.560678
6.509153,4.158640,2.560052,13.974638,3.381736,4.908807
5.666449,4.192927,1.866521,19.857656,5.188237,4.389778
20.559349,13.920427,4.886625,39.387177,9.752791,4.752547
12.283584,8.197783,4.446872,6.831933,1.273036,1.281715
16.561790,10.901609,6.081480,34.965111,8.987337,6.543775
12.957107,8.847127,5.313654,33.287445,7.816769,7.824371
33.766533,22.202147,8.782979,48.833523,12.201114,29.166475
11.619280,7.879539,4.204308,7.458309,1.628638,-0.307902
12.221511,8.054584,4.733243,25.293915,7.028031,5.122056
9.831579,6.932881,4.910946,29.750000,8.066817,7.664901
12.946133,9.101612,4.516236,3.938670,0.903925,1.227975
27.239134,18.193960,7.673914,33.897926,8.794708,15.250282
18.443340,12.121865,5.454922,36.520218,10.822497,6.552622
10.084131,7.228923,2.486649,22.097214,5.373452,2.122770
9.184903,6.584183,7.102361,12.038682,2.590004,2.280586
36.805927,24.826174,13.450228,40.789368,12.065852,19.033543
6.861913,4.855772,3.287938,14.526543,4.082163,4.039863
41.407547,26.848368,14.236949,43.423183,11.349920,13.776326
15.710872,10.900984,6.386428,9.993451,2.736925,2.047790
6.872500,4.748622,2.144968,2.406016,0.576504,0.830115
13.339694,9.117411,1.957796,18.739025,6.017357,27.622438
7.106082,5.143624,3.005204,20.506313,5.949220,2.104725
15.139949,10.340463,4.604195,26.125065,7.042723,7.036716
18.939743,12.814578,7.377006,8.736246,1.891429,0.835044
16.374865,11.224808,5.360840,17.619247,4.416754,8.391226
8.071247,5.352006,2.256473,10.319438,3.387959,2.599370
5.381351,3.847752,2.012055,1.548753,0.429980,0.582011
13.616004,9.339004,4.011618,7.666193,1.256028,1.157164
24.656147,16.491892,7.706387,38.581268,10.858790,13.393226
9.069951,6.288224,3.363145,15.726477,4.209109,5.482207
9.390829,6.614451,3.193043,23.946873,5.399276,6.679187
6.625495,4.599425,1.684547,24.826910,6.797869,27.864460
7.821352,5.307556,3.300056,2.729559,0.642824,2.203342
5.509830,3.610121,2.509634,3.503611,1.136808,5.568514
50.415943,30.109598,16.431967,87.202782,26.043722,11.467268
4.986578,3.264802,2.329829,11.594447,2.846608,10.612511
9.618174,6.525525,2.869459,18.124701,4.640740,25.218775
10.479379,7.360166,3.422720,19.389271,4.239175,5.235709
6.398767,4.378845,3.044421,14.993150,3.864556,3.999460
24.298290,15.777930,6.279288,19.855295,4.862366,12.755447
13.489099,9.122506,3.450618,20.442245,5.862727,11.713114
5.153168,3.747176,2.167204,15.351352,3.939224,2.059955
7.919777,5.655401,1.790357,23.029263,6.710371,13.884275
13.837458,9.064758,5.830880,5.375024,1.032119,1.738756
16.506134,11.316493,4.846096,27.624979,7.889112,6.545593
12.235929,8.098173,5.270627,7.844426,1.241098,0.771403
10.788047,7.598432,3.584010,20.942345,5.210148,3.231514
7.410093,5.077482,3.565526,11.545749,3.691877,3.651160
10.091786,7.069995,3.709126,24.463058,6.704861,4.215584
30.249319,20.020626,10.791512,54.266548,15.983837,20.098715
9.889996,6.657094,3.992647,3.875302,0.878969,1.332621
4.015635,2.965049,1.891679,3.293769,0.776069,0.737882
15.028355,10.293041,5.959237,16.294088,4.801532,13.678109
7.308125,4.874503,2.481267,12.254052,3.971174,2.541297
33.501068,21.497519,11.262353,50.482994,15.888926,17.640409
6.990986,4.692763,2.495152,2.126979,1.140225,1.243736
14.182783,9.271579,3.176882,22.368902,7.150695,3.339881
18.870522,12.485773,7.028639,32.446495,9.328066,17.331692
12.957513,8.927825,2.791398,17.963764,4.605553,3.998017
34.383007,21.405806,11.740299,49.476154,13.029973,21.095619
5.663341,3.791991,2.358938,3.719028,0.272282,0.285368
22.729778,14.681436,8.329205,46.489319,14.064548,27.845449
29.342440,19.228676,9.706808,43.733116,13.044895,13.781413
18.887121,12.630236,7.413774,15.687919,6.065230,15.784474
12.219519,7.906310,7.082670,11.548462,2.515784,2.500077
6.752243,4.740316,3.236208,22.655106,6.405318,4.533487
8.337253,5.655325,2.410262,13.615654,3.510988,1.653544
27.935942,18.497316,8.666535,49.356491,14.677714,8.489804
22.702175,14.949869,5.861793,11.074803,1.446858,-0.618112
20.040314,13.492831,5.126756,7.340329,1.473260,0.760867
7.781552,5.453433,3.435081,15.134967,3.163313,4.959905
23.239807,15.110906,6.855289,41.447540,11.736155,11.163491
5.228204,3.706608,1.900742,1.605796,0.375499,1.489950
13.255672,9.255108,4.386454,7.181456,1.348188,13.530320
19.804195,13.091585,7.471172,35.408890,9.112342,6.115259
13.627715,8.929808,10.096419,63.387989,16.820351,31.359661
5.979272,4.121874,2.319897,4.143816,1.009825,2.192945
18.608343,12.107578,5.848326,31.098648,8.390377,6.302313
8.878647,6.263846,2.817442,28.368217,8.722861,11.573642
17.370190,11.934194,4.321241,27.042023,6.967529,5.430756
16.796261,11.482865,6.849517,18.834425,5.222021,6.289760
9.030968,5.943170,3.323399,25.352974,6.279706,7.424337
10.838102,7.337675,6.832783,58.694290,16.295414,10.955656
34.975372,20.163469,25.974134,126.780663,35.964092,29.458918
30.834263,21.094797,10.838663,11.152800,1.436763,2.621855
18.529177,12.274615,6.356966,32.334976,9.402119,29.960428
6.746887,4.942097,1.647908,13.907695,4.106281,9.822398
17.403856,11.842013,5.628837,16.162308,4.640244,9.699316
14.378887,8.964775,5.840084,21.170851,6.083431,6.745272
4.632185,3.479507,2.507226,11.848969,3.164901,3.009164
12.748903,8.655594,3.643312,20.137699,5.413544,10.062786
5.126619,3.800535,2.546693,8.773295,3.515832,2.534408
17.098459,11.510837,6.750903,29.214315,8.049039,39.992516
17.766525,11.884158,6.946451,39.699184,11.130177,8.973872
11.585596,7.540072,3.203942,21.402149,5.796595,3.367655
12.824425,8.651856,4.248735,16.161232,4.720909,10.067941
5.912273,4.304859,3.350853,11.783841,2.533929,3.756424
18.869946,12.643087,6.876642,7.342432,2.075684,11.582534
14.636265,9.838631,3.658530,37.504082,10.468822,41.905643
12.840054,8.919535,5.874748,27.549692,7.407430,2.662016
12.634184,8.607950,3.447871,17.696505,5.586360,11.963817
13.563739,9.175343,5.488114,32.900600,8.908539,6.087617
35.786293,23.226744,19.095716,90.535484,25.859045,44.900146
11.659030,7.812646,4.265666,7.453112,1.607516,0.819866
21.737371,14.661828,7.148720,12.560299,1.752549,1.225001
4.702984,3.250901,3.013861,16.010241,4.194498,3.699840
7.335280,5.015141,2.756982,16.477049,4.625741,2.895391
10.528225,7.478553,8.155410,48.157448,12.349482,8.160229
22.905767,15.073553,6.417131,52.794472,14.317608,10.701866
10.208269,6.993719,3.816539,19.001760,5.248758,5.714490
5.846900,4.084916,2.574594,12.560159,3.680797,1.077398
24.960751,16.293293,7.535322,36.364487,9.497397,12.619093
7.622837,5.001652,2.539201,17.793486,4.157837,8.237833
15.986662,10.763782,3.886322,24.846441,6.042454,7.464856
6.078270,4.287640,2.600134,9.611974,2.759070,2.442740
16.320471,11.108189,5.469535,7.814095,0.986622,5.250637
7.624730,5.237632,6.247731,10.159051,1.046853,1.635595
10.206407,7.149304,3.734037,20.157139,4.905079,3.690400
8.647463,5.660504,2.833934,13.890112,3.680871,4.566420
24.468817,15.960363,5.582498,30.837868,8.520268,37.857635
16.038658,11.425965,4.577403,19.118544,5.997049,10.162431
17.716202,11.528945,7.606211,35.801029,10.662848,42.948696
10.715041,7.118961,2.964067,18.349127,4.994426,17.909081
29.906591,20.175806,11.172275,98.195862,27.997635,20.504778
15.087664,10.119468,2.733098,10.459142,2.770122,8.995696
31.560198,19.360901,9.249427,45.959583,14.779426,16.259375
12.364480,8.996449,2.955790,21.158812,5.765163,2.942111
5.573908,3.878228,2.415316,12.632124,3.066170,3.564895
13.556581,9.405247,4.829648,24.953119,6.679664,3.260818
10.708982,7.125828,2.939606,5.941511,0.851475,1.984825
9.285065,6.484064,4.640548,16.425817,4.292764,5.402357
29.240726,18.879978,10.860890,58.608364,14.293274,11.977375
12.338390,8.280574,3.980272,22.868523,5.740378,4.627366
14.284553,9.929891,5.623573,30.075237,7.749582,5.810335
6.938595,4.895895,3.760439,17.734007,4.236217,2.921197
9.868904,6.785720,3.820015,3.603434,0.491843,9.922353
11.743005,8.345980,2.577040,18.929138,6.506844,18.437910
13.185892,9.189278,4.933586,18.855362,4.836204,13.795157
18.128304,12.507896,8.667107,8.505748,2.462787,19.504747
15.785813,10.240584,5.762600,25.853045,6.391653,8.560543
27.839371,17.829737,10.382379,80.425606,23.931150,10.903735
26.145964,16.609962,8.700676,29.141035,7.266802,8.650796
34.720848,22.459263,16.426863,23.093887,6.018713,22.847353
21.619177,14.297297,5.148662,34.162132,9.325160,10.625596
17.267775,11.600464,7.726694,30.280983,8.828871,23.851883
19.631758,13.069498,6.086691,9.507585,2.467973,14.293964
16.143253,11.061162,7.583586,33.950397,8.385870,9.718693
17.977470,12.576835,5.857030,28.402512,8.320511,4.853367
7.683166,5.193246,3.326990,14.428735,4.417774,3.331975
22.460913,15.663905,6.700180,2.901558,0.992480,4.579278
12.048861,8.449984,3.597484,16.237936,4.238862,2.227046
13.945308,9.273765,3.939970,17.613598,4.701966,9.149055
6.784101,4.830790,2.971213,1.996629,0.756613,1.581873
7.156045,5.017529,1.891010,10.780276,3.345005,4.491941
17.176878,11.790376,6.057657,44.743649,11.375050,39.790474
7.528771,5.203407,2.104218,12.782709,4.065021,4.603039
45.066811,28.036045,16.873796,55.195095,15.465308,31.859144
18.309156,11.813747,6.150986,27.282902,7.925527,2.676929
10.645559,7.443274,4.151248,38.454239,10.253621,7.747902
11.507299,7.923509,4.293376,3.444929,0.500912,0.853562
8.372830,5.662546,2.849673,15.349916,3.788335,8.041822
6.689554,4.600157,2.955442,3.004776,1.149313,4.161019
10.523098,7.157126,3.377404,24.355938,8.059344,6.558359
11.918737,8.039781,5.762657,25.349709,7.244375,3.212083
12.880715,8.661344,3.389634,8.128500,2.235294,7.935146
9.571893,6.547163,4.266369,18.608599,4.871627,5.136986
14.799514,10.054572,4.090490,24.851536,7.569078,16.184071
7.572158,5.268679,2.994274,15.444595,4.693699,1.918677
10.497416,6.946384,3.221385,4.346923,1.232530,-0.085928
6.074695,4.264641,2.690125,9.342257,2.506371,4.629104
24.259869,16.375151,9.138289,64.101830,17.721899,9.102470
13.207131,9.072557,4.500293,7.003051,1.167435,0.283762
59.536224,35.123600,26.293636,81.941216,21.084641,30.010946
9.774165,6.568277,4.058294,17.832403,4.993208,5.459665
11.833679,8.123539,4.143405,16.067001,4.095899,6.449231
7.738503,5.588298,3.437980,11.866099,4.128042,9.325205
5.832645,4.170453,3.260081,12.585978,3.722661,5.320368
14.692684,10.092445,3.599931,25.362154,8.486659,2.458031
16.387596,11.059515,4.781269,7.587581,1.736022,0.252032
7.978722,5.537109,3.409259,15.018483,4.833185,7.887585
8.096367,5.540317,2.992572,14.684890,4.175570,7.895602
21.991346,14.936669,9.715643,44.002880,13.312539,31.587471
18.433487,12.207331,6.113708,24.747906,6.516533,7.905254
9.199364,6.530477,3.351586,19.647036,5.819235,10.294660
24.821468,16.747931,9.592652,46.325954,13.049290,40.820679
23.277704,15.906181,9.729299,51.549980,14.243910,13.021371
23.279802,15.486817,7.170409,26.430485,5.799912,10.070765
8.412411,5.621440,2.729370,11.830063,3.736308,3.763663
11.201012,7.392578,2.943108,20.549452,6.070864,2.267895
18.676838,12.163739,21.011734,58.497513,15.937395,14.677609
16.813272,11.609694,4.643832,36.781281,11.818788,35.343567
24.866024,16.728676,8.840191,50.378639,14.873651,10.368320
25.665422,17.361156,9.953073,10.898105,3.555789,18.999557
12.485905,8.615073,3.893390,21.691809,6.130620,4.762121
23.808411,15.970344,13.707533,57.399780,16.104059,35.719791
25.030220,16.136774,10.137767,41.699814,9.449916,12.689180
5.063504,3.451170,2.430371,3.056736,1.097880,14.507926
18.402187,12.425224,5.565162,36.376961,9.462609,9.283546
12.539836,8.363272,4.111814,8.525000,1.933325,1.977654
26.858656,17.741282,9.553870,50.274456,14.251160,24.981554
7.250052,5.280073,2.602523,3.182929,0.731719,2.210936
14.447708,9.888579,4.010906,8.757342,1.708736,1.588751
6.480432,4.293674,3.439498,5.682125,1.631839,5.601797
29.522238,18.931349,12.424786,38.771873,12.718597,25.313946
14.988997,10.299185,6.804978,29.879095,8.553110,12.509954
15.487857,10.625102,5.138352,32.959072,11.141439,3.337251
8.356723,5.619695,4.096798,23.509062,5.965922,6.045705
43.699219,26.800776,14.511996,74.797356,19.889620,31.249374
4.845574,3.217275,2.201564,11.130195,2.492635,3.671780
12.951378,8.571000,5.054781,32.914501,7.829430,20.831203
30.455252,20.077793,7.003611,47.619217,13.564228,12.391256
12.699792,8.837807,4.857124,20.481438,6.572363,5.390639
16.490597,11.292500,5.946902,19.435556,5.635389,6.021336
6.080787,3.988228,2.081959,11.071410,3.942724,1.752285
8.913499,6.237863,3.519964,4.980553,1.699021,7.004507
4.720935,3.129311,1.597568,10.529333,3.144854,1.350730
8.591390,6.114495,3.150204,3.205161,0.876705,5.150510
14.737889,9.953537,5.197481,17.603056,4.983661,4.459395
29.677015,19.409176,9.964262,53.194603,15.432007,15.544379
45.729557,25.933516,51.220783,299.636536,84.920494,152.992249
9.739667,6.416138,2.734985,5.752789,0.559460,10.176483
7.718966,4.870357,2.961128,13.454924,4.834332,6.199632
7.831424,5.400528,2.525848,2.910482,0.587870,0.592086
24.661346,16.936737,7.548985,53.947651,15.536811,12.280631
13.791347,9.173419,7.806149,43.940239,12.118650,30.580486
7.635382,5.103991,2.989259,11.978292,2.951847,3.899462
29.411430,19.398703,8.987536,49.653877,15.531219,14.855722
33.177147,21.593746,8.914714,55.228294,15.536358,21.927805
13.662027,9.642424,4.677650,19.336693,4.244833,20.789507
7.780855,5.015558,3.329977,4.828685,0.899081,1.247055
4.579682,3.268048,1.894469,12.012223,3.001000,2.367915
8.373623,5.902844,3.098555,18.003223,6.202444,19.533970
8.180532,5.462851,3.031789,3.045727,0.735458,0.729153
7.918710,5.251135,2.889318,15.800953,4.580737,6.027527
16.153797,10.814880,14.936902,12.170112,2.842757,5.096510
5.658670,3.862832,2.472808,3.525007,1.032641,0.799837
14.988618,10.603487,4.743528,6.443988,0.961116,1.750927
5.776313,3.860182,2.313178,7.847512,2.012584,13.431599
13.117880,8.947256,8.626638,55.004528,15.507175,14.401834
18.229179,12.002730,4.810689,29.007448,7.949979,3.049158
18.002785,11.864724,7.541448,21.528444,6.550706,6.840813
23.405220,15.641352,5.690472,29.476524,8.850689,4.852026
8.649478,6.001179,3.286987,5.265381,1.063094,0.716873
18.929272,12.869708,5.933962,9.548906,1.885477,1.064546
14.219003,9.657651,5.218771,18.011017,3.940579,4.575644
9.478166,6.664365,3.752093,10.942882,3.157568,6.617826
8.144702,5.578379,3.209861,2.569379,0.933803,1.199740
5.067496,3.899844,1.566181,0.612521,0.784679,1.492148
12.973692,9.183736,4.747180,12.084837,3.110852,7.000648
22.425850,14.944483,7.366835,26.476673,7.336455,21.362368
5.923457,3.927611,2.182731,2.226340,0.121201,10.618833
8.024776,5.395442,2.935464,15.338277,4.377809,1.755147
9.086452,5.981725,3.165075,14.086286,4.179299,1.690561
4.897638,3.342189,2.491527,12.648324,3.137552,3.487095
11.451964,8.107012,3.201998,16.053713,5.574457,7.098741
11.898735,8.359421,4.102627,5.705953,1.599595,-0.013067
10.417967,7.309844,3.942771,29.529379,7.628227,3.760355
16.251223,10.680250,6.066858,34.321533,9.967712,8.573329
42.666203,27.439457,16.764040,89.338676,24.939693,28.794928
15.062312,10.096892,5.630506,26.988863,7.764301,32.600651
5.022870,3.409024,2.353885,16.573086,5.527900,3.102714
8.214182,5.877470,2.763170,2.195460,0.644568,3.257016
19.398800,10.662127,4.779522,39.610439,9.838017,15.984367
13.490953,5.984755,4.951361,21.040607,3.514567,3.970425
12.376537,8.119054,3.442422,39.465298,11.926263,7.590830
7.038365,4.964854,2.723096,12.264537,2.761410,4.368206
10.108879,7.024302,3.142464,24.202835,6.278367,7.520921
6.312691,4.345367,2.643345,1.795419,1.068887,1.284931
5.045187,3.629279,2.414312,10.208623,3.260974,3.395711
17.701040,11.920098,5.582892,24.974060,5.951543,4.134201
26.249067,16.479486,12.192502,89.033340,23.104982,12.206534
32.540375,20.773455,17.324173,82.414696,22.790234,48.728989
10.045777,6.965221,3.236320,18.098698,4.077094,4.540484
12.059293,8.530776,2.722352,20.275043,6.702363,5.248514
9.558380,6.653008,3.250386,16.451536,4.760933,3.170809
24.694471,16.102737,10.571269,64.878807,18.933107,15.369928
30.150223,19.724396,12.402137,18.624189,5.414272,9.330389
13.996793,9.696692,4.388564,20.649607,5.193125,7.435272
10.526428,7.256616,3.851574,22.566959,5.327986,4.764647
25.736694,17.084417,9.250457,41.772251,11.127990,10.257342
13.522588,9.209012,3.193009,16.308773,4.457841,10.350783
