"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.640253,3.945247,1.193436,23.263037,8.020900,27.521421
19.832546,12.840417,7.897690,13.141653,3.749116,6.011745
4.846623,3.301109,1.881206,1.425946,0.697345,1.092260
21.168589,13.431674,5.180547,9.052824,1.927157,2.920350
23.717642,15.185161,10.494353,20.151575,5.729338,4.701744
52.880360,30.326355,26.623735,56.779953,14.543326,9.782732
8.786379,5.709435,3.558170,4.150990,1.641862,1.785195
54.452179,25.207890,61.658798,437.294800,175.971115,418.256866
17.063511,11.053673,6.006020,8.239503,2.456593,5.419800
28.522215,17.934870,7.192011,53.529022,19.193571,20.450651
19.083899,11.909475,4.315361,12.446104,4.354309,1.589964
5.224827,3.352351,1.428265,0.671560,0.784015,0.314959
21.198786,13.618968,5.435226,10.940265,2.632351,2.219424
8.791691,5.661080,2.406572,18.337263,6.701857,9.081224
9.743945,6.554102,3.689175,5.407361,1.433395,0.526897
7.992805,5.390001,2.626219,5.163423,1.648674,8.865478
14.661790,9.180374,4.465480,7.821003,2.039002,0.376276
21.193066,13.360495,5.706723,9.421904,2.014963,3.573236
14.208464,9.163179,4.533294,31.710007,13.180028,13.642064
13.468705,8.496984,3.563895,6.947937,1.542175,0.187474
22.891649,14.550160,5.764088,7.724795,1.428042,0.289887
21.658516,13.723342,6.286508,8.389227,3.018448,1.093317
8.516707,5.615827,2.884224,15.649262,6.986891,7.068553
14.002659,8.699263,5.958270,12.513340,2.760023,2.602338
11.839358,7.931565,3.982265,25.772890,9.868029,22.422997
9.684522,6.185195,2.950985,9.018494,1.863244,10.469895
11.156833,7.366159,2.964334,5.401481,1.117029,1.514280
12.630266,7.833149,6.806684,12.267719,2.422270,0.775200
22.410912,14.320324,12.042174,124.208893,45.107117,127.744568
12.420246,7.862054,3.826905,5.000250,1.651625,1.970046
36.238026,22.989309,9.112382,70.902977,25.696354,33.000988
21.578592,13.252647,5.921088,42.436516,15.173979,16.608419
25.930674,15.781617,8.442529,8.750228,2.129733,7.727100
23.997637,14.920845,6.494375,56.733097,22.057484,39.256577
6.236940,4.347484,5.460616,10.126889,2.303123,2.190348
18.958525,12.081171,3.253845,53.217274,18.793894,26.116123
30.128412,18.418528,11.736184,157.935043,52.974819,86.184029
33.464905,20.318027,8.295444,62.975876,22.328873,23.100348
16.620190,10.608295,5.163732,5.683869,2.178799,3.840710
10.631252,6.505321,3.656482,4.292737,0.609624,1.092129
30.439777,19.075369,15.173777,169.492447,62.591309,186.596161
61.089394,34.227070,19.259840,33.330627,7.288563,5.247265
54.224968,31.546421,52.691475,99.444824,25.599434,31.668264
57.014557,34.218761,23.497253,191.998062,66.006905,89.049889
29.101662,18.673014,13.254592,77.797836,26.984566,73.946587
38.343800,22.446386,16.347147,152.922424,59.420441,53.741650
7.168460,4.925371,2.602304,6.073018,1.207397,0.947447
73.741760,36.014980,23.055573,267.090240,96.331230,133.102829
48.487030,29.204556,44.229565,291.097809,140.048904,443.799744
6.216417,3.956420,3.965055,38.587719,28.303535,238.318848
23.525875,14.250014,5.499078,42.108566,16.422518,88.054298
48.001770,26.210041,43.223820,339.407654,129.449265,147.747498
17.724070,11.297100,3.580249,38.033825,14.838775,11.846230
18.515091,11.728701,4.498452,50.013504,16.621702,26.126047
27.771645,16.393183,29.917955,262.472382,95.154709,280.452332
55.992523,34.357574,46.270176,258.213379,117.364044,256.591278
19.626669,12.744198,5.408023,62.879116,20.342854,36.428238
16.306021,10.082195,4.599288,42.841034,14.698016,18.119850
17.200510,10.841040,5.200132,12.735603,4.157110,7.422087
18.288097,11.974364,6.392252,8.092867,2.650919,4.070554
32.532650,20.133005,12.478831,144.588165,50.491516,106.751549
17.273434,10.994781,5.226147,38.387741,12.260612,20.492861
27.490652,17.825085,12.880887,164.631729,60.383034,59.246452
60.148548,28.580093,73.376961,695.119446,257.372894,343.973358
10.184094,6.823717,4.699336,20.118048,15.381391,87.833321
60.907761,35.520706,24.089334,183.073685,66.540718,189.515930
34.384563,21.068781,23.595739,193.662323,70.405174,142.314270
19.235048,12.771734,4.301148,7.989280,1.341157,2.450963
14.967124,9.889091,4.299040,50.805912,18.616289,33.272514
42.677105,26.079741,22.818447,217.209747,97.433151,285.469666
53.944870,30.219124,43.365791,338.595947,139.289200,226.371292
93.451981,52.635101,49.727467,501.369965,187.009598,469.552032
79.833763,40.064568,52.974957,91.226898,23.213202,57.636211
17.495140,11.103846,5.453455,37.171459,13.185392,32.796978
7.895777,5.494916,2.131307,4.223976,0.898579,0.070250
18.174942,11.394666,7.344710,15.607840,4.926278,5.138095
98.814316,37.350716,82.503754,569.465576,221.225647,363.316986
27.273695,17.331417,9.525740,82.900856,25.472553,32.551685
27.486916,17.372585,9.216744,74.591194,26.303537,34.700932
11.883478,7.812744,2.984331,20.314188,7.977544,13.243524
62.977383,30.315348,56.948551,432.289856,151.294495,252.397720
21.900967,13.594739,5.478840,51.250523,19.728222,28.335169
4.917216,3.428177,7.041408,36.690651,12.569209,22.467529
53.923927,28.948042,37.837132,286.884064,109.296158,452.306396
51.790211,30.875195,23.720274,213.438782,88.619759,185.869949
70.460709,33.830868,47.941456,386.422668,152.491150,250.202209
32.870373,19.449856,27.811388,305.430359,107.148094,115.586555
26.981209,16.915676,12.182097,24.796349,6.473394,10.202186
12.102309,8.158464,3.126423,7.783301,1.117000,2.136322
20.178020,12.841885,4.448744,53.996616,21.204800,43.403893
11.841537,7.769331,3.456773,5.424274,1.380946,1.154525
26.000853,16.734329,6.191312,33.551838,12.912029,50.989456
8.883205,5.878604,2.841322,3.844092,0.641494,0.210847
6.330964,4.252466,2.097134,3.128971,0.663922,0.032137
40.186825,25.307623,21.323711,210.679733,76.791435,122.882629
53.972218,30.703123,14.873926,123.822449,47.243809,63.891647
45.681602,27.308249,31.263317,261.970612,95.501144,139.514435
47.960278,26.800861,60.768459,383.146210,154.239914,280.102112
13.326754,8.451244,3.782436,5.482439,1.693439,2.222711
67.459015,35.558556,54.646263,186.670502,79.011055,528.353210
20.785847,13.533148,4.619204,62.397301,21.855862,26.104267
9.230853,6.043543,3.192624,7.449547,1.343633,6.005199
51.691341,31.288416,38.821312,69.994858,16.345432,12.973954
79.688065,43.481243,62.447884,435.833740,188.918976,563.515869
31.243378,18.954264,36.172707,308.889496,139.093430,295.267609
20.145052,12.486078,6.159023,10.124120,2.570184,3.893448
22.103796,14.057041,7.204288,9.788054,4.315135,45.691154
14.065867,9.338435,4.995761,36.890858,14.816667,30.783878
12.126847,7.588295,5.402913,39.715668,17.811182,51.248714
11.179504,6.756723,3.924826,52.891304,16.698137,24.366253
72.293694,40.870399,53.979694,383.761597,143.665970,330.203339
46.804325,26.086660,45.054295,370.824982,155.940048,258.682312
20.950674,13.042451,3.962590,13.198440,1.758680,1.847188
56.392044,31.707518,51.506989,452.698761,176.777267,341.312469
69.183983,36.109173,47.879070,287.187286,102.564438,116.963928
19.484320,11.348609,29.035654,181.109329,75.749550,151.896362
83.799026,46.096905,36.793488,305.973419,114.939377,138.678314
95.156372,48.508038,85.977409,737.290039,308.779327,630.626770
48.453377,28.060228,58.402901,418.436371,168.864166,367.423859
28.871941,17.739410,20.074970,281.575134,108.056114,98.206352
33.565094,20.263783,21.606720,157.428192,55.979797,148.200958
47.053482,25.388781,55.434505,358.115417,142.901093,302.779602
9.126781,5.884838,2.609096,5.332020,0.933199,1.711666
25.511181,15.541697,5.902206,54.798973,19.853020,41.922729
10.642150,6.817439,3.475045,6.085118,2.228554,4.786548
46.989182,25.181412,59.933887,512.007263,215.264954,389.529327
23.893553,15.460966,5.472752,11.468056,2.180959,2.053807
37.715668,23.078123,13.502137,121.146240,44.989674,54.005951
11.770373,7.504354,3.076019,5.477852,1.593570,0.632483
36.075661,19.058836,13.930256,25.627888,4.465901,3.365753
54.870697,30.370995,25.915806,295.051666,107.573166,230.154251
49.936035,29.035418,45.235870,292.852203,140.417542,467.551208
25.462856,15.737202,7.141433,51.765331,18.647329,35.724709
12.645875,7.972462,6.911150,60.054703,20.184765,17.477640
81.256943,46.849968,42.210709,265.428833,111.851044,265.289948
106.190102,55.639935,55.194054,607.857178,262.038177,396.809113
16.732697,10.707927,5.575015,7.652669,1.277078,1.590170
7.526337,4.722611,4.521574,15.716840,4.066271,3.842641
19.362381,12.375003,5.328969,67.512314,23.239731,40.330399
69.122505,33.176083,39.029339,347.215729,146.368607,468.560089
18.595106,11.986308,6.362331,11.474327,2.660317,1.794611
9.684268,6.109724,3.212274,28.559391,9.932387,17.918558
19.558390,12.667933,6.448662,30.780376,11.868340,47.563095
17.604071,11.238382,4.896032,9.252308,1.688641,2.919087
19.148563,12.513618,4.256278,9.568352,3.078898,2.301322
30.092072,17.893562,37.639698,352.583923,127.478271,513.543030
40.054298,24.365480,31.140265,196.150726,73.306313,113.814186
91.621605,47.678055,26.303820,198.042007,78.047829,135.010651
94.620552,39.638504,71.144188,426.065643,158.664124,246.405106
88.985275,39.110813,51.983528,369.897125,163.419922,384.765411
72.362869,36.301285,69.903900,625.196411,236.429367,388.940094
24.577507,15.210154,8.078135,70.562294,26.243427,44.519951
36.915287,22.920303,10.279797,81.568718,29.580891,48.540604
22.208977,14.091258,6.553070,9.112707,1.574564,2.557791
17.399031,10.428283,24.589928,261.197723,96.953850,108.026138
12.518242,7.657409,3.478780,29.484673,10.855163,54.912880
50.905945,27.932631,14.469902,186.918228,65.080994,72.526001
41.179443,24.280741,55.758587,497.773132,179.504059,456.309906
15.738667,9.642977,4.488825,43.739902,16.872934,28.381338
32.037422,19.403942,18.918951,32.004475,8.165195,4.676138
52.336746,30.370420,36.397457,260.317535,113.976250,284.918701
6.134254,3.860046,2.569013,21.491587,8.375572,7.577531
49.848797,28.290138,24.123178,185.690521,68.295395,178.805161
61.616131,33.231392,43.978271,290.148804,119.567490,175.153427
16.255558,10.216902,6.671071,100.460136,35.366207,49.243320
7.497986,4.739873,2.255041,30.478516,9.798738,9.659220
78.314247,43.702206,52.063431,436.845459,185.211670,361.683502
17.764359,11.163905,4.531540,9.588065,2.723963,0.661970
71.107903,40.660431,50.409382,375.624481,147.988510,281.247925
53.095798,30.395063,46.864025,471.507751,195.738022,260.152100
99.660721,49.266933,91.669739,861.296692,335.662598,694.233337
14.903060,9.663989,4.323939,6.926576,1.764906,2.403314
56.782814,32.609127,17.054031,133.202179,48.468868,104.503326
14.744164,9.312124,3.595878,30.916374,13.003664,16.363382
17.884686,11.235312,5.291026,8.762751,2.363146,1.549292
68.560028,39.010082,29.508026,183.459030,81.724716,195.752289
8.695030,5.881583,3.074634,25.511862,10.605441,13.579346
83.315262,44.355183,34.689610,240.492554,87.736320,109.565758
69.433884,39.986343,25.511341,269.792511,95.928749,81.884399
10.404538,6.387667,3.012455,23.015886,8.251640,12.133144
13.901969,8.976252,6.610423,56.710186,19.090017,23.973106
23.616665,14.756682,15.570226,108.226967,42.759739,86.175713
61.234631,33.918011,35.457088,259.792450,90.993340,102.937309
13.984772,8.888426,5.114875,45.451283,14.691805,15.130256
61.656055,34.182167,19.292189,170.867538,67.592651,94.034416
11.391312,7.387855,3.826760,24.849049,9.752784,15.876070
9.661344,6.541978,2.484543,4.149441,0.317438,1.425718
12.058666,7.646911,4.319583,35.679897,12.645909,10.539122
49.678383,25.690634,27.682196,265.678040,99.828384,328.433014
30.899481,18.747368,13.770014,173.749573,60.377670,85.643509
12.415473,8.212893,3.969646,6.065752,1.216157,0.540122
14.638107,9.487223,5.311320,68.663528,45.127216,359.483887
61.468739,32.352692,27.660389,240.351089,85.148666,101.575996
15.066378,9.512271,4.457386,23.552910,8.886084,24.433767
146.688660,61.802799,62.192081,525.080627,210.009949,452.921326
26.471441,16.783390,8.231177,81.513687,29.035820,46.078232
64.617630,31.944927,35.670456,400.558472,139.152206,142.945007
8.773296,5.462191,3.574970,40.992252,13.991531,41.331211
32.408127,20.068724,7.501334,51.327633,19.561989,36.128044
18.904654,11.903857,4.468170,7.185714,1.345828,0.076843
68.794289,34.995762,60.623924,403.075165,165.282227,259.376740
30.504354,19.111748,16.632875,168.027405,61.600403,60.651493
6.353590,4.060658,2.140798,5.244737,1.041012,0.640929
42.328899,23.857744,42.501553,288.326508,119.924072,313.564270
7.443892,4.661431,2.933778,3.455602,0.914386,0.997391
74.285431,35.627468,47.467670,418.946442,159.475494,244.724213
39.153961,22.498064,43.238956,273.796173,100.269302,126.149071
13.161948,8.796213,4.161502,7.110043,1.283060,3.440415
74.974068,38.901203,83.666199,623.571167,249.486816,455.711670
7.018549,4.667439,2.237700,4.810599,1.171619,1.997823
9.911709,6.440402,3.362606,16.258820,7.178137,10.010297
31.311281,18.318413,38.886311,318.129364,157.613525,312.539978
84.343475,43.762711,51.878185,518.780640,202.550369,272.483368
85.879547,35.465286,67.440941,523.762939,224.423004,360.063293
6.885272,4.563475,2.968483,3.304314,0.727724,0.525540
7.983490,5.102146,2.018268,3.760319,1.321835,3.489747
57.711533,28.714603,44.886169,275.809052,101.221809,119.726097
5.340949,3.374423,2.399679,22.363689,6.704517,10.166348
30.818445,19.180420,7.115482,67.748375,22.529055,45.523384
27.924028,16.237232,63.638329,320.631134,140.094894,351.444214
82.445953,43.069115,26.007353,153.957596,59.868156,67.630653
100.195435,51.159431,85.743294,797.335022,307.959930,555.750366
41.671951,23.720558,29.076811,267.187561,106.942886,142.578568
40.508114,23.561563,28.458630,322.658325,127.987877,222.912781
25.459667,15.889211,8.437075,75.765976,33.300911,62.024929
6.175156,4.092223,2.199068,3.071110,0.129812,1.373490
32.133751,20.080713,7.171732,66.210701,27.079384,61.128788
133.140167,58.576622,55.046986,536.056152,197.649307,265.405396
45.230637,24.674240,33.829605,272.037170,101.167038,204.804642
28.517754,17.252689,26.130621,202.955002,89.026772,291.049927
12.036662,7.905800,3.798098,25.663136,9.418394,22.658390
13.862288,8.481756,3.975749,81.880157,28.386829,36.037903
12.874845,8.458562,2.880020,33.224682,15.393183,58.066582
13.582111,8.632036,29.833712,310.187103,109.521667,78.215057
36.313354,22.671467,27.734806,280.263184,128.603226,288.255737
8.545057,5.642521,1.352467,24.452774,8.876174,12.069695
28.218594,17.050402,7.367882,15.231045,4.047884,3.561505
7.433005,4.791180,3.604568,10.498449,7.670430,22.931759
76.450668,39.733677,49.907688,234.340729,107.756859,390.520691
21.586716,13.416344,6.297774,9.447726,2.533844,3.136884
4.969768,3.197278,1.635807,4.786799,1.280539,0.316074
54.222305,31.661480,15.305356,128.652924,52.408421,66.726929
6.542712,4.348426,1.743488,17.958952,7.269194,18.440966
40.960056,23.358339,9.953447,97.367867,34.675240,44.270283
28.375353,17.144178,29.049622,170.216431,84.158096,271.966766
58.009220,33.287781,33.733341,232.911911,116.611679,304.948364
14.782892,9.479394,5.124224,47.180630,17.989042,32.397133
6.126399,3.970176,1.860920,3.789129,1.511899,0.466945
46.926964,24.045349,87.802582,560.958862,227.619308,387.020569
12.053499,7.943592,5.468662,33.959087,14.379703,22.819891
22.763666,14.696709,5.164104,45.903545,17.499990,39.649445
12.048144,7.848850,3.903854,6.004708,1.825497,2.839028
56.187313,30.975315,63.706062,549.568970,208.637009,345.572693
11.558445,7.491144,3.775520,3.621969,1.225846,1.173726
30.009245,16.575901,33.512482,236.343094,105.918365,266.842590
29.549595,17.176447,33.455578,492.653992,196.632828,192.917603
82.296516,41.012047,62.036289,405.386749,173.316727,372.167725
26.559011,17.087667,20.939472,204.916138,93.287666,215.339294
20.960569,13.514846,5.950416,11.192092,3.329994,1.572327
7.367820,4.653352,3.513559,59.067169,21.262369,25.615501
23.694916,14.133125,17.365688,129.861389,50.235897,114.760414
39.757587,24.272423,27.955095,173.207870,83.789749,251.053543
11.650119,7.631331,4.597314,5.078067,1.558932,1.811892
22.985201,14.991602,5.771276,12.803263,3.023916,4.090743
6.128778,4.067239,1.934152,2.947117,1.100794,1.505375
10.786015,7.200473,3.322756,4.527947,1.353994,10.211503
26.809347,16.647148,9.967085,95.328934,33.957024,41.927471
11.319811,7.511109,3.090571,5.423927,1.540471,14.722616
25.172228,14.809000,10.490473,91.567322,33.412395,10.765934
6.313385,4.286260,1.753580,3.245464,0.157377,-0.261304
6.010054,3.970877,4.970554,43.865784,13.900302,29.177822
9.091517,5.620492,2.676431,3.151195,1.708305,1.769920
80.739517,45.265957,60.567856,528.585022,218.414856,380.855896
6.519112,4.223299,1.206146,9.024601,3.023533,4.078636
10.885538,6.740805,3.804140,6.879381,0.959467,0.952733
10.991284,7.256938,4.479651,6.911564,1.593046,1.170806
16.002928,9.976635,3.767621,37.345943,15.444678,31.407907
86.161110,38.874725,46.127773,323.297089,141.908539,378.012970
34.559120,18.997353,32.952129,52.438183,15.274645,21.649817
25.189034,16.027378,13.234956,79.526703,28.455032,28.713587
12.472004,7.739651,8.696028,94.490601,28.732676,15.119755
16.003731,10.327185,3.736606,40.191441,13.513562,20.162132
25.858908,15.903856,14.087499,26.604097,6.027085,4.317250
59.684742,33.815010,23.910612,234.555969,95.888840,142.993408
105.048996,49.811947,69.612663,542.696716,223.547394,458.762024
17.393282,11.276999,3.502511,12.191923,2.801258,0.796269
17.412741,10.984727,7.771525,47.089806,14.822309,22.710966
43.060200,26.071621,16.550934,125.189720,47.499153,83.757385
116.989113,50.477219,112.201889,822.516602,299.942810,463.727142
98.728714,51.924690,59.552395,377.243378,152.382690,255.164230
16.536997,10.639772,5.010291,30.028543,11.177837,31.676367
62.234692,32.306492,40.982376,407.753967,167.221466,253.553268
89.596405,39.451408,66.241112,595.974487,230.183990,456.835205
7.895821,5.175200,4.058928,7.231573,2.658966,1.224277
22.972658,14.779345,7.399210,15.553249,2.332721,3.572300
29.610531,18.369453,12.903567,110.887497,39.865051,106.955582
15.986642,10.047281,10.049152,147.436523,49.434933,148.739807
48.300701,27.074955,33.983311,257.538605,94.802345,147.960007
20.595970,12.470012,12.188350,151.761200,53.227341,64.061485
55.089222,30.262983,26.286993,185.480850,63.842133,101.084732
16.680105,10.702797,4.636536,32.504002,11.249746,25.324091
50.738518,25.952093,39.965050,409.854370,145.609543,196.030823
31.338062,18.156128,9.929142,107.437119,37.679245,22.182001
26.286983,16.541904,12.515033,133.329620,60.935017,127.076492
87.876480,43.226467,30.218960,254.755264,92.523407,112.356812
11.591898,7.477106,5.162891,46.513020,13.465356,14.868376
10.110861,6.515218,3.330139,4.859339,1.408305,0.922328
10.859480,6.860237,2.847576,24.224838,9.381856,14.433739
50.064987,31.439629,13.750608,121.613701,41.238514,38.403877
18.432785,11.489015,4.346556,33.272072,11.211700,29.766247
46.741745,27.334698,29.244993,236.791061,84.534248,122.297569
18.825415,11.832887,17.938124,119.820396,50.226631,118.206718
16.081753,10.088544,9.026444,114.127419,70.995377,533.984192
12.681154,7.947586,4.154126,25.106974,7.765308,21.828392
53.644302,30.293739,73.163269,540.885437,199.310577,343.722382
22.273226,14.019483,8.015694,14.558391,2.912379,11.146386
12.053391,7.775839,4.962165,47.517551,16.067722,43.327374
54.459724,30.176277,49.777786,432.343140,153.657867,228.839172
17.191347,10.353693,21.354540,22.844341,8.416886,169.877701
29.763281,19.045652,9.479280,21.754932,5.551704,7.634168
22.763073,13.676445,31.408779,244.698669,86.332176,80.680557
39.384312,21.516348,50.129894,307.109924,116.663971,189.345657
9.543792,6.297190,3.019689,31.361792,10.887558,13.707589
30.545052,18.753584,9.000874,126.159935,42.567638,41.437469
7.398798,4.914214,2.195062,24.628111,14.748503,73.811470
41.653488,21.688694,38.183613,335.583221,141.487625,280.630768
13.951726,8.891066,4.249910,3.909801,2.588471,2.830357
7.840002,5.080678,3.130395,24.874800,7.745274,5.839942
20.849602,12.974956,7.093602,59.467548,20.628155,28.358734
65.798897,33.695869,67.329659,508.965149,211.456619,345.733765
56.953457,32.416008,16.660269,110.617393,38.909519,63.137463
81.368416,41.608391,89.444321,677.470154,261.482849,400.626862
86.275040,43.193192,65.074165,497.609894,199.386749,294.373199
67.415558,35.794346,60.099197,438.601318,166.702850,250.120377
102.937981,49.441444,65.909546,557.639038,214.508026,322.083954
44.003506,26.871723,12.888576,148.442749,55.127880,84.345718
5.530314,3.744087,1.760254,39.174110,13.143480,28.089182
15.797982,10.449288,3.591453,36.060806,11.936381,13.499369
8.030919,5.173989,4.206951,22.325174,16.527771,111.881340
21.913542,13.850701,7.100023,36.011898,11.285642,27.462523
12.997108,8.320847,3.653298,32.841137,11.650099,10.882767
106.764633,45.806881,69.887138,499.642181,189.023895,319.877075
28.779293,17.724287,8.916605,71.794510,26.441713,32.538837
18.779570,11.833009,4.204103,44.507488,14.292679,29.846943
62.097794,36.837517,28.979895,167.866074,60.560749,154.845108
36.688343,22.353043,14.010708,92.759048,34.245338,85.003845
22.809759,14.464813,10.447903,119.979347,43.224869,54.788555
26.423620,17.199543,7.473721,17.002825,4.669398,36.635685
26.851881,17.005846,5.384172,43.869957,14.604709,44.462860
53.482098,30.537619,10.324399,133.079071,46.818798,81.984779
67.892670,37.737545,29.839821,223.715805,94.268242,180.571152
88.805107,49.071136,77.940552,555.908081,229.802765,349.511017
86.863037,45.176693,82.090454,586.867676,235.375397,563.819336
16.139606,10.287091,3.302820,6.196516,2.704317,6.846760
42.324200,25.952894,22.465183,223.690521,102.127655,308.828766
7.508526,4.913535,12.218247,70.678795,25.871323,47.354900
75.698334,39.613930,37.311729,431.550751,171.541946,227.699982
43.212742,26.867125,16.305935,99.037552,39.749443,74.027122
12.257193,7.860635,1.965230,22.716482,7.688355,36.323193
20.643473,13.166964,4.428972,8.917541,3.398923,1.565053
26.501249,16.708082,6.702661,21.119621,7.553055,63.760521
17.811193,11.434439,4.573158,6.702346,3.110819,5.626443
78.799042,45.526287,38.825607,343.241516,131.927841,261.774872
5.492043,3.594461,1.993828,5.360993,0.234570,-0.837208
10.208177,6.272455,3.781690,31.882164,9.973081,9.402361
25.914301,16.133015,7.233232,70.635788,27.307055,95.376717
84.285378,39.633625,62.475361,411.869324,176.714157,321.014221
39.040314,24.489195,17.146868,109.128525,40.614922,80.269203
104.552650,55.858700,53.655651,392.516907,164.403152,343.664337
13.041762,8.202890,4.182125,55.861561,20.825882,39.282433
14.625702,9.423526,4.854718,7.654281,1.760516,0.248223
60.907703,35.337299,21.418636,249.924744,84.630836,81.507477
30.203957,17.538477,18.955355,178.760986,65.993958,65.264343
51.183746,26.785276,33.716946,298.419922,109.965508,133.602997
23.488052,14.489680,6.531408,18.069193,3.938145,6.416292
13.836960,9.079259,5.767309,35.182972,10.155859,32.474133
17.058079,10.880031,5.647808,70.540886,34.017635,127.811684
73.455200,39.540119,39.279400,493.949707,191.655655,270.346161
12.263332,7.932175,10.172123,122.595596,43.221043,41.197315
39.349949,23.514679,50.296856,422.248688,176.044250,328.728638
50.348354,26.564648,34.341133,388.364807,131.350510,171.173645
38.351788,22.419315,27.208721,183.190674,75.690414,171.156433
16.163258,10.035857,12.350561,107.672417,56.102230,131.163849
4.865592,3.103848,4.162580,50.502220,17.716936,15.266728
73.731148,37.569973,67.911957,368.241882,153.375702,306.817657
13.761817,8.754779,23.431250,169.025116,60.431454,81.340477
19.849983,12.927505,11.020857,114.906906,38.415962,86.455528
10.928865,7.127233,3.899957,6.408346,0.584382,1.006606
42.458061,24.633434,24.563274,267.969788,95.222939,110.931122
12.468047,7.909311,5.751847,12.045968,2.521570,4.135872
27.437969,17.254303,9.717276,80.745346,28.224346,35.714493
36.053951,22.565435,16.855280,138.872650,55.194847,99.964333
62.761158,35.754326,34.107384,191.595688,86.234756,184.928696
10.807239,7.019038,4.707504,14.344221,1.893915,0.979038
25.877512,15.524432,8.366485,69.435699,26.257494,22.538645
31.532084,20.347178,10.113653,33.980190,16.888094,60.041706
77.415405,41.733902,56.475643,554.540894,208.193207,226.552795
62.503838,34.118828,48.453480,495.041016,202.241196,362.464996
47.421124,25.746292,39.932190,363.292145,155.253723,325.532654
5.479043,3.641632,2.500779,3.793601,0.570828,0.419167
18.357679,11.832922,7.441185,15.731098,5.471936,5.244106
13.035725,8.111108,2.414626,7.825731,1.850000,2.208881
26.594576,15.009223,32.434647,247.491730,99.621826,168.175064
105.751770,51.628445,71.837654,610.468872,231.945999,508.639282
