"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
29.858345,16.793203,18.753811,108.943840,43.456982,98.888824
6.109452,3.683058,3.287504,9.926260,3.704752,1.697407
7.633806,4.868146,3.030779,15.949519,6.922551,4.255424
27.953920,16.954268,7.023470,44.748158,18.720154,11.738753
17.551405,11.319016,4.203884,30.444757,10.293393,15.542089
29.397875,17.736099,7.683619,38.718994,15.853827,19.577715
6.610072,4.344919,1.502364,17.354601,7.297335,5.278226
12.372902,7.497456,5.283948,23.423725,8.563256,11.109072
5.339112,3.242443,5.558036,32.937672,12.125227,26.525522
22.889950,14.041863,7.172634,27.290815,9.887267,11.914298
15.713262,9.622608,25.104685,56.058086,20.624142,24.793943
28.845547,17.876060,7.572506,51.673016,22.108505,16.376076
29.937685,17.872070,22.804857,137.435699,58.413769,57.130230
10.171481,6.345406,4.006525,28.891338,12.402765,16.319025
16.395662,10.481517,4.316777,13.415428,6.235070,16.441870
13.310818,7.991816,4.647899,27.044802,11.505493,13.998577
16.195021,10.483958,4.265484,21.907534,9.816338,10.930136
13.340486,8.355137,4.706648,26.769793,12.016446,4.934752
28.108625,17.123798,12.577240,66.293045,26.921471,54.888107
13.465828,8.412669,3.345501,21.947182,8.552157,14.092576
15.341102,9.431814,4.782713,20.074881,6.507442,19.166698
13.076742,8.134540,3.839458,13.299141,6.773836,5.039944
17.614964,10.947057,3.402730,29.406120,9.578535,11.851252
36.375412,21.767591,11.919456,60.095531,20.138952,19.890516
39.342598,21.984171,35.634521,180.922089,68.198524,76.591713
14.126578,8.789770,2.649674,20.229929,8.215765,8.870980
8.408811,5.550981,4.425297,25.800669,10.354537,21.568724
13.515059,8.778044,3.881968,30.519272,11.912324,6.658569
8.563467,5.599209,3.155011,14.360243,6.391295,6.921089
11.610333,7.359130,4.168802,44.932449,18.273495,13.032570
17.420633,10.771010,9.323791,61.957752,23.532192,70.625053
7.527737,4.771443,1.652415,11.022161,5.099643,7.730866
13.920803,9.008282,3.573100,20.908407,7.175052,16.632481
14.397270,9.073671,6.157019,38.653755,14.594961,27.262737
38.259220,23.320673,11.741636,97.923965,36.718826,48.928566
10.853767,7.227448,1.889217,28.076517,12.438245,13.164442
9.131946,5.694637,2.208848,18.998587,6.806230,9.537296
8.688767,5.641888,2.543951,17.912487,6.869867,2.695893
18.937716,11.420874,14.615357,84.765297,38.372200,47.935440
5.948934,3.734619,7.854222,94.538513,20.691408,37.606487
18.606407,10.672555,17.000570,123.423576,51.424458,35.036404
39.442467,21.218170,26.154829,126.642075,50.350456,89.702278
8.996202,5.587534,3.633662,21.569609,7.941582,4.506598
48.145386,27.206802,17.335993,113.370003,44.400764,72.118546
25.054005,15.307604,9.574950,51.259071,21.765442,19.442463
18.739416,11.762771,4.322363,24.837831,10.056511,6.358689
8.458734,5.336970,3.571405,15.309211,6.135710,5.629066
25.390333,15.457281,6.395804,64.509232,25.597696,21.045498
40.646317,23.194754,8.102305,73.704147,27.902832,36.053474
12.905113,7.937040,3.959398,33.673592,12.453049,12.156442
11.401204,6.751107,3.238484,20.522888,8.405398,9.513675
10.859648,6.614592,3.348361,13.640494,6.247272,7.916415
38.190865,20.869009,20.886696,112.527328,44.081120,99.364899
11.011003,7.014490,2.379387,9.797957,5.385839,9.880876
16.295847,10.286177,6.120446,15.176237,8.108340,8.009209
8.959888,5.352185,2.998121,20.072388,7.192510,10.993122
23.699825,14.187871,6.016652,48.396797,18.076233,29.730597
16.811140,10.266598,5.969115,49.061089,18.838287,13.871361
29.638762,17.433620,11.504423,66.898880,28.534023,59.622330
14.135412,8.606201,4.564259,17.350931,5.278799,2.241220
5.653163,3.536172,2.887851,19.814308,6.141304,11.387219
29.310900,16.997450,10.604671,69.112289,26.841471,17.204184
23.654734,14.658646,7.784903,6.518321,1.348861,13.209580
14.818927,9.630415,4.022386,14.528804,5.707222,1.665912
42.878990,22.986401,45.996544,207.301376,77.517365,173.166183
21.826092,13.933405,5.397787,29.516249,11.266332,11.947661
17.442839,11.240627,4.087448,16.757517,6.776206,5.845909
28.582584,17.312405,5.726556,46.364864,20.578362,13.533617
11.176515,6.953019,3.755534,25.233997,9.177491,10.246857
27.273396,16.061489,10.550411,59.476318,26.137606,23.522541
16.742174,10.409101,17.483101,71.037750,24.525818,27.580784
17.064610,11.027543,3.721334,23.893549,9.051573,8.127658
9.297847,5.848087,4.003034,28.357996,10.378425,12.657248
4.729589,3.123316,2.261561,9.162723,4.063269,3.581612
34.789333,20.424810,8.462668,45.527229,17.683548,24.008453
42.165657,24.614866,10.437975,69.801071,28.198887,44.353447
20.181139,11.866354,5.787874,19.215752,10.499599,5.806787
27.149553,16.485920,12.223210,55.246830,21.572437,22.059124
17.351639,10.740063,4.114864,26.393250,9.936231,24.238041
15.696717,9.603355,3.584570,29.614229,11.531689,12.531757
10.870191,6.727728,5.291210,41.275593,16.479816,19.691618
18.102757,10.926355,5.330174,25.129011,9.268294,5.526217
25.411638,15.480311,9.471117,69.197754,26.039471,41.362614
7.783474,4.815469,2.292667,16.098385,4.356950,7.595699
13.914215,8.883463,3.491077,27.383537,8.038055,21.621950
22.396986,13.340570,11.513619,92.863014,38.958569,30.376900
26.639833,16.178013,6.503687,59.630844,21.901661,37.065895
12.457344,7.476862,11.258280,70.105087,29.468533,35.316341
