"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.934485,10.413176,4.868177,8.650424,1.840209,1.982178
38.255737,24.752012,9.915372,65.135788,16.666225,17.792908
13.541751,8.947290,5.267685,29.803947,7.336927,14.952126
12.581275,8.320193,2.822868,33.541634,9.114262,11.291097
38.527187,24.508856,14.006454,89.996574,22.269392,20.024982
36.315144,23.569353,14.426937,84.527626,22.888250,30.523348
31.698059,21.802290,19.479340,107.940216,28.529961,30.636549
67.511787,37.641403,28.348087,94.833694,27.041252,47.783134
23.829527,16.296087,6.647877,55.928921,15.369043,9.633082
18.787954,13.000708,4.150522,37.518959,9.597380,29.888012
58.383739,34.935036,17.318268,94.735603,25.063072,58.705338
13.272818,8.937340,4.329009,30.317169,8.725888,5.864266
27.307644,17.637888,6.518602,48.770264,16.223173,18.204851
39.604744,24.740004,11.616211,45.745869,12.252989,25.346951
66.805565,37.126305,40.986721,176.159348,47.022095,90.078232
9.551468,6.359958,2.502285,6.188972,1.501250,0.864012
34.111221,21.881607,9.841224,86.515266,24.310221,37.526379
20.340057,13.603276,6.461015,34.637524,9.188413,11.128777
25.946108,17.348314,7.577645,47.909630,12.285700,15.847601
56.155052,32.570736,20.202612,133.632797,38.289745,38.881176
36.886471,24.299768,10.585712,66.376640,18.679792,25.117435
12.138598,8.000816,4.637143,15.416530,3.542645,9.202795
39.520058,24.448519,14.245472,50.974529,11.849962,14.819852
16.600817,11.416240,4.410558,45.205227,13.064206,4.083356
18.465096,12.717711,5.548498,30.829103,8.595363,10.486909
20.832434,14.620567,6.289086,34.169617,10.120570,18.324396
18.399797,12.573614,4.202327,39.167301,9.485332,6.435442
66.384430,37.878624,15.978868,93.934509,25.340525,20.282558
13.730946,9.450984,8.385894,43.180855,11.519125,39.584934
27.880735,18.119802,8.669099,47.336773,14.359328,25.406841
19.751585,13.240046,5.996473,39.365498,12.025810,8.836561
65.290215,36.980175,26.860764,127.794159,38.112812,117.965225
35.850636,22.964546,9.662802,63.697636,16.603214,12.162441
28.481461,18.211817,6.670306,85.987251,21.479176,26.513493
54.825867,33.283066,30.778961,180.524689,48.160034,50.590588
14.811919,9.943314,5.108889,31.048088,8.465948,28.718466
8.803858,5.670065,4.637948,25.178288,6.954918,8.291574
23.016026,14.992037,8.583200,52.095364,14.513314,17.985079
14.812716,9.931311,5.544167,24.738211,8.097804,13.316603
11.510450,7.744740,3.505006,29.250420,7.619072,12.872119
50.065048,26.586500,26.539610,136.241852,40.257561,94.073143
27.154137,18.189070,8.707081,63.325912,19.047245,31.275049
16.694256,11.094893,5.311286,34.489349,9.644506,4.761334
17.361958,10.754441,13.354598,59.508999,18.714911,58.600487
33.033138,22.054337,9.163462,54.321674,15.153226,25.536404
26.741642,17.650583,6.453043,21.629698,6.121325,6.743770
12.687458,8.687641,4.118662,28.256447,7.769718,16.813969
75.899689,40.107677,72.415436,422.861725,121.794380,411.005615
42.724838,26.843987,9.932146,82.556122,19.427601,35.234322
24.821083,16.672171,7.503859,47.296993,12.216924,10.117056
18.397291,12.794884,5.806705,32.327835,7.978516,8.001029
27.360474,17.093872,10.143989,57.249008,14.447452,14.747414
9.513774,6.650581,3.584734,19.640539,6.233183,9.788418
20.520634,13.533275,6.790329,45.267776,12.275970,15.791312
50.539211,30.498531,15.171220,119.845901,34.089169,32.682476
22.682734,14.924266,7.382446,39.644188,12.003930,15.505493
61.396030,36.187168,29.370680,249.325150,62.895844,112.523552
26.907593,16.971210,14.922111,98.445656,27.328962,90.561592
41.278992,26.189157,15.023384,79.378624,22.142397,35.568157
18.164953,12.453054,5.286717,44.249207,13.863757,7.442346
20.275782,14.146502,6.842036,45.022808,10.391227,19.016228
45.438850,28.281042,11.406030,71.045441,20.405687,28.326109
13.877524,9.377456,4.788334,37.040020,10.384150,9.156301
19.489840,13.317180,5.833935,41.380856,10.717028,5.713007
55.855263,35.431618,16.468681,88.681557,21.680897,20.656099
17.927696,12.219072,5.683520,35.984413,9.964916,6.791750
17.729393,11.539885,3.932010,46.400764,13.381442,12.106103
53.073109,30.440517,19.143738,122.538834,34.544037,41.121880
26.122793,18.101318,8.154366,47.606174,14.134228,22.308390
108.838409,37.000870,74.236664,480.091736,129.751968,233.296860
98.766785,50.868248,89.649391,555.393127,145.405807,172.264984
45.458591,28.982038,12.730963,66.372437,19.142469,30.751745
9.260717,6.494936,4.162449,24.881214,7.102815,6.902401
31.035160,20.528315,11.444952,75.672722,20.722950,32.031918
10.971725,7.700471,4.770262,26.303566,7.258799,6.808986
16.556177,11.355648,3.878138,80.233307,22.727043,20.589642
48.787479,29.872847,12.248712,78.682518,20.803257,20.368208
90.667160,45.920994,33.460106,144.202042,41.868057,61.997513
8.490401,5.580932,2.739116,22.044130,6.043118,3.734551
37.808609,24.008738,11.620952,79.085510,21.227106,27.022381
13.212805,9.255279,3.102896,28.901028,8.110620,13.390335
51.293232,31.176525,25.427374,123.217590,33.399155,54.796204
15.681802,10.818863,9.879591,47.531338,12.841524,16.467194
40.220596,24.966417,10.833174,56.249065,14.998919,25.494087
64.614517,36.146317,21.908890,122.761192,34.845650,57.656303
10.460452,7.076472,5.780445,73.877350,19.018200,20.870724
26.226767,18.112310,7.868497,46.433002,10.599106,5.882481
34.984310,22.523367,8.688522,56.775326,15.199069,23.696436
70.218605,38.271511,20.359192,121.956535,36.123367,72.686989
15.497579,10.230111,3.903341,33.451847,8.784296,15.511681
19.545675,13.328459,6.197236,56.988426,14.404275,13.925145
23.156525,15.558949,8.007781,48.175652,14.269810,6.960563
15.679296,10.890223,6.618741,35.430676,10.740436,8.454651
22.022192,15.168989,7.443010,56.079208,14.535287,10.725827
14.443167,9.288953,5.421630,20.025919,6.584846,13.824124
23.413864,15.988408,5.673501,38.502590,10.716343,9.556132
17.093527,11.685665,4.178292,42.709209,9.787659,15.100987
79.338570,41.542507,22.213617,165.437057,43.732784,43.086700
29.434259,19.836670,6.208528,38.175953,11.344722,14.090679
73.025291,40.676064,62.138721,337.615723,88.490578,191.835007
39.462475,24.474257,13.342735,108.256607,29.801155,29.579096
66.255592,38.401321,24.527849,102.236214,28.350616,40.622402
30.725439,20.342085,8.890851,45.805656,12.112721,15.824497
40.780758,24.497021,13.947598,122.353439,31.913933,34.003845
19.127346,12.605890,4.439822,37.230015,9.507679,30.653006
37.091850,23.829128,14.978942,78.889427,19.808823,18.603289
20.722265,14.153834,5.068848,32.238449,8.828988,11.342450
9.278457,6.144303,2.375778,20.615747,4.394814,6.954744
39.476730,22.744839,13.370690,84.887421,24.729254,22.282188
46.603523,29.543621,42.497433,134.249161,36.339531,66.067398
28.231340,17.924515,9.379764,55.131081,17.133512,16.063042
17.883789,12.073672,4.256823,36.268356,9.231011,10.162249
37.479137,24.241480,7.866373,61.210979,16.602606,14.205019
19.025803,12.093513,4.695148,49.133896,13.794495,51.213955
28.150049,18.007811,14.159026,80.338692,23.387613,22.527567
25.542885,16.901754,7.264141,48.265694,12.093824,15.829679
67.741547,36.139244,20.669746,105.286217,30.744596,54.072323
17.751982,11.838696,6.420415,35.107872,9.721761,7.966928
24.111084,16.073082,7.391409,73.923698,19.981800,16.999880
34.082973,21.833929,21.190575,113.015755,29.701883,33.163898
21.119633,14.100183,5.837752,51.530251,13.357519,11.509925
28.285534,18.196377,15.937383,121.514099,30.636272,26.042316
23.818670,15.954387,6.421212,41.209229,12.174376,29.786179
70.913155,36.532387,33.556175,188.689880,50.467339,133.764648
59.021286,33.665276,36.384975,159.588165,43.827034,126.119804
27.608522,18.237949,8.105062,53.879482,14.659731,6.918581
42.747635,26.916559,12.909698,81.858032,20.189137,24.610720
46.341938,28.706459,13.613533,87.506699,22.672501,34.069679
23.454327,16.308725,9.011335,55.286217,15.411318,19.462042
31.526546,20.164223,6.510369,45.117268,11.484632,15.358017
43.451443,25.781485,30.005659,194.473587,51.561142,94.023087
32.467705,20.549774,10.982903,66.179642,17.157614,26.010792
16.665079,11.138668,7.104581,66.531502,19.113342,50.048126
38.686371,22.101603,17.678143,130.892365,32.300549,68.315018
23.891674,16.155127,7.098963,43.265976,14.071590,9.770758
13.871134,9.857281,4.848206,34.047081,10.499711,9.721165
22.608368,14.603006,16.757271,149.639084,40.162994,49.224045
21.108471,14.296799,6.068681,49.330204,12.933856,12.930236
86.224747,44.243927,37.536388,271.191223,69.830437,54.994247
16.554058,11.245836,5.339182,50.582886,11.741816,31.146891
17.907028,12.022080,5.609588,30.101658,8.810972,19.414915
9.544996,6.540966,2.941525,26.450150,8.543303,5.339781
21.886641,14.626169,6.027314,42.702873,11.606654,23.964453
26.655897,17.284969,12.332650,80.677734,22.285059,25.318460
27.079231,17.979263,7.503158,75.736237,18.721207,14.339350
17.981333,11.981962,7.006212,55.205605,15.764049,25.288040
38.394821,23.535887,10.292237,84.672073,24.586445,24.301878
31.372915,21.023640,8.573595,82.107933,25.288914,44.398628
10.342851,7.233275,3.299700,8.695493,2.035243,2.436383
41.069565,26.357933,14.455967,102.414833,28.180004,28.266630
30.233404,18.873064,10.509631,56.749493,14.405793,20.506693
19.343319,13.478901,5.833167,41.871124,12.599280,10.052665
120.306168,49.155933,54.030178,302.323425,82.266640,140.032852
57.997684,35.329582,15.916705,126.498863,36.607872,25.516239
26.453789,17.508219,4.082314,43.880104,11.619611,17.054497
30.512383,19.268108,8.284484,66.674767,16.550905,22.658258
26.167341,16.395586,9.311400,40.917046,13.238432,15.130903
29.131481,17.425661,16.774511,147.841995,39.056881,66.295547
30.500063,20.099302,9.536160,79.778992,21.708010,10.856430
17.869484,12.154155,6.637568,42.390156,11.521496,11.570862
14.527712,10.061750,4.527689,27.587128,7.401644,28.491922
34.246002,21.991055,9.637114,64.545082,18.688480,41.257679
21.561037,14.152811,5.446505,42.244919,11.754426,8.934966
52.959736,31.968575,9.875388,108.367455,29.086943,31.973225
54.838318,32.282600,12.010554,95.191498,25.126104,32.415646
53.094067,32.879887,15.777076,80.823135,21.490398,14.310899
50.940258,30.084671,18.300520,125.283104,35.471989,76.135101
22.179790,14.980302,5.409180,38.643757,9.528945,9.898494
59.081024,32.061253,34.954624,192.870148,56.270779,168.383224
38.891273,23.819595,18.524076,110.282867,27.578629,42.396145
14.061336,9.564402,3.581417,62.780617,15.791596,15.141155
37.165501,23.530655,9.690005,75.885269,20.165665,9.975350
10.263007,6.950144,6.352898,14.853350,2.975767,1.642720
54.824017,31.607483,15.696578,102.615128,26.947309,40.160732
38.419048,24.564148,13.244308,90.204666,24.706341,70.165260
13.355851,8.691298,4.118157,35.252300,9.626240,34.039387
23.224743,15.537455,7.231210,55.239624,14.187114,14.301844
17.922684,12.343782,4.188567,38.717735,11.907958,11.409624
43.339981,26.911266,13.642994,85.121506,21.898413,24.493153
10.107631,7.116025,3.058121,19.521524,6.283788,6.669082
44.209801,28.029966,11.179977,101.463814,26.469677,51.490231
15.233365,9.979590,3.812885,5.646666,1.916980,0.259004
34.671570,22.397652,9.227006,65.130615,20.074928,13.335936
15.526359,10.644148,3.025084,35.969051,10.459107,7.493191
29.095100,18.655890,6.644524,67.424522,18.438299,27.932049
27.341909,18.891418,8.039920,58.613590,13.868139,51.924702
30.425226,20.075039,6.869261,45.833469,13.125751,15.238771
27.706354,18.596218,8.930913,51.606998,15.124446,27.001066
35.523571,21.422895,23.451067,113.075020,30.460398,42.214981
30.294025,19.542814,9.227530,67.368668,17.139137,11.915398
26.112682,17.354418,8.191545,51.654259,15.834126,81.671371
25.688263,16.724728,4.993677,56.350479,15.876602,17.042519
38.925640,24.616688,9.997803,62.797314,16.907017,25.035112
30.234573,19.642906,15.489067,117.284492,33.990299,70.558540
18.152466,12.490307,6.445369,45.372623,14.023735,20.995106
29.927546,19.767082,9.851881,61.617863,18.419294,18.286959
118.323891,51.496296,47.400524,192.476334,49.803757,91.096336
57.155483,33.837051,23.792007,150.872543,41.335449,23.126808
74.001999,45.358612,57.416306,347.580261,96.909904,138.448730
19.553249,13.172419,5.845480,69.124413,19.883556,76.375237
13.647390,9.126189,4.181877,30.163525,7.983454,12.548215
36.384724,23.114790,10.392714,72.260002,19.170959,72.257401
23.628765,15.541258,8.703671,64.442589,19.245714,35.333317
14.722904,9.920693,9.483768,17.721764,3.544802,6.284081
42.289268,27.773598,10.668348,71.857269,18.696177,26.763988
25.013809,16.994249,6.838281,39.987350,10.558373,12.596023
15.701077,10.225646,5.163164,30.761385,8.460174,7.776035
19.241535,12.156087,5.448822,47.354885,14.151255,32.300182
26.595787,17.160454,7.167918,55.272846,15.324702,26.939539
21.501844,13.126224,43.617970,157.588699,42.844753,53.986008
40.832024,26.088785,8.800030,64.399155,18.818914,17.354460
54.040936,31.376131,25.637222,149.583878,40.989326,43.483261
55.315220,33.193913,21.293270,128.074799,35.609024,53.101238
43.042522,26.341373,16.349154,99.361549,26.774065,25.904718
18.032053,12.312565,5.275067,29.869349,8.736248,14.894315
8.337163,5.928691,2.856569,3.753513,1.108696,4.887186
22.742432,14.983675,16.979336,113.243576,30.873884,27.762415
101.345879,48.602661,34.188530,193.438934,48.511845,80.194450
28.176903,18.648241,6.230397,44.546364,12.755623,6.525236
22.997826,15.464512,4.911808,53.078236,12.615433,9.404977
13.346768,9.040946,2.753101,14.917384,5.541559,22.418667
21.716780,14.314565,5.336398,12.704713,2.921198,9.891728
37.027916,23.537310,9.601880,73.899559,21.729050,30.446213
29.655817,19.279352,10.250774,58.434948,15.201652,24.067198
23.277353,15.272244,5.724689,68.277519,19.955700,23.266226
31.200701,20.499163,8.387607,72.283875,21.680399,10.035098
18.895441,12.946604,4.461760,58.522038,17.035870,14.146034
42.328178,26.251667,11.111047,69.616982,19.682373,23.190329
12.523274,8.512653,4.629039,69.044312,18.525803,9.171840
77.784264,39.643524,151.261017,996.514648,274.057281,886.259033
84.724998,45.616386,31.783785,127.136826,33.771488,64.244637
32.570454,21.027115,7.490075,57.699047,14.681931,14.261682
35.118107,23.181961,11.628739,54.921135,13.391823,18.337748
78.425262,42.008541,26.009693,168.978699,44.615402,63.025631
5.924579,4.186618,2.911893,18.598057,4.710458,3.607705
22.906654,15.057986,7.647052,52.460140,14.282883,29.309189
26.455505,13.063754,11.139326,76.778259,21.410000,86.878639
6.962249,4.379395,2.068291,2.781887,1.039176,2.379197
31.877420,20.601246,10.857298,89.811546,24.459896,103.449158
30.644341,19.631613,10.057945,54.947590,15.379964,44.921871
31.143295,20.672369,8.169546,66.321678,18.418505,28.097361
53.321239,33.318336,14.903928,77.006439,20.318514,23.554953
25.970634,17.076578,13.041822,121.928848,32.716797,52.116146
31.389757,20.237965,8.848142,94.603577,23.606873,34.322571
20.987873,13.888365,6.206079,44.799793,12.962257,25.630030
61.898594,34.896996,23.081820,139.491470,35.379368,50.844955
18.323725,12.296716,5.447259,41.946243,11.546672,8.878000
66.720512,36.057297,34.126286,255.472961,67.842003,96.736855
30.269257,19.144779,55.023281,357.137390,105.362228,230.662354
25.122898,16.679604,6.639823,39.975422,12.135012,12.907162
49.053215,31.659857,15.689377,69.984230,18.228107,20.360159
16.234871,11.083074,3.273215,30.965603,7.629374,5.264103
9.857485,6.526322,2.574594,25.603498,7.719979,8.716099
13.465166,8.969073,2.988561,20.961979,5.165107,8.125950
52.296906,30.544865,15.207219,99.199097,25.733505,22.939741
21.005257,14.151233,6.495705,46.357769,12.440804,39.746143
27.132061,17.684856,4.187211,66.367844,16.034754,37.326260
36.755875,23.544104,14.863315,135.387909,39.891453,149.517365
67.629822,40.744835,29.474815,155.483810,41.674591,173.204315
15.857687,11.131848,4.877875,36.428249,10.660020,9.159381
16.875956,11.153669,4.463905,27.280180,6.926515,6.210689
15.811384,10.772375,5.496710,11.106641,2.715285,8.400202
9.211368,6.512635,2.282576,23.390070,6.004199,6.873894
23.685612,14.519668,15.748917,139.157623,37.539494,75.919861
34.653450,22.515079,14.137946,79.305031,22.605974,71.690971
31.104048,20.435205,10.929208,62.111305,18.428705,14.124301
18.958845,12.423545,6.343340,60.241165,16.192360,10.736476
15.932495,10.693908,5.060115,26.299849,6.239951,22.361040
48.381115,29.351671,16.424496,94.382393,28.381008,65.553009
21.809275,14.223686,17.699867,68.301353,17.689438,62.268864
16.823671,11.755100,5.079863,32.895649,9.464198,11.228374
49.692451,26.443455,46.955971,261.292877,70.253914,160.985626
24.823404,17.149958,7.221335,49.539963,13.450627,14.152726
90.196632,43.706028,67.159225,411.025238,116.159302,419.205566
29.663980,19.129572,13.195327,86.201469,23.877378,50.927834
41.547245,25.814289,12.615291,74.656364,20.775049,22.685537
57.728630,34.208031,15.449045,112.172234,30.183495,97.463081
19.466431,13.057082,6.801146,47.344559,12.727348,10.833849
15.832231,10.756868,3.356281,31.736565,10.170704,10.792061
44.412701,27.743965,10.095160,66.374733,19.959902,26.709816
23.490049,16.292076,8.445488,32.576416,9.826251,6.232639
8.343709,5.754500,8.890285,89.815102,22.598423,17.500360
18.717251,12.733301,5.031356,10.519159,2.076674,0.719992
13.685266,9.255228,4.200384,27.893534,6.995141,11.195838
36.651077,23.039097,13.041814,108.577995,26.822289,19.751837
42.916035,26.717949,14.703294,83.050537,23.090549,51.117500
73.516060,40.439575,36.891018,250.434280,72.462074,85.011536
16.014366,10.902750,7.327042,39.844345,10.996724,17.132114
24.736345,16.371220,7.179667,36.917233,10.015841,9.489925
31.145920,20.297781,10.164299,43.286720,11.880711,15.576859
34.813602,22.679819,12.602811,66.380478,19.437813,27.488430
74.705765,33.974453,51.063271,271.146149,72.310852,106.809906
32.848862,21.435213,10.385455,61.533970,16.367132,22.383638
21.755585,14.415977,5.923817,52.522137,14.706985,8.559263
9.840297,6.432963,2.499379,7.411993,0.824529,0.498800
24.260015,16.507397,9.976523,85.919792,25.328165,18.371714
7.736630,5.366426,2.540352,19.954508,5.555768,4.242097
12.315022,8.178871,3.848573,21.686783,7.668114,9.181970
16.002575,10.625767,4.184329,45.533230,12.498476,15.162668
26.884377,18.420803,7.666573,49.827255,14.516900,13.353953
24.067797,16.003454,7.125229,36.520432,10.375154,14.049742
6.813984,4.276659,2.355999,26.032177,8.128890,6.097350
48.904057,28.657541,34.033588,265.650513,73.562523,58.581642
57.601120,33.515560,16.209679,88.753395,24.197674,21.282862
67.153862,36.896503,36.613079,253.642090,73.665672,108.281403
39.889179,24.626083,20.947123,256.962830,68.875854,77.014732
18.103056,12.308194,5.777398,38.175724,9.048285,11.170066
54.599838,33.723068,15.769102,120.217262,32.173637,38.204662
34.209034,22.170050,10.395904,65.318420,17.416819,28.190809
30.541878,20.680058,8.584788,49.566750,12.382444,14.797591
13.721613,9.326756,5.165911,53.953800,15.176644,16.295994
18.835651,12.565422,4.169967,45.190891,11.714276,50.336201
23.709398,16.253080,6.357330,34.780228,11.502273,26.806955
66.474289,39.468063,13.886923,82.735924,22.600122,20.261629
73.812767,38.663639,53.352581,275.124939,74.977341,117.296600
37.283501,22.742594,23.639393,146.474991,41.292233,49.343769
17.173977,11.633060,5.351585,35.780354,12.092050,44.771420
83.160400,44.772865,27.015366,132.223007,35.061745,43.765488
20.273615,13.936077,6.226914,43.373127,11.250553,10.842967
102.618172,52.176186,182.868118,1209.368042,341.136536,561.184143
36.376186,23.297064,9.721224,73.991013,21.556610,31.403776
41.235844,26.594238,12.474184,67.038147,16.718390,24.212317
11.756652,7.890171,6.960264,74.303932,18.033897,43.397507
64.878166,35.597073,23.949291,145.697327,39.896076,81.358772
7.888720,5.188288,2.103122,19.457649,5.361970,5.946430
126.614449,56.792931,139.161041,763.199707,200.153931,284.758881
32.392254,21.447638,10.629257,57.056599,13.424613,25.729151
38.340637,24.451103,9.529127,67.470787,18.622669,23.777035
100.975082,49.910645,46.968861,247.616806,69.472435,103.189995
59.491978,34.948833,34.027668,233.513245,60.359921,91.814255
36.479858,23.597412,11.235942,77.977333,22.206146,20.301235
14.980807,10.271649,4.747771,28.643314,8.802698,10.584810
36.079811,21.497389,27.148867,224.456696,65.865189,142.703598
218.596634,87.621010,191.182449,921.029663,231.877823,175.349243
16.707731,10.860913,6.954069,64.640671,19.809029,48.371204
76.984138,43.954430,30.226713,209.985611,61.181458,174.179001
15.980261,10.477180,4.310179,25.411602,6.227723,5.197160
33.158627,21.507868,10.588153,91.717758,26.418056,96.664848
49.830513,27.285398,29.017483,167.794601,44.939091,71.317413
41.257523,25.822441,12.013556,67.514404,17.816210,58.575867
42.708595,20.539785,24.772409,134.844162,34.371891,29.150984
24.824768,16.169626,7.852409,56.240295,14.093882,11.144675
20.021730,13.687666,14.076659,54.326839,15.229881,21.095005
20.674482,14.038970,5.211938,42.214638,11.324134,17.112793
65.459641,38.076633,12.032590,122.918495,33.094566,126.151726
19.134748,12.583693,3.810247,56.233295,14.048310,9.925735
20.636702,14.296988,9.278531,63.579456,17.689526,32.809525
38.786430,23.991800,9.467068,87.248543,21.743399,44.890785
39.204636,25.242498,9.040329,81.394470,20.971661,29.319258
13.044329,8.856439,2.269342,31.846191,8.737186,10.270650
24.719780,16.400867,7.023561,26.082317,8.261873,23.821222
18.770658,12.416215,5.744659,32.081642,7.271808,9.196214
18.151831,12.295811,3.364772,64.380035,19.233381,82.269112
23.644903,16.070475,7.216292,58.760731,19.147444,55.344242
12.522906,8.393331,14.590037,132.128723,37.698631,53.251171
30.837755,19.460638,11.246970,65.628967,17.990499,38.087051
24.362478,16.674875,5.764748,38.169762,11.578932,12.448466
34.650204,20.875282,25.460915,177.161682,46.775169,64.558563
15.322167,10.371697,8.208117,51.171345,12.529567,16.849840
28.203022,18.818895,7.796141,59.220928,15.864431,20.948551
16.783802,11.459347,6.000145,60.125557,17.733982,11.265706
61.460922,34.402142,22.807102,180.773773,51.670517,132.131485
31.304609,20.133789,11.835655,13.462980,2.075047,11.277429
49.944504,30.001583,13.484448,74.074829,19.411131,26.038094
75.707558,34.956802,66.573692,446.841614,127.554016,311.280243
18.699087,12.969452,5.139774,31.235294,7.529937,9.599758
54.290401,32.061604,12.810446,81.029221,22.284521,20.064314
31.513023,20.515368,6.245626,52.570282,13.846915,21.014156
52.745747,33.314716,13.237615,92.848106,25.003635,19.595505
59.335320,34.411129,20.671236,107.819878,32.415138,38.152451
16.857628,11.015715,8.473767,56.515041,15.247135,13.308084
69.362297,37.730404,39.704063,152.180191,39.746719,54.045956
44.342392,28.322979,11.438377,62.008720,15.404507,31.550114
103.741211,38.587173,115.037514,696.185486,187.007660,296.457428
13.699555,9.155478,3.282004,31.691750,9.485827,4.854123
21.830654,14.864173,6.435220,41.015457,11.601049,9.898708
71.615700,42.766785,27.461941,203.691696,51.813370,59.368103
51.462280,31.176064,25.278103,166.053833,43.948059,82.902466
25.097296,16.310274,6.723799,58.184841,15.802430,14.401073
31.183840,20.858473,8.918849,63.559628,17.375774,16.913158
19.644913,13.524893,6.110192,33.314480,7.714772,22.015514
10.880013,7.333541,3.995704,36.810577,10.230509,5.208155
16.001066,10.705056,7.355574,44.155014,13.163527,10.279479
27.551638,17.594477,10.995026,78.161179,20.231888,16.726505
58.091927,31.513874,54.759747,314.502289,89.145859,253.437424
30.546387,20.377033,9.951696,108.004860,29.702217,32.881149
19.595047,13.136655,6.855891,6.029301,1.177493,22.001318
25.634893,17.406553,7.984298,41.276066,10.603247,7.615111
71.484795,33.563000,23.513006,205.858200,57.557415,74.137360
35.672344,22.820744,13.576491,79.115639,21.695490,35.474895
67.949463,39.060444,18.916489,135.733856,35.552990,29.187553
38.654068,24.618555,11.756318,87.804321,23.872082,32.661358
14.673827,9.848022,4.956541,36.051811,10.487244,6.479565
43.069149,27.246029,10.306078,83.868538,23.222561,21.457777
39.805683,25.696079,8.769887,47.146812,13.172734,34.050488
55.255161,32.974758,22.951950,134.242004,36.165909,111.075890
35.265266,22.847002,12.338414,66.257530,17.527576,23.287640
50.574799,32.712448,16.141533,116.504646,32.426060,43.227627
26.610439,17.777374,8.568172,48.306217,13.304529,28.084810
14.228057,9.459547,4.243865,30.114349,10.153586,6.896890
31.885519,21.335941,8.485502,47.853058,11.832011,22.478790
8.949923,6.038055,2.749461,21.405497,7.689237,4.337101
17.247650,11.648770,6.536047,58.723560,18.728519,46.590050
45.431850,29.101347,11.692266,88.369446,24.011059,14.352257
26.018768,17.284441,7.467544,40.900829,12.315144,8.656649
34.097931,21.716566,8.618794,75.490929,19.839298,24.359358
15.747289,10.758824,5.987464,33.492313,9.091686,10.328896
50.178974,29.974010,15.727118,118.480728,31.160791,31.541534
40.660110,23.824228,25.511669,165.592072,46.108990,62.496693
69.363251,38.753933,25.219872,192.552048,52.545223,123.597084
26.856771,17.179083,8.283636,46.046532,15.482181,45.789249
52.473755,30.932549,21.861155,164.972824,46.053829,97.056839
14.553312,9.979243,5.980025,73.484276,21.056795,12.914285
151.671234,78.299088,118.046364,749.648254,219.552032,941.978027
79.455368,39.741100,58.176346,304.962830,83.366592,175.154816
63.896656,31.235855,53.658939,311.496490,79.343307,58.805210
45.546421,29.449640,9.312733,94.389877,25.871916,26.058315
45.862644,29.408401,27.857538,250.116409,67.124489,111.327316
95.027351,43.589142,47.439358,235.020691,55.939793,227.221024
20.302206,12.290686,40.669712,353.006378,97.100601,166.904327
23.408916,15.862573,6.811258,51.606174,13.306265,25.586094
63.161686,41.040718,19.959650,189.166656,49.014088,86.283325
26.433672,17.723417,7.296532,51.792809,13.469149,11.219386
