"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.609509,4.290367,2.239181,4.644270,1.620415,2.786055
10.285688,7.080450,2.901210,6.839544,1.635735,1.148760
21.817593,14.166466,3.904215,45.374954,15.174654,31.038223
6.674888,4.751276,1.508561,6.195527,1.871556,8.315232
15.302080,9.742727,3.196543,29.517904,10.395210,21.396255
22.385988,14.414972,6.564818,8.163707,2.646328,9.590779
13.327741,8.980296,2.650693,18.175049,4.505387,1.104180
11.483288,7.446359,3.461049,7.610197,2.419609,0.266514
5.161439,3.502344,1.651712,3.355599,1.176031,0.712771
6.498665,4.566026,4.098912,12.991572,2.799662,0.129405
15.069283,10.034866,4.701396,10.737794,3.332970,0.730151
5.250807,3.472800,1.774776,6.555156,1.407298,0.320444
11.277376,7.637300,2.292084,6.395414,2.685303,0.069698
21.085958,13.334021,9.994415,17.864452,5.341866,2.017617
5.766233,4.006337,1.749927,5.265542,1.385148,1.061978
16.464769,11.175124,10.361434,42.318356,14.821439,31.691015
7.065462,4.700299,2.684052,10.712882,2.897666,0.509350
5.327353,3.770674,1.911939,2.461853,0.500941,-0.117855
7.396258,4.895066,2.237910,4.661908,1.460811,0.375496
6.210111,4.232070,1.399653,5.443996,1.391411,0.404111
15.364017,10.066965,3.386124,9.397768,2.589721,0.631379
5.234631,3.575947,2.567330,7.831768,2.429419,0.821668
29.588501,18.989515,9.236195,20.373314,4.858274,1.700637
34.103149,21.686516,7.805320,15.677273,3.446023,3.846658
7.577706,5.044972,2.367306,3.966935,0.767808,1.062854
22.643793,14.931114,5.131124,11.002383,3.288775,1.777829
16.372469,10.532594,3.356018,11.409655,3.184210,1.511050
10.285865,6.803169,3.148645,5.778637,2.265491,1.710054
13.493171,8.680980,9.792906,28.303209,8.730069,3.813170
10.065175,6.679560,2.553243,7.385066,1.289579,1.294814
7.294523,4.777170,2.564024,6.333448,1.598568,2.880368
8.772277,5.791660,1.271556,45.346458,20.152002,38.031021
4.745709,3.268818,1.885918,6.005574,1.413857,0.852431
5.769935,3.941844,1.812042,22.143778,7.554873,4.813181
9.664799,6.685232,3.939132,27.727879,9.177590,29.561337
20.729740,13.032611,5.537344,26.614145,8.997173,10.273007
12.775096,8.566686,2.970216,25.663622,7.995034,4.334083
10.585411,6.829237,4.302202,13.916598,3.210134,1.599813
8.262342,5.550456,3.889409,9.707232,2.384874,3.947206
23.559679,15.213720,5.923913,36.293720,12.633843,28.259056
8.280129,5.520463,2.888263,7.552860,1.818637,1.247705
23.659483,15.613981,6.434159,12.028396,2.861696,2.594366
8.095208,5.278775,2.147003,7.354228,1.908875,0.347589
6.180673,3.834350,2.360106,6.041919,1.405442,1.772902
6.743610,4.591200,4.684093,15.900350,5.302257,2.552322
8.181870,5.641194,3.218045,13.063200,2.668985,3.226999
10.357029,6.612652,2.350622,4.630147,1.520197,2.205810
18.372110,12.155947,14.213936,28.223370,8.203760,9.022078
7.747310,5.254266,1.911768,5.859210,1.174024,0.708596
8.962858,5.869416,2.278837,6.157698,1.829137,0.017441
10.651107,7.174740,2.823661,5.008005,1.566017,0.275773
8.098975,5.290936,4.213242,12.078905,3.509839,7.167589
14.072824,9.177832,3.130498,7.641944,2.262626,2.006724
8.586913,5.962402,2.506774,3.167209,0.960182,0.778442
8.840881,6.186471,2.262918,5.229244,1.563796,0.435267
23.114164,15.053618,8.646942,14.195544,3.932032,5.522866
9.846932,6.136851,2.686420,11.972083,3.645037,0.563927
8.936725,5.707169,2.448211,4.537280,1.778455,-0.543840
7.370965,4.763780,2.147145,7.707394,2.616860,0.386817
8.412693,5.491408,3.385845,4.691964,1.327588,0.864686
8.741119,6.023616,3.349786,10.640918,2.697044,0.260171
11.703583,8.148321,3.071521,7.331573,2.127547,0.738779
11.528458,7.569754,3.634183,25.226809,7.857051,24.125376
9.130445,5.922880,1.793252,5.452937,1.146913,-0.003998
5.446091,3.577279,2.391329,12.780527,3.729956,1.925016
6.956296,4.722502,2.007925,4.575569,1.046378,0.395673
21.072594,13.865224,4.901543,38.392250,11.903493,8.544066
4.312395,3.047205,1.485762,4.750768,1.128612,1.151953
5.772526,3.969038,1.555813,7.101447,2.614338,1.314175
5.721393,3.917859,2.883737,5.885207,2.113149,0.780783
6.913985,4.941044,1.998917,5.424190,1.276096,0.148055
37.818462,21.207150,41.388809,211.740051,64.981476,102.965714
33.756584,21.889187,8.337419,12.073240,2.433043,4.324852
7.029311,4.699951,3.656336,10.752409,1.822260,0.346737
4.909667,3.139443,1.561712,4.765676,1.426542,0.295554
16.621433,10.710828,9.167722,24.470387,6.466835,2.080486
7.526600,5.167678,2.072856,4.555922,1.155839,-0.180487
38.582184,23.668501,6.792621,59.599640,16.895399,13.300901
27.126179,17.844189,10.215822,18.417778,6.077465,1.704689
12.289332,8.409723,7.285122,18.599733,5.682967,3.308101
7.612972,5.015042,3.672806,6.773944,2.068593,1.574384
30.448473,18.411037,14.115901,30.465500,8.135536,8.733067
18.411297,11.988420,4.334603,9.209525,2.750545,2.282876
19.069925,11.834805,23.222006,74.971764,21.387098,12.291470
7.602183,4.870161,2.641788,6.546666,2.456870,-0.221656
4.768338,3.428666,2.309407,4.677049,1.366403,0.910747
21.258116,13.691104,6.626715,18.270763,4.255311,2.895294
5.787641,3.947291,1.879089,8.569356,2.361809,0.604056
7.701795,5.135504,2.171553,5.328431,0.979922,-0.290980
4.479728,2.993162,1.633988,4.491431,1.318666,0.748153
6.097620,4.114889,6.570688,12.127523,3.061069,5.914022
28.143263,17.523518,22.571381,101.783211,30.798214,21.808908
7.164321,4.758618,1.623440,5.157160,1.146541,0.338951
41.222202,24.785851,15.913012,52.226498,13.551280,4.056624
11.470705,7.765326,3.343109,5.351895,1.395437,0.507291
11.382701,7.447352,3.871779,4.321862,1.054099,0.500473
12.293232,7.789881,7.751783,40.769772,11.827268,24.004852
11.343673,7.684122,2.546456,6.676010,1.533097,0.575386
9.839288,6.167398,3.094307,8.560235,1.807706,0.571734
9.135599,5.772211,3.170743,6.302982,2.666695,0.719294
20.259356,13.233067,13.902897,122.188126,39.066399,41.448227
67.354477,39.764462,18.178507,100.109421,29.775938,37.450317
7.458553,4.872231,1.917777,5.904495,1.976160,0.733915
8.470036,5.322397,3.313586,7.870509,1.749588,2.240113
12.942734,8.369179,5.366530,13.658115,3.613589,1.006410
42.482758,25.949331,14.560256,35.558586,9.685905,5.765172
12.175281,7.778169,3.941144,23.106947,7.674473,4.620998
6.788743,4.073849,2.529224,6.101048,1.476774,0.337590
4.310431,2.982342,1.328391,3.039739,1.020119,0.899995
10.683907,6.923560,3.074079,7.814109,3.022819,6.550136
21.767199,14.541729,4.683779,24.217215,6.846575,1.235307
9.393451,6.103861,4.232231,18.083282,3.881847,1.497354
5.816770,4.195481,1.647028,25.885077,8.640884,17.083801
9.991445,6.203766,2.527763,5.809800,1.661197,1.237381
18.416370,11.993517,5.017478,11.056094,3.459704,2.704615
14.118061,9.397569,4.472898,13.837693,4.303530,5.667397
9.838105,6.144237,2.912929,8.159448,2.337976,0.607147
29.721939,19.020700,6.735065,9.838944,2.699007,1.716781
5.720067,4.147151,1.920139,3.947569,1.181226,0.632982
27.336596,17.155289,5.265522,42.847290,16.883913,75.052185
31.328506,19.855497,9.815766,44.424923,13.444201,23.658070
15.360760,9.864012,3.843844,36.605801,11.703955,20.895382
10.340574,6.680379,2.940188,7.690465,2.144042,2.208836
5.442214,3.494872,2.070073,3.819878,0.952170,3.111964
7.294138,5.041405,2.753062,4.445007,0.988803,0.432019
10.234090,6.681293,2.660035,11.610739,3.671578,1.815647
9.324001,6.292012,3.087953,2.969866,0.631862,-0.316952
8.420819,6.019337,1.956896,5.118254,1.704612,0.309329
25.101585,16.301870,6.808886,11.818255,3.329301,3.150609
7.319504,4.858683,2.802644,14.933825,4.627893,4.447243
6.974318,4.970623,2.193540,6.151380,1.820401,0.893143
9.667460,6.202713,2.537728,6.126462,1.607017,0.589848
7.745264,5.050784,2.172688,3.224974,0.959888,1.604293
11.251395,7.480283,2.776785,7.384696,2.566576,1.709291
4.704609,3.441386,1.808422,3.914265,1.859630,2.287892
5.666533,4.004011,2.186393,4.978431,1.407212,2.212217
15.419124,10.165492,7.506713,18.426914,4.876624,1.959656
7.599051,5.150126,3.130231,7.901148,2.410690,0.624260
17.211185,11.414986,3.348356,44.194508,16.136538,69.215919
11.511834,7.273446,4.500535,17.338951,4.958791,6.747181
36.172394,22.625978,21.338993,44.338242,12.765050,5.467593
15.191706,10.232986,3.952488,8.815261,2.536568,0.731078
39.648357,21.434769,32.328720,253.056412,79.052917,139.885101
15.725946,10.286961,8.178063,16.861898,4.697930,0.514096
8.468727,5.493789,2.503180,5.821753,1.259603,0.513755
11.552038,7.855417,3.374096,7.908505,1.933270,3.406080
4.330167,3.083878,1.704578,5.832268,2.622032,3.273167
12.686516,8.628612,5.337741,11.300300,3.361813,2.589962
5.102759,3.592345,1.691696,6.482590,2.168895,0.644662
7.077857,4.788757,3.021245,18.786201,6.394190,5.745669
14.403179,9.805189,4.232542,18.001772,4.625517,2.812576
12.762189,8.197977,3.413646,9.253717,2.637912,2.027020
14.480444,9.490389,4.317249,11.526531,3.304143,0.771920
24.266464,15.894421,9.432236,21.416815,6.535223,11.331853
14.032429,9.343807,6.468192,8.218966,2.559162,2.665645
7.971546,5.538513,9.056726,23.957991,6.291640,4.792998
6.340015,3.845557,1.854060,5.721731,1.320039,0.680794
13.567738,8.878366,4.587308,8.338997,1.852141,1.568690
5.460575,3.411482,1.463028,5.113990,1.594354,1.766847
9.235192,6.082647,2.773344,6.111166,2.331612,2.431586
34.383671,22.431458,8.497456,13.792966,3.566438,4.198010
27.415501,17.938808,11.805642,121.995285,38.754894,45.121571
5.909069,3.978300,2.432477,2.207443,0.844329,1.082384
9.315353,6.194623,2.783323,4.946470,1.721438,-0.003406
29.257421,18.657804,10.210517,68.212257,22.954844,64.714294
15.332000,9.999682,4.806497,12.695814,2.808659,0.912748
7.336792,4.944943,1.855268,5.024271,1.260482,4.796292
7.309208,4.826040,3.728134,5.344420,1.347228,3.073401
10.807179,7.237510,3.836206,7.440187,2.170123,4.244463
5.591681,3.640209,2.095205,2.106908,0.672987,-0.194515
9.481420,6.430900,1.877177,22.934649,6.623451,13.582920
8.508181,5.872518,4.327828,7.803497,2.859882,1.505128
7.126817,5.211562,3.724779,9.011461,2.234021,2.587747
15.626880,9.973483,6.322440,12.010009,3.597645,1.566930
17.208378,11.707575,5.202071,8.057701,2.965460,1.146367
21.793669,14.115813,6.941389,16.519667,4.484020,2.460983
67.161148,25.189985,47.260078,130.274109,36.879021,10.876130
5.223678,3.532592,1.897828,4.126520,1.795017,3.970674
6.444368,4.244423,2.445582,15.430510,4.123871,9.343850
8.424479,5.739906,2.196789,3.587936,0.852285,1.113394
16.006077,10.463488,4.715029,19.769995,7.455709,6.201246
23.243269,14.620177,7.368629,32.369907,10.476190,15.007243
5.951555,4.191000,2.003006,5.990798,1.233020,-0.288510
6.664388,4.495657,1.713235,0.407886,-0.059935,-0.612687
24.890469,15.750734,10.078462,22.197458,6.227602,4.468494
17.176001,11.043619,5.322044,9.276832,1.968734,0.532876
12.605361,8.396396,3.396699,15.808314,4.529455,1.264872
15.402380,9.939517,4.796964,8.554317,2.548500,1.467621
14.242796,9.510930,3.895605,11.832829,2.935742,3.496194
9.371047,6.193790,2.801515,9.433946,2.584538,1.464929
9.649004,6.676372,4.472242,9.351176,2.256110,2.356442
16.115313,10.863802,4.511488,8.746712,3.729149,2.111822
14.074528,8.761961,7.808741,16.772968,4.420419,3.149729
55.854237,32.396408,14.673360,96.712578,32.254505,148.865295
17.943487,12.077061,4.418527,10.230733,2.535351,0.883375
16.738966,11.283988,3.335744,23.678478,8.097324,6.555048
11.565207,7.631215,5.064736,7.528841,1.841700,0.333522
17.925802,12.062699,11.467767,62.861511,22.994423,104.649208
6.989930,4.432549,3.198291,7.051547,1.085961,0.386152
21.779640,14.097318,6.150054,9.813039,3.026880,2.073030
24.627201,15.906267,8.369735,94.599464,29.143950,48.553883
4.311492,3.150461,1.716546,5.623052,1.150804,0.970437
8.306114,5.438678,1.688672,6.745149,1.688354,0.284950
12.126505,8.161701,3.463753,8.810461,1.961583,1.543862
12.306623,7.905246,3.505585,23.854626,7.764355,8.980842
20.223190,12.642143,8.313636,18.901045,6.676798,2.291449
13.686387,9.140517,7.668800,11.087601,2.796727,3.094951
13.335121,8.472488,4.386808,6.765505,1.674620,1.258798
19.117203,12.986326,5.913869,14.167212,3.233447,1.554995
6.475052,4.217136,1.868139,3.452912,1.382601,-0.027559
26.298851,17.423100,7.782883,159.198212,50.950077,68.936066
22.573601,13.796176,12.469039,38.656250,10.168205,5.687504
6.247349,4.196290,1.846673,2.206393,1.704033,-0.019291
16.503510,10.667774,3.958518,11.626563,3.470448,0.414269
25.965324,15.740622,19.280149,32.392509,6.693934,6.646153
14.579073,9.258797,4.294791,29.475758,8.449231,7.068593
4.954712,3.365335,1.842715,4.015199,1.234273,-0.605075
7.797889,5.144205,3.955449,19.315754,6.823136,2.666548
7.294071,5.055470,2.256769,3.074996,1.098263,1.008256
21.945837,13.918882,10.302453,26.637770,8.848011,8.887083
15.440848,10.131982,3.929662,15.295560,4.477838,0.830589
6.981845,4.865685,2.151573,5.861690,1.577399,-0.043946
19.115358,12.100999,12.579217,31.923901,9.631309,6.069732
9.694448,6.205326,3.432562,25.942318,9.915998,18.065559
21.945169,13.582069,50.849205,327.829681,109.876068,290.205963
107.485527,33.628239,108.147331,497.629944,156.453918,98.302071
6.194108,3.926702,3.745049,9.983303,3.872577,1.771820
13.696495,9.028765,3.518261,17.789648,4.131184,1.949575
5.908679,3.964191,1.887616,2.456806,0.561154,2.024282
28.723095,17.956364,22.813751,331.155396,122.934814,273.858734
9.055713,6.170886,2.996272,7.960517,2.560893,0.387351
34.116631,21.652142,9.749128,66.539421,22.490297,58.262093
11.116004,7.537632,3.575052,10.845269,2.931149,1.586777
14.166059,9.326988,4.024394,33.486221,10.497824,34.431610
11.907868,8.247937,3.312246,12.850865,3.546770,0.190967
7.768137,5.233258,3.177086,7.749125,2.762226,0.670218
11.593477,7.598548,4.163423,9.033432,2.486517,1.344144
35.133621,22.046083,8.430711,11.969549,2.837194,1.662276
34.637871,21.477674,14.830270,31.676062,7.331416,4.147526
13.742640,8.843204,8.054152,33.204739,8.761946,12.490141
6.740274,4.352441,1.932198,4.022150,1.088819,0.573381
13.675737,8.578330,4.112854,7.299286,2.112414,1.671550
8.947927,6.055236,5.038669,11.562196,3.162309,1.164271
43.090862,25.964220,7.767064,67.566513,22.576025,66.821953
20.472412,13.308159,13.975241,24.814011,7.755910,8.000846
16.916609,11.236301,4.500795,13.071489,4.306198,1.859616
6.119327,3.890965,1.688532,6.656410,1.594970,0.240470
18.546587,12.084039,6.849587,13.162302,3.692249,2.131692
13.151915,8.519261,5.163142,11.775297,4.248936,5.639792
25.446072,15.864192,6.904211,38.406864,13.804444,55.413826
12.676028,8.617635,7.039074,27.644579,10.859394,37.959362
27.724298,17.728537,12.267743,131.238602,42.869385,117.719757
6.308704,4.557937,1.803999,5.033233,1.735769,0.889598
12.958334,8.376497,25.432377,280.775360,96.469795,374.118256
15.223356,10.104805,4.175792,10.523209,2.519930,2.020762
6.075098,3.718834,3.326807,37.223259,14.498119,43.475327
34.909374,22.661240,13.647942,94.372589,41.586155,151.561890
18.152481,11.451563,7.515631,52.791168,16.328196,40.825855
5.070727,3.426370,1.537383,8.169457,2.637828,0.039831
23.246714,14.280551,25.184381,154.492401,53.216377,112.706650
6.012922,4.012872,1.917317,5.551857,2.033185,0.363214
5.110909,3.864258,1.850220,4.673283,1.147276,0.510415
6.334627,4.524577,3.405818,13.267956,4.055050,6.558751
6.063171,4.347295,1.685665,4.989819,1.908881,1.411561
15.582558,9.799735,7.930239,23.605536,6.554710,1.643468
7.261375,4.460824,4.116954,7.590721,1.672560,0.726166
5.717967,3.762050,2.282101,5.042682,0.685073,-0.185527
8.427894,5.260896,2.224877,8.259659,1.822502,0.639969
33.687256,21.862265,11.038922,21.066561,3.958471,1.081415
10.523025,7.028056,4.737014,11.776455,3.080037,5.592459
6.262421,4.285107,1.612199,5.325593,1.790098,1.235574
6.414066,4.542451,1.968432,2.818367,0.479981,-0.022278
49.007240,18.692177,55.260571,298.871185,117.991402,211.091034
42.035641,15.005039,49.140785,248.389526,76.324699,138.225464
56.245296,33.404934,23.966280,43.071457,10.399080,17.200111
6.602803,4.162634,2.263913,3.324076,0.409455,2.257474
7.843440,5.375292,2.137954,6.683424,1.090704,0.803519
61.536331,37.660225,52.020462,526.142029,174.220367,418.054565
12.691134,8.247007,3.727533,33.845539,9.899683,26.101284
19.134062,12.299338,4.707117,22.686649,5.592941,3.580803
39.027725,23.237534,23.853188,223.065887,77.004272,75.538467
8.165954,5.380703,2.381626,8.614632,2.471210,0.314317
36.369900,22.919846,12.902355,57.913773,22.250834,97.780807
9.852409,6.331428,2.617797,8.258719,1.606817,0.113131
11.704277,7.343874,3.466108,7.620021,2.756322,4.074100
9.096213,5.756199,3.571685,10.480761,4.460302,0.482417
61.668854,35.499382,17.306244,116.001686,36.499844,82.542427
54.353565,31.862822,23.325470,136.603363,48.991600,146.860031
47.515156,24.758593,34.765564,290.049652,97.707466,310.432190
6.340553,4.361884,1.626028,4.746372,1.925334,1.150454
17.041119,11.161173,7.203852,20.556171,5.600873,9.373739
7.651517,4.919194,1.855727,6.676797,1.797497,2.885456
5.765380,3.970866,2.415673,3.891396,1.050400,0.549813
17.835808,11.494671,9.329577,12.693213,4.909395,1.113185
17.409302,11.374184,9.855301,24.808109,6.034554,2.172072
4.245029,3.048651,2.454271,22.339531,6.883298,5.699566
10.409379,6.788330,5.160762,15.912108,5.569531,2.382859
31.587965,19.792027,15.056500,93.566902,27.863766,37.120693
40.114048,25.404198,21.597271,239.667297,79.794617,202.891693
61.370350,35.064995,29.834072,164.156891,58.711346,226.131897
42.713852,23.345663,40.469166,192.684891,61.595692,283.214691
13.983591,9.026984,6.336285,10.448726,2.754737,1.830061
34.126305,20.377007,18.915758,54.641918,14.201016,5.547097
18.432785,12.007813,3.810381,14.405874,3.941173,2.921770
64.188866,36.993511,40.211552,256.175537,86.557411,260.094421
10.064322,6.782227,3.872477,6.280057,1.838659,1.674529
19.413185,12.835126,4.040021,35.502773,10.211050,20.250252
12.495280,8.344314,7.010149,29.113985,10.010093,19.104626
5.184841,3.575598,2.105837,1.740454,0.997452,1.242628
6.441776,4.482739,1.749601,4.624862,1.439686,4.733738
6.562962,4.296835,4.325904,8.616297,2.098587,4.343904
9.678422,6.586188,2.408546,8.053843,3.436041,1.054318
20.326181,13.146051,6.291607,80.436646,25.949797,54.567993
15.215076,9.737791,3.867318,17.608517,4.136203,0.302874
15.950082,10.166924,4.278343,13.703923,5.595003,2.699322
25.136364,15.473867,17.705629,102.001678,32.613235,31.867601
9.440130,6.281931,2.351258,4.545913,2.069272,0.478375
7.067753,4.929121,1.666004,5.256138,1.160659,0.913393
5.575805,3.540923,3.753543,9.036154,3.260067,3.104338
11.927966,7.955784,3.989970,8.995685,2.468271,0.797672
8.497044,5.625685,4.421486,12.459998,2.867282,1.164641
20.436531,13.686636,3.598655,31.180212,10.133039,28.101912
7.423790,4.857279,2.246584,5.267442,1.833447,1.006679
24.013021,14.469793,4.743783,38.253864,14.358842,55.559643
9.208894,6.308222,6.651676,11.485853,3.582762,2.038582
6.750781,4.666860,2.391013,4.013370,0.583853,-0.002803
29.705048,18.687578,8.218211,16.682707,4.612381,2.336753
8.754478,5.902379,2.964429,9.797460,2.240220,3.161904
5.071815,3.436196,2.766043,8.371041,3.934384,1.415798
10.535485,6.897969,2.572577,10.045351,2.704301,0.037627
9.548049,6.338081,2.553793,7.868660,2.648756,1.326920
8.363028,5.413888,3.119620,11.804269,3.278948,3.530096
6.018477,3.938027,1.518929,6.021892,1.421946,2.222908
36.440296,21.907343,23.453350,576.858398,174.268417,82.860085
11.774631,7.985153,4.210920,6.972501,1.684400,4.480843
21.166136,13.473507,4.806263,53.137409,14.638468,31.329359
13.133717,8.736859,3.190261,13.555220,3.414802,0.232530
6.676323,4.051025,2.095150,3.275662,0.448650,1.697775
83.823593,33.724724,56.625057,499.182678,171.623962,449.673248
34.572239,22.292007,7.926914,33.132858,9.620625,1.714479
7.782571,5.340057,3.020097,7.472035,1.356780,2.979789
10.652938,7.128742,2.798278,6.168523,2.360272,0.751306
13.833561,8.888171,5.298385,15.635002,6.991029,20.174149
19.445730,12.959494,5.362997,30.201462,7.474301,23.370174
33.363022,20.617184,8.492924,59.910885,18.581829,58.988194
8.428963,5.827727,2.818912,7.791067,1.907111,1.362114
45.956490,28.147882,13.309974,111.813393,33.226837,90.977661
16.196798,10.531232,4.124955,11.215111,3.451387,0.584241
20.777128,13.562757,4.685632,13.345654,2.706585,6.755141
6.393283,4.303183,1.787864,6.144816,1.500400,0.310937
18.842373,12.422767,6.363730,20.808823,4.616482,3.904276
53.600231,31.872007,28.755909,363.993591,121.423134,179.810791
5.708713,3.832315,1.993826,5.826983,1.933414,0.721198
28.443026,18.019258,22.430141,24.377241,5.071788,26.422108
27.148233,17.181105,20.678946,46.198292,13.669021,11.433455
15.119598,9.893301,11.521981,158.979507,50.165504,79.228920
24.048460,15.207076,7.763224,37.425388,12.042779,25.160999
11.918990,7.622781,3.466521,6.226022,2.257735,1.861538
28.566795,17.747065,10.927110,58.530041,19.681416,51.384834
5.332344,3.620808,1.857188,4.307416,1.685056,0.963514
14.021485,9.009234,5.404936,97.767502,33.169479,67.056915
34.575764,21.208555,6.283971,75.052849,25.348244,22.205067
22.285589,14.339536,9.700057,20.829943,5.584652,2.578644
7.990998,5.166391,2.423471,5.486169,1.727341,1.521445
7.180024,4.769595,4.625950,14.788978,3.837299,4.183744
49.708801,29.523701,25.064623,164.987534,48.242458,38.502693
14.090121,8.871485,3.613612,35.073341,10.800143,25.651766
30.265783,19.003294,31.221949,253.695816,88.886696,257.795349
7.913967,5.136043,1.927456,3.177836,1.546807,0.700670
12.071157,7.858556,2.107023,20.091442,5.151562,10.569613
8.490008,5.432643,4.886440,12.244406,5.239357,17.738617
10.894343,7.130450,3.552299,8.000368,2.328814,1.022095
6.108048,4.239548,1.822097,6.588853,0.445032,0.255020
6.428828,4.410675,2.398589,4.454279,0.972513,3.849717
34.731373,21.513988,20.640085,27.058155,7.122413,7.797664
21.072666,13.508182,5.257732,44.149879,12.243078,27.057722
17.746759,11.729583,6.477662,16.479839,5.562411,8.201133
8.361450,5.697842,2.428949,10.006735,2.418087,0.932994
8.843293,5.816435,2.927597,9.008451,1.702619,0.883550
4.278675,3.093768,1.383749,4.737640,0.815985,0.127898
36.589359,21.213026,21.805115,331.249817,113.151550,230.186081
13.405993,8.851476,3.596125,9.653990,2.546782,2.672322
47.566017,28.005627,17.735987,337.604584,107.708656,215.045517
11.735275,7.283701,3.986045,7.123886,1.849564,3.102842
33.511044,20.504425,40.708168,560.714539,185.902588,175.974197
13.716918,9.275030,3.665386,11.334589,3.293144,8.378560
9.604804,6.137018,2.744741,4.838916,1.912361,3.901858
14.199436,9.170527,3.227662,12.885827,3.523886,1.722534
41.465893,25.244280,21.892382,52.742794,13.489389,6.371193
30.366795,19.218027,7.468525,16.643879,5.199486,15.435553
61.844894,32.822769,59.907162,488.384064,176.687576,575.134216
30.411999,19.226252,18.613575,181.961487,52.920135,33.600506
17.759945,11.586135,5.845784,11.061173,2.915785,1.104110
126.543701,47.327545,70.784409,614.396423,212.055969,368.592407
9.485777,6.095617,7.251737,18.697931,8.874858,24.725117
5.429195,3.350366,1.799812,6.378060,1.431784,1.972964
5.326316,3.717719,1.897715,4.808372,0.268666,0.220153
