"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.817052,7.473801,2.491699,28.811213,9.589217,9.565530
20.550995,13.662002,5.628283,33.639633,8.569001,18.494644
21.194021,14.537790,5.420013,31.645439,10.196252,9.503282
18.599676,12.441303,5.169564,31.409151,8.691938,26.561623
7.819814,5.073498,3.256060,20.015863,5.129936,14.189931
24.566387,16.498528,6.564970,47.618980,14.391133,13.333374
5.347219,3.671681,2.635393,15.015706,4.156432,6.138640
17.003237,11.055382,4.505587,27.227028,7.092041,18.971163
11.775664,8.365846,4.167429,31.802162,8.270720,9.131878
14.124875,9.549751,4.356825,37.866901,11.702164,20.115141
28.713381,18.263498,10.086015,55.833988,13.770111,21.288889
19.387465,12.905146,5.298458,49.217411,14.601008,3.628960
5.099782,3.403879,1.698995,4.027897,0.594134,1.343333
17.536945,11.834141,4.434986,32.270947,8.849442,41.952248
20.909588,13.736347,11.111696,92.715736,26.685553,39.528492
33.071945,20.665476,16.889273,92.386223,24.766079,41.301647
22.568735,14.802908,7.395671,37.407619,8.001582,21.300674
11.314515,7.600482,4.611549,33.055386,8.575382,19.577425
21.907936,14.502355,6.080028,12.223512,2.551074,2.686240
16.065117,10.872817,4.423735,6.985648,1.487226,0.245078
51.538784,31.841349,16.214275,115.262146,30.995152,41.915516
7.853336,5.264990,3.500404,22.245945,5.341868,11.187256
19.579115,12.219072,12.403576,117.708145,30.582619,39.283932
10.408820,7.084319,3.424432,18.877132,4.638221,5.932946
7.612651,5.416104,3.101394,18.578150,3.964211,8.697615
16.128500,10.716063,5.895284,41.193527,10.288068,9.415177
9.295801,6.178114,3.354380,16.372183,5.638259,27.402227
16.203043,10.859701,7.385909,61.569134,19.011587,27.944649
11.164865,7.345074,4.059231,27.031523,7.382373,14.905999
14.054119,9.256777,5.685184,23.783844,6.916941,11.320479
25.062176,17.186640,6.022440,64.309395,17.670330,17.776821
20.712231,14.002351,5.292139,30.610836,9.435668,23.916531
26.318129,17.047176,8.610773,63.186527,20.257063,24.492994
35.722691,22.869062,21.721130,135.642120,38.346889,42.462177
7.663751,5.286840,3.273478,19.927492,6.022997,12.362042
7.257200,5.046875,2.621158,2.366522,0.667073,6.279593
11.571797,7.437692,10.116088,66.653412,18.531935,117.592995
5.055802,3.548492,2.102036,2.335362,0.468344,2.942079
12.513507,8.578258,4.580904,29.787378,8.645759,9.246382
17.933735,12.375259,5.947644,57.711506,17.895864,29.664238
22.040703,13.949572,16.130579,111.839653,30.455046,43.820534
15.886966,10.816726,7.346388,43.578922,13.634583,20.385017
6.356929,4.268855,2.556248,3.245282,0.731070,0.313788
16.861582,11.459478,6.663891,64.273323,16.718645,19.283272
15.295978,10.011161,2.611877,26.570820,7.592538,19.399889
10.910543,7.204618,6.261374,63.885250,17.543133,22.779848
24.491014,15.784310,4.857732,29.587814,8.755700,32.276073
9.079549,6.309416,3.319765,4.075140,0.678205,1.196360
17.347967,11.759511,7.124880,4.227204,1.415917,10.638721
17.781101,11.775232,7.283597,38.211636,10.379413,10.824542
13.950975,9.462202,4.125877,7.945028,1.885140,5.564252
11.390546,7.671521,3.530721,24.461868,7.503491,22.270660
27.946329,17.972050,9.726981,64.700081,16.196049,43.270794
10.008871,7.321651,2.798536,15.031875,3.971951,11.026060
9.106849,6.203152,2.882735,18.907679,5.725155,12.199470
11.854882,7.843262,4.714387,13.922988,4.177854,7.903225
10.457288,7.411904,8.163809,36.560829,9.898101,7.194334
13.883368,9.368054,5.957823,22.654543,6.749221,12.196314
8.119966,5.778030,2.912863,25.377369,6.603373,15.268491
9.929013,7.005903,3.489786,20.544683,6.729528,3.892824
30.157352,19.095409,12.367669,83.562996,22.119808,42.782814
10.065995,7.158503,3.303132,4.702087,0.843097,8.051458
45.938732,28.177883,13.613483,61.138477,15.440787,44.586311
18.323778,12.307521,9.579864,67.332870,19.109243,35.792011
10.046974,7.136125,3.619704,42.938480,12.637605,17.520958
5.915774,3.991787,2.539963,12.171421,3.303715,2.150620
8.124060,5.602582,3.163664,12.794888,3.282579,4.947067
11.924481,8.372514,4.647129,23.686226,5.941759,7.948932
10.341599,6.946720,4.785849,31.846706,5.417022,20.885740
6.752755,4.771265,2.619010,11.378910,3.873821,6.119505
19.826490,12.825934,6.603930,35.522213,8.568580,32.547928
7.031919,4.793699,3.085234,17.491877,5.357848,6.982077
34.057339,22.608541,13.162062,47.758114,13.452133,39.439236
21.752062,14.380208,8.469988,50.660748,14.909573,49.700714
42.258736,27.646803,10.220106,59.814800,18.768814,22.032576
11.550301,7.222983,4.017084,32.441658,9.662227,18.976576
33.746971,20.155462,20.211163,121.905533,34.195026,96.071480
12.111898,8.240808,3.435690,27.366646,8.346073,13.311472
12.300381,8.125575,3.326556,16.170080,3.723882,10.443210
10.114046,7.012735,3.468677,17.731932,4.371248,12.192504
24.137278,15.780436,5.213984,42.664516,11.172890,16.449652
11.816473,7.999994,5.519188,29.769558,7.513713,18.087776
8.077469,5.634190,2.182120,13.841533,4.018452,11.597599
10.970352,7.507380,3.483748,35.886421,9.111770,10.359200
38.220676,23.945717,7.919359,60.086727,16.556536,76.323814
8.663057,5.780161,6.098120,35.916016,9.459780,14.218254
11.895406,7.835121,5.377254,32.788826,7.620601,22.589226
8.428517,5.700918,2.732244,6.354941,0.903366,3.563282
27.820858,17.711639,8.795311,59.066391,18.337200,19.941294
42.630230,22.582760,49.662544,259.211212,71.701347,128.794296
19.384087,12.915813,3.701858,49.272289,14.535294,23.783928
12.542645,8.479957,4.561070,19.695738,5.757309,7.722571
27.940355,18.127546,13.938152,45.771435,12.201171,65.465454
22.065044,14.389383,4.814874,53.585190,13.254180,22.333099
8.118747,5.446702,3.727385,18.435825,4.555234,5.598942
14.227223,9.423370,3.896795,31.610523,7.412563,14.495193
21.908655,14.450182,19.294020,142.915726,36.891979,81.997696
10.825949,7.520738,3.522081,6.163248,1.093632,1.006252
12.765619,8.234691,4.993286,20.266270,5.583620,6.962603
19.831305,12.993479,6.134549,32.594196,9.186720,18.238108
9.884356,6.908991,4.139902,18.066833,6.003223,8.125128
26.400076,17.368912,7.088515,35.980682,11.840298,19.225689
11.361363,7.404325,9.358231,60.781822,20.250042,39.418026
20.743954,13.739744,6.188715,31.594358,8.472610,27.912121
24.338305,15.957723,7.429757,38.059395,11.498502,30.815540
7.379592,5.112304,2.398927,13.399531,4.065557,4.942106
17.874651,11.633202,7.192588,41.441055,11.022417,32.334408
8.239520,5.338519,2.985314,27.220570,8.461405,12.342542
25.159025,16.271259,7.731225,43.043556,12.088126,22.356085
12.781706,8.765919,4.476917,25.850338,7.345170,7.561985
8.558811,5.773306,2.952003,30.659431,7.725933,14.299466
27.079327,9.710977,12.986388,88.886604,28.194555,67.676529
49.503689,27.492596,23.029287,109.522270,28.285980,72.436714
4.094819,3.257767,2.058745,14.462191,3.033241,4.328773
72.886909,37.399414,42.142719,245.697433,66.523323,165.966843
22.096422,14.346739,6.279793,49.638828,14.555440,29.811989
8.128979,5.547099,3.102390,22.040541,6.006047,9.737144
9.784354,6.994734,4.259602,41.205963,10.411370,34.940319
11.873222,8.151332,2.473821,31.402338,7.854180,13.791243
7.388155,4.982279,2.815675,24.426050,7.633030,13.617558
27.691614,18.464546,6.686936,66.127617,18.703026,27.104759
16.923624,11.057626,4.911602,40.619652,11.375013,23.808258
75.298843,42.187748,55.668465,299.843323,80.079987,118.593292
12.303512,8.188309,4.581600,24.249939,6.468515,33.137470
9.904964,6.740556,3.128650,12.331880,3.820473,9.508873
9.996027,6.823215,3.227384,19.146004,6.924842,14.061440
61.196136,34.531265,16.851213,109.814606,28.054037,67.985970
7.620091,5.383493,2.980901,16.758961,4.249544,4.950263
7.304149,4.945450,2.147816,10.790095,4.076853,8.248867
15.017089,9.818797,4.429819,5.320165,1.721118,13.063239
33.856014,21.750303,10.191852,65.350990,17.146040,19.239197
10.309202,7.016540,3.128480,24.076458,6.512149,12.415682
5.159529,3.671156,1.730393,15.363793,4.389600,13.300152
8.751603,6.000711,2.770237,22.304207,5.468915,23.202343
51.769600,30.730621,16.055899,96.553101,25.694796,54.982746
43.339981,25.446423,13.474993,119.983582,35.152653,84.966499
38.803696,24.816221,13.620761,79.741081,21.561190,31.604778
11.882047,8.040955,3.955917,21.638140,5.673252,6.526629
43.636322,28.107033,11.658907,40.147713,10.981906,30.810234
13.982379,9.610787,5.845531,22.011450,5.841280,12.109883
9.321033,6.188581,3.175213,12.774138,3.760500,13.387538
4.702729,3.427618,2.748322,20.087450,5.852492,8.615466
46.161636,29.404724,34.655628,248.036942,66.245247,208.523438
9.911186,6.815150,3.502085,18.735205,4.743554,18.437946
7.213760,5.092192,1.617491,17.402632,6.431269,12.384946
13.308068,8.773358,4.441889,20.427618,6.160964,3.849902
22.705368,14.644743,6.925554,61.138325,15.695039,27.911274
18.817135,13.097217,8.334526,45.116505,13.081765,20.636826
15.690392,10.392330,5.129508,36.408356,10.293237,26.182510
23.612492,15.766591,9.740439,48.946140,13.618478,13.882681
12.369235,8.442954,3.807610,43.564060,10.126954,32.615250
9.033922,6.249462,3.264066,43.624695,12.193592,12.462781
9.313418,6.476676,2.559906,14.795520,4.317900,3.756626
18.774137,12.616902,6.815678,37.368168,10.180453,11.052610
25.499733,16.869276,10.223215,42.433014,12.274785,30.207890
15.269429,9.942966,6.665592,39.755260,11.493710,20.193636
23.996349,15.140802,7.389663,67.805428,18.153500,41.212910
11.792226,7.890227,3.960258,18.492790,6.807444,21.137732
16.446177,11.365521,4.948754,24.540462,7.039116,21.578176
26.760025,17.830078,6.112160,63.949310,17.923151,23.987860
8.689152,5.373574,1.727108,20.138124,6.390102,13.608226
13.342988,9.035805,3.823186,22.332602,5.527728,17.452423
20.331219,13.332140,4.732902,47.618904,13.646739,15.073150
16.415977,10.866515,8.112125,32.530762,10.447594,34.681274
17.740248,11.545735,4.462260,31.326838,9.043298,4.769403
15.314672,10.721243,3.772145,27.155849,6.542162,9.031307
10.785502,6.961673,4.727439,56.226673,15.846575,15.435052
25.225769,16.689371,7.802745,34.394825,8.892536,8.968691
4.448358,3.452548,1.369959,21.302317,7.778673,4.567707
21.064384,13.754214,9.565344,43.116135,13.036075,13.892574
6.067921,4.063542,3.259345,17.262491,5.058994,7.807038
22.550219,14.326725,8.106070,60.316917,16.482183,43.050632
9.888495,6.783183,3.864578,19.667177,5.701926,8.072063
21.355526,13.915560,12.003635,66.431953,19.081615,20.817167
7.336600,4.687864,2.421974,18.760391,4.613441,8.747393
18.733078,12.514209,3.896250,40.035343,11.551018,21.109186
21.832541,14.671055,7.270976,45.571789,11.553807,30.816216
25.214100,16.487236,12.318457,71.444489,19.435631,33.156460
12.601811,8.394155,3.649236,24.050169,6.892465,15.428625
8.760791,5.989701,3.081996,22.509008,6.033432,4.634768
39.492836,24.955622,19.694597,112.810204,31.833790,96.440048
24.185276,16.126738,18.925308,155.180710,45.449017,91.328232
29.692265,19.644670,8.662843,58.625721,16.718996,19.389559
10.988653,7.270334,3.686094,36.084919,10.322964,32.433163
10.586642,7.391803,3.872690,38.036297,10.360085,4.445665
16.419477,11.015095,5.740708,27.458616,7.659331,5.254190
4.978902,3.297091,2.243788,12.863048,4.304241,4.637827
18.425219,12.047050,10.690677,43.386353,12.067140,15.338364
12.324504,8.362319,4.669796,27.937780,7.322041,11.995450
9.295938,6.275223,3.689781,22.486145,7.068537,11.942970
8.493796,6.089354,2.957760,14.353086,3.848260,7.174105
23.275188,15.050876,6.432773,42.872471,13.500148,32.135769
10.281528,7.001347,3.825914,26.033882,7.544956,22.070831
15.253031,9.920444,5.638174,29.662811,7.473034,11.152911
10.915643,7.187012,3.494516,3.804193,0.878324,1.013739
11.702959,8.119556,4.419628,23.125721,7.899250,10.944738
20.006636,12.856710,13.028353,98.284798,25.910433,48.499943
15.279674,10.021736,5.570887,51.544704,14.765368,14.432057
14.748835,9.896097,3.247493,31.667511,9.294765,21.199358
24.565857,16.115274,12.037388,62.327679,16.159725,27.555773
31.128820,20.558399,9.731043,90.457161,23.628321,46.472290
28.480019,17.519957,28.993500,197.684616,57.979481,76.248489
43.028820,26.977686,10.810570,53.342510,17.585520,90.789963
18.434534,12.342492,5.379344,51.715343,13.963033,15.898314
24.419912,15.854660,11.514016,97.558823,24.361811,34.737198
18.316137,12.095219,5.209087,33.355824,10.795324,7.989050
25.305197,16.939003,8.620094,92.348953,25.003202,32.684856
14.891744,10.343328,4.922991,33.166908,9.456291,13.078907
16.635216,11.510320,5.242763,17.282427,4.498114,25.170479
7.534062,4.786820,3.729156,22.193430,6.676226,8.830483
8.904108,6.314044,2.438089,3.307536,0.789922,9.684430
9.074082,6.191838,2.460562,17.557570,4.836992,5.960878
14.642652,9.817737,5.287525,25.604237,7.393614,18.949717
4.398256,2.975384,1.820893,8.982862,2.687580,1.899416
23.648191,15.044956,7.521297,39.048054,9.665502,23.462702
13.440437,9.220177,2.787617,30.769604,9.461220,8.151904
6.463908,4.356946,3.583908,18.598658,4.111540,4.090744
8.622442,6.194562,4.313776,24.985352,5.732633,18.070871
11.983097,7.980017,4.781811,35.709908,10.586328,17.611683
30.347372,19.192690,18.682369,122.510880,33.531403,104.750786
27.353046,17.388319,6.748332,47.986492,11.946093,25.748213
7.329992,5.364200,3.278623,18.710150,4.468975,7.850444
8.277308,5.512109,2.829397,23.313713,5.707069,12.912546
26.872782,16.909630,7.551520,61.856838,16.968025,32.923382
10.084618,6.970763,3.587422,2.550887,0.610118,5.979119
13.022188,9.057484,4.299801,24.769053,6.344232,12.396657
52.607143,29.909723,30.396482,158.703964,43.751099,120.304405
8.302071,5.926242,3.921726,13.032170,4.556413,9.684190
13.254025,8.651708,4.433746,33.718929,9.723377,20.218336
19.947792,13.030084,6.813843,44.335495,12.328235,21.984451
9.813334,6.810277,4.948671,19.074421,4.777961,8.184834
17.081749,11.103450,5.510157,33.356102,9.086108,11.754914
37.043377,24.379963,9.805736,80.718719,24.471081,23.268181
54.272091,33.307762,16.478500,82.310875,23.699354,79.479782
31.523209,20.305006,7.115702,50.282795,13.964124,51.794014
26.430614,16.936678,8.353428,45.712849,13.730904,29.543875
14.697905,9.936958,5.984488,41.249588,11.659920,13.369791
15.633304,11.104088,4.141793,30.363800,7.081038,17.510180
12.125527,8.195907,4.768890,29.481161,7.778557,14.508507
13.941724,9.193262,4.684629,34.182331,9.247116,14.814236
7.501385,4.799661,3.317483,20.247684,5.922791,4.568720
26.277887,16.752476,5.889245,45.162834,10.972966,12.974590
30.676954,19.637871,18.474388,125.626373,31.715811,39.343109
17.696714,11.508911,6.740133,25.198048,7.070219,4.778365
14.934868,9.468424,12.477893,67.728996,19.046494,16.953390
19.467537,13.319463,6.296766,39.880489,11.066743,15.237717
38.873981,24.265066,33.044659,132.045059,35.558182,70.556198
7.211332,4.796518,5.861309,45.162266,14.547899,32.181744
36.472942,20.821375,11.965414,21.721287,4.202378,10.209111
31.469103,18.963289,10.163836,19.916096,3.952902,7.242066
11.804184,7.763144,3.914949,31.772181,8.605317,14.435738
5.257791,3.747416,1.952481,11.143768,3.015696,16.147951
8.053244,5.582104,2.838252,15.755978,3.745348,9.267469
14.156428,9.364228,3.884363,24.476248,7.257229,23.229828
12.114851,8.270424,3.998702,22.516066,6.717298,14.915464
8.496130,5.742955,2.990447,12.633554,2.976014,4.746583
6.788552,4.504788,2.919640,14.103729,3.829153,7.370245
13.294262,8.862341,4.380015,31.694862,8.902461,21.034309
8.808554,5.955126,3.371156,19.798254,5.390824,11.537735
36.879448,23.255930,9.912880,41.983498,12.703132,37.002399
18.967953,12.549986,16.674364,86.147583,24.676655,47.330223
11.405998,7.416526,4.449753,31.519230,9.978849,15.712646
9.098459,6.407090,3.046039,18.937061,5.811001,14.017789
19.690134,12.613370,4.211768,51.008171,13.309087,20.099159
10.033003,6.837080,3.022444,14.197667,3.470424,6.234357
11.453784,7.887825,6.320977,29.358978,8.938111,40.608612
7.843820,5.360232,3.108658,16.935160,4.811658,6.032924
14.293532,9.692966,3.600281,20.818207,7.491476,18.376350
8.634035,5.698967,3.097618,19.007700,4.147065,10.130255
13.607867,9.203520,6.207201,35.134098,10.955375,21.334400
5.572005,3.793016,2.241210,4.068388,1.067349,-0.080837
5.861571,4.056708,1.886966,12.052645,4.334545,4.274564
11.518520,7.575357,3.464928,15.423193,5.293466,9.884893
8.459353,5.987309,2.863735,22.386713,5.096758,6.492125
7.488288,5.649333,2.544355,18.100023,4.514088,5.157341
16.041409,11.067425,3.581786,42.504524,12.351498,19.611210
16.143929,11.007973,3.271077,25.876883,6.856689,16.134060
15.208013,10.082952,3.758962,38.585621,9.564172,12.119364
24.728815,16.676025,10.365231,56.983082,15.778296,27.289957
33.704063,21.439976,15.646292,97.470253,28.081810,74.713684
14.992481,10.236962,5.776547,36.871758,11.432353,24.123920
8.553576,6.317438,3.640156,28.125805,6.731003,15.504636
19.779877,12.664511,10.085939,87.487419,24.935648,45.968143
63.661957,37.927132,23.976431,104.493752,29.806534,52.866734
12.775829,8.520927,4.746449,35.546951,7.502408,9.657768
31.744211,20.308596,11.009418,72.391365,22.099619,32.979721
4.366079,3.149516,2.693625,22.281893,6.023987,8.421233
14.110653,9.284669,8.462132,37.285248,10.088599,14.324676
24.882164,15.673261,15.571349,95.414932,25.045214,21.858774
29.052353,19.422194,7.989561,43.844490,11.790192,47.843586
11.475957,7.359778,4.743817,32.488277,8.725515,11.805268
19.052603,12.875073,8.698423,81.083366,24.152042,48.389072
14.194514,9.255942,5.119443,39.374847,10.226994,16.565111
21.703032,14.185065,6.347642,49.818272,15.171116,20.403072
16.154743,10.536798,4.468614,37.263863,9.231872,11.899217
44.050549,26.690306,13.354035,106.677849,27.474096,40.458778
6.420471,4.429619,3.048715,5.711347,0.933858,0.990713
16.293058,10.926748,3.468405,22.669285,6.594469,15.575043
4.636006,3.260691,2.562153,11.401799,3.928011,5.300372
4.651393,3.372724,2.230775,19.218124,5.507247,15.479470
9.650731,6.470611,2.995749,20.353012,5.826557,6.271343
10.919957,7.253879,1.966805,24.055042,6.028471,22.888065
16.475321,10.355909,5.626092,35.569122,9.158397,13.475210
9.162565,6.362416,3.587931,22.372652,7.452165,8.334941
7.981412,5.406596,1.703260,21.313362,3.849464,8.942064
19.980988,12.577703,15.781831,96.350174,24.674843,46.387482
6.860448,4.583979,2.505259,14.459835,3.597060,4.919627
23.475855,15.698964,19.355577,143.211456,40.282219,85.863777
17.290817,11.500688,3.885920,30.308691,8.029601,15.069113
11.253052,7.565587,3.972437,38.615059,9.832453,8.838205
15.573689,10.119545,4.213714,52.809193,14.611408,21.872646
8.826876,6.318135,3.988077,34.191082,8.748776,11.969300
16.382490,10.274849,8.530353,79.437248,21.779467,32.421474
9.478271,6.390450,3.877413,23.546494,6.689019,6.361097
31.390261,20.661659,12.231698,49.970337,12.788848,25.714506
9.524332,6.404412,2.921436,17.410213,4.908738,8.260323
11.860419,7.893600,2.659588,25.002266,7.628789,18.492872
16.690865,11.184689,4.995711,45.026875,11.643039,16.809752
12.733374,8.248578,4.802359,27.856785,8.319012,15.931722
10.386651,7.133301,3.610737,25.115843,8.140969,9.043367
37.440910,22.799435,20.408251,114.917030,34.130913,61.293362
8.356874,5.720963,3.791220,26.005308,5.488506,12.527333
7.267843,5.279022,2.823499,16.812199,5.231535,8.799070
8.551134,5.755451,3.130706,17.199421,4.926762,9.626782
8.221601,5.836413,2.949939,22.469442,7.048221,9.032440
7.292439,5.299581,2.889444,15.056315,4.650448,10.194577
11.315522,7.433590,3.760288,25.542093,7.236375,11.869171
10.359191,7.139983,3.405129,19.340267,4.537941,7.170672
7.158892,4.679864,3.966237,28.838585,7.390369,11.076922
28.421579,18.008038,12.617961,63.467113,16.769964,21.991907
11.404797,7.917005,3.062810,18.049692,4.136384,6.369095
28.061888,18.829550,7.421272,27.849165,8.728034,21.772219
13.094582,8.730140,6.149261,70.183357,19.432774,26.284204
21.265329,12.798523,23.000967,144.526596,42.973637,67.793198
7.846262,5.388711,3.137665,13.991136,4.989610,6.683460
23.624603,15.638887,6.809587,52.076023,13.897223,26.314873
11.652787,7.583326,4.815326,33.862705,9.154429,9.017094
6.054673,4.186514,1.445473,8.285849,1.974129,8.157187
5.911460,4.129195,2.440798,16.228621,3.217345,4.514702
15.815191,10.644021,3.248477,48.819733,12.048284,18.028990
5.303966,3.739496,2.384062,15.789775,4.461206,10.185176
39.254326,23.731892,25.652617,205.483704,56.231888,130.210190
13.024200,8.780353,4.543482,30.313162,8.040762,10.193812
9.793775,6.819516,2.870327,15.916361,5.034376,7.120687
8.191347,5.535215,3.198046,18.921160,5.302267,15.296706
15.515315,10.278086,7.195426,61.598629,17.769686,61.608746
6.311421,4.327090,4.057605,44.686077,12.044346,21.495035
14.003148,9.366841,2.069881,28.985062,8.558387,20.547993
11.638017,7.986475,4.896857,26.923487,7.100538,7.014336
16.353840,10.885619,4.152279,54.145912,15.312815,9.832442
12.378513,8.203059,2.274182,30.969553,8.645759,17.375700
15.978083,10.467809,6.364250,41.645660,11.128122,32.084515
20.318020,13.809718,8.900600,49.158241,13.510743,28.004572
14.122114,9.648149,3.184126,36.056599,9.163253,16.631926
13.425045,8.954514,1.868566,21.533827,6.396570,15.775489
8.698633,6.073883,4.239455,31.495352,7.428055,14.165717
28.393789,17.867138,18.102192,133.170685,32.994625,95.573021
16.683184,11.127810,4.964623,30.298700,9.190457,17.381557
12.485100,8.494720,4.633221,14.967826,5.512367,4.826807
15.742788,10.412808,5.342165,25.748823,6.886209,14.759151
7.459963,5.068754,3.370835,16.153872,4.698048,3.360677
5.797836,4.055072,4.000281,29.369501,8.243791,4.907001
29.007847,18.451185,22.287672,188.316360,51.970455,123.666046
26.177673,16.526648,6.981174,55.875816,16.558811,15.068679
35.344810,21.307018,12.059684,121.011475,33.788048,49.685684
28.857117,18.697275,8.189654,36.731449,9.566904,24.771446
20.235357,13.607451,6.267885,36.525238,9.858577,17.534597
7.840445,5.216193,2.682399,17.064508,4.687198,8.743158
17.736786,11.431817,8.295936,60.783375,15.713496,41.015862
47.881927,26.885981,17.522078,119.895554,32.187782,64.887482
4.409080,3.317401,2.036049,11.510966,3.570159,5.688464
22.742392,15.204967,6.582050,49.575726,13.528065,29.200941
32.662697,19.974869,7.733797,78.056801,22.083426,39.939011
32.120609,20.019709,11.957862,63.302471,17.789976,30.905334
11.068485,7.466263,3.629596,25.920359,6.551049,17.718372
37.134792,22.928741,9.814201,86.350197,24.030254,30.845289
16.191534,10.612219,4.674524,36.863529,9.643375,18.648472
15.001698,9.423364,12.866456,71.387451,20.323002,59.658203
24.292599,15.924750,6.033409,40.549770,12.654300,18.707455
10.176858,7.286405,3.278797,16.430305,4.840312,7.541228
