"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.203243,6.480403,5.739109,8.660563,1.062826,1.297946
38.728119,25.032543,36.183052,73.804955,17.155533,9.640079
10.235787,6.851266,4.158076,7.084746,1.436622,0.595368
10.197906,6.691432,3.017170,7.888062,1.483438,0.970134
5.151079,3.543688,1.732594,4.284097,0.461941,0.740645
10.647630,6.967850,3.436024,9.837020,1.903171,2.592465
13.114701,8.965963,11.618942,27.608946,6.708278,15.880231
11.341717,7.850924,3.561030,5.934304,1.612954,1.360091
4.868464,3.400549,1.855285,4.864006,1.367025,0.834458
15.810572,10.506581,5.049188,9.075955,1.735449,1.412279
13.458618,8.993117,5.435777,13.715228,2.396486,1.647364
9.049308,6.607648,3.649167,6.151823,1.246248,0.402115
9.134193,6.257856,3.191609,6.050648,1.659078,0.700705
5.312326,3.903244,4.454099,10.423998,2.711885,2.073383
20.043415,13.692519,9.864063,23.931297,5.030249,2.205658
9.812821,6.664255,4.215408,21.493870,6.972055,32.026192
25.991737,16.561176,37.111275,48.652531,8.856365,6.951931
28.072916,19.264174,11.784811,22.328564,4.543718,2.386940
26.189209,15.613519,30.385422,60.394238,9.587009,8.068139
9.908278,6.845509,5.387756,12.095343,1.725773,1.588305
18.847677,12.459190,11.325728,22.959078,3.603331,12.086679
27.982435,17.460083,38.210945,74.760475,12.999781,6.458154
20.859228,13.852730,19.862995,26.639404,5.335984,1.999588
22.297157,14.860789,7.505228,49.407043,14.384925,40.626923
16.138247,11.302973,5.126882,9.036483,2.218948,2.914061
11.494557,7.508493,6.495971,12.492308,2.402830,1.822316
27.506220,17.495152,8.406253,17.665548,4.445661,4.798921
19.708555,12.912373,16.784424,90.056305,24.705282,75.395004
6.291812,3.941844,1.994341,4.063970,0.945627,1.542516
10.358252,7.081960,5.536932,12.850821,1.574635,2.581030
5.884854,4.228289,5.848325,25.170048,7.560225,27.906004
35.902096,23.794958,8.382005,57.112049,14.861643,24.472801
9.452295,6.417250,4.824079,8.801493,1.826803,0.834870
10.067464,6.969523,5.533678,14.800892,2.810239,2.424470
10.223228,7.385962,5.430633,8.655705,2.299971,0.660361
9.248817,6.451250,2.881114,7.195410,2.072426,1.129746
10.834187,7.740447,2.873959,25.968935,7.823099,22.693764
5.496549,4.073330,2.450835,2.189079,0.600609,0.851593
16.271479,11.051757,4.908723,12.504611,2.624346,3.435044
14.246480,9.519790,7.407860,17.473129,3.286240,1.369164
23.008884,14.003012,22.566799,54.352219,10.715178,9.936331
10.271241,7.039898,2.890371,5.677474,1.416537,2.002064
8.284880,5.869326,2.679033,4.914072,1.469406,2.580833
15.057157,10.152338,4.935793,7.010199,1.535048,2.438652
14.396094,9.592561,4.834603,24.405508,7.880761,29.081680
23.136826,15.063534,6.905737,36.667328,10.462940,31.373899
7.970293,5.596111,4.098858,6.767203,1.769059,1.166008
7.056087,4.951147,4.184974,10.362137,2.023135,1.559911
7.364435,5.474121,3.403973,7.335073,1.778742,0.110011
6.403074,4.660593,2.391600,5.318606,0.981153,-0.150950
24.543961,16.610016,9.973080,20.776194,3.903436,2.119945
14.197095,9.448009,4.151964,10.002534,1.843490,2.125983
8.482763,5.966568,4.439206,10.678267,3.079572,3.573981
9.315492,6.411729,3.055067,3.507359,0.629440,1.752275
11.679784,8.146438,6.202549,13.671101,3.236370,2.684106
8.748268,5.779475,3.292594,5.961900,1.160010,0.163659
9.773354,6.866583,3.164458,6.648844,1.269667,3.473269
16.164581,10.789359,4.005931,10.210344,1.980577,1.838384
23.582138,16.039457,5.153280,15.447231,3.338080,2.305127
14.553911,9.711312,4.550325,10.153273,2.936418,0.409429
7.370939,5.088713,5.914851,9.079436,2.072259,1.918409
6.563709,4.542104,2.567396,3.923372,1.205022,0.258381
10.253210,7.136560,3.730547,10.970393,2.293899,2.771200
10.851887,7.615888,6.392108,47.343140,13.620215,25.027391
33.287918,21.312878,37.477726,63.734875,14.434442,9.509706
9.766435,6.588994,3.149905,5.184698,1.172435,1.488492
15.499299,10.434444,6.680440,19.135397,3.124795,1.914667
52.994526,31.654812,27.175020,50.359680,8.366709,6.873468
43.374798,26.733643,13.300330,83.950966,23.405075,49.528248
5.413671,3.734536,1.357966,14.638437,4.275416,6.961991
11.306155,7.704846,2.397624,4.696268,1.126536,1.587205
16.852463,11.408524,5.475778,33.627308,10.928514,15.354279
20.609612,13.628218,5.705974,11.604865,2.182767,0.164623
6.780138,4.782665,2.834485,3.422760,0.508398,0.593020
23.877853,16.130671,7.009886,13.177219,2.058426,0.627228
23.998466,15.482571,9.517110,23.055780,6.157818,10.217519
7.056961,4.891749,2.473763,5.333210,1.279650,0.769087
20.262888,13.788958,4.055792,15.096723,2.757694,0.810184
15.188021,9.942715,5.263730,5.698007,1.895363,-0.247868
21.106634,14.544232,7.367273,11.332919,2.975172,9.168549
15.105783,10.691850,3.717760,13.330908,3.360972,3.219872
20.307299,13.385928,7.434552,15.364697,3.401006,7.309799
5.737597,3.855738,2.308029,3.811700,0.942733,0.100052
19.676361,13.558356,5.013278,12.588236,2.735000,1.918060
17.723242,12.102659,4.064646,10.496587,1.450923,-0.384963
7.866995,5.289816,2.653039,5.368148,0.941392,2.067863
14.535151,9.939900,4.398635,8.549594,1.440867,1.627297
17.662621,11.762402,4.676061,8.831743,2.261784,0.932317
8.533424,5.910728,2.229835,5.450626,1.905567,0.214039
6.809561,4.988226,2.810508,3.007025,0.673389,5.890484
12.211984,8.362879,4.329314,9.880205,3.059392,0.815029
18.133961,12.092860,7.351440,9.128320,1.110924,1.757181
10.864691,7.012735,5.348863,42.406685,10.615894,6.666330
15.758656,10.470377,5.868117,14.179345,2.901502,7.077320
18.071844,12.028315,4.800714,11.557493,2.116223,0.411887
14.783226,10.394932,4.973802,5.162653,1.115960,0.902702
10.963203,7.782038,2.915403,5.882092,0.697402,2.838457
6.879485,4.994301,2.289525,6.354881,1.129004,1.538177
15.833499,10.724009,4.836322,11.595136,3.050705,2.250837
29.560574,19.767494,11.385983,19.984976,3.513503,3.830263
5.804837,4.358144,2.524924,4.381819,0.581661,0.853813
5.658972,4.131318,2.211087,2.028136,0.747097,0.174324
19.303059,12.481441,5.896400,20.516996,4.561565,2.157010
17.868500,11.969769,5.589192,12.301262,3.214861,0.206543
15.044793,10.433082,4.196471,8.053600,1.006802,0.530682
11.297496,7.843121,3.836623,3.903345,1.130953,-0.298152
39.908936,25.192608,14.180057,25.428873,4.929175,2.387404
14.545693,9.719162,4.456583,10.575505,2.070958,2.567768
52.384983,33.303375,37.833073,52.825165,11.251574,30.012087
38.033215,25.055042,11.798299,22.616020,4.385499,4.806420
5.546417,3.843370,1.906408,5.044430,1.090057,1.917749
8.358263,5.503368,2.076496,16.895519,3.185132,13.182228
10.119396,6.874704,3.453676,8.141058,1.190569,1.180606
21.651602,14.416316,5.684085,9.934852,2.482343,1.984142
6.897618,4.917742,3.049334,15.959922,4.830708,9.617438
26.931875,17.261503,6.176928,42.433926,12.121636,21.409710
10.313570,7.147947,2.814389,51.872482,37.118633,254.485214
6.530159,4.330525,1.360260,5.084657,0.925138,0.224990
18.903772,12.131347,16.832748,28.687658,4.937735,1.742931
15.608419,11.053368,4.111371,8.755852,1.678681,0.596446
27.069973,17.667620,10.338056,17.430021,5.062057,3.259743
7.987139,5.559590,2.451692,4.442559,1.546934,0.533778
19.709082,13.282520,5.284754,11.759670,2.212191,0.545246
19.639753,12.883902,5.568535,11.664552,1.777969,1.413403
14.675820,9.924600,4.236018,10.286979,2.869241,0.122101
6.917126,5.062175,2.265030,5.929761,1.473675,-0.107716
16.741392,11.466996,5.215026,12.363961,3.043965,0.757850
19.941448,13.229495,5.829400,12.372114,2.643477,2.487194
19.093843,12.851377,5.275359,11.688392,2.445043,1.401884
6.927947,4.753642,2.612684,4.850783,0.937409,1.258436
23.574766,15.631208,8.831385,21.757122,4.241788,3.677761
13.739110,9.372035,4.668563,7.807082,2.181453,1.494971
4.993242,3.425882,1.993540,2.500082,1.374085,1.299839
8.832564,6.074410,3.148184,4.549757,1.248756,1.010929
6.564730,4.526864,2.874138,6.679798,2.327960,2.511402
35.850689,23.297365,16.713593,30.615746,5.408734,3.930559
4.439618,3.091873,1.543277,1.412476,1.199706,1.109975
7.853203,5.458817,2.571029,5.143566,0.989471,1.537744
26.102713,17.779026,7.141459,15.946828,3.589836,3.262884
17.823187,12.436538,5.116138,10.432855,2.542847,1.725509
16.434801,10.724070,4.078272,12.494585,2.515913,7.992160
8.891226,6.288224,3.030717,3.759060,0.720400,0.588720
29.622484,19.065622,12.097116,19.207088,4.026669,3.472862
24.523003,16.180845,9.119502,23.289877,5.918543,4.301373
5.480056,3.552795,2.091875,3.458757,0.750059,1.088099
28.154270,19.250380,7.392397,19.074121,3.152824,2.133422
6.374562,4.551126,2.477128,6.304757,1.136623,1.976977
19.870787,13.305086,5.411045,8.842085,2.038771,2.387593
4.270725,3.138074,1.654130,4.741784,1.416543,0.268783
26.414488,17.064756,8.026672,17.230272,3.631511,5.285751
22.380344,15.105774,6.472363,15.078938,3.835960,4.875212
23.479731,15.213355,9.278291,23.336853,4.919559,1.535099
10.211285,7.154122,2.653505,6.090639,1.945078,1.121878
20.855936,14.077375,11.006936,17.299454,3.410199,2.950005
10.454096,7.349126,3.048580,6.161209,1.291433,7.174943
6.620548,4.654968,2.499449,2.061465,0.445902,1.313391
12.399036,8.432582,3.830938,6.417486,2.248554,1.451934
23.806578,16.017483,6.539574,14.353585,2.513619,2.076095
49.260365,31.386883,14.589888,25.871576,5.317382,2.534487
19.445427,13.363005,5.499330,14.366027,3.069914,2.496597
7.096357,4.964282,2.029112,4.184936,1.050006,3.675835
13.481354,9.141109,3.846263,6.146663,1.385589,0.542640
10.544128,7.343740,3.045405,7.453373,1.150630,0.957298
8.519502,5.711631,2.742409,5.781620,1.247903,3.075603
28.783022,19.051586,13.537171,68.696220,19.571354,52.032467
8.670010,5.896842,2.559906,6.266768,1.118725,0.425195
12.565235,8.420735,3.209010,6.227144,1.169145,1.569469
36.655739,23.903578,16.889652,34.969460,7.824535,7.113060
13.564395,9.500461,4.124124,11.934944,3.519006,2.031615
17.487190,11.646540,5.770416,7.743145,1.564257,2.347398
17.808105,11.903289,5.969126,12.977341,2.332173,1.538763
6.140901,3.995527,2.707544,5.799371,1.112599,0.234852
27.435604,17.997925,12.285317,25.748655,5.076406,3.845567
24.070215,16.222574,6.209527,13.500281,3.551951,0.958079
22.082634,14.971474,5.728393,12.198901,2.131955,4.280399
20.763733,13.530504,5.637249,13.571815,1.936685,3.166498
5.134864,3.664367,2.217778,4.481681,0.803599,0.269590
21.843771,13.895589,12.025897,114.887863,33.178303,110.871208
16.136806,10.507620,5.116156,8.972383,3.160687,1.178136
17.326832,9.555667,8.116063,20.052761,6.302667,3.932320
25.225769,15.956949,13.668495,35.388538,9.135602,6.216327
25.126825,17.231234,7.814778,14.324897,2.366884,1.940452
10.037060,6.933536,3.070482,6.799239,1.361767,0.834935
4.831145,3.300602,2.237038,4.680259,0.805341,-0.074729
22.471579,15.028629,13.603646,25.658588,6.652317,12.985534
12.762391,8.919415,3.764492,10.166162,1.812873,1.584350
12.505072,8.391878,4.146889,7.631469,2.646076,2.497868
15.465007,9.936888,4.984888,10.242363,2.111293,2.148870
9.939816,6.898974,2.949008,6.531581,1.821236,0.834636
9.000094,6.034580,3.274688,4.847539,1.559513,0.032645
22.075691,14.381522,13.512339,27.889235,5.305642,2.923358
70.623055,26.430042,21.500277,49.225353,8.261497,2.728436
4.342712,3.060014,1.573558,3.435490,0.403599,0.763587
12.941468,8.964410,3.680848,9.403566,1.332602,0.925901
22.576754,14.082059,14.761018,31.892710,5.607667,6.337405
20.162653,13.632708,4.612937,12.747045,1.984918,2.292737
23.385010,15.754221,5.348235,10.352113,1.751319,2.057084
5.796817,3.790729,2.289188,4.564705,0.380087,1.114233
21.073471,14.372028,5.772878,16.949593,3.262700,2.251613
12.621178,8.454562,3.555628,8.159009,1.594772,2.872025
8.195006,5.272149,2.551546,4.703141,0.535811,0.811607
19.066006,13.000991,6.818069,10.823088,2.264127,6.390638
12.312815,8.533524,3.664759,7.237339,1.088403,1.119393
4.790616,3.586912,2.074859,5.724248,0.949343,2.019680
7.933447,5.163181,2.790360,4.932754,1.807966,3.725663
11.554049,8.069461,3.207526,6.981810,2.658618,0.959849
26.019417,17.214144,7.750702,12.591013,3.351639,0.611718
12.459826,8.102540,4.105755,9.262451,1.446669,0.877908
27.037554,18.037769,7.890466,13.542494,3.112998,3.123738
11.763844,7.973898,3.352188,5.619524,1.332188,-0.148967
14.736351,10.235359,3.908746,13.204645,3.391318,2.228724
23.906698,16.213234,8.212469,11.578836,2.160067,2.415375
19.690241,13.490763,5.120736,12.928125,1.582923,1.687136
8.616634,5.970997,2.700006,5.791614,0.994602,1.465792
14.875483,9.707457,4.047083,8.872519,1.924209,0.672889
10.343615,6.775049,2.785823,32.746254,8.949534,11.975872
29.672754,19.941370,10.987731,18.758478,3.668480,5.489377
15.562308,10.636155,5.480264,8.317921,2.192779,1.966209
13.504863,9.379154,3.993758,6.861651,1.451588,0.589840
9.877666,6.807167,2.908048,9.813812,2.126419,5.268460
5.033280,3.263250,2.027648,4.506586,0.484302,0.317951
9.386134,6.474920,3.073043,5.086241,0.830680,1.643138
20.244974,13.545366,5.284062,10.933763,1.886399,-0.087888
17.089708,11.868243,5.068919,11.303687,2.098188,2.345987
30.649750,19.741642,27.510639,52.283813,11.778666,21.577858
5.449044,3.683703,2.056179,4.028569,0.866582,0.630417
25.444897,16.586224,12.951878,28.163616,7.484556,14.667521
4.696206,3.387242,1.873591,3.538996,0.214530,0.428640
14.323338,9.845787,4.188820,10.366372,1.818944,3.147608
6.982210,4.738416,2.146960,7.739335,1.330582,1.413445
28.843374,18.416851,22.986950,57.470387,11.973705,13.449046
9.963506,6.713538,2.965966,7.160396,1.771617,1.630103
7.538503,5.139344,6.507632,18.060492,4.317035,2.184153
26.459421,17.479872,7.384592,23.447567,4.757778,3.114496
18.024889,12.322207,4.415313,11.936477,2.013295,1.659414
12.673940,8.502831,7.483393,43.363068,11.876652,5.255973
26.014902,17.092735,7.858927,17.801161,2.448417,1.760913
5.923903,4.010558,2.679500,4.584777,0.788843,0.624522
13.901514,9.301624,4.128225,9.445182,2.433732,2.066359
19.793259,13.277641,5.482234,65.170090,18.314976,48.314026
13.685264,9.679905,4.650923,6.573053,2.032817,0.447689
23.219723,15.670751,7.765178,24.493153,5.205213,3.725605
5.170818,3.691705,2.045463,3.643415,0.939886,0.165718
12.022374,7.908910,3.568916,6.699511,2.433091,0.320940
15.766334,10.523616,4.537894,12.445290,1.772686,2.747180
22.645302,15.102620,5.995321,16.892490,2.988351,2.114304
11.839231,8.237570,6.927444,5.201817,1.104957,14.738486
7.213052,5.153029,3.019328,3.506922,0.935081,0.793086
19.678391,12.923616,5.415191,10.575539,3.711587,1.659220
43.969463,19.839912,15.421162,46.618484,8.710959,3.386220
5.882075,4.268151,2.461779,4.770398,0.611197,1.210470
19.581928,13.689071,6.177242,13.903502,2.674175,2.562537
5.748976,3.822169,2.468441,5.668566,1.490456,2.246302
10.997243,7.454690,3.181652,6.414380,1.690586,1.373119
19.221827,13.029330,5.946437,12.320352,2.730175,1.800711
26.380409,13.351252,10.624792,27.692293,6.458412,1.675055
26.296955,13.523071,10.865103,28.872629,5.862039,2.294089
8.901116,6.294596,2.891091,6.898201,1.967544,0.821683
17.244200,11.824101,4.695391,10.383736,2.323523,-0.164792
11.393248,7.785574,3.526457,7.652553,1.135772,0.760568
6.596519,4.277719,2.390471,3.072556,0.593062,1.012126
14.625614,9.560390,6.978991,10.483067,3.337350,13.597735
20.402462,13.470125,6.199718,10.579508,1.279178,1.830277
13.863094,9.289023,3.889927,9.317188,1.484918,1.746271
22.115120,15.130472,6.459922,10.400273,1.936198,2.085877
16.846508,11.105785,4.300221,13.421830,2.987555,0.835231
11.975984,8.509736,4.220366,5.334814,1.177008,1.039348
5.287560,3.753822,2.240050,4.493449,1.330530,1.067861
10.819552,7.451939,3.240661,4.805405,0.591824,0.735997
19.284996,13.354885,6.565628,12.902699,2.896209,3.002209
11.614248,7.763708,4.408611,7.735006,2.189555,-0.548506
32.064232,21.274950,12.264506,26.929377,8.479190,27.172586
15.704123,10.469065,4.279472,9.609272,2.001086,4.106301
15.178985,10.261168,5.193078,14.768447,2.557665,2.059215
21.836382,14.405051,9.625626,23.487335,5.621537,4.156297
7.404147,4.881211,2.724334,6.179679,2.111397,2.164755
4.798777,3.274991,1.802557,3.728294,0.448045,0.882662
39.915802,23.682785,31.918682,62.635681,13.965149,12.961561
15.793224,10.542853,4.798241,10.800187,2.428951,1.925401
21.098057,14.484987,5.846723,10.243702,2.649087,1.521908
14.107658,9.631931,4.036370,7.924995,1.411255,1.476127
12.473046,8.201408,4.312946,8.809658,2.363391,1.215458
35.283623,23.516264,11.947845,65.385071,17.936367,53.830158
4.892850,3.487840,1.876612,3.224807,0.538323,0.666233
14.940795,9.580391,4.589286,13.057078,2.518700,2.626721
8.187089,5.164469,2.964498,5.696985,2.119312,-0.213063
13.299223,8.978031,3.664423,6.061984,1.579453,2.327835
19.884645,13.309245,10.687060,12.734703,2.555264,6.869525
5.975625,4.262005,2.244924,5.769412,1.256258,-0.466743
5.113030,3.500648,1.984258,2.388860,0.687106,-0.054840
12.598629,8.282415,3.065510,9.235424,2.450921,1.270764
11.381643,7.612305,2.172483,22.435566,6.355921,24.190866
9.225907,6.120151,2.942528,7.174871,1.551889,3.463225
6.285005,3.950342,2.666734,4.783495,1.102056,1.172072
21.814960,14.496149,10.152889,21.473667,3.549700,1.489031
11.665767,8.056356,3.701887,10.653600,2.652230,0.940200
17.593834,11.926154,5.110233,11.503202,2.347245,1.411845
20.103550,13.678398,6.376420,11.236795,1.640232,2.262134
19.669561,13.136964,5.676269,13.097609,3.133337,2.607214
22.367249,14.532573,18.721672,42.234737,8.208005,15.966996
9.385167,6.263428,10.206487,15.209151,3.779611,2.711133
17.068314,11.583905,5.441224,10.992445,2.579498,3.796839
17.671152,11.762282,4.729620,12.624829,1.506363,0.778177
21.727615,14.806067,5.651739,10.033288,1.673032,0.767220
19.152687,13.088696,5.252608,14.819328,2.369055,1.205709
20.721548,13.650474,5.891534,9.756561,1.469475,2.195632
5.535579,4.007452,2.444291,4.515090,0.840956,0.171417
7.179180,4.875788,7.056550,11.434545,3.301781,7.280966
17.710077,11.965574,5.540183,12.482686,3.228281,2.665617
10.180842,7.115166,3.520549,18.508049,4.622740,2.466980
18.366266,11.720205,4.790969,9.157686,2.126348,20.840279
21.529079,14.674265,6.801507,14.690337,3.634902,3.116354
25.161860,16.281660,6.670300,12.826923,2.840672,1.899955
12.081390,8.179595,3.946566,10.980680,2.287804,4.466221
9.911949,6.521457,2.788939,2.743888,0.952684,1.673424
24.153343,15.971143,11.238052,71.921768,21.590500,33.867718
15.632406,10.909536,4.367171,13.686623,2.119015,3.041111
26.869057,17.430521,9.023831,46.556461,12.742814,13.220737
25.921803,17.216375,7.160143,18.461872,3.235006,1.434603
8.268801,5.468988,2.412322,4.744351,0.773207,-0.027478
19.358034,12.525136,15.924061,30.657675,4.959037,9.533956
12.386607,8.754106,2.906508,6.423900,0.415922,1.914962
17.000843,10.678379,41.726280,74.263519,17.203066,20.126469
15.680924,10.943520,4.256608,11.795410,1.904069,1.723205
20.236671,13.917012,7.584022,11.385788,2.832983,1.256531
8.840300,6.093941,6.392803,12.865808,2.212667,1.577134
10.800834,7.397531,3.212557,7.268231,2.152982,1.581994
6.704781,4.731484,2.219531,3.251657,0.438960,-0.482987
13.477727,9.212029,4.454895,9.431936,1.516540,0.521536
16.771778,11.403122,4.300282,13.277914,2.463640,3.862454
66.955444,31.967159,47.006779,110.779755,23.828501,36.508804
17.794863,11.849652,4.755890,9.365909,2.160153,1.444284
12.652883,8.659181,3.946740,6.714329,1.403041,0.514617
33.980797,13.430537,12.951848,25.983536,6.035363,3.350757
31.519617,13.472427,12.366439,24.897217,4.598456,1.546477
13.187211,8.880096,15.952628,44.228592,8.781012,10.561297
20.504253,14.056231,5.979581,14.747317,2.667679,1.905868
10.516427,6.996081,3.246623,6.884633,1.729369,0.868288
53.446350,30.690207,20.132820,50.343754,9.997897,7.249191
28.544600,18.786129,9.636762,13.231524,2.167737,2.704159
45.089005,25.969328,20.333950,41.016022,7.905118,4.346819
8.824607,5.717462,2.429203,7.706155,1.613981,0.953946
15.567686,10.287091,5.712032,15.182802,3.501430,4.069376
22.979019,15.790541,5.350488,13.681657,2.213304,0.932284
22.542862,14.618124,5.476745,18.019297,3.402033,2.244740
31.789202,20.754065,8.822984,18.228037,3.780050,1.752428
41.582775,19.878599,12.735011,33.534885,7.711222,10.100806
11.992680,8.348917,5.554025,11.792819,2.069245,1.264522
11.657186,7.856905,3.270835,8.141874,1.575929,1.186157
19.931322,13.320631,7.181643,21.305496,3.985707,1.610735
21.710972,14.623526,6.431897,12.249967,3.353885,1.258407
18.121943,12.246871,4.553326,7.631953,1.115540,0.879438
21.698814,14.519753,8.570903,17.517859,4.298773,1.475492
18.736927,12.192865,4.982721,12.540557,2.302209,2.174727
8.134749,5.573933,2.207489,4.193032,0.963008,1.024280
16.134012,10.886065,4.840165,9.752652,2.064202,1.672211
15.727440,10.573178,7.971134,51.232395,14.063557,30.147598
8.452285,5.642026,2.815575,3.014646,0.776953,0.498287
19.243517,12.856821,6.484101,16.073830,2.835435,1.671573
26.339331,16.946110,21.508303,32.053802,7.132986,3.486717
27.940113,18.567890,7.260052,12.263561,2.224377,3.704961
21.728823,14.501978,6.655509,17.651239,1.824580,1.652590
14.648806,9.832763,7.655287,11.573651,2.244453,2.383190
19.960024,13.345271,5.169525,10.223170,2.933712,2.495068
6.595028,4.715246,2.553836,2.912407,1.123104,0.239315
35.763424,14.282741,29.239491,65.257782,12.978143,6.804228
11.841585,8.091753,3.677407,7.067425,1.667532,-0.050255
11.773626,7.794846,3.798795,8.987341,1.538828,0.179956
10.464436,6.775787,3.252893,8.075246,1.762477,1.708593
10.328280,6.728223,2.999939,6.969478,1.349599,0.645094
16.168457,10.883670,4.360533,8.787374,1.265796,0.213247
7.852551,5.503997,3.099761,4.944936,0.611732,2.303212
32.528629,21.154997,13.134569,26.549509,4.330443,3.217098
8.274948,5.404448,2.784617,4.979993,0.848315,1.241000
16.564222,10.860492,7.960824,14.528189,3.471837,2.322639
10.012967,7.098646,3.321390,27.492575,8.114945,19.848343
25.777328,17.411657,8.260844,12.903208,2.250098,4.316591
6.105422,3.973032,2.744543,3.374762,1.399526,-0.250045
20.975351,14.012827,5.537377,11.116600,1.535009,0.607843
10.351873,7.214019,2.986496,6.592395,1.644382,0.770204
12.701761,8.878302,3.636790,12.288980,2.213646,1.751442
12.503722,8.410577,3.945773,6.007777,1.579932,0.216551
9.055736,6.256099,2.691488,2.952298,0.910928,0.139031
21.084110,13.861224,10.804291,24.858139,4.985661,1.113108
26.134590,17.600595,7.840273,15.782423,3.894794,2.685320
9.389142,6.379287,2.936822,8.053837,2.034070,2.778536
41.582302,15.091119,13.173191,31.761110,6.004858,6.048279
40.268555,15.141433,13.387974,31.560917,6.050619,5.000312
19.730564,12.842682,5.467612,11.321492,2.118585,2.585313
5.886258,3.852575,2.401144,4.664454,0.821515,0.654451
5.397024,3.518213,2.250199,3.479143,0.659693,0.107076
4.704353,3.504096,1.901290,4.147089,0.919225,0.917180
