"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.468520,4.837628,2.298007,4.278786,0.738670,1.996341
26.424038,17.686689,11.498741,21.413839,4.447186,4.486098
18.126900,12.005662,4.847293,9.773438,1.993411,11.006052
15.875552,10.915420,4.280697,10.827189,2.764018,3.982183
5.087337,3.398874,1.598876,4.672283,0.416427,0.420484
15.582801,10.244038,6.063189,8.968457,2.086267,8.478242
15.433493,10.444592,4.807392,8.227171,1.476799,1.346762
4.327584,3.192865,1.975315,1.815373,0.729405,0.676078
10.122748,6.631886,3.271654,6.150953,1.289685,4.676671
4.578284,3.181847,1.939098,4.922163,0.668669,1.574082
7.522012,5.436158,2.902057,6.573359,1.329046,0.953428
6.189491,3.965035,5.321940,6.361280,1.293227,0.841451
8.878494,6.285350,2.579571,6.466605,2.152994,2.587117
7.999115,5.336787,2.939289,6.852466,1.207366,2.528015
7.687717,5.387522,2.914324,3.699044,0.536942,-0.315233
15.799741,10.430332,4.692350,49.271255,13.160286,25.295090
21.817509,14.133076,7.562220,41.596844,11.243724,17.252226
6.770794,4.796336,2.176640,2.984471,1.045713,2.107286
5.654212,4.030202,3.621002,7.185242,1.503145,3.739167
43.252651,27.024921,26.265854,144.890701,45.399857,100.132301
5.654697,3.958532,2.762895,16.419971,4.945987,12.623343
7.979602,5.043959,2.772317,5.906150,1.630206,1.106532
11.633094,8.098674,3.521235,5.939713,1.998828,7.353702
13.282997,9.217016,3.396744,8.612812,1.431368,0.149207
10.828746,7.610918,3.442310,5.375991,0.942885,0.404123
8.721658,6.199309,2.562978,7.184952,1.682112,1.307546
6.311534,4.470059,2.247089,3.332918,0.321798,0.190311
15.220577,9.983642,5.355535,46.358673,13.519414,15.406035
22.757359,14.448379,9.609751,19.478422,2.750065,1.701592
9.025451,6.343099,2.903489,4.984836,1.053312,0.807064
23.532627,15.584820,9.842769,13.101706,4.022346,4.025229
12.610022,8.737978,3.783552,7.248219,1.294256,1.730103
4.694689,3.423212,2.158408,2.549226,0.573508,0.511998
11.382793,7.929353,3.690764,5.932504,1.060620,1.540177
4.856847,3.283748,2.162379,8.468119,2.373853,3.510694
23.240545,15.850019,5.893256,9.340840,2.033572,2.459976
8.367927,5.790380,4.013399,7.902883,1.529854,2.993285
9.280365,6.267578,3.782870,27.641794,7.912580,5.339500
12.015036,8.231149,3.463949,7.849349,1.574519,3.906105
21.033804,13.924468,6.977651,13.369836,3.485220,3.589063
11.705670,8.089976,3.794514,31.817694,9.507213,24.902681
13.991064,9.491348,4.546441,8.290503,2.253863,0.292593
8.704252,6.121812,3.040769,4.976478,1.408680,3.746845
13.020219,8.466872,11.485656,17.474367,3.311434,7.813509
21.741566,14.827937,6.888539,9.890273,2.039336,1.185966
4.651099,3.402838,1.891937,3.807118,0.497576,1.264230
23.760387,16.511404,8.066560,18.056366,3.907231,16.175694
8.973166,5.922880,2.686877,7.529719,1.329212,0.782391
8.491564,5.744027,3.327847,7.869168,1.821175,3.748010
23.070131,14.701750,6.347365,24.585606,7.966605,33.917309
10.152505,6.891957,14.777879,18.410809,4.164706,2.739082
4.362437,3.047205,2.250705,5.522859,1.192953,2.917754
7.338156,5.098188,2.517353,21.453054,5.466787,2.490185
7.029659,4.650281,2.175987,3.086375,0.079260,1.399171
10.095288,6.924687,3.314332,19.407623,5.454683,9.734858
17.086376,11.685665,4.778808,11.596783,2.295512,19.354639
18.236115,12.337186,7.093493,40.079426,10.543577,11.831297
5.656704,3.906494,2.040663,1.151308,0.496121,0.725634
11.043505,7.228799,3.302492,7.689614,3.042215,1.489436
5.955133,3.996960,2.276091,5.071590,0.615383,-0.435960
6.833147,4.984573,1.601023,3.790979,0.902049,0.051855
5.353657,3.618452,1.749005,0.917117,0.738671,0.572116
10.297443,7.346141,3.181211,30.131405,8.872722,12.431756
13.104318,9.142145,3.310281,26.277752,7.127064,9.427641
11.273256,7.395413,3.619189,24.614262,6.869143,18.331629
18.531097,12.795802,4.625610,13.550979,3.045451,2.424079
9.560843,6.586808,21.720959,35.306931,7.497478,14.829363
9.833424,6.585781,2.983201,6.370012,1.234082,1.139037
6.465493,4.534467,1.869696,4.830908,1.363074,0.382434
8.750328,6.205766,2.752645,4.609134,0.933889,-0.504754
15.417386,10.242618,4.728657,9.795630,1.234860,3.685259
5.058443,3.794703,2.318753,2.782244,0.313621,0.150095
14.693512,9.621589,2.529003,31.554520,8.404153,20.634129
4.136576,3.023679,2.005735,3.944532,1.118494,1.831226
12.067030,8.265280,4.333053,9.675418,1.985145,0.423594
8.941062,5.926838,3.211902,6.780218,2.220108,5.148177
36.367966,21.146559,15.077848,156.133209,45.985035,70.731529
25.926929,17.110680,7.162642,66.324318,19.070303,48.119457
14.037194,10.023626,4.032987,10.095254,1.588460,2.044325
6.775173,4.502406,2.742238,7.974998,1.715381,2.466447
11.596205,7.713587,3.769793,7.602009,1.890165,0.406021
9.531403,6.265054,5.313118,12.620399,2.609020,6.376796
8.334425,6.030069,2.629623,5.725658,0.492291,1.847830
10.483185,7.038691,6.652304,10.738934,2.602354,4.165109
8.549302,5.847813,3.443917,3.071573,1.023023,2.979485
49.532028,29.968317,22.274881,108.723961,30.501562,69.148956
5.278110,3.651528,1.896330,3.709754,0.742958,7.210905
6.675637,4.406870,2.176896,4.410396,0.738006,0.860357
4.975180,3.318520,2.085142,2.906027,1.057823,0.427341
14.648143,10.125967,4.133447,45.488541,13.753684,18.561874
6.867152,4.589082,2.075256,5.291652,0.353903,0.331601
42.637379,22.948971,30.710562,232.205887,67.065224,144.593582
13.850765,9.741985,5.088762,31.242523,8.297796,8.256310
4.857476,3.383521,1.708621,3.478244,0.241860,1.760309
35.386032,21.041975,16.787025,180.454926,49.586842,73.658195
16.907043,11.597025,4.804150,41.053001,13.289925,33.185272
4.755145,3.600388,2.229671,21.710064,5.741967,15.250085
6.874483,4.983063,2.399081,2.649944,1.200087,2.567094
4.504427,3.143420,1.843324,1.823167,0.610830,8.995730
12.702560,8.543077,4.651622,19.396036,6.076481,10.310670
15.192702,10.355662,4.099661,10.418530,1.830397,0.671488
25.311010,17.220163,6.727916,46.516861,12.611089,33.279594
14.173753,9.319880,3.489343,5.831329,1.506505,1.362179
15.379901,10.487200,4.500579,7.856537,1.131104,2.790148
9.138026,5.847929,8.078561,81.320885,22.695000,21.988779
7.689888,5.255857,2.692856,4.228004,1.387956,0.295553
13.607665,9.335408,4.949055,27.321606,8.031240,26.647676
30.721062,20.157469,12.035772,75.045319,21.094463,29.892097
10.375356,7.452293,2.760211,5.024076,1.328380,1.754583
6.094822,4.087298,2.331181,5.287453,0.493850,0.929171
8.887912,5.925801,2.830589,6.973303,1.396805,2.671328
9.335891,5.988819,3.551122,17.049927,5.936817,8.376970
17.530800,11.480093,5.457726,9.491258,1.606393,1.752980
16.284346,11.053750,4.318231,12.292272,3.920143,17.390499
6.016353,3.963543,2.315073,3.595614,1.066182,0.510672
14.639586,9.574906,4.471530,11.559699,1.764295,0.504060
7.638029,5.203372,2.548011,3.918427,0.555970,0.253133
7.390938,4.825254,3.009128,4.006796,1.701548,1.766483
4.954825,3.319316,2.426810,1.580118,0.730088,1.215542
15.725169,10.595808,5.739444,9.350041,1.997004,1.132719
12.602420,8.792201,3.124380,5.329956,1.981281,5.777219
10.969802,7.423685,3.537723,6.739437,1.316893,1.428522
6.051606,4.456978,2.383242,4.338861,0.619644,-0.097166
4.241306,3.000984,1.830385,2.418997,0.583606,0.195128
15.890697,10.479983,4.360130,7.803303,1.365978,1.342623
9.937194,7.120193,2.658520,27.956694,8.616788,28.690796
31.552120,19.954666,14.552744,150.261017,46.253330,58.193527
8.702059,6.060276,1.990608,6.531602,1.738246,0.460478
18.530937,12.283950,4.783710,12.566830,2.585741,2.737092
11.795104,7.946970,3.710099,4.827289,0.943134,0.803846
8.476584,5.799942,3.270208,21.992571,6.911429,7.941461
4.743983,3.471141,2.177885,2.599972,0.430725,1.095822
8.913174,6.155821,3.378859,16.033648,4.374360,8.354853
5.726696,4.025817,1.898852,4.402424,0.707165,3.690334
8.698281,5.990492,3.167341,17.601429,5.233181,19.459011
13.341257,9.113504,3.284965,31.830244,9.193541,19.853039
12.703918,8.284945,3.938352,5.785889,1.280978,2.155250
20.166515,14.048108,5.750504,34.928413,9.051669,22.502157
9.024559,6.368344,2.972333,20.815493,4.939777,9.385700
8.997426,6.377747,2.315223,4.015869,1.147938,0.353472
18.757820,11.993751,5.693070,33.298977,9.945301,10.760878
5.096178,3.202096,2.378269,2.015712,0.365150,0.878812
17.399397,11.651228,4.319052,38.682095,11.524307,8.790734
17.928370,11.972540,3.005686,53.065765,14.967461,27.542431
8.661586,5.921447,2.849749,4.081057,1.117907,5.727896
10.765491,6.860926,3.323360,5.434499,1.519357,1.845129
5.608811,3.917265,2.525414,19.343582,6.002329,9.789860
34.143814,21.941694,15.015253,77.258553,23.761789,52.019833
11.392084,7.946135,2.779137,34.247383,9.546904,20.912407
6.942654,4.735400,2.586734,4.342214,0.520980,2.539145
31.282351,20.280025,9.333117,16.430492,4.280932,30.818634
5.797196,4.108877,2.684381,8.747342,1.815487,6.326193
11.804464,7.954673,3.786163,6.557285,1.426628,1.299078
13.930984,9.423290,5.373019,9.255903,1.741762,2.207547
15.919089,10.901725,5.376610,11.807240,2.991762,6.326690
7.142723,4.621297,2.633516,5.204838,1.040463,0.475673
10.880039,7.652968,3.624693,29.007200,8.868288,6.519694
21.689226,14.093356,9.310719,40.162750,12.433803,19.804016
11.535652,7.572443,3.507759,5.101592,2.057538,0.417169
12.442784,8.500579,4.046046,5.624599,1.692338,1.724636
5.057828,3.430951,2.185668,2.156958,0.408423,1.986356
18.699532,12.352171,5.122025,8.269363,2.156042,1.629379
17.007008,11.217690,7.367665,69.298187,20.598730,41.546497
22.179146,14.101723,9.681787,102.683731,29.441116,27.514633
23.984356,15.163195,9.712176,68.111504,16.434847,12.828365
18.482037,12.270324,5.770829,42.378506,13.064126,11.182530
16.875219,11.179524,4.905498,10.376707,2.662820,7.822025
23.414484,15.512503,10.842502,24.042463,5.494834,2.493551
7.082323,5.008548,2.954489,3.102494,0.658536,1.608896
8.489972,5.855631,2.995046,4.090236,0.817746,3.950096
7.708300,5.405673,3.625467,15.461587,4.025451,10.848100
5.372341,3.408755,2.012430,2.881590,0.310865,0.284463
13.617259,9.282048,3.595347,11.407463,1.488070,0.976173
41.673779,26.625309,12.159550,88.605484,23.741989,29.807119
5.062924,3.365215,1.970094,5.369186,1.437550,0.333276
26.417015,16.479036,18.945309,121.307632,33.297394,31.569258
11.082673,7.373411,3.433557,7.422084,1.635885,1.559078
12.570645,8.730029,2.112576,31.910513,8.923762,12.019238
9.150223,6.278721,3.138857,4.186258,1.041211,1.390954
20.581551,14.167899,6.370492,14.209634,2.603322,3.974260
7.719048,5.220326,2.877144,4.654945,1.205439,0.455055
4.978973,3.426225,1.859518,3.535575,1.282925,0.820779
4.434165,3.227105,2.515562,3.133898,0.757108,0.704282
26.830404,16.065702,19.751017,79.701607,20.524046,50.110703
6.844076,4.691057,2.110790,4.186124,0.894697,1.048812
5.390990,3.882883,2.481488,3.006520,0.203562,0.462858
14.575782,9.436481,4.684101,4.925729,1.266563,0.313546
11.307945,7.719196,2.848939,26.168222,7.716524,8.878731
5.572269,3.724337,1.761231,4.580936,0.586764,2.207169
10.690005,7.377861,3.366532,8.181128,3.009363,12.693236
4.803761,3.601577,1.921008,1.783184,0.741391,1.071786
10.825824,7.343338,4.179487,21.503159,5.542226,11.678458
11.735865,8.423948,3.711979,36.922462,10.950787,17.525850
6.571563,4.293430,1.403455,19.009125,5.246633,13.898684
5.052039,3.720707,2.356796,4.258043,0.363790,0.609548
5.551845,3.816927,1.809888,3.297319,0.420551,0.794017
19.172731,12.588624,8.180681,46.058327,13.542768,13.106264
9.379536,6.380054,3.143533,3.734073,1.275706,1.189935
23.838497,15.664328,7.848906,13.697888,2.039939,3.364764
7.430078,5.016853,3.358273,6.084247,1.546877,9.710147
17.647753,12.017069,7.647699,32.525391,10.688818,23.140312
20.894848,13.994303,7.008070,58.824673,16.367044,14.362304
5.481801,3.911060,2.285365,1.738134,0.680046,0.486379
24.244242,15.521055,10.874372,111.953880,35.939129,53.911453
10.568808,7.278589,2.928803,8.075074,0.949808,0.716205
16.121834,10.648767,5.461557,38.847153,12.461743,11.465936
6.783342,4.868333,2.913775,17.339952,5.166761,2.909876
27.202337,18.442875,8.519072,15.726404,3.503349,8.986335
11.078696,7.539588,2.536300,4.570025,1.247093,1.490216
9.866000,6.650702,2.685355,19.719646,5.384938,6.269489
13.582595,9.099431,4.960378,42.318207,12.051027,16.952711
22.747124,15.101763,7.700423,5.872274,1.443161,23.714689
24.710537,16.506916,4.339722,44.718090,14.644674,31.610399
10.089240,6.863225,3.647295,44.377022,12.636545,15.054400
19.954355,13.327258,5.423356,11.238331,2.139103,2.453411
13.298755,9.139935,3.651036,6.852461,1.701019,1.756436
15.777148,10.864048,4.618805,5.462076,1.286880,2.108654
4.536364,2.979332,2.344380,19.953175,5.901020,9.188509
13.409157,9.255017,4.112933,10.355866,2.788976,3.976360
6.231103,4.378766,2.969765,2.930702,0.413781,0.920432
12.966084,8.483557,4.588788,32.596519,8.777633,16.753801
24.467323,16.461367,6.972316,75.810074,21.217258,46.472176
5.770231,3.960585,2.930768,13.746381,4.121517,9.083907
14.643414,10.063907,5.190979,11.936477,1.881039,0.587065
12.030530,8.380761,3.590765,6.224040,2.454277,6.642878
4.589365,3.176719,1.964581,19.431131,5.576102,7.708877
13.580476,9.198546,4.173640,28.176460,7.944986,17.217340
26.834047,17.144640,6.966376,58.201328,15.716564,37.439583
52.642891,30.977839,25.578060,173.598907,52.043934,116.408203
8.609477,5.773654,5.644634,31.279978,8.220272,10.627857
11.402434,7.888768,1.838661,21.991005,6.395520,16.322134
14.657535,9.795220,4.132970,9.666444,1.526103,1.724199
10.764151,7.573216,2.482268,5.341202,1.610957,0.892859
20.949354,13.727962,5.645988,42.135063,13.532783,27.847301
4.737070,3.444905,1.727371,4.378175,0.711396,-0.445036
43.988262,27.280539,42.007561,249.944077,73.720871,160.156189
11.359469,7.533401,3.433969,24.492796,7.172579,11.294960
32.696709,21.682161,9.003986,25.463320,7.775791,10.173673
9.089519,6.198555,4.468901,24.388683,7.481332,17.233822
5.188623,3.566247,2.032840,3.115406,0.747028,1.031745
8.307963,5.785018,4.339950,23.150724,6.963572,4.299742
12.397541,8.186182,3.426406,6.440658,1.497606,1.109612
22.692999,14.656839,6.548829,51.524540,14.773247,50.665440
11.815470,7.688754,3.951867,42.338982,14.054183,25.163626
10.209381,7.095148,4.204995,5.823518,0.967985,0.717090
10.862274,7.297486,3.308615,33.362198,10.101392,26.958120
8.922563,6.355631,3.091263,17.442968,5.256082,11.598793
15.792953,10.755986,4.266451,7.788651,2.230586,7.145055
9.913405,6.503836,3.390626,15.602236,4.538693,6.494061
6.818138,4.613412,2.190300,4.909848,0.968384,2.084476
11.851805,7.942958,3.847731,40.079906,10.647198,23.463348
23.462231,14.904451,7.522283,42.449726,12.442333,17.043337
22.148781,14.599082,5.770113,55.142246,15.879420,25.738298
4.664424,3.198100,1.870268,0.977898,0.495675,1.542553
13.629460,9.061108,4.185837,32.438156,10.025741,11.015399
12.540755,8.570771,4.906669,22.313677,8.050767,17.439142
54.679966,31.433266,32.944981,217.304733,69.835777,234.718460
20.935381,14.074253,5.814300,12.848024,1.975155,2.001369
16.089396,11.340725,7.051759,9.871525,2.671016,4.760861
5.208749,3.552282,2.249614,4.342808,1.024269,2.604200
21.569510,14.347459,10.620236,78.398560,22.755733,77.151207
33.884018,21.302805,10.735015,82.282379,23.826967,59.768375
11.261336,7.728209,3.584553,27.840384,7.054383,20.675198
9.554408,6.623069,3.298765,6.411961,1.653844,1.582659
6.796483,4.576035,2.488418,4.117194,1.232070,0.184483
14.814518,10.049893,5.434246,27.059038,6.774906,9.743841
10.654965,7.386397,4.051899,34.801071,9.432686,26.827036
101.695541,53.145393,58.101147,290.572510,86.379593,219.730255
16.730021,10.883913,4.831565,8.145472,1.648228,3.176901
18.364885,11.783421,6.406262,39.798790,10.068688,22.061657
17.759727,12.214470,4.709716,11.751470,2.327646,6.709461
11.352360,7.479277,4.695189,22.294504,6.347847,18.510546
7.455765,4.998460,2.802407,4.572393,1.371181,4.051282
22.436516,14.325874,7.195095,53.888561,15.018718,50.471371
5.259575,3.257120,1.977937,3.176964,0.593002,0.855712
6.740020,4.568242,2.835140,2.684083,0.810935,5.387605
6.616110,4.703288,3.087679,4.802893,0.810909,-0.915731
6.240138,4.292523,1.665856,3.985738,0.484167,0.777182
15.257455,10.550209,5.923355,9.412747,1.802349,-0.169224
16.366150,11.151068,4.445266,36.591053,10.850990,13.352566
7.413951,4.743652,2.858786,3.422814,1.087112,0.877996
5.672858,4.014438,1.927371,5.019449,0.751202,-0.261402
16.122023,11.060937,5.176032,8.461653,1.073460,0.911134
15.473803,10.681452,4.898379,38.009289,11.006102,13.703089
41.584309,22.430136,21.274117,188.584946,55.333176,117.250771
37.768295,23.828009,19.529757,153.689560,44.497719,136.767349
20.124996,13.617363,5.897438,52.250580,14.808680,16.985489
12.849421,8.284669,6.712873,36.868015,12.162518,30.556210
20.308338,13.342387,8.584397,48.200573,13.744901,35.108433
9.220739,6.477051,2.928810,12.982240,3.890421,5.266899
9.032843,6.395917,1.337701,14.935116,3.383760,7.696616
17.935665,12.097976,4.565193,31.480301,10.131625,18.947348
16.909193,10.960852,5.733953,31.380188,9.340329,27.272118
11.696286,7.687085,4.705710,32.227131,9.546646,13.423342
16.003210,10.537681,4.919271,56.342987,14.909585,22.691799
6.536438,4.343146,2.801741,20.253603,4.965926,9.372174
6.778836,4.662165,1.830635,16.771271,4.538557,14.694473
14.750392,10.134520,6.512446,10.323689,2.441891,8.177492
31.706467,20.787041,25.167706,99.727783,34.155239,66.572021
9.258448,6.349112,4.858884,22.840862,7.702563,6.878290
20.342348,13.300974,18.100494,158.013382,49.488556,47.125568
5.845275,4.105146,2.162859,4.348215,1.082020,7.476171
40.827499,24.811676,26.887691,54.239246,8.961390,9.120216
57.023827,30.569309,39.684902,86.858963,15.590251,12.375469
11.842773,7.914503,5.733326,7.845323,1.655527,1.329068
18.170300,12.801626,4.595939,12.349760,2.469316,4.431590
5.936800,3.911234,2.310925,1.896691,0.371478,0.073735
16.713898,11.204412,6.581074,35.626610,10.787919,28.096781
15.746650,10.687493,3.963654,9.019450,1.413042,0.751763
12.452106,8.313710,4.364135,8.853240,1.488201,2.077554
9.605648,6.556840,3.042339,6.288069,1.398908,3.988171
21.547604,14.157383,9.083968,75.282257,19.816025,52.339840
29.435591,18.572916,14.393883,60.290615,19.579960,65.049004
30.288158,19.410175,11.172817,109.909660,31.268108,81.979408
9.004726,5.819283,3.361629,6.206520,1.043807,1.494921
8.334431,6.024240,3.312643,19.925528,5.076921,14.031969
19.858932,13.032265,10.104873,44.512081,12.821018,35.108284
7.872915,5.275262,3.303907,5.510712,1.591604,4.328376
8.557583,5.909958,2.534481,3.219279,0.497667,1.867885
19.772083,13.381954,5.685589,53.201756,15.571412,39.261169
12.082815,8.065473,6.686119,13.058365,2.160153,1.705223
8.778127,5.546387,3.003072,5.684874,0.706014,0.711214
6.507212,4.061641,1.835161,4.100463,0.770128,-0.105782
8.492705,5.568375,3.215726,4.565474,1.263451,0.399064
21.966179,14.220673,6.630339,31.918022,9.617443,19.951502
24.400455,16.100910,6.930397,47.847164,12.554740,23.449366
14.491268,9.956286,4.590634,8.192900,1.965286,2.587622
13.547810,8.992208,3.239745,3.889586,1.447699,18.355156
7.869707,5.510983,2.552108,20.237539,5.391934,17.681303
36.074123,23.344816,8.788322,105.828804,30.903435,74.020920
7.745110,5.320734,2.522140,5.454222,0.791846,2.255063
17.783875,12.179181,3.517290,31.453915,9.256371,13.270132
6.629268,4.529553,2.526635,2.293308,0.719164,0.195938
8.552279,5.798544,4.082691,22.480270,7.577046,6.169538
9.748852,6.868567,3.489834,18.585485,6.046281,3.911424
23.442198,15.590881,10.447332,78.795174,23.717821,55.153770
51.380070,29.818031,23.019020,176.548553,50.882580,46.560551
11.882380,7.719576,4.815018,43.450760,11.227072,18.215061
8.510804,6.042189,3.049524,20.022251,5.687167,8.316493
14.315336,9.542349,4.716138,7.663886,1.516593,1.458579
9.385872,6.295943,3.716893,21.358023,5.966133,14.169420
11.961884,7.775369,3.487968,5.679124,1.013810,1.561280
13.618247,8.866449,14.026199,85.503197,24.775074,61.976067
23.741005,15.125935,9.921253,70.063873,20.040100,21.020020
13.617567,9.116046,3.274535,30.852911,7.887058,26.336243
9.850966,6.575376,3.131265,5.010570,1.091705,0.665144
14.110714,9.441464,4.088096,5.963607,1.917218,0.555479
24.530199,16.198496,6.784359,56.576462,17.787560,34.907253
7.591091,5.303653,2.667126,5.355879,2.075072,3.104246
12.008578,8.207173,4.482667,26.851086,7.203652,8.162359
21.081839,14.212061,8.667952,72.666328,19.636301,29.036814
6.395290,4.537963,4.824285,11.462841,2.001387,1.671865
47.544418,23.522884,68.338043,480.051544,146.099472,285.530914
14.848542,10.010045,4.755726,6.822907,1.569916,1.747753
12.346890,8.591212,3.774771,30.320639,9.442966,7.419042
24.455986,15.980547,5.285930,62.936821,18.742907,34.758202
6.973077,4.849900,2.633508,3.125165,1.084867,1.388136
24.008205,15.641144,7.442205,60.448780,16.657408,20.374619
14.821424,9.856276,4.133055,6.519091,1.682027,0.316240
8.729927,5.680423,3.777890,19.518017,5.140552,6.979771
7.141226,4.939422,5.884295,8.891181,1.276588,-0.309745
8.883327,5.972500,3.497724,8.040762,2.285831,4.800601
19.380913,12.865995,7.281334,55.616322,14.610129,28.646671
6.680737,4.680682,2.856442,16.790846,5.587939,9.049843
26.809532,17.245741,19.034882,150.809174,40.957428,91.073784
10.260435,6.959386,2.627437,7.562909,1.270686,0.320303
9.576259,6.429698,5.089414,9.994731,2.929411,5.526343
10.616458,7.634653,4.615157,12.045968,2.235610,3.031352
5.776515,4.345367,2.371683,6.706779,1.401316,0.319817
18.227936,12.296270,5.752892,33.764561,11.335763,26.108067
60.802330,34.167412,29.360449,208.453018,65.248886,206.550842
13.438069,9.338374,5.358063,35.022686,9.947258,27.126488
19.729376,13.266131,5.413949,33.394039,9.103481,32.772434
8.644573,5.927623,3.143383,4.669311,0.752811,4.633421
15.290638,9.995620,2.815289,33.128937,10.695078,29.269136
10.409110,7.110772,4.151159,30.363480,7.438232,11.177683
11.275806,7.405228,3.929853,30.163288,7.358885,13.075101
28.899151,18.290070,29.684832,210.074280,62.327419,158.765823
16.506088,10.856359,3.562855,8.020907,0.964495,2.173612
30.321995,18.914331,17.545473,110.957130,33.262684,73.852531
9.050942,6.006537,3.820795,24.886324,8.622267,7.390594
23.809992,16.380644,6.456525,12.262443,2.509740,5.192783
