"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
60.483917,26.698322,103.261078,593.633057,172.307495,1470.490356
9.777961,6.551617,3.801867,9.327036,1.827604,20.714558
16.842228,11.606630,5.363480,33.799583,9.036617,85.527046
27.435642,17.919062,4.767791,64.809822,18.774849,134.208939
16.880371,12.171296,5.213500,23.804993,7.705611,29.789429
8.266917,5.603085,3.206132,17.726067,5.136940,57.617863
21.238829,13.744305,16.416576,114.981537,34.264812,264.795929
22.526512,14.625219,7.695131,74.252701,20.027878,141.129730
10.173989,7.213623,3.775721,29.883003,7.680237,41.491966
20.086248,13.113961,14.351868,126.347511,34.903130,218.468887
13.477318,9.194243,4.818655,49.490131,16.803797,129.893936
12.570699,8.486705,2.336120,44.328434,14.711680,48.980495
10.341503,7.309342,3.677838,23.081772,5.796190,43.586906
22.712708,14.224230,17.513910,108.965752,28.213837,311.847076
25.187809,16.828688,8.565291,40.465534,10.478302,84.500778
26.960333,17.879694,6.806325,57.245213,13.992455,85.697807
8.146957,5.813726,3.368204,14.394780,5.015741,8.431097
10.570492,7.508719,1.446591,22.738958,4.961708,27.163698
20.754709,13.796415,7.119253,42.531200,11.630914,52.119324
7.440661,5.286263,2.545032,32.168602,7.833479,48.943954
13.847927,8.933928,5.339356,53.510437,16.334503,215.609009
16.500813,11.072865,5.380525,27.618715,6.606088,60.838963
47.127724,29.597498,12.284319,63.243843,18.497097,152.817871
29.643019,18.312300,44.842976,142.721466,42.237644,608.217346
19.218695,12.737439,4.981967,34.491913,9.365805,106.324974
11.782451,8.267461,3.303609,27.800543,6.391201,38.337986
33.757832,21.848019,11.080646,49.250538,13.076197,148.279602
20.023363,13.679959,5.745907,41.602165,11.340691,60.551697
4.491418,3.021484,2.380241,12.225101,3.888319,18.126287
12.795009,8.693642,4.521396,24.053663,6.491605,85.625954
4.768400,3.356091,2.308261,13.121358,3.828856,19.295265
12.588088,8.677200,2.626904,17.066664,5.044892,47.238796
10.086291,7.005903,3.711405,22.528530,8.266562,104.021645
10.855064,7.193553,3.849642,19.279230,5.098053,33.324692
16.457197,11.186823,9.612120,83.652016,24.327545,174.558701
6.011597,4.130032,5.488651,24.582092,9.278355,57.919186
11.875383,8.340236,3.614028,10.702105,2.623661,41.375378
10.218550,6.922502,3.995026,16.633757,4.695071,69.015167
14.651846,9.484951,6.854382,60.316326,14.062953,116.520241
8.667383,6.090864,3.774903,6.989904,2.088697,10.037151
20.503275,14.598100,5.880331,55.091763,14.963791,202.837677
12.836598,8.686221,4.131716,13.173530,3.808498,53.081242
6.180835,4.466089,3.287441,16.411804,4.073993,61.020210
19.140188,13.039557,5.156259,40.869659,10.591745,94.293793
9.755686,6.533201,7.263821,61.715561,16.753345,105.223564
6.469367,4.084372,2.863935,14.547458,4.265675,30.141966
25.726902,16.760578,14.854040,108.578331,26.390860,180.202042
46.169235,28.104567,15.124316,81.544167,23.944685,307.502655
12.043581,8.260582,1.868811,58.642723,17.118628,115.262817
9.611967,6.788763,3.007106,20.890236,5.877857,41.092136
9.120044,6.150355,4.282846,23.177336,6.773295,38.554573
19.956953,13.435634,7.176290,38.707287,11.684287,104.295219
8.341095,5.486856,4.122810,22.771971,4.889550,63.014709
11.848155,8.059488,3.419587,21.210382,5.821867,38.804562
4.488753,3.422357,2.037627,10.717486,3.378020,18.012712
11.587626,7.831455,3.225873,20.901165,6.745793,55.624683
22.280062,15.655574,6.586412,43.139076,12.797076,146.794205
5.199471,3.498940,2.350291,2.666000,1.053939,7.611248
18.650204,12.799204,10.845053,75.657280,20.479956,198.715942
11.838215,7.835121,3.690091,14.065608,4.071125,43.435692
7.935237,5.395742,3.028928,20.048841,6.193622,25.961082
37.665020,23.967743,9.899831,52.221226,14.698361,123.580269
16.464909,10.986080,4.806179,35.394054,10.741871,56.296349
33.195946,21.125040,13.628237,95.444069,26.223900,207.448746
23.502054,15.590552,7.102538,30.844597,8.960059,79.448441
4.766889,3.372296,2.993041,29.982878,8.376459,50.867203
38.232498,24.811138,12.264127,98.062668,28.724606,330.083038
6.649628,4.973680,2.390523,11.805132,4.540936,34.001900
10.420383,7.271881,3.124704,19.117653,6.039956,41.207409
27.395510,18.188587,15.644459,97.419533,24.903114,157.973633
16.062588,10.709825,5.348650,34.044331,10.101365,52.589825
5.727433,3.641796,1.508151,11.608837,3.967947,31.054716
16.467703,10.689402,4.851305,21.849257,7.485259,110.581673
15.710786,10.693172,3.971900,28.851091,7.797621,70.968369
9.228191,6.718279,3.353166,14.794636,4.312406,105.238815
5.899532,4.047391,5.715818,38.208874,11.678398,89.843468
9.012452,6.018797,2.163831,29.646255,10.131177,45.974056
29.971714,19.711384,14.793221,109.259811,27.576591,198.534531
21.391623,13.474120,9.540773,45.237579,14.288620,220.487885
5.885787,4.308983,2.417059,14.693091,5.689267,41.613804
15.206216,10.450213,4.869074,7.067553,2.760081,35.448093
6.253508,4.476216,3.838597,17.714668,5.385944,45.275764
21.921696,14.549000,6.996938,41.957024,11.977718,61.479702
6.303303,4.567862,2.469446,11.950512,3.257811,19.925724
25.553017,17.142008,6.613059,88.883026,26.296497,216.229065
24.096161,16.597820,6.482937,53.803005,15.793111,81.494492
7.962425,5.516068,2.984540,21.761314,6.078713,30.472647
72.222046,35.934570,38.764820,160.681595,46.120087,751.969910
10.039640,6.732603,2.808956,11.520390,3.885566,56.685059
11.907222,8.431010,4.013886,30.311930,8.926412,80.755257
5.484234,4.263411,2.404438,9.593108,3.408930,20.742411
10.976023,8.075038,3.503276,5.966216,2.134984,44.531918
12.610496,8.903788,4.309815,24.479668,6.617873,35.200371
14.755507,10.240059,4.928284,24.173748,6.460373,58.210037
13.138231,8.814584,3.460356,45.162838,14.016567,80.156631
28.533693,18.796022,7.577178,60.477097,17.272491,112.967026
23.681137,16.016068,8.999680,17.740780,5.363995,53.805218
13.754699,9.044633,4.508406,51.004368,15.119458,61.496365
6.911235,4.549656,2.798445,19.685753,5.041082,31.898182
23.899834,16.312271,13.305311,89.665169,22.753056,271.582184
12.188299,8.069040,3.131030,19.193193,5.018062,49.652927
19.671909,13.459855,5.743760,47.875507,11.772745,39.075333
5.759140,4.203562,2.685464,17.627159,4.205394,55.063583
18.242611,12.717101,5.773773,43.535828,12.624300,109.659683
12.539688,8.359314,4.451044,25.960218,6.948237,33.784027
4.451778,3.182875,5.969748,23.438583,6.934642,41.717407
30.498846,19.184305,12.217633,141.481537,38.397186,184.126221
34.576267,22.857086,14.179288,71.156303,23.342775,438.025879
15.380263,9.912976,6.504723,33.934704,10.817472,70.918724
13.553446,9.282772,4.884690,28.128916,8.392742,50.056332
5.991274,4.104187,4.184686,21.866909,6.245171,50.689545
17.134998,11.535987,5.324897,48.254677,13.612736,83.022911
8.978082,5.765573,3.811643,19.180449,5.233616,43.197289
7.197781,4.693220,3.579131,19.722961,5.118809,49.136086
8.427356,5.960577,3.037856,23.375988,5.881088,33.036434
33.776005,20.722473,15.213936,113.843147,34.975548,370.741272
45.166454,28.986172,15.483800,83.519402,24.174522,261.664642
28.814447,18.962429,11.568892,57.887390,17.254847,101.951126
7.099165,5.034955,3.212262,19.040712,7.118929,22.876951
12.164175,8.373381,3.722804,19.388195,5.457678,51.202698
54.887386,32.552170,13.553291,126.904579,36.044338,219.822128
31.386011,19.410275,34.118683,136.547913,36.887497,81.708748
27.018988,17.979115,8.103319,60.595428,16.556713,113.907845
19.714827,13.859824,5.394687,43.900063,11.799819,94.153801
8.930263,6.295238,3.163980,16.622942,4.436933,41.316124
18.739368,11.924064,7.006581,38.716057,13.043249,86.220276
22.831192,15.134603,7.080191,121.701286,35.730961,307.113953
14.779816,10.140151,4.207336,31.963308,8.464370,45.871338
17.989622,11.728244,4.352892,32.988735,8.305258,49.965626
19.924997,13.508112,4.204786,42.683857,12.748859,112.456215
6.848696,4.640105,2.276670,6.704097,1.806722,28.683496
23.412872,15.500653,7.465200,8.991398,1.487921,1.199966
14.774735,10.338011,4.696659,26.853176,9.741126,43.354488
15.745210,10.988809,4.347215,26.876051,6.736828,49.446136
40.723637,25.362709,17.177507,127.844620,34.985161,332.172638
30.640070,20.686876,9.301109,37.667503,9.954283,75.503601
14.471452,9.401671,6.460707,38.478725,11.587858,159.252502
7.774549,5.411703,8.204759,49.521030,13.961806,15.071105
6.435620,4.739798,2.395964,13.318971,3.114219,20.566210
17.702154,12.286990,4.788206,37.167458,9.187286,73.599274
18.058901,12.493204,4.474888,35.238407,11.269577,92.175842
15.432788,10.456332,5.334077,38.052410,9.648135,69.262535
25.571827,16.882267,8.324993,32.328300,7.892374,78.537361
13.520747,8.992131,4.474674,39.124115,11.525259,78.485580
10.314714,7.200870,3.602203,27.059792,7.642452,70.070259
10.792843,7.530864,3.063890,24.650024,7.385514,52.406551
21.201824,13.534090,9.133314,69.305847,19.020849,147.265015
8.105117,5.618650,2.500613,10.682026,2.701086,32.667927
11.080081,7.280444,3.481608,19.171003,6.278634,64.567924
12.006247,8.216587,3.696478,23.756630,7.882799,51.147961
16.631731,11.497611,5.190908,15.392793,3.768608,44.316040
5.792394,3.953847,2.391013,17.240751,5.616369,29.569338
11.391622,8.064897,3.668214,22.609095,6.044156,35.797234
22.842827,14.823785,7.755775,69.598099,18.483042,127.144974
12.825523,8.497342,4.209102,18.602728,4.642553,38.500732
43.125225,27.243547,18.810843,115.814102,32.961514,322.689240
28.199860,18.790720,10.502661,65.474434,17.214594,211.372513
7.044316,5.209796,3.361537,6.630765,2.803597,12.995863
8.888011,6.239094,3.327922,27.194101,7.859503,33.128120
38.318237,24.522066,17.882215,121.642151,35.280834,357.219086
13.467390,8.888481,3.509511,22.068050,8.771453,55.680141
8.024384,5.569961,4.616179,26.586622,7.944004,70.667252
24.712748,16.117142,9.755703,12.413211,4.873796,181.610062
12.486509,8.576536,9.531260,51.820969,14.350134,126.691002
35.975376,21.566380,17.781801,140.631409,39.136444,252.274780
12.758656,8.450931,6.052826,27.109806,7.494913,52.925892
9.744730,6.212557,4.372802,27.085600,8.187934,49.671696
12.885192,8.850221,4.674100,28.897167,7.333866,79.849281
8.682509,5.845997,2.825402,1.600098,0.843192,3.327484
28.174362,19.158590,7.380646,58.976048,18.157349,120.143593
6.847435,5.001594,2.922184,28.893114,7.555607,46.348747
21.758425,14.977274,6.317986,66.651123,19.178249,132.098145
17.799334,11.949625,9.942733,40.097881,10.201036,91.564301
9.928475,7.084888,3.740185,19.871559,7.360782,40.206192
27.032349,17.779356,9.805598,38.422890,11.743354,103.089394
30.171352,18.783716,11.361043,77.845695,21.227932,311.447266
44.460449,28.440516,12.356763,68.894379,19.235415,155.761246
17.342407,11.734788,6.906489,28.406595,7.904826,55.926823
17.436810,11.820560,4.969595,37.952629,12.282314,77.927666
4.523068,3.328163,2.761493,46.270115,14.172476,128.888870
25.407915,16.935125,7.736120,44.573128,12.844914,80.400986
30.132517,19.689032,16.809835,91.742783,23.635975,183.863861
8.942414,6.434770,3.064300,26.908192,8.227558,43.846260
8.725383,5.703693,2.874177,14.667290,3.320666,33.733650
38.570835,24.532902,12.218939,70.399368,20.250225,197.979294
14.864270,9.726184,5.366164,35.923809,10.381894,57.829525
20.601454,13.885418,6.045949,54.532684,18.408220,133.805511
41.345528,26.687414,11.724906,88.665649,24.978649,100.335846
14.877385,9.952599,4.589164,59.154690,17.418051,64.764801
9.659509,6.371106,4.770641,32.085236,8.644004,88.827782
12.482900,8.513899,5.121613,26.483067,6.561916,57.647705
10.403170,7.003455,5.117813,51.637867,17.127659,192.254486
12.174626,8.206361,3.011773,34.242241,7.770000,51.226257
10.399205,6.691908,4.882444,20.477161,6.237619,56.345913
33.942127,22.316715,16.311241,76.852928,20.500597,214.249069
72.071365,38.791527,35.850605,195.690277,55.085178,755.249878
27.198061,17.931969,8.409400,51.519394,15.330906,186.369400
15.542875,10.556579,5.546247,23.826296,7.158597,89.164825
88.597786,42.916737,50.503754,157.268524,44.770081,1034.910156
40.107128,23.699396,14.164689,81.162384,21.828707,155.813477
10.057149,7.131687,3.081719,40.294865,11.437320,94.843018
31.759199,20.019505,20.486814,165.535675,48.095608,426.728058
9.106339,6.239923,3.643263,12.154294,2.780752,17.662884
11.639902,7.802098,4.616243,36.414307,10.693755,164.193787
52.501442,31.412899,27.168037,200.149292,53.542133,245.437683
25.433411,16.720051,4.597693,47.568829,14.330232,133.330521
8.257585,5.704611,2.491492,11.535827,3.846596,37.676037
75.157097,39.058060,24.305462,155.537445,46.449158,612.600525
6.838794,4.897493,2.523423,12.856068,4.297804,24.768347
10.855320,7.144600,2.892548,17.607862,6.080129,74.593781
18.042517,11.805992,8.470510,70.948647,20.513998,155.811050
22.255653,13.780623,12.321803,101.278511,30.412275,285.398224
13.620019,9.162745,4.781141,29.060078,7.023779,97.985641
27.025290,17.433937,9.883835,79.956093,26.840750,126.759338
18.092287,11.442416,10.868520,99.781158,29.245798,254.410446
38.147655,23.299980,15.117936,163.437408,46.449890,242.238724
5.664955,4.123658,2.647333,31.960999,9.093384,58.642467
8.000343,5.745280,3.001900,18.186462,5.785107,23.366037
12.168412,8.680791,4.834797,5.693995,0.514827,1.647478
9.570253,6.168143,3.351307,12.099228,4.059711,31.776480
21.974007,14.775766,10.307983,43.478676,13.561338,187.990509
12.738280,8.950038,4.037179,24.523693,7.112019,41.618221
38.825420,25.127840,11.036014,66.591881,16.470791,150.347076
21.977203,14.629600,5.137427,57.787373,15.103754,81.582672
21.328730,14.092875,9.859269,65.368896,19.193871,131.203873
17.865240,12.219677,4.511117,43.569141,11.695031,107.491081
11.543470,7.853609,6.147020,37.140694,11.182027,57.259041
7.857625,5.539101,5.753781,31.931292,8.697569,67.110275
4.231754,3.072666,2.236228,16.751375,4.799008,23.705717
6.885064,4.550564,2.622957,25.692251,7.382204,28.323948
5.069344,3.720129,2.013698,10.326517,2.975944,19.432934
13.909362,9.327317,3.113792,29.949827,9.394262,75.342514
12.662227,8.653269,4.279472,47.531116,14.426040,84.754112
42.842018,23.429504,36.248310,203.677063,60.550312,1214.585938
22.226002,15.183249,4.342518,41.799484,10.468555,67.417755
25.130079,16.981430,8.332721,65.487740,19.201069,131.089737
8.755745,5.670620,3.307420,24.553316,6.614053,42.840111
12.860431,8.835982,3.061763,25.139204,6.733940,34.494331
24.418486,16.448004,8.076055,38.609776,10.975574,61.440784
27.235468,17.399418,8.338148,46.381870,14.684420,159.636230
4.274217,3.085911,2.510060,16.661066,4.024213,24.617424
15.793754,10.902214,4.523842,25.659840,8.043267,72.433746
27.494789,17.794218,16.905672,97.190956,26.776100,217.256180
24.255903,16.045824,11.027325,79.118538,21.349047,146.648712
21.221188,14.600533,5.325633,32.480900,11.698009,103.377502
10.935878,7.438028,4.497958,23.122660,6.651775,59.102146
11.758615,8.169315,3.775232,30.643803,8.807086,75.962486
4.446391,3.223186,2.619420,12.838363,3.255865,29.267326
7.408998,5.467450,2.798971,1.090395,1.399238,55.059502
14.367404,9.894081,3.767932,22.588345,7.006818,50.013145
9.942778,6.863348,3.834027,35.990536,9.828684,73.579277
9.519330,6.254272,2.923127,21.220238,7.342483,39.421799
15.456258,10.377353,3.750365,32.103416,8.693735,52.101410
14.381242,9.763940,2.495158,30.412640,8.308242,112.546265
38.175438,24.246515,18.881813,84.041672,24.460512,262.541748
28.004795,17.562582,15.883774,139.264023,38.468697,258.110992
15.152452,10.446052,4.359589,32.614182,8.109335,61.970978
18.963285,12.991753,5.747308,21.631435,5.908182,4.138745
44.115551,26.946169,14.319403,88.137032,23.279205,199.587051
4.762848,3.195292,1.642723,8.266288,2.749747,27.945139
42.595821,23.368530,35.127880,210.744888,59.967136,575.992554
20.503405,13.399701,7.943372,102.009872,29.770700,157.339386
13.049328,8.573195,4.779663,27.712782,6.957471,48.937382
9.663687,6.642615,3.406955,22.476112,6.023195,71.088310
27.999571,17.986767,8.905745,61.584480,19.126299,170.540375
6.755985,4.754599,2.767423,15.168350,3.707110,36.836086
7.104784,5.151862,7.176926,48.438515,15.946781,94.706146
24.000765,14.671930,63.079647,335.148193,92.464043,1035.438599
45.648346,28.322996,16.774830,154.132874,41.139400,326.718842
9.837690,6.809990,3.066588,21.317602,6.417138,32.882378
23.277626,15.962148,11.764813,88.679527,23.480394,133.697876
40.899284,26.682932,10.801371,72.836693,17.940041,144.627136
95.811798,49.042282,123.953133,545.502136,150.724777,1393.219482
17.325178,12.009551,7.395956,76.283173,22.362183,133.880905
36.788593,22.527927,11.192582,90.065285,26.760555,316.182739
9.337050,6.007154,2.033722,23.119150,6.691994,51.936802
10.081211,6.713368,3.534313,26.758558,8.374386,41.198872
10.533603,7.146098,2.457479,22.750309,8.403374,52.465145
10.558613,7.542303,3.088790,29.285450,7.410019,42.948814
6.981981,4.797602,2.201427,21.279976,6.435211,55.391533
13.059769,9.320790,3.645661,26.625641,9.848950,61.596512
8.204445,5.366654,3.088807,16.990114,5.055619,32.980919
21.762074,14.767735,4.540782,46.500401,13.578526,71.903069
9.954578,6.915200,2.358550,27.183620,7.701904,41.725403
10.149440,6.928486,2.847813,17.029919,4.991980,31.582567
15.903506,10.702095,4.494745,44.975517,10.998782,67.297844
21.195473,14.813302,6.533265,52.045959,14.795979,118.868401
11.587544,8.210487,3.831629,34.331909,9.164309,53.391842
12.140864,8.540643,3.943742,46.395813,12.036286,57.849327
15.820961,10.518112,4.786414,25.978104,6.813804,69.089882
35.085228,22.079464,15.365329,73.479874,20.143194,181.733490
14.091682,9.530316,4.863125,29.165051,8.233224,52.026997
6.333171,4.569824,2.652771,15.575508,3.812253,56.308949
15.479200,10.195674,5.159444,28.839560,8.072826,84.659851
11.355878,7.994523,7.312100,11.489276,2.754016,63.574730
15.185355,10.390717,4.499939,36.711426,10.496770,56.675888
20.915319,14.224078,8.753391,49.058918,12.390312,88.244278
15.002421,9.788440,3.682711,35.777298,9.822031,45.699635
10.477316,7.298482,3.497109,28.310553,7.481450,58.729103
38.703323,23.546871,24.749737,185.886902,55.495663,537.055786
18.766409,12.358488,6.915286,70.062386,19.182657,105.962631
24.459459,16.093439,4.073472,59.915268,18.710802,140.348633
22.680937,14.864728,11.609953,87.459137,23.686617,143.271027
61.304783,36.695084,24.030811,103.187073,28.610968,284.057495
18.360701,12.207235,3.682348,37.343029,11.062181,79.829208
11.250141,7.539954,3.146683,17.663267,4.870271,49.168137
35.927917,22.869322,14.243449,83.849510,26.609591,501.197449
37.707615,24.034950,9.257205,45.543224,11.051957,136.148178
13.823331,9.565889,4.629144,25.785593,5.961838,49.617023
11.874406,8.407301,4.443578,28.154232,7.095520,47.221321
9.900831,6.841543,3.293488,15.552802,4.075933,54.947357
29.260078,19.601608,7.212751,45.907673,12.918530,97.676826
10.274721,7.073465,5.411047,20.434650,6.150363,81.554955
19.308846,13.108393,6.491159,49.329285,15.735171,189.381882
14.475908,9.327595,5.317301,58.089306,13.888391,84.628204
20.019491,13.312213,5.319148,66.111748,19.257534,64.250938
11.470214,7.323056,11.130990,110.458244,33.179970,247.816620
20.584129,14.064878,7.054929,62.526459,16.947979,126.388504
6.854308,4.739145,10.030003,17.185499,5.023028,28.169323
11.891212,8.553775,3.682283,21.140860,4.938245,34.245266
54.613014,31.659931,27.502430,195.131271,50.008259,355.528442
11.384228,7.879663,10.333668,67.597694,18.517483,88.777390
11.038563,7.727050,3.433805,34.260986,10.365710,34.139027
16.971743,11.239558,5.916595,30.136696,8.123882,48.613235
25.933060,17.380039,12.766175,74.731209,21.179609,301.397858
11.249520,7.935084,3.592472,22.370956,6.540473,41.369617
31.086679,18.711870,23.998425,133.954941,38.502728,502.259552
11.784350,8.328903,3.337684,40.771770,12.001382,88.012512
7.601263,5.082061,2.770336,11.721233,4.353988,23.441538
12.204892,8.330397,5.866686,30.925760,8.831022,105.731750
26.530924,17.246586,9.829514,70.025665,18.191042,85.847481
15.269633,9.181365,5.037139,26.731497,8.575712,66.390381
8.840433,4.995938,6.328726,40.229111,10.957561,56.655834
10.144411,6.792997,2.999087,30.769993,9.348470,74.518196
84.862144,41.912128,112.614960,669.150940,185.378021,1581.893066
23.921337,16.452284,7.575042,58.301170,17.630259,148.723282
76.045486,33.326572,36.041836,194.984543,51.299351,508.385071
16.017502,10.793711,9.736260,92.565620,27.403996,120.031799
12.003363,8.306040,4.036088,33.478657,10.560615,50.386295
11.359880,8.099029,3.486926,15.735960,4.271637,41.033344
14.153008,9.610723,5.109483,19.009035,5.191202,38.668854
14.991572,10.058526,11.738177,45.320103,12.371340,158.209335
24.340286,15.502925,8.303449,29.660942,8.892781,189.458710
67.534706,36.856220,100.445541,589.700195,176.994049,2367.387451
19.432407,13.221324,5.952938,40.131901,10.525486,150.633774
19.794504,13.474624,5.975144,51.912918,15.220390,126.370354
8.500329,5.890069,3.393366,3.022149,0.332131,4.940185
22.006449,14.790481,8.054824,88.688538,23.011610,130.386536
45.055878,23.996857,43.543159,300.798584,87.273834,969.887207
30.332247,19.828526,8.921027,48.645073,15.938064,108.740105
22.958530,14.397729,14.060339,104.680313,31.972290,277.917023
9.193922,6.281195,2.301633,27.495707,8.382775,107.923340
26.783974,17.479277,8.926502,44.261345,14.609413,103.548653
