"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.601421,3.606452,2.321653,4.831531,0.146684,1.585605
11.175992,8.049185,4.086095,5.200690,0.695252,2.807855
6.110215,4.114548,2.827759,0.705986,0.598318,1.079499
8.876805,6.341708,3.202678,4.392689,0.464150,4.185369
18.877562,12.815952,5.769796,4.658518,1.098778,-0.027356
22.355026,15.181045,6.629925,7.057639,1.602212,2.517009
12.776006,8.910505,4.402309,4.338763,0.696368,4.656883
16.523590,11.552642,4.507968,7.697834,1.567146,1.833857
33.007610,21.618837,9.666912,31.533773,8.627614,23.663586
25.062695,17.250282,9.216893,8.292389,1.546000,5.728511
6.845676,5.079415,4.136034,3.561745,0.545567,0.932132
14.150115,9.754789,5.165636,7.214163,0.964651,2.216906
7.812228,5.437095,3.069243,2.919125,0.557259,1.512172
24.092104,16.319460,7.577549,10.988515,1.510478,2.757255
6.574791,4.363477,2.631525,2.416563,0.439771,0.438371
8.388396,5.753885,3.289474,1.904877,0.668349,6.014581
12.047865,8.305891,9.708300,8.446491,1.711661,4.928749
6.586905,4.606357,2.744163,1.653853,0.669837,-0.511186
5.963406,3.696203,2.579487,4.053466,0.375039,0.938547
7.361489,5.090571,2.648133,3.482999,0.273326,0.959262
14.048375,9.804648,8.434843,11.521596,1.795120,4.758495
10.526988,7.241167,3.747074,4.100565,1.178521,0.636820
19.178164,13.251031,6.632680,7.195609,1.235479,3.968151
8.597075,6.103985,2.976345,3.116106,0.737450,1.145510
18.371572,12.133621,5.004540,32.224617,8.240107,24.947180
9.717363,6.870598,3.510566,4.396421,0.425206,1.675774
5.098989,3.302847,1.948782,-0.029331,-0.007434,1.598292
4.929022,3.376976,2.226434,0.603069,0.567387,1.032742
5.703161,3.805812,3.067674,2.805648,0.683306,-0.200503
10.456463,7.041227,1.767606,11.787393,3.700562,24.329172
4.910704,3.415412,2.876004,1.711085,0.374714,2.976795
50.576950,18.316866,96.858681,83.957329,16.923567,39.662914
4.747996,3.061726,2.077590,2.096716,0.602190,2.652598
22.548403,15.305217,6.645046,9.227901,1.841425,4.290228
40.020538,21.193396,22.179977,23.875099,5.325356,16.785671
30.960966,20.137526,20.550318,25.421885,4.588868,14.811853
85.390800,35.217354,156.740128,147.634811,28.344435,85.625313
64.176903,25.687210,82.751740,102.601021,19.149813,41.589703
34.161674,16.460060,28.197836,40.404259,8.415485,15.480684
19.796045,10.857026,26.974543,31.238041,5.423284,19.491407
82.848763,32.245399,187.851196,178.197327,44.951912,154.729706
130.317291,34.884956,258.062714,245.722580,54.312962,211.071671
8.956950,5.861027,5.757739,3.839453,0.164724,3.934904
19.220995,12.790530,10.193136,8.855773,1.302999,4.073866
24.696829,16.817316,8.102652,6.708421,1.373388,1.181186
13.545583,9.123052,5.867021,5.511171,0.706243,2.676382
6.461689,4.644506,5.095721,5.540771,1.543753,2.434000
15.115068,10.235580,4.457088,5.054041,1.025540,1.809767
6.347432,4.218566,2.001853,1.800777,0.055614,1.354897
10.705650,7.392769,3.983992,4.761847,0.495745,1.910920
4.530320,3.180083,2.239079,0.885801,0.589979,0.452196
4.441724,3.319072,1.728490,3.677276,0.646873,0.672500
8.483113,6.070011,3.281386,1.696409,1.581381,2.607252
46.121284,27.709272,80.690887,73.481415,12.130564,33.506016
18.648815,11.792768,17.966330,17.214785,3.737582,6.301486
21.606445,11.912454,7.437355,11.119430,2.956771,2.412232
47.600132,17.867731,34.076115,35.630035,6.244332,11.732479
20.845858,13.729875,25.888514,27.666704,4.747043,8.422766
13.035065,9.300941,3.700329,19.502331,5.535161,4.832637
6.587308,4.472480,2.766073,1.688552,0.450617,0.652766
4.463043,2.990588,2.150236,0.429370,-0.132701,1.807240
7.558106,5.360860,3.293229,2.401613,0.437686,6.248206
14.513830,9.920529,8.374367,4.260015,1.296883,4.564099
17.929182,12.186094,5.938519,4.668591,0.772047,1.537649
19.974476,13.131315,6.703066,8.268549,1.094721,1.845565
9.834317,6.633960,2.325099,2.775364,0.864305,1.217980
15.175303,10.257723,5.747389,4.433143,0.664006,1.564886
8.733604,5.840372,2.957803,4.281958,0.013721,0.604260
13.148241,8.467297,5.091999,3.454651,0.659919,3.843063
15.716292,10.819355,6.698781,3.817782,1.022490,0.862830
6.358998,4.377762,2.722594,3.463449,0.636373,4.152982
8.059299,5.746127,2.944489,2.368320,1.318214,0.228026
10.443494,7.059524,4.049442,4.532658,0.752077,1.529757
5.231850,3.826683,2.825073,3.085257,-0.062367,2.085956
14.861154,10.039392,7.536058,9.208774,1.929574,2.052057
29.051140,19.697550,11.104780,11.901875,1.773238,4.368041
14.059929,9.320433,7.878598,5.998140,3.029031,2.643999
5.179376,3.671860,2.434396,1.696446,0.742204,-0.972301
6.136481,4.160223,2.028848,0.476190,0.291117,0.322256
16.557436,11.225897,5.563992,6.953472,1.774733,3.753469
14.000347,9.537446,4.217263,4.554414,0.644581,1.762023
36.941879,23.358162,12.753267,12.473346,2.619107,3.476699
13.504150,9.008095,5.043771,5.394322,1.040248,4.065005
6.829312,4.492962,3.020364,3.802969,0.628935,2.071278
5.899198,3.994627,2.766316,2.343592,0.581028,1.483518
32.997841,20.533661,34.478664,40.858322,8.031684,7.098201
21.176607,14.040403,8.957048,12.158433,1.956481,50.478157
6.902666,4.477928,3.236930,1.687466,0.968672,0.775767
16.868153,11.660963,5.941053,6.645459,1.635230,1.641631
9.986159,6.951278,3.723202,4.239594,0.509930,2.015663
18.549471,12.741664,6.906633,8.275354,1.027117,2.520693
4.381124,3.111099,1.890142,4.245967,0.529076,0.373613
12.683092,8.162304,13.313919,13.246819,1.662791,7.517251
9.707334,6.374241,12.442227,15.487752,3.008943,20.442970
4.574861,3.309071,1.864907,2.554018,0.503162,0.247322
8.976906,6.386221,3.375696,1.456011,0.513326,0.611420
9.634993,6.435063,5.297946,8.580823,1.458565,2.522925
15.216037,8.700839,5.939091,4.347284,0.950995,3.671489
10.552774,7.225964,4.397950,3.920716,1.456507,4.051696
14.277699,10.175060,8.734049,8.281796,1.093734,2.621633
30.823875,19.382017,12.455700,10.818593,1.960906,7.784783
6.678614,4.662929,9.535636,8.970213,2.798457,4.132010
7.506393,5.206407,4.914275,4.544948,1.105959,10.343181
9.288020,6.269652,3.253758,1.801614,0.454834,1.323964
9.564246,6.270506,3.256092,2.971029,0.212047,0.381056
11.564374,8.213856,3.740065,3.931658,1.022536,0.966282
12.976631,8.759007,4.549298,6.636686,1.454410,3.769001
5.943886,4.253901,2.269954,3.711927,-0.159901,0.609870
15.832849,10.844705,5.852620,6.737914,1.783992,2.283185
13.980948,9.673805,4.051271,5.013361,1.272362,1.367298
13.298873,8.844078,4.486705,4.564656,0.795647,2.655509
16.630663,10.782629,5.446720,4.485332,1.654031,1.344994
25.710402,17.221230,9.312583,6.900455,1.582527,3.779308
33.370052,22.301867,11.669230,10.423842,3.015482,9.829184
5.288554,3.883734,2.077249,1.044454,1.431385,0.110976
15.658388,6.827165,6.112320,6.509748,1.820907,2.611778
40.508190,24.597937,19.954536,13.337833,2.993318,5.421527
7.133269,4.990988,3.373471,2.266782,0.831164,0.345528
22.981291,15.482599,6.740600,6.789053,1.705437,1.572003
12.549509,8.568660,4.569959,6.007257,0.264147,0.973881
33.705799,22.669281,10.515596,5.747155,2.842088,7.022305
11.680812,8.120356,4.099300,5.561415,0.957680,3.072333
14.562474,9.715351,5.855082,7.520096,2.865198,3.978155
8.885314,6.143215,3.721527,2.253217,1.187274,0.668073
4.670936,3.034568,2.254943,2.966317,0.320771,0.558902
23.198736,15.566476,6.462902,9.607502,2.239155,7.045606
14.418439,9.536921,5.872162,9.911779,1.349705,3.514151
7.876300,5.653156,2.650764,15.689703,5.568471,18.684404
5.175083,3.523786,2.401008,1.461158,0.685808,0.825031
13.322457,8.937934,5.013386,6.107265,0.562208,2.970811
5.970212,4.423792,2.466459,2.564963,0.679706,0.137332
10.196159,6.954507,4.323134,3.417849,0.945455,0.342887
10.945259,7.485093,5.673741,4.883897,1.159514,1.701340
5.005367,3.715873,2.251124,2.180533,0.488147,0.608404
10.378182,7.331033,4.102837,3.133001,0.827331,6.018528
6.576019,4.428573,2.239429,2.931264,0.150133,0.985056
13.456836,9.153847,20.051140,27.894541,5.595185,12.598135
16.957010,11.286661,5.828613,7.521106,1.855004,3.229149
6.744073,4.797175,3.141640,1.308287,0.615186,3.045027
5.277618,3.816156,2.372432,1.087435,0.530767,1.547967
8.167492,5.877651,3.410879,2.861125,0.411645,1.099703
9.977919,7.009457,3.666986,3.154841,0.664855,0.294447
39.674103,23.538853,14.526105,13.209531,2.220831,3.667655
15.706189,10.975164,5.903524,6.998024,1.108331,1.219122
9.157276,6.656725,4.216737,2.733101,0.504925,0.931678
5.187469,3.921899,2.321894,1.076276,0.107900,2.282083
29.812380,19.800108,11.158201,11.071178,1.958975,2.266385
22.102560,15.012335,7.763632,6.918140,1.674053,2.420899
7.441150,5.150672,3.330604,3.139631,0.650903,1.143638
9.555978,6.621016,1.759610,7.284127,2.938886,2.977036
5.865931,4.211044,2.027002,1.422677,0.703316,-0.018599
5.175014,3.392863,1.556384,19.498035,4.329897,13.004026
19.991848,13.434219,6.330282,6.538494,1.303737,0.192884
56.216499,25.257185,26.183723,27.906706,7.887181,16.247816
51.164715,25.288965,26.361336,29.088829,7.178797,15.219216
12.304746,8.809127,3.285560,1.750575,1.041031,3.472380
28.144096,18.367790,17.448299,22.162811,5.131119,7.295992
7.635380,5.450438,3.090834,1.621303,0.869411,1.784083
12.110534,7.989107,5.051972,6.348499,0.728746,1.015298
14.261589,9.671125,5.366651,4.522610,0.963166,3.001246
7.073481,5.155631,2.499804,4.913039,0.150097,0.962541
7.145461,5.309939,3.608907,2.993281,0.495071,0.756389
21.996780,15.094665,7.279611,10.827024,2.112734,4.151659
5.801955,4.036580,2.608779,2.564303,0.819124,1.039552
19.617247,13.212763,5.122448,6.970744,0.814119,4.622883
8.465731,5.642790,2.883506,3.494069,0.746178,0.466543
14.856144,10.009025,5.399077,3.787495,0.693350,3.129436
7.344635,5.071902,2.744334,3.009232,0.189351,1.674795
29.217352,13.881889,25.106602,26.724211,5.117523,11.569127
5.259252,3.567900,2.620295,2.247775,0.641471,0.939922
73.482658,33.583630,99.866013,105.765251,20.541727,37.476532
6.955111,4.710763,3.281079,1.844055,0.315383,1.342643
6.527410,4.393063,3.018960,1.560305,0.975365,1.140117
47.901974,26.264399,29.571239,22.422375,5.294738,11.307059
6.998390,4.561824,2.059795,3.645852,0.345571,1.985847
23.571121,16.036940,7.915508,7.398007,1.940269,2.216980
13.587035,9.522564,4.281634,5.289954,0.515532,2.214077
31.444307,19.815435,19.100952,21.235212,4.222367,8.294776
35.347813,19.076597,12.430492,11.147710,2.258829,4.329788
27.033028,13.527641,9.994310,10.939260,2.007732,6.209835
21.310873,13.494407,10.837248,15.252217,2.932837,6.132913
10.418889,7.266894,4.526275,4.516940,1.214671,0.859776
48.639210,21.210152,21.811216,26.705404,4.817017,8.403609
4.554657,3.332181,1.982450,2.260001,0.167199,1.422353
8.203923,5.451399,2.886708,5.401619,1.202647,6.099414
7.322900,4.947530,2.356267,1.858939,0.514553,0.017443
9.697962,6.442219,3.515609,3.025774,0.667776,1.701859
22.067711,13.607276,8.473057,9.640705,2.340657,3.353501
6.404274,4.147707,2.159859,3.548882,0.489644,0.861764
18.012218,12.267932,6.729808,6.791913,0.819679,1.796813
11.619568,8.010171,3.826532,5.193468,1.440027,4.197755
8.895644,6.222619,3.683336,2.461864,0.512259,1.052699
6.631793,4.664740,2.784018,2.924927,0.531478,1.559752
13.457747,9.073922,5.802623,9.850480,1.836589,4.195859
9.742106,6.705626,4.881071,3.276433,1.530318,1.491547
7.612651,5.327610,2.752633,3.762453,0.637330,2.390047
4.613920,3.400602,2.009556,0.528593,0.705877,0.452198
16.812241,11.766873,10.713222,34.872608,13.243697,63.999847
4.820364,3.460975,2.251022,1.580064,0.267155,0.806134
7.213870,4.993705,2.593186,2.752817,0.840882,0.303657
11.627242,7.883974,5.663146,4.294879,0.993898,2.813355
19.588037,12.731675,9.029305,16.597103,3.236865,3.820135
6.762581,4.552707,4.868317,5.108933,1.169581,0.872879
16.030430,10.364783,8.864841,10.324658,1.392586,1.700789
15.897325,10.870871,4.230014,7.283134,1.342380,1.109403
12.543658,8.208953,4.354156,4.271075,1.102564,0.735465
6.464755,4.714053,2.617078,2.753744,0.225143,0.832712
5.206228,3.615038,2.364907,1.158474,0.819876,1.535144
9.517736,6.361210,3.447291,4.619895,0.958519,3.130669
11.831151,7.611308,4.373305,3.727279,0.240583,1.486234
7.916690,5.723047,3.791321,2.809420,0.708958,10.538986
22.672386,14.858296,10.134499,11.148874,2.575777,6.034385
4.513617,3.042354,2.127300,1.501093,0.582461,0.885835
8.105756,5.613267,3.105895,3.126903,1.358594,1.400234
25.266642,16.760675,11.598968,14.163885,2.641016,3.196864
5.833250,3.916132,2.874097,4.377958,-0.185521,2.011161
25.745176,16.705997,20.404755,34.339725,6.599391,24.657967
22.095875,13.831439,12.654884,13.545138,2.546889,6.923676
50.257614,30.394184,103.019348,94.583824,18.378613,43.239937
6.499930,4.748430,3.559441,0.442819,0.604103,0.469172
16.895647,11.555730,5.858317,2.535959,0.821123,1.290681
12.819366,8.707966,4.224629,2.435328,0.540990,1.423680
4.405909,3.017761,1.960459,1.136002,0.456150,0.621935
16.135698,8.937016,5.998176,6.062917,1.729157,2.853752
38.497768,22.914001,16.182886,14.255691,2.617610,5.288146
28.052856,18.580809,15.716767,16.246767,2.136596,5.326946
17.528351,11.920363,5.890761,4.856374,1.533547,5.294588
12.476569,8.802849,3.386098,5.098932,0.673364,0.134362
17.437532,11.558217,5.211215,7.239233,1.057667,2.017133
22.893734,9.875016,9.208151,6.622516,1.814422,1.969050
19.340120,13.281243,6.774094,3.779683,1.002739,2.680773
7.209496,5.204235,2.926783,2.615856,0.608296,1.102006
24.261742,16.024643,22.742664,25.574085,5.181755,7.245383
7.956397,5.301155,3.277778,3.647602,0.088852,1.759503
28.583973,18.765430,10.951340,35.636070,9.995190,33.118153
19.235165,13.061825,7.516826,6.896111,1.251815,4.788761
11.214961,7.712530,4.334877,3.304985,0.465090,1.684019
14.786654,10.291147,5.879486,4.294930,0.979305,0.924768
17.852962,12.053654,6.708882,6.098981,0.864823,2.299171
20.234690,13.685131,6.450156,3.974216,0.894247,4.104393
23.204941,15.498413,8.113445,6.445199,1.334572,1.244648
8.346825,5.584241,3.815125,0.722536,0.636037,1.723963
14.758048,10.193398,4.983096,6.461039,0.857621,3.506540
11.679102,8.164876,5.012627,2.931417,0.775362,1.665770
11.008041,7.520352,3.740763,0.325159,0.688625,0.691739
25.408756,17.235153,9.951786,9.319392,1.707228,3.777061
10.657973,7.235675,5.046616,1.768539,0.359960,2.641416
5.625052,3.870123,2.091399,3.032912,0.166544,1.009241
11.606623,8.051912,4.195223,3.113557,0.394815,5.667729
5.318587,3.735362,2.069176,2.484172,0.298537,0.397145
7.139507,4.666619,2.801717,1.695564,0.192475,2.155471
5.257936,3.493013,2.372388,0.995317,-0.176077,0.524671
5.400380,3.916973,2.407885,1.209166,0.363521,-0.041833
14.651191,9.978082,4.323680,3.289510,0.660634,3.437990
7.828870,5.230158,3.581871,2.685550,0.271405,0.910892
16.944878,11.675836,6.144750,4.893719,1.297396,2.483020
17.021873,11.734453,7.920079,7.081074,1.625804,2.175410
58.879490,36.998985,76.948685,78.350723,16.266581,36.217358
25.393515,16.257336,18.895180,50.070786,16.626608,46.948097
7.042574,4.779703,4.572946,5.113517,0.943131,1.916601
11.003584,7.270842,4.232357,4.409756,1.018395,1.098432
7.306384,5.291640,3.450352,0.786159,0.394888,1.673745
15.744960,10.435159,11.123249,8.632161,1.261932,3.247044
4.204198,3.042401,2.253467,-1.621127,0.313157,0.465232
15.738966,10.701192,4.549359,3.418992,0.638218,1.707452
33.361538,14.427391,10.996520,9.854114,1.915180,3.593041
29.429356,15.641168,11.863144,12.239573,1.518086,3.238645
16.850143,11.957314,6.395669,4.671491,1.225299,2.832021
23.141958,15.360549,9.911215,7.253812,1.805671,5.328396
20.858101,13.753599,11.341120,10.995255,2.143930,4.219211
29.019318,19.587137,10.757665,8.949284,1.839758,3.203646
19.521257,13.325453,8.842148,5.723562,2.134537,2.235672
19.197512,13.072290,8.723856,9.618978,2.186669,3.082333
10.361320,6.935567,4.016211,3.992043,0.278477,0.361882
6.508935,4.775729,3.262442,0.487202,0.172771,1.346169
25.099836,17.083092,7.660425,7.773422,1.312297,7.161076
22.586870,14.967582,7.993646,8.681894,1.759820,3.695503
13.092995,8.909283,4.944915,3.324390,0.586006,1.501837
6.807917,4.750128,6.226955,5.438174,2.082611,19.426699
24.540924,16.209415,8.659554,9.812146,2.121993,3.698762
6.393231,4.095774,2.238849,2.624507,1.006583,-0.016007
5.035732,3.789855,2.575446,1.659474,0.389965,1.416175
9.614566,6.379503,2.875014,3.306557,1.036379,1.850036
15.484462,10.071868,5.632171,5.012739,0.987979,2.304514
35.979397,22.828283,12.249462,19.145224,3.719046,8.363442
61.330158,26.620991,36.324215,55.388958,10.372376,32.293285
119.868164,33.130096,207.718399,252.834381,55.291218,118.497444
87.529152,24.102633,129.180038,154.694733,33.415535,86.165161
193.145020,53.026852,325.125580,370.573608,76.761078,255.426407
133.039932,33.611034,223.543945,262.257355,58.293808,203.750748
169.951981,50.687191,423.190704,464.009094,97.299332,401.723236
242.728851,58.531952,399.483124,409.803284,87.271851,340.748932
255.105850,67.981560,394.861633,425.598694,90.135559,275.401215
204.237076,67.804482,271.391937,310.075745,56.962757,142.666519
175.437561,46.722027,415.838165,439.780670,93.781197,350.528687
172.925293,42.657566,425.209229,414.754547,81.171349,196.538101
131.510269,52.849770,205.167831,214.115524,48.298363,134.403259
4.611575,3.045506,2.055610,17.533033,3.613420,2.840668
28.569410,17.962078,53.063080,72.556763,13.448654,45.902035
105.270561,34.324028,459.579102,524.988586,113.148048,368.028595
126.551193,34.668945,302.197418,364.668732,70.803474,200.094315
200.994522,64.353432,386.667023,344.070496,69.173058,196.824265
142.561188,37.479488,354.492889,327.562500,58.906933,174.461639
128.174500,55.697472,141.766800,154.857513,26.522678,57.111916
59.320988,34.688145,58.540760,150.102615,39.601761,105.351135
67.554123,29.636925,192.182220,177.410782,31.538784,83.535286
95.429672,46.764244,139.695633,149.555771,33.318123,80.032257
27.353540,17.817362,11.727101,28.498932,5.354838,7.135469
15.315379,10.257806,8.381590,18.105255,2.596102,3.676068
23.653648,14.976566,41.309830,52.598778,9.887387,17.976942
98.510811,38.540096,146.139862,175.732285,38.896477,92.749886
42.015915,20.898932,61.089333,83.072929,21.952347,61.984009
47.595833,21.913292,139.477112,200.661575,41.681572,139.098907
15.038412,8.132183,9.832378,34.278175,5.849604,6.821224
83.047340,43.864372,91.974205,133.115128,27.404852,49.994270
39.907421,22.256403,34.758690,65.867683,20.650410,75.963356
74.725502,34.542179,69.630447,72.220787,14.388518,41.514626
47.021748,17.985188,37.949898,48.117928,8.269912,23.099749
45.330284,13.358561,86.348068,95.901054,18.485889,42.073009
97.961418,39.051540,107.712982,114.187599,24.244675,56.562744
151.620117,49.577030,307.984528,345.359772,78.239258,317.374847
196.687317,47.363018,419.678162,384.713074,83.173210,190.621948
216.001053,65.485947,669.489746,803.519714,176.898636,401.742737
325.628784,77.678635,686.739807,850.134644,177.873199,478.490692
282.192505,77.513077,466.202271,502.413513,94.453339,299.083099
194.440979,45.086102,244.538071,276.906921,51.943344,161.755432
201.190918,54.032604,290.696838,303.862701,66.692863,274.991150
157.336182,45.024685,206.932251,212.642090,38.338917,96.689781
138.132828,45.110317,178.003693,182.138245,34.753876,72.705391
167.956650,39.997944,251.338211,283.215790,60.452194,157.024445
107.580521,39.109474,154.979538,170.034332,32.494286,80.023140
31.279758,13.576495,24.104618,49.267830,8.905919,23.165228
90.984322,29.849825,211.840683,231.652084,49.098465,220.090530
62.239628,23.679605,83.978447,103.794785,17.887478,42.428467
113.057274,37.620495,139.063766,191.617615,48.976154,146.596298
98.670456,37.540619,76.942268,189.795334,48.193844,134.146729
22.036764,12.244497,8.910322,22.569225,4.489932,9.878861
6.935010,4.597711,2.341551,10.742725,2.078036,1.524306
10.773632,7.489002,4.196046,7.512375,1.335010,1.584548
4.277966,3.205595,1.901988,5.979010,0.970377,-0.404323
5.744051,3.933567,2.681628,2.095305,0.219954,-0.405408
65.840263,34.883099,65.357712,59.294033,11.126871,23.810221
15.530272,10.600317,5.422979,3.595013,1.187241,1.244181
15.594507,11.017274,10.387061,8.618241,2.341307,5.219389
4.531421,3.287387,2.278353,3.861191,0.613954,0.080124
4.738778,3.428259,2.776261,2.921511,1.221343,0.820286
7.079289,4.984361,1.825070,2.012466,0.964834,0.964278
11.122478,7.842820,4.372993,5.516857,0.520953,3.190007
20.349081,13.832914,5.786916,8.485472,1.925121,1.419393
20.175554,13.677636,6.281039,6.440215,0.749165,1.963648
11.187532,7.762483,3.544828,3.681458,1.234071,3.381307
4.053207,3.028060,2.003607,3.382708,1.407086,-0.369599
5.313527,3.335690,1.990525,2.124978,0.317203,0.371775
7.227337,4.962503,3.324224,3.105016,0.619181,0.789502
5.365911,3.979418,2.282003,1.934248,0.816510,2.018015
33.211449,16.530642,23.857786,42.303612,13.031944,34.515877
69.124359,38.387035,166.671814,159.565308,31.715467,85.549576
46.681904,28.255163,74.173729,111.295357,25.484877,69.638016
48.641682,23.682186,43.869476,42.436485,9.984935,19.806223
17.926762,7.390030,9.050439,18.835051,3.077860,5.197342
101.057343,46.006840,216.974792,233.848801,47.420124,133.743607
5.941101,3.867426,2.684617,2.177625,0.571615,2.142600
16.464701,10.980395,6.628543,5.250265,1.252885,4.169590
11.264148,7.673502,7.279925,6.707164,1.672507,1.407233
11.013875,7.392905,4.084869,3.199608,1.070052,1.696210
18.261951,12.269232,5.348258,7.705081,1.126779,1.491959
10.276062,7.018175,4.225897,3.665807,0.667852,1.337668
6.928926,4.657219,2.427020,4.636733,0.282159,-0.003315
7.117241,5.027370,2.653527,1.255027,0.900804,1.162182
13.456012,9.287397,4.580610,5.523771,1.314230,5.069439
19.576086,13.271824,6.571034,8.426209,1.661241,3.074142
22.333441,14.494428,7.883769,12.056099,2.605064,1.782809
15.757792,10.599747,8.675723,8.932985,1.203460,7.657505
20.270380,13.865741,5.333267,4.684236,0.790144,1.455399
15.850358,10.460597,4.924291,4.498333,1.197866,4.314072
15.324216,10.349168,5.775006,6.183878,1.050379,2.372896
12.621758,8.780525,3.944757,1.794701,0.822332,0.899143
20.979441,14.408722,12.392700,10.704515,2.701450,7.059187
11.196361,7.492451,9.572799,10.776687,1.504603,5.322999
17.996510,11.896313,5.458664,6.082192,1.360348,0.308047
14.332720,9.241215,35.620548,33.447544,6.632874,14.356545
57.954021,31.745087,79.572090,117.383553,25.660324,53.757824
18.879585,12.783110,7.245771,6.468114,1.648398,3.407497
4.570397,3.232629,2.460848,1.660054,0.172098,1.066400
10.618537,7.503078,4.099119,3.689769,0.578584,1.564739
18.974325,12.978974,5.828543,6.773563,1.231679,1.609021
16.789751,11.354781,19.165939,16.692780,3.060426,7.208582
7.204456,5.094061,3.598163,2.543411,1.087515,3.324013
7.089010,5.053558,6.019635,7.163874,1.008088,2.910151
19.970192,13.836849,5.808859,5.859923,1.177903,3.966512
6.718192,4.635745,2.551444,3.359713,0.385188,0.970679
49.586224,25.733038,63.649757,52.587608,10.251011,25.601482
13.877589,9.463898,5.941331,5.425619,1.135210,3.047683
15.673299,10.509004,4.367344,3.409102,0.614160,0.447492
14.522935,10.129984,5.273656,5.595291,0.937031,2.606994
20.713823,14.273411,5.846021,6.009800,1.841931,2.191503
5.209724,3.482370,2.470315,4.700830,0.787002,1.246599
18.487249,12.551759,6.342568,6.290424,0.820912,5.450227
7.049585,5.053167,2.714646,3.276565,0.817341,1.410364
10.538042,7.158362,4.035135,3.647333,1.061845,0.950647
15.335229,10.278768,6.229210,7.847246,0.985310,4.345692
13.417607,9.092917,5.018693,2.736860,0.404425,0.947099
40.106819,16.025644,19.595255,18.892891,3.599223,6.790753
39.457195,15.986622,19.701632,19.624693,3.241282,7.542141
10.918993,7.516086,3.860637,3.285940,0.403074,1.151852
23.865850,15.883698,10.783963,13.017503,2.766440,10.157998
17.968962,12.075672,5.904648,7.961969,1.082829,2.304163
19.699188,13.014496,10.079060,33.552509,14.122464,73.104050
7.276629,5.093975,3.206442,2.081601,0.720199,1.995471
17.726360,12.574945,5.758441,8.902772,1.816114,2.848084
10.388231,7.308451,4.149797,5.220397,1.406491,6.426577
12.789263,8.626450,5.428555,6.298033,0.539442,1.765256
10.823063,7.629163,20.760874,16.002625,2.764512,4.309966
41.684525,20.239628,18.580269,23.616646,5.568275,11.787581
26.431133,12.161259,11.381986,15.900811,2.610575,5.656929
18.613457,12.455324,7.713818,3.630718,1.225439,2.382807
4.484920,3.243269,2.481629,1.258105,0.480973,0.062088
4.153745,3.003820,2.068934,0.555447,0.490186,0.508018
14.097803,9.445813,5.824735,7.052929,1.474294,1.640503
12.125689,8.522452,3.473160,4.642610,0.535069,1.942093
5.339015,3.685525,2.158259,2.952922,0.755348,-0.261820
9.417670,6.572483,4.561177,5.709721,1.025605,1.084051
9.386257,6.577696,4.107659,2.178339,0.624330,2.876222
24.477087,15.886901,19.002407,22.187447,4.384246,8.706037
19.274527,12.926294,9.572864,11.729845,2.189017,2.043135
10.510388,7.314896,15.631785,20.838669,4.886202,25.775742
20.303337,13.761453,11.149939,11.381770,1.147480,3.369644
15.846364,10.964485,5.918193,4.273594,0.841853,3.832358
6.548824,4.905106,2.630837,3.514192,0.356212,-0.422051
4.654999,3.170320,2.216455,0.859729,0.667693,1.324079
7.377172,5.019259,3.139394,1.384921,0.520090,0.925394
12.749798,8.692869,2.982412,8.311206,0.530375,2.127166
15.171021,10.264699,5.522383,4.665581,0.568277,1.029999
8.993998,6.045012,3.694800,2.815092,0.622707,0.758739
18.523277,11.820813,20.991896,30.129662,6.543162,12.868338
56.815292,21.209387,47.770130,47.924568,10.368137,33.570774
60.344040,28.980288,45.410423,46.000786,8.867012,50.162395
6.308192,4.452022,2.333883,3.444758,0.483278,0.639369
10.216434,7.355281,4.641048,2.500202,0.826254,7.962421
20.740026,14.029777,6.113845,21.420830,5.649848,7.697337
10.168703,6.907854,4.263410,4.409768,0.602653,1.324452
10.867536,7.216130,3.191172,1.607581,0.869186,0.579857
16.845671,11.215786,6.270067,40.227184,16.060638,249.273819
13.810671,9.620667,4.600181,4.754951,0.992135,2.029006
40.455853,25.840437,29.577290,28.486614,5.056279,11.089622
6.064053,4.389126,2.708639,1.439648,0.053357,1.911047
6.115905,4.064773,2.282749,2.436505,0.586543,1.095508
18.516573,12.612044,5.538189,6.254485,1.285554,0.730183
6.227870,4.258921,5.036979,5.575437,0.680584,3.802923
10.367241,7.169674,3.629331,4.137720,0.236437,0.723887
9.801456,6.711052,3.348805,4.075915,0.322429,0.766535
17.206116,11.608281,12.598053,61.552776,16.837572,47.946400
26.391537,16.972748,9.204912,13.363032,2.004274,6.309706
36.739178,23.603424,18.821726,17.297037,5.430093,15.140442
15.082677,10.333330,5.363636,5.166003,0.627996,1.086067
6.406371,4.454126,2.722474,1.526849,0.530180,1.105220
17.882683,12.156775,8.047022,4.509205,0.812663,2.102183
22.742044,15.628962,8.323742,10.524870,1.735549,4.776441
15.381417,9.925116,10.356446,9.551970,2.168128,9.270898
23.202560,15.808717,6.554844,9.927789,1.207338,4.828098
7.830597,5.543823,3.302149,0.744433,0.144057,0.620976
5.518711,3.685620,2.486812,1.236769,0.100973,1.382678
11.604694,8.155931,4.767746,3.506306,0.703167,0.582004
19.918625,13.491511,7.122211,7.612914,1.625512,1.600269
