"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.200447,7.262254,3.988849,27.792355,7.942686,34.241962
11.034169,7.347957,3.888607,16.324938,4.317720,17.255466
7.132357,5.226282,1.992620,16.365850,4.796444,8.546064
6.926981,4.613365,2.256528,26.061382,8.403961,18.921854
18.838015,12.882358,4.229730,11.798038,2.191670,1.429785
42.344345,26.339334,21.096313,93.868431,25.996738,58.233418
44.065647,26.389587,14.191632,105.375244,30.192476,82.420097
12.936370,9.112144,2.299947,35.070393,10.646021,12.008258
10.392923,6.988897,3.844878,20.429783,4.570397,25.691259
26.300013,16.302698,17.612413,103.971687,26.169809,59.366116
6.882208,4.781794,1.887457,17.269321,6.482658,9.348262
22.937206,15.693655,4.987366,38.321892,11.224493,24.302320
38.921612,25.553890,8.477174,67.332367,17.730707,56.595421
8.981152,5.989574,4.026875,17.978451,6.099613,10.076169
41.773579,26.428291,9.455481,68.455292,19.720177,18.332024
39.773296,25.795435,11.252812,46.217396,12.650167,15.790001
24.778645,16.254259,8.424054,47.660622,12.343570,23.156319
19.673235,13.117142,5.466339,55.308201,14.349571,15.721593
8.214065,5.837912,2.539718,13.189424,3.151653,6.061087
29.317865,19.249239,8.572476,65.478279,17.176315,15.897572
19.538202,13.318762,6.073192,64.243553,21.437828,41.094025
6.738496,4.525136,2.253931,12.514622,3.451208,8.053696
7.775167,5.331007,3.498399,17.332619,4.605525,10.526416
69.218819,40.009136,20.606583,77.838371,21.384968,20.069002
6.156636,4.381025,2.355177,3.312583,0.979924,0.057296
26.376841,17.376755,14.941674,86.639435,24.473425,40.778042
5.995641,4.323623,2.000168,19.495346,5.008802,12.342933
29.704901,18.886545,8.197398,46.944290,14.900290,14.518302
24.479725,15.996601,4.980116,41.635788,11.876815,7.584618
8.366712,5.851696,5.865443,40.690758,11.363859,22.035954
13.388934,8.853875,5.077979,21.975538,5.905277,8.482780
34.465073,22.806204,13.634122,55.582676,17.024624,51.230927
14.393854,9.407433,4.065924,25.350416,5.551432,7.096681
16.733492,11.585450,7.774097,54.882694,14.933583,27.054409
12.019496,8.405342,9.464783,81.608025,22.654423,49.211552
5.908087,4.164378,2.708252,13.447598,2.753510,11.323190
6.665828,4.772212,2.252985,23.498899,6.930136,10.584932
21.710470,14.374949,8.318964,50.310490,13.237132,38.418022
10.395100,7.195469,2.998038,14.176839,3.058756,6.028548
11.308486,7.724385,3.944829,23.928104,9.013238,31.221361
69.313782,42.104076,38.032425,136.913742,34.738926,74.390778
19.394581,13.185476,10.230247,14.227002,5.049047,7.335112
14.842544,10.240252,5.562366,21.642017,6.116128,22.665791
9.293535,6.277868,4.292779,5.221072,0.885358,1.946319
47.913887,29.488539,9.628203,79.669479,21.211304,27.482748
23.071486,15.087199,19.417025,70.595222,19.703314,32.932808
46.461483,28.687231,14.574197,84.771049,25.162457,25.478096
32.232838,21.313309,6.466335,55.043633,17.882427,23.631208
9.794007,6.626555,3.281452,26.569450,6.400448,8.177731
7.769929,5.446621,2.579517,21.427025,5.547713,6.638704
13.855119,9.312255,4.915872,22.538225,8.515118,11.366854
15.965814,10.603164,5.820783,11.357164,2.792959,1.229758
24.864050,16.246052,8.386768,57.912422,15.973265,25.378160
11.833296,8.367413,3.780421,21.237261,5.437846,6.613165
16.992355,11.057314,10.896802,63.425018,17.411667,38.668961
55.180893,32.872673,76.643784,297.895630,82.082771,99.060890
12.648165,8.631257,3.898085,20.795265,5.750361,11.909794
7.823679,5.542049,2.827236,17.297129,4.876002,11.270927
52.637211,27.385664,32.530411,200.783768,54.668045,217.498169
50.836529,31.745579,13.149814,84.933304,24.202890,20.490450
36.060501,21.892578,15.979055,95.786011,26.356985,26.879423
5.330725,3.928170,2.134236,13.868804,3.862197,7.051662
58.147812,36.003937,19.295370,103.350662,29.847139,82.982224
145.667099,64.227058,85.486076,503.722839,141.273911,432.381104
28.449905,19.180679,10.701725,15.989970,3.226126,4.306753
25.683117,16.650377,7.172888,48.142109,12.593283,50.251057
6.732678,4.697951,2.463624,17.277769,4.995022,19.645096
15.836496,10.677547,7.639183,34.786648,10.589535,8.063298
8.958368,6.256231,2.420963,19.402651,5.223062,6.243505
46.962452,23.423635,63.657143,532.966309,154.700974,453.808563
12.794304,8.684721,14.747231,79.591591,21.174822,49.745857
12.180445,8.185433,4.317983,38.388226,10.271287,23.332682
4.103848,2.983000,1.965031,13.947902,3.766571,2.669053
8.654790,5.625478,2.259989,19.443840,6.044891,6.581666
18.860600,13.118006,4.481191,22.348019,7.491218,17.994986
19.319872,13.185347,5.355504,36.705433,9.270052,18.922150
6.986765,4.772351,3.076760,14.971580,3.578693,11.811682
29.726427,19.040165,25.383278,148.114548,39.087128,39.885746
6.269947,4.544552,1.997848,19.378464,5.730604,16.291296
23.179646,15.709378,6.428637,22.539368,7.151380,14.122549
6.110665,4.226929,2.319474,11.345775,3.437933,6.870195
31.571842,20.671793,10.086888,88.573341,27.609735,31.050529
19.205795,12.801282,14.029038,81.494347,21.415382,26.497879
58.355953,35.349564,12.403153,78.791084,22.660015,36.211472
25.528120,16.557905,13.380421,64.836281,17.738981,64.670006
5.571958,3.653514,1.679922,12.766497,3.457358,12.085030
28.542572,18.465265,7.728360,53.072186,14.980234,31.299990
11.344747,7.425931,2.432456,25.161160,6.529565,11.182633
9.988049,6.661769,3.388834,41.342697,11.220326,17.533480
17.882273,11.866350,5.256823,12.851937,2.625437,3.659058
28.006168,18.365566,6.714976,49.221088,14.978024,12.827644
4.789053,3.176435,1.762461,17.931440,4.941145,10.026428
9.068459,6.251542,2.702602,27.943453,8.408163,6.358281
9.201335,6.290592,1.997741,34.002125,8.598325,8.496532
24.539454,15.940698,7.930714,39.009777,12.248868,15.152261
27.647491,17.739264,12.165848,96.256493,25.647528,55.685650
4.522622,3.054197,1.448114,12.576944,3.913751,5.234147
18.518997,12.156271,18.259295,95.792213,31.174492,41.916359
21.927212,14.334432,10.296556,27.540897,10.369961,27.131336
25.630175,16.721510,11.181646,47.189674,13.878901,66.931839
58.383369,27.944420,70.377625,352.802429,99.253433,266.514099
13.922811,9.535345,4.047285,20.554234,7.089612,19.155445
13.455910,9.034266,5.037065,20.217651,5.268431,15.763577
21.436796,13.374599,13.320850,123.061852,35.515461,99.519684
12.816366,8.538614,2.160411,38.024349,10.501511,5.980026
6.407771,4.275309,2.286471,21.296169,5.836165,8.421330
7.630735,5.207636,1.969712,14.656583,3.842705,8.139950
8.713729,6.122471,3.615493,23.918041,6.338301,17.152367
9.962344,6.866511,3.022638,18.374960,5.262035,15.392092
7.901791,5.207924,3.376172,12.878340,4.253115,11.264384
9.084848,5.963266,2.362770,16.774582,4.766464,11.869809
53.724178,32.890053,15.310782,77.627327,23.223282,34.099106
14.976997,10.278555,6.957301,24.434750,6.207920,16.267046
16.643404,10.524751,9.145612,50.448277,14.383805,37.341949
9.144337,6.042233,3.194080,21.264067,5.351529,26.002481
40.588005,23.871622,18.214317,89.421043,25.051466,47.790253
11.019910,7.259253,3.181314,3.024283,0.960334,0.076721
38.667423,24.276838,14.284879,64.280182,17.362745,32.755226
5.590186,3.815043,1.344037,17.511362,4.725429,9.300482
17.816357,11.657028,5.146461,29.724087,8.108284,34.030495
30.437571,19.662018,10.992172,77.607155,20.745440,18.337776
30.551790,20.034901,7.426689,37.196396,11.370067,41.845364
28.069324,18.293444,7.697094,22.187719,7.234618,33.208900
19.510696,13.132762,4.546474,27.411690,7.256485,9.150196
7.202606,4.952097,1.923791,15.293627,4.153827,6.742524
6.006026,4.269221,2.252567,21.584139,5.860243,12.064224
5.235477,3.773333,2.055623,13.346965,4.176576,4.423694
8.780577,6.244657,3.581843,14.763741,4.050421,9.234971
11.518175,7.956663,4.322827,20.760056,6.377954,21.077681
4.310397,3.247151,1.674816,3.447537,0.989479,3.470634
29.076792,17.685545,9.519325,59.428333,17.241156,27.307735
20.047945,12.670799,2.259781,8.891682,1.871703,5.875978
5.751670,3.568499,1.802156,15.378259,4.154135,9.618774
7.447390,5.300191,2.694758,12.249261,3.223373,6.092122
21.775141,14.198048,6.056845,35.351357,9.743657,47.832272
50.037281,30.736685,12.510209,86.843376,23.714661,24.358101
5.746726,3.851602,1.773189,22.844189,6.350801,10.241504
14.284165,9.838176,3.752021,40.341450,10.903199,9.346829
20.244400,13.877885,5.572476,30.422323,8.891842,24.867834
22.143339,14.877444,6.458511,54.011433,14.653788,24.538267
8.745673,6.305357,3.202151,2.301761,0.675667,14.241478
16.904369,11.269145,5.214918,32.574585,8.704792,30.855276
18.899323,12.671003,13.313804,55.239441,15.887501,35.447895
52.386574,31.894009,32.771263,250.594116,70.543716,129.504868
49.706631,30.296608,20.902632,108.119331,28.597458,78.827110
25.682745,16.816597,22.479067,108.528313,31.989433,46.156830
18.092484,12.079965,6.605913,30.814804,8.286648,18.164125
22.260452,15.179690,5.418181,55.497822,13.790931,19.686943
35.537746,20.792068,17.957369,127.406357,38.696186,161.125931
9.014915,5.809770,5.602203,25.403818,8.077699,21.061649
15.972587,10.424290,3.999476,27.867777,7.035652,5.639925
10.609851,7.523208,3.704211,3.784289,0.562576,1.278697
12.795963,8.862497,3.252563,20.823164,5.997473,43.765732
17.570107,11.445695,5.886740,4.738472,1.857090,47.210892
23.738863,15.739206,5.873916,41.569145,12.180098,11.040073
87.845230,44.180725,42.941395,169.804947,51.021549,192.080460
5.104734,3.507019,1.412721,13.960630,3.216462,2.038916
29.562622,19.128309,7.674783,37.825935,10.823696,17.560953
11.192984,7.877542,3.335007,5.318195,1.436881,1.290673
8.847035,6.072420,2.694427,32.151382,7.743669,10.065614
21.978786,15.131482,6.172294,39.239258,9.123159,13.412210
11.619643,8.321468,3.308336,7.017934,1.851411,0.263583
10.931231,7.522156,2.458203,24.229650,6.034276,5.522196
8.134414,5.462989,3.212369,15.780367,5.498627,3.611882
16.791935,11.258737,4.544415,27.076513,7.821551,10.941022
8.924263,6.173323,3.661344,17.671200,4.025012,4.772999
11.519296,7.837408,4.063737,16.116182,4.765845,8.701254
26.408964,16.923035,13.301580,66.305908,16.895739,27.646713
4.231310,2.924159,1.800624,11.167993,3.084987,2.066748
33.318314,21.953152,10.582331,49.330044,14.066395,22.007494
47.848438,28.441938,19.962357,88.850647,24.919928,44.245300
9.719219,6.816984,3.536931,22.623116,7.866890,13.716945
11.836142,8.229663,4.266748,16.545549,4.660248,6.306665
15.908437,10.529659,5.908748,51.939552,15.626388,24.734838
15.866555,11.051626,4.721845,30.966417,7.992218,12.252709
18.192093,11.998252,5.123025,35.532162,10.663130,13.352283
10.792575,7.317577,2.870871,18.188572,5.037449,9.392286
24.258392,16.074455,16.450403,56.495605,14.816199,27.873760
38.262295,22.626669,24.352163,228.503693,58.053699,120.321426
14.225769,9.789199,4.275251,18.912819,6.058733,15.241468
20.945732,14.581637,5.957841,41.889233,10.539318,30.434570
4.536786,3.025325,2.142301,10.102314,3.072695,5.714575
11.434776,7.737639,3.774384,23.336233,6.071097,13.341753
8.267727,5.719770,2.750438,5.141664,1.191238,0.427875
8.394258,5.958739,2.376810,22.717482,5.805604,8.149261
34.847324,21.700480,11.156631,63.965038,17.213680,47.126289
11.419909,7.815101,3.590843,20.977865,6.514289,7.869194
29.353251,18.825304,6.409341,58.088608,16.406252,41.613792
9.084683,6.456725,3.139999,21.464119,6.276155,21.155380
16.835899,11.103230,3.275527,36.005856,10.616076,10.224086
22.199154,14.535940,5.480755,50.082676,13.376601,41.512764
27.785812,18.100588,9.009687,52.866646,13.469535,23.506268
16.503996,10.921549,4.810891,28.425415,8.452872,15.238358
11.432925,7.663974,3.561126,16.183636,5.022736,9.382555
18.333469,12.228335,6.516297,47.112419,14.090552,17.835245
12.416227,8.213933,3.802668,6.074313,1.137770,2.645463
19.469002,13.167057,6.104351,25.108116,6.434272,10.304661
10.739226,7.088359,3.600065,18.652018,5.691202,6.113239
35.775051,22.185823,26.287327,145.135239,42.512447,80.614929
15.157600,10.181028,5.599702,25.680616,6.375669,9.004756
15.944971,10.927295,5.787159,24.557772,7.215152,25.441477
11.952629,8.018223,4.232653,26.516144,7.418114,11.842785
17.200077,11.787528,5.426825,28.739967,7.285914,22.890501
25.133999,16.176136,9.375581,63.523346,18.034174,23.725033
12.499716,7.973344,5.812912,28.160290,7.341698,11.168948
12.541124,8.170953,4.202725,29.124067,7.108990,5.476236
14.741454,9.687528,4.959746,34.226856,10.418941,41.056499
35.826103,24.130754,11.175715,79.983337,22.745600,70.150993
18.934761,12.565134,7.135484,36.095642,10.683989,20.093998
22.268101,13.861529,15.557722,84.168762,23.800194,73.590744
31.868454,20.292439,23.888432,99.041496,29.889132,79.696678
11.663213,7.722140,3.812992,28.597984,8.178997,12.952108
43.282272,25.047539,25.603481,134.679016,37.628372,98.452576
19.795204,13.641860,7.386415,11.695265,3.726097,44.198097
5.864421,4.108475,2.696070,16.302263,4.959583,6.077220
31.799517,21.104002,9.413301,53.193573,14.178558,51.465702
22.260033,14.623630,10.464807,79.596855,22.915375,101.656166
19.182026,12.463992,6.921429,34.462543,9.253565,25.906267
12.114622,8.333529,4.186928,18.724850,5.571401,9.061830
13.181874,8.682374,3.848391,26.076887,7.258802,6.057355
16.285463,10.744068,4.080051,35.121735,8.117294,9.497066
12.321466,8.157003,3.073377,21.018461,6.722531,6.853474
8.166424,5.840827,3.122356,16.121435,4.392177,17.666979
6.506044,4.647073,2.643402,16.611729,4.140339,5.017610
16.973623,11.568155,5.220821,23.333488,6.937521,13.908342
7.551435,5.208057,2.828688,22.552433,6.542222,4.325389
15.218635,10.195738,4.511767,30.158651,8.930224,23.160051
20.366507,12.848046,24.919111,42.422421,10.004010,18.177626
6.717332,4.438439,2.587661,14.190269,2.882090,6.072019
22.468237,15.030686,14.352167,100.175362,31.417870,96.236427
30.026190,19.846684,11.278584,41.612915,10.187659,13.197093
19.485914,13.765175,5.653262,19.561468,4.971719,16.052719
15.928349,10.770575,5.645040,34.557388,11.575968,50.743385
5.346952,3.850408,2.286654,9.693769,3.214870,8.073659
6.111413,4.054399,3.575453,6.955347,1.378821,3.801165
5.980169,4.116779,2.631112,10.227763,3.231303,3.539869
10.897077,7.107365,3.032481,30.297079,7.857442,3.955585
52.997009,30.783312,17.083366,115.402756,33.605404,69.961372
14.943024,9.811321,4.937855,22.294291,5.418496,12.122478
6.848053,4.607945,2.209594,17.504559,4.225117,8.621388
48.424042,28.156332,29.753626,131.574005,34.954536,74.998581
10.892711,7.423963,2.068321,14.384325,5.684319,17.241320
38.523113,23.391216,15.580592,100.342911,27.955284,94.239838
31.868025,20.171789,9.943385,44.149296,12.212725,8.242924
21.779301,13.684266,11.304607,51.682217,16.831352,63.912148
15.950400,10.888076,5.533002,23.769272,6.612942,9.444932
14.536180,10.216495,4.629783,30.788378,9.376760,18.155720
31.254175,20.099512,8.784510,60.799469,17.438570,77.096222
15.784690,9.829551,5.049372,25.236115,5.329462,10.890180
7.854131,5.292296,3.072695,18.117825,4.699343,31.018473
31.852640,20.593126,10.869727,120.797928,35.347702,63.565590
13.695166,9.432426,3.566304,26.129427,8.077616,7.575481
10.918602,7.513156,3.943173,22.365183,6.290044,5.748669
13.404153,8.743260,4.762600,38.869778,10.570534,9.459099
8.287780,5.888971,3.353729,17.651871,5.554562,18.846043
8.254854,5.711644,3.182870,14.438297,5.096091,14.347267
28.205585,17.268000,24.547932,170.984970,50.260746,150.345322
16.239803,10.921712,5.959576,25.989586,7.195535,9.463471
12.103744,8.359640,3.681800,16.622337,4.983287,15.960963
18.072376,12.050002,8.138008,41.257191,11.669297,13.239486
22.151941,14.632601,7.359718,60.786503,18.542175,37.532879
30.164757,20.114571,12.011090,61.592052,16.328215,25.741127
27.943874,17.543297,23.351143,161.744461,43.680317,106.987000
20.246784,13.048202,9.401439,96.806816,26.662628,62.985844
39.828232,25.459131,14.421561,59.157345,16.413982,50.030182
12.119636,8.065042,4.239703,13.441841,3.567197,7.950194
6.896961,4.453891,2.078830,11.004937,3.062603,4.324306
11.839353,8.071711,4.247889,14.395164,4.345884,13.742558
30.729332,19.321411,12.302051,59.120029,15.824163,10.930075
18.123320,11.970865,6.501333,30.711504,9.877907,30.161158
29.397490,18.263309,11.022252,59.511627,16.274786,50.721752
47.266903,23.929373,34.760414,194.241318,54.692467,237.335098
10.392635,7.085336,4.084783,17.527824,6.380173,6.198722
28.559006,18.227381,34.159470,101.253853,31.951200,69.942543
5.332379,3.307771,2.911181,15.630273,4.170947,6.437804
19.889698,13.195273,6.098967,37.745167,9.752730,8.326921
26.018473,16.900494,10.070165,55.857155,16.759638,26.421055
17.311193,10.892162,3.378001,55.908306,15.984427,15.440627
36.933125,23.493868,12.734818,66.129860,17.580378,44.734005
12.586685,8.545082,4.413344,20.507198,5.909461,5.078447
49.917408,29.729771,36.740852,166.015244,47.814510,93.880249
6.180888,4.047024,2.855299,19.251005,4.922949,8.085144
7.882473,5.657995,1.606205,27.476955,10.596772,39.321438
17.630413,11.783982,3.964522,24.949106,7.253138,42.449989
21.423319,13.948069,10.084455,67.891457,20.155958,17.439177
9.166680,6.385436,3.320041,20.133768,5.978459,13.812162
9.011086,6.134788,2.283608,8.481596,2.994281,8.688760
7.747299,5.064317,2.538460,17.089045,4.820866,9.042088
8.409019,5.899502,3.296697,2.909734,1.091454,12.120882
35.333294,22.431564,12.194604,86.184471,27.319471,85.892029
7.972224,5.476936,2.946651,12.562414,3.851601,10.046659
23.028284,15.339479,6.833284,40.466076,12.564743,43.179104
10.926356,7.221043,4.072115,22.019239,5.214521,7.166727
18.828503,12.687492,6.829392,26.721464,7.467773,22.147715
16.417421,11.004057,4.026758,24.028137,6.848277,14.210427
13.535985,9.011522,5.965837,33.801056,9.810570,15.457503
15.062327,10.038155,4.775160,27.683922,7.480103,23.201529
10.060125,6.903971,3.221862,14.847698,4.163925,7.865301
8.816803,6.017827,3.142546,15.309208,3.902876,2.313537
19.148300,12.759929,5.532635,29.195265,7.659646,8.188514
10.214979,6.733929,4.253792,21.543669,6.114000,9.952917
15.357540,10.092445,3.857295,39.960403,11.528557,33.234455
42.953259,26.013128,12.909676,53.805832,15.065323,18.599928
32.342499,20.612793,12.767294,78.648109,22.544821,69.100861
4.593359,3.159946,2.277672,10.113108,3.328414,4.321105
7.929274,5.415185,3.017035,15.857288,4.494254,8.789326
8.860983,5.890192,3.139726,13.452494,3.860682,16.133747
43.342964,27.953817,11.001011,55.349113,13.701002,80.883835
42.265018,27.551153,37.752544,207.507187,54.066647,95.253128
23.256256,15.448418,8.299500,43.671783,11.184140,17.793325
36.494720,22.856813,11.960236,44.027733,12.384136,28.250658
6.178349,4.354961,2.329026,3.490760,1.291352,0.081930
6.861572,4.768066,2.964555,17.857855,5.599031,1.545847
15.810091,10.790448,5.076625,4.454690,0.738632,13.687473
9.893045,6.848953,3.121096,18.075937,5.441885,13.027980
16.029867,11.235510,4.050364,21.561041,6.280559,11.615819
20.911341,13.882154,4.837966,44.187401,11.369640,18.223890
16.811047,11.941489,5.148039,27.729136,7.367396,26.298468
6.665121,4.648322,3.673918,11.664085,3.064293,7.770799
19.146597,12.505182,11.767737,66.288788,18.536289,56.430305
36.479763,22.509398,13.504164,83.264885,23.238317,32.691399
6.452641,4.505913,2.719862,12.066804,3.114302,5.240790
22.430470,15.336538,8.722917,32.835155,8.874998,12.282930
8.410675,5.610545,3.184116,11.355331,4.056693,4.524705
57.532509,34.836349,50.565128,296.745697,84.803902,142.434891
36.259289,23.743561,7.506765,72.730125,20.017311,45.515751
19.144876,12.640232,4.168695,28.398056,8.981006,17.090231
7.993040,5.335768,2.294660,15.795004,4.933342,7.620183
26.988585,17.974354,7.777242,35.455311,9.754142,27.029562
36.284283,21.947123,13.191695,98.651184,35.104870,81.833214
6.069044,4.276922,2.856448,10.097548,3.756882,2.685677
8.361737,5.804682,9.075185,48.145897,13.191010,25.136986
51.042377,27.997547,25.110519,140.430496,40.904182,239.931763
12.443799,7.960648,3.063786,26.819983,7.986708,21.631891
23.692303,15.835850,4.551506,41.531845,11.012037,31.600605
59.976097,34.136879,14.822823,83.224594,24.058804,87.475395
25.655611,16.846699,26.078472,125.801880,36.158020,73.164696
5.029885,3.286324,2.503750,11.982907,3.167058,6.198959
20.619980,13.516305,11.798499,36.125149,8.193882,11.215265
11.276564,7.981606,3.127453,16.337893,4.456695,6.047620
39.589432,24.669184,14.735150,55.825336,16.086191,25.918341
64.484169,34.291306,31.201950,273.898102,66.861786,126.835884
9.441785,6.423947,4.184300,20.255610,3.875656,6.300729
19.124575,12.704144,5.091893,51.477062,14.420679,26.719555
35.965755,22.392090,9.901853,61.161076,19.472126,33.775314
15.364817,10.348262,5.895790,62.836601,19.042959,44.160793
9.486417,6.483902,3.258620,21.472847,6.038979,17.270691
19.692797,13.122040,5.350669,40.718437,9.835487,10.579170
12.361547,8.471515,3.062791,28.351854,7.725593,23.896177
44.631428,29.090807,13.405344,82.528152,23.633890,32.352463
14.809607,10.106100,5.913469,3.560732,0.847183,17.121954
10.411174,7.418332,3.345647,15.733672,4.455416,3.018715
18.426832,12.862028,4.870673,27.590208,8.691507,10.652233
8.349200,6.068414,2.836696,17.564619,5.803292,17.961405
8.936994,6.426617,3.502992,17.713547,4.802547,7.093400
12.816724,8.847791,5.865216,28.708843,7.038876,13.528813
23.061165,15.335287,5.991473,29.657862,8.206157,12.503548
15.350089,10.362830,7.028587,26.928364,8.691409,12.651071
16.582737,11.364197,4.964054,4.974648,1.341467,11.291114
12.657537,8.623575,4.067034,27.570652,6.909115,9.014031
40.149506,23.375093,28.714108,126.836639,33.424702,45.724396
7.402709,5.096144,3.028077,12.169080,3.864174,8.981349
15.101727,10.091665,5.180823,19.577686,5.276965,10.473462
11.630656,8.249068,3.409487,27.002153,7.102823,13.876310
10.971748,6.905618,4.231463,26.021589,6.411301,21.428337
8.424501,5.646845,3.681604,15.282196,4.393290,11.547059
17.196100,11.814777,5.474579,41.221249,12.362080,19.897627
44.086582,27.396076,26.909113,136.468582,37.834198,69.165871
23.226736,14.998227,6.820147,33.195480,11.128894,25.500751
36.251148,23.662657,9.235373,57.983269,17.573517,48.575279
18.789555,12.719492,14.955660,76.268364,21.340609,21.803143
21.974869,14.672549,4.590205,47.216816,13.220355,21.148310
12.509008,8.451314,4.446922,20.967463,5.287722,14.074578
21.317757,14.242579,6.759170,34.533588,10.389076,16.890673
8.736587,5.773925,3.555338,13.757668,6.069165,3.955969
7.556517,5.105525,3.164232,18.147831,5.850502,2.434302
8.600321,5.615514,2.721837,15.687661,3.821850,6.441068
31.356066,20.645657,7.645952,49.387009,14.604540,13.670837
12.424228,8.412188,4.217156,24.153522,6.110632,5.879837
11.308942,7.916916,3.430621,15.410713,4.280468,16.454643
44.214840,27.283600,20.020861,105.970009,29.303980,65.359665
7.454385,4.958204,3.264452,4.549543,1.045767,6.081905
15.274832,10.151248,5.647352,22.885195,7.753509,16.180527
13.493109,8.891448,4.057727,21.444817,6.084287,13.873860
21.172449,14.120694,6.993582,42.641895,12.255104,21.704397
25.343174,15.887237,17.926188,73.188553,18.863783,58.936966
33.278572,22.182512,9.883904,74.286636,21.065514,55.135838
12.894013,8.594008,4.200716,13.730760,4.540448,5.428820
24.247444,16.129919,6.945429,7.827422,1.814009,1.507036
52.130650,28.692272,39.483227,199.121384,58.727318,100.372063
27.884853,17.629160,14.466472,74.649712,23.024887,37.182098
27.005457,16.720245,10.786050,86.160706,24.192310,39.975292
18.817726,12.372564,11.643664,66.188828,20.465029,47.819565
38.565384,22.799614,22.332987,106.011497,29.779142,58.502304
22.209887,15.045161,9.361500,51.862148,15.119555,43.397598
14.510610,9.878680,4.427388,25.154823,7.777343,25.405392
13.813297,9.681285,3.851133,30.319904,8.838324,13.902093
4.981787,3.190200,2.479286,12.711407,4.082257,6.160011
22.848362,15.594659,5.480872,34.867348,9.497143,18.752045
11.375893,7.588333,4.101429,22.792675,6.747646,5.786701
26.046701,17.038849,7.841079,35.974800,9.664350,30.259073
6.854947,4.813879,2.293909,16.653318,4.982230,19.213242
21.650265,13.817895,12.280239,45.443745,12.223191,18.479994
22.455307,14.337836,9.028838,62.282715,16.150158,36.590664
4.414768,3.349637,2.663983,14.836081,2.731358,2.947999
