"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.866973,7.877601,3.007000,17.673096,4.718770,10.432320
6.010007,3.877793,4.156984,22.579819,5.671192,11.409502
18.398750,12.461214,6.494244,45.820152,11.854980,32.559391
9.253795,6.356978,3.490259,18.308044,4.811882,5.594272
11.599017,7.663490,5.029735,17.646082,5.769617,11.736700
28.917715,19.163149,16.744551,109.295654,29.040390,39.908199
5.389157,3.637109,1.853728,2.324689,0.186994,2.090809
21.228039,14.075047,6.355438,36.767620,10.794302,15.877597
11.405477,7.947124,4.362294,25.331890,5.540788,11.402000
53.476910,30.106636,16.803116,75.213058,20.544281,56.635571
8.464590,5.900314,3.739961,11.654614,4.158755,13.799504
12.446810,8.100124,7.467471,21.536007,5.679874,14.684843
13.314480,8.966937,3.642621,25.027294,6.001884,8.770409
39.144520,21.827490,23.996315,120.962471,33.406151,76.183357
11.970122,8.124570,7.042795,25.196562,8.335304,15.441535
27.594858,17.517458,9.639334,47.096073,15.579633,31.745560
17.613588,11.821049,4.774514,22.367268,6.370726,18.030539
10.861505,7.229637,3.700300,17.563688,4.933441,8.505290
15.276411,10.612724,4.317082,21.483608,4.827420,17.840416
14.041181,9.415939,5.063678,27.421188,6.238986,22.357107
45.614685,30.026844,21.041771,106.256577,30.287605,76.518471
5.114622,3.508390,2.102697,14.947200,3.002468,2.873739
16.047972,10.930093,5.429999,31.118208,9.204208,10.378825
33.768932,23.082516,14.467834,39.257568,10.006963,21.459301
6.960414,4.581820,1.905989,11.294106,4.168445,8.577249
6.394856,4.216836,1.168334,21.826056,4.916256,11.042384
15.672490,10.561771,8.083650,71.241165,18.451242,61.707157
7.823717,5.609365,2.309920,15.858482,4.810878,14.120353
8.903425,6.001877,2.339112,25.748047,6.090475,8.698522
9.824813,6.375943,4.091927,24.959082,5.525205,8.976302
4.892834,3.808045,4.206935,29.459776,7.504073,12.542268
42.426220,27.214985,17.482477,115.651070,31.846266,77.359528
12.711978,9.032093,3.536859,26.682411,6.995657,12.461914
12.636461,8.186193,3.746022,26.036383,6.033060,6.585346
39.250332,25.560867,33.000435,169.398392,46.642368,103.309479
14.210983,9.684476,6.741926,37.617531,8.844652,25.382444
16.932613,11.268680,5.584000,25.916077,6.617619,13.093855
7.440853,5.237800,3.230289,19.619200,6.718850,15.520421
9.240582,6.414343,3.811370,30.332970,7.561735,5.712128
32.960144,15.232182,21.870667,103.999466,26.208918,51.059048
52.433517,29.869213,57.601929,258.795013,70.221977,118.795868
39.901272,25.874796,12.348820,59.063652,16.745703,22.209085
39.469379,23.808502,26.183157,121.723206,31.264118,70.604088
5.479461,3.929947,1.762361,15.295345,4.445375,10.019523
38.436195,24.796618,14.754478,62.082706,15.232178,55.273941
41.212105,18.348957,12.207335,58.579239,13.281531,21.944986
6.341428,4.566601,1.494881,14.506715,4.652052,6.221673
23.225224,14.319334,38.239685,193.107834,53.349140,153.003784
11.648981,8.286511,3.473896,13.454627,4.053081,8.545101
27.428545,18.208378,18.564674,69.587944,16.914465,46.723377
27.894587,18.764557,7.693619,48.174648,10.892940,19.319023
13.620028,9.009665,4.587128,24.873568,4.899665,8.091895
10.769347,7.117840,3.848659,19.017904,5.372351,8.901488
8.823851,5.871279,2.838330,12.648938,3.604494,12.069827
9.798178,6.928554,3.445801,17.287359,4.025330,3.569141
8.773418,6.232249,3.160849,20.859659,5.714959,5.917192
20.559404,13.437269,6.125404,43.211205,12.375297,15.213175
12.551189,8.556735,3.162299,21.954483,7.575608,21.982370
6.844887,4.673339,2.022792,12.297054,3.071963,11.192233
6.465058,4.470222,2.000648,20.018570,3.800231,8.137369
16.516090,11.529533,4.233042,20.198280,6.082139,8.617382
39.213661,24.170422,28.111214,119.861816,37.331398,107.657646
8.339167,5.726791,2.616724,14.881316,5.490999,7.358960
6.237565,4.543511,2.656468,13.260465,4.495213,7.428182
51.463886,34.482300,44.059601,192.354996,58.682987,185.032089
10.436296,7.116717,3.182306,22.924116,6.693308,11.163143
6.029439,4.498351,2.136959,19.568108,5.181037,6.440236
5.767452,3.925328,3.048612,14.010327,4.214832,8.281105
9.402278,6.437261,3.210753,13.996925,3.800552,5.445589
8.861111,6.016054,3.081779,11.761286,3.294074,7.185746
79.490417,30.291924,34.158131,177.084061,58.325298,224.448959
77.811493,30.213709,32.480114,197.147812,59.241425,238.857239
4.477365,3.219513,2.587311,10.347343,1.626974,3.126712
7.623086,5.572038,3.756001,25.654068,6.611763,11.416054
14.902802,10.144529,5.569588,41.128654,11.279167,28.883314
11.692726,8.239397,3.711122,19.460274,5.557210,9.903123
6.178874,4.469954,2.619365,13.099024,3.909339,11.857544
19.168592,12.822016,5.141190,35.802258,9.078281,6.838740
13.594398,8.670656,15.358682,87.715210,22.011547,28.698742
20.700336,13.746941,6.597335,50.141563,13.605407,16.973047
17.055927,11.293695,3.995979,27.738779,7.432825,13.054919
8.998949,6.261252,3.275945,22.118044,6.379603,14.739592
4.782417,3.615077,2.491365,13.541764,2.729614,6.160065
23.960182,15.832559,7.056733,43.455086,11.501848,34.283913
16.952576,11.479965,5.162670,28.282669,8.506524,16.947527
31.710796,20.613796,41.308090,205.563232,54.109192,104.640694
12.993818,9.086685,3.217232,18.481539,5.512863,9.431849
4.172163,3.048316,2.321907,11.242182,3.159787,2.637847
11.171995,7.940201,2.664022,28.120722,7.650986,20.846987
18.865177,13.046144,6.591866,12.458936,3.184922,6.077933
12.432533,8.617259,4.094671,21.045221,4.576211,11.400676
35.897560,23.581095,14.112988,55.441574,13.626522,36.786823
11.049927,7.728435,2.312171,22.533737,5.885387,16.148178
25.787678,16.185947,18.366859,79.463745,19.814989,51.533077
15.500938,10.526942,4.729415,31.950266,8.708389,12.383657
5.642540,3.873547,6.681234,26.222607,5.867160,10.003773
27.408403,17.576813,15.072529,88.313339,23.385300,59.499924
16.029123,10.765151,4.174700,30.584076,8.214188,8.651783
4.797863,3.367295,2.053637,10.488192,4.764529,8.023017
20.791843,14.130795,6.993242,35.504635,9.850550,10.487924
4.642388,3.179100,2.724246,12.032874,3.143738,3.037736
14.890308,10.440441,6.013097,21.441912,6.646848,7.318348
7.843856,5.698280,3.271138,4.063949,0.426831,11.469338
6.212538,4.402612,2.157848,12.933900,4.194051,5.686639
9.721090,6.152828,3.584683,23.617651,6.054537,8.613973
37.297279,24.413044,24.194490,130.700623,37.899719,72.956596
12.526315,8.477644,2.955716,16.930565,4.735590,8.653127
19.615404,13.116685,8.418731,38.896000,10.677557,12.987345
6.480913,4.627814,2.413720,15.522822,2.310858,3.411881
9.606176,6.556563,3.105338,11.645739,2.005487,5.424639
53.333958,33.713940,30.903820,168.529510,43.739300,122.071388
28.513977,18.309431,17.592913,104.423973,29.354111,62.043449
14.980819,9.416817,5.105923,27.412754,6.733155,16.133217
29.536049,18.981483,11.883129,40.506641,12.108660,31.106165
19.726673,12.987747,8.711965,44.357742,12.047890,27.669415
14.757732,10.306724,3.833107,17.367037,5.712511,8.327263
23.515524,15.174660,16.771191,67.441757,18.703539,38.440002
20.519787,13.291713,7.376094,40.065586,10.332231,24.468006
24.728443,16.757591,7.146742,39.646355,10.638865,45.524292
32.145840,19.587053,18.143145,96.197006,33.436852,73.112259
43.984852,24.715687,33.001415,169.428543,44.533916,86.256523
12.000221,8.387826,2.693967,28.607527,7.829937,22.629032
24.677578,16.193279,8.247955,30.322142,9.313250,26.073668
16.050993,10.787743,7.510192,45.693913,12.782290,21.647791
18.390724,12.581426,4.798017,31.194111,7.434409,23.958885
12.077234,8.888780,3.909925,22.951426,6.785187,7.921506
18.064625,11.509014,13.893594,74.495430,19.633898,19.288067
14.466822,9.618059,5.695322,17.134798,4.517668,6.191510
6.188190,4.052546,2.394541,16.112637,3.485530,4.681625
22.533754,14.856600,6.083264,36.706043,10.067081,19.610712
7.136301,5.153052,2.045713,13.135944,4.151865,9.146201
10.183373,7.026723,4.879236,22.825729,5.211974,10.631899
12.354910,7.946977,4.737295,21.000961,4.263260,9.652120
7.379808,5.083955,1.974623,18.677357,2.983537,9.048390
16.537008,11.043921,13.769338,72.589127,20.062712,48.269463
5.677390,4.211982,2.665624,12.390644,5.098030,3.218238
7.509445,5.060819,4.379848,33.119835,8.918389,17.895094
15.511175,10.809117,4.311379,24.351648,4.787333,11.697389
8.601288,5.891423,2.280744,2.497181,1.143635,3.280997
7.175812,5.008181,3.156252,14.096118,5.101760,2.725546
9.168009,6.366916,3.352886,16.453089,3.666495,9.804061
12.694312,8.664556,3.785896,26.719191,6.942358,7.675535
20.247269,13.243276,6.162792,24.551844,6.546584,12.086001
40.896374,23.893221,25.061493,126.872017,31.645567,71.170120
4.090149,3.227040,1.766265,21.017483,5.480286,3.880270
7.712917,5.567006,2.363131,18.176586,5.318786,12.831120
5.156404,3.627913,5.441653,25.678463,6.596901,5.453075
12.714608,8.618925,6.642723,50.597954,14.080747,18.435343
18.357718,12.636004,3.614619,16.567329,4.795338,29.160818
7.427585,5.289902,3.469696,21.048771,5.503912,4.879553
36.222836,22.581472,14.627997,47.390114,13.004188,39.464249
12.527040,8.758652,5.410655,23.563656,7.143976,6.989074
8.827558,6.040477,3.997654,33.858585,10.401000,22.171951
22.973564,14.976459,18.838945,80.992752,24.139772,65.654251
9.491592,6.483509,6.582576,44.994411,9.750762,35.662491
13.257995,8.721979,4.486014,12.154695,4.088159,6.898030
8.525948,5.663367,2.611598,13.486902,2.541244,16.356392
8.257660,5.881276,2.514849,18.453794,5.278576,11.912844
23.250771,15.358619,9.856260,52.993591,15.939599,24.014034
6.593662,4.806182,2.233555,25.482925,6.598369,18.700350
14.112645,9.445333,9.885618,47.816780,11.753649,23.837494
9.428835,6.249577,3.225930,14.378941,3.614903,12.295695
7.545819,5.066028,2.923965,14.280497,3.231285,11.605541
26.985876,17.727121,9.603608,45.499973,10.419706,32.058846
13.312356,8.917591,3.395074,29.754951,7.173973,13.202772
26.646866,17.416775,15.636383,88.649277,25.383932,34.301994
32.611259,20.697372,23.472824,96.094414,29.709347,78.466743
7.993632,5.485676,2.951078,13.521307,4.754426,7.264720
23.649214,15.957363,9.190731,10.860710,3.231173,19.610895
14.019507,9.495947,5.799357,19.972134,6.087839,10.843774
61.396496,32.098171,36.680252,155.392273,38.490982,100.635933
8.080744,5.243151,3.536538,11.310932,3.522261,4.686498
13.068361,9.355196,5.499313,19.512699,4.946148,6.351576
49.819096,30.839565,9.808709,52.903336,12.969649,33.466427
17.144558,11.230045,5.994944,43.680851,11.711853,22.391420
9.824055,6.607213,2.376583,22.078436,5.764256,11.163585
18.622805,12.548454,5.332297,44.354122,11.805722,23.605707
37.453587,25.202709,27.988274,405.907379,132.584183,150.192703
21.106264,13.979098,4.607263,38.603142,10.947711,17.784477
6.221032,4.426730,2.616998,18.311657,5.890410,10.259688
20.049091,13.515942,5.661393,32.232590,8.883756,22.459215
17.440502,11.904558,5.327240,19.446836,5.847498,14.843651
26.385023,16.781775,9.969092,53.843880,15.855281,25.306604
20.992821,14.217456,6.041372,34.918449,9.868962,13.729509
19.275488,13.079056,5.513750,23.702303,7.927366,26.564466
8.759281,5.823437,3.770552,29.481337,8.630134,24.269466
8.595607,5.955314,6.577417,30.085569,9.359317,28.467720
10.299768,6.685727,4.477794,13.269814,2.345598,4.847940
20.094555,13.502688,4.380779,25.523184,7.756567,17.931250
5.483258,3.499983,2.000461,8.120920,2.281157,8.028989
10.603210,7.021069,3.400761,24.086395,4.473126,7.461710
9.209403,6.375447,3.022729,19.579819,5.313920,10.153078
4.466726,3.362553,1.976636,10.327284,2.081935,6.518211
42.367764,26.284122,10.981121,64.594429,16.734329,48.123070
4.971684,3.398554,2.197310,11.550638,3.195439,3.349298
36.285477,23.513287,9.459886,41.763577,13.558638,53.718567
17.700146,12.232015,8.363903,48.825886,14.555926,43.956367
42.167126,26.370317,11.233551,62.052059,14.705519,24.025892
9.979745,6.355019,8.387619,47.276257,13.926565,21.604300
12.523055,8.748547,6.365264,36.436386,9.699533,10.301017
23.729691,15.574912,27.181374,218.505203,64.013123,195.562393
6.983506,4.659659,1.508836,14.790082,3.847615,9.863029
20.259523,13.751712,5.197853,35.076157,8.559594,13.813372
11.381280,7.529842,2.812986,20.604090,4.714237,15.176552
16.809395,10.872751,6.023142,34.151752,8.084397,13.478714
7.412934,5.222639,2.281041,19.145077,5.087256,7.747866
13.146763,9.173060,5.327277,25.004961,7.551355,13.408738
40.518055,25.738808,15.713356,71.944901,19.212421,31.915751
34.002888,22.282015,21.345646,70.549171,18.562134,41.115425
9.792221,6.668562,4.134521,18.105289,5.568950,9.667288
7.198042,5.112708,2.102659,17.636703,5.342652,6.637040
13.360565,9.355865,3.132959,21.582809,5.437270,17.351824
27.936703,18.430984,6.528412,47.591694,12.440731,29.645124
33.553646,21.353012,14.547017,82.660019,20.472174,51.071812
12.613487,8.952735,4.339182,23.444187,7.174594,8.848926
14.118300,9.815597,4.643888,28.745117,8.596618,20.324863
53.162804,33.050934,17.016617,83.064034,20.008831,77.776855
6.682048,4.424837,4.489084,19.518373,6.356607,6.058443
12.016160,8.163145,4.241222,4.469224,1.232746,10.145303
11.687366,8.290127,4.194702,16.497206,5.217463,9.856832
10.224692,7.314971,2.022950,27.738453,7.039378,10.812483
31.913534,20.707174,5.837939,51.264065,12.747670,21.684361
5.459804,4.034989,2.151372,14.528683,4.943362,6.406135
6.932567,4.603889,2.469234,9.820139,2.709467,7.042556
25.780792,15.844103,22.280081,151.906525,44.557331,93.779572
9.448407,6.383433,2.597527,21.999451,4.724402,11.601441
26.478649,16.706459,18.061188,54.236504,16.669075,60.447495
28.086454,18.897112,17.816359,79.399582,19.905113,59.300888
6.890792,4.814679,2.593033,8.475589,3.008149,3.830600
5.188711,3.770800,1.601161,13.330867,4.704609,4.649379
6.956960,4.718986,2.676362,21.888674,5.560492,7.151333
46.998219,29.059309,17.034159,60.589390,17.014896,46.841072
4.921814,3.441857,2.520760,9.346231,2.880835,3.206387
16.547188,11.227333,9.080822,29.280636,7.664452,17.571871
6.851671,4.692737,2.596756,13.260904,3.663241,12.849921
26.172024,17.708761,8.039767,67.841690,18.442301,29.106922
8.711377,6.261269,11.832394,49.754459,15.013982,23.043001
16.008955,10.518270,14.999495,76.757103,22.297234,39.184093
14.760422,10.334361,4.180923,25.610640,7.332905,12.234653
30.053299,18.488211,39.528679,229.744232,62.458996,184.795914
37.202782,21.197945,37.399281,168.123291,43.214672,88.896973
11.525337,7.912085,5.305719,27.693964,6.947509,21.506102
8.010494,5.480480,7.630438,65.166161,16.927496,25.038826
30.004108,18.784389,59.431160,301.423828,89.389000,162.465363
7.767510,5.031393,4.881042,21.848701,5.446854,9.924755
12.846155,8.566418,10.214539,49.660557,13.398837,32.839214
20.315659,13.299741,5.722415,26.411455,7.098642,28.301483
23.273853,15.149819,15.650632,62.413013,16.078337,35.723160
13.477741,8.874695,3.789886,22.555021,5.499395,12.153973
35.797997,23.946522,16.139841,68.766533,17.264187,34.678596
19.882215,13.356235,14.637540,65.174309,16.996639,52.166687
5.052525,3.555923,1.343482,12.311733,3.853240,6.111632
30.380476,19.683136,11.403064,61.660709,16.779221,43.818764
9.119759,6.002703,2.612413,13.498264,4.788641,12.161283
5.834539,4.073095,2.864391,12.602061,4.089312,6.594379
20.041422,13.760256,5.410833,43.509247,11.902607,17.741625
5.393363,3.588332,2.257433,9.122811,2.485271,3.349242
19.473614,12.668732,9.136618,50.500599,14.062902,22.217606
9.694533,6.627794,2.991342,4.082618,1.612639,11.094783
10.787016,7.159090,3.682043,20.290054,3.506332,7.212794
5.612854,3.882038,2.217922,12.840710,4.050919,5.739343
10.661962,7.351881,7.056572,65.044785,19.539316,24.946014
16.478062,11.470365,7.482735,38.278633,10.290039,20.350101
4.473855,3.272996,2.166550,9.733618,4.564346,4.844663
16.142529,11.233178,4.654750,27.313877,6.473471,11.406641
7.608475,5.356301,3.723945,26.344166,7.956665,15.676780
5.134145,3.632872,1.555123,14.812158,3.530701,5.970081
58.900318,34.765835,24.983494,117.289314,29.479473,57.994549
5.908451,4.311915,2.248023,21.446350,4.789341,11.393685
17.970808,12.007161,4.721377,28.017651,7.632939,17.538692
6.050583,4.231045,4.080103,14.723761,4.769848,9.691627
17.274279,11.536998,5.584840,25.272964,7.058268,5.331509
5.222128,3.610149,3.860868,17.109282,5.316344,14.180001
35.048656,22.890932,9.415609,42.689602,11.472752,20.054434
23.873371,12.232430,13.153216,71.520432,19.159105,23.149624
30.298557,19.490650,8.512308,52.363586,13.327966,39.326054
14.903194,10.065393,4.074637,13.640490,4.527345,4.049452
6.242937,4.054457,4.312613,9.405375,2.240200,9.746209
19.618984,13.068671,10.603310,52.143787,13.918025,13.793045
11.215540,7.339854,4.291153,20.173363,5.034397,7.376734
7.170966,4.547356,2.933761,20.846907,3.981152,6.887985
7.435828,4.731414,2.292439,19.219223,5.704107,6.560413
6.754088,3.994625,2.132320,21.312437,4.417423,5.647736
14.613713,9.816356,5.320669,23.787985,6.466075,13.370964
11.212923,7.745504,2.988626,21.180004,6.544588,13.764624
9.729593,6.992175,2.271799,14.115977,5.130847,4.705356
7.130844,5.048425,1.529636,21.940557,5.083052,11.593857
44.035931,26.658857,41.447338,185.815582,46.393101,106.013702
18.663349,12.761103,7.405051,47.508324,11.439606,16.741571
18.959230,12.803782,7.295602,46.112068,12.088004,21.869244
13.255497,8.629781,3.868655,24.293930,6.417498,8.721571
37.003265,22.268045,27.331266,100.001350,25.906801,62.532059
9.432205,6.600067,3.090674,25.575268,6.636918,4.222679
11.800750,7.791115,4.441944,24.494265,3.604310,9.202435
6.081189,4.153389,5.563973,5.151245,0.822207,8.928324
15.537685,10.479454,5.380366,2.783008,-0.116458,21.505997
7.961256,5.443094,5.491533,23.986427,6.889895,6.613304
10.288527,6.651416,5.007379,13.284414,3.665248,11.247433
30.066397,19.450558,19.873724,119.210350,33.523106,103.648773
9.053461,6.143579,3.038212,13.720929,4.741709,7.163623
12.156317,8.354962,3.661118,20.122395,4.524571,9.246838
7.019845,4.985876,3.047170,12.452471,4.086548,7.048148
9.734821,6.682189,1.881052,22.910461,4.661160,5.367960
8.869579,6.051449,2.921236,18.864994,5.141978,10.065088
7.123252,4.785666,2.778194,18.572569,6.134515,8.492937
5.225767,3.454478,1.962427,13.006465,4.067805,5.612994
33.156590,21.583059,9.902769,46.867085,14.562664,29.413412
10.105589,7.201509,5.147715,23.338396,5.652019,33.341522
43.790165,26.276463,53.091633,274.980865,78.737587,215.819977
13.758803,9.525970,5.145446,44.776993,12.906456,19.955812
7.844973,5.138585,2.640736,11.409310,3.886498,5.378253
43.514137,26.826410,13.242572,71.613029,17.113714,42.972710
11.436942,7.859247,3.885412,11.553666,2.524832,1.631678
12.412143,8.401249,4.617622,40.698738,12.381331,16.977219
43.262245,25.106550,31.518728,155.947342,40.485023,98.559563
9.026545,6.525704,3.570925,20.612940,6.233181,12.606850
5.478397,3.639951,1.900292,13.195997,3.662536,3.764196
21.632021,14.428453,9.059349,33.934597,9.437376,20.312075
10.332917,7.318757,6.582304,28.120966,8.823371,26.098885
9.633928,6.343369,2.478782,9.546177,3.156451,7.051172
21.800091,14.278811,5.960293,37.080231,10.833742,16.117981
32.339172,21.575199,8.721851,38.831760,10.178721,28.062603
20.749132,14.178546,4.249655,30.024551,6.391222,25.431412
24.130537,16.339855,6.830054,25.123913,5.722941,13.559315
40.281509,25.168522,30.744305,221.996918,63.217201,192.975006
18.988394,12.643978,6.178382,17.637207,6.178991,6.371294
8.012972,5.543633,2.507629,19.043413,4.029107,12.899704
11.422974,7.692547,3.491344,13.463155,3.095995,7.665642
20.598293,13.205455,6.005158,31.169117,9.283573,7.987485
23.431566,15.458221,7.101786,42.483944,11.527471,36.144611
15.965407,10.530745,10.191541,53.532681,15.506169,47.744835
19.480776,13.308441,12.797416,66.529175,16.506559,28.711107
42.431404,26.189955,23.380320,98.687309,27.785652,67.810112
4.832732,3.282609,2.165397,12.864911,2.785554,11.084697
16.893209,11.023910,4.450061,20.605135,6.097761,11.408501
32.676571,21.210438,17.198545,47.035419,13.323553,32.359779
6.562514,4.442412,1.427591,8.232416,2.845106,5.639253
5.643215,3.699964,1.639210,8.347352,1.979103,4.715302
32.578629,19.893909,29.518135,213.557312,58.499313,144.719208
10.706586,7.254565,3.631877,15.740854,5.522360,5.647317
11.235487,7.820102,2.435131,25.096407,6.952577,11.802568
9.065804,6.223955,3.548460,18.074638,3.217093,7.331255
14.442087,9.910762,4.229938,21.495052,6.327605,9.418864
15.844755,10.388571,4.658936,33.194920,8.278597,13.806664
21.481543,13.039203,6.696887,33.523872,8.901815,19.978018
7.184194,4.580112,3.515098,14.789680,3.465468,4.789555
9.628193,6.537349,1.876052,22.535175,4.730426,4.567676
49.619595,28.332512,28.036821,161.487686,48.437641,180.094223
10.490092,6.886735,4.564619,24.819223,5.711404,4.815351
5.728528,3.791415,1.581208,12.311684,3.271755,4.092218
11.009952,7.449880,3.645321,21.204882,7.115819,6.951094
27.455524,17.780487,22.738899,94.607918,30.051178,84.713181
16.938410,11.462585,5.573988,25.491993,7.756992,16.466326
16.978323,11.561266,5.194606,30.883726,6.185824,15.986066
14.044577,9.189559,3.990090,18.019251,4.731026,14.393022
29.856218,19.172117,7.877505,46.791367,10.840855,14.988440
8.550085,5.728516,2.717021,20.001892,4.878192,8.340503
36.075314,22.776093,19.273352,101.726585,26.335649,54.802143
22.236786,14.769559,6.332436,25.975925,8.820590,11.130659
29.512945,19.827890,7.093248,29.596651,8.432590,40.656353
6.351978,3.934484,2.513595,16.108971,2.966826,5.684281
19.196318,12.630127,5.845257,27.995987,9.038156,11.250482
23.466663,14.925985,10.732954,67.158684,19.577934,29.256208
5.006733,3.371051,2.993637,16.511921,4.315850,8.297264
10.709124,7.176295,5.256111,16.403990,4.209014,5.670720
13.849925,9.099619,5.487206,29.930044,7.340790,10.439350
48.214596,29.709784,16.731743,84.335907,23.725893,56.954041
14.397034,9.536279,3.901548,29.334888,6.607156,8.548947
35.945854,23.288849,19.752777,111.407715,28.894445,59.590958
19.393951,12.934880,5.104557,42.730267,12.137967,16.906216
26.543625,17.838243,16.206964,103.725548,30.191294,68.595535
17.035427,11.793593,3.819831,27.804405,5.842275,9.563566
17.720362,11.753314,8.306665,36.912071,9.434765,19.354664
7.564946,5.164602,7.194640,28.076281,6.850544,8.157535
7.996341,5.736237,3.335504,18.164782,6.156632,8.282318
11.410294,7.756064,3.268319,17.985163,5.182089,6.304705
26.723728,17.655041,8.333457,38.863251,10.163484,18.480389
26.058523,17.217733,8.438425,30.082777,9.442679,25.045835
13.155562,8.737835,5.059358,22.589403,4.819925,13.889756
7.379549,5.072117,2.951716,17.959347,4.753030,9.037476
24.127390,16.237392,8.669002,38.237720,9.301016,26.704256
6.384851,4.571580,3.838333,13.931841,4.166124,7.728831
6.941489,4.812554,3.583592,1.584728,0.236486,6.883468
4.341977,3.151741,3.247344,30.332895,7.355381,11.265172
30.695045,19.861219,12.401839,41.724972,11.140138,22.921637
9.056848,6.510242,1.973365,12.769282,3.341065,6.636123
20.153276,13.245522,10.773438,8.566502,2.288085,14.373217
15.527420,10.461062,5.181239,22.284016,5.668086,9.335469
12.677935,8.715686,4.448687,17.701109,4.540405,8.436049
28.854570,19.193249,7.925621,49.007458,11.674268,27.685167
33.270279,22.066444,16.070019,61.599628,16.081347,30.713652
53.194706,31.830271,48.030727,272.238892,77.180428,153.452393
17.340834,11.586502,5.789966,23.338692,5.313769,6.589897
11.042312,7.473332,5.502014,18.195272,5.241424,20.292515
6.996539,4.765974,2.566441,10.147017,2.321173,4.937045
9.024978,6.359308,3.874886,19.241898,5.996413,4.412207
8.499179,5.749837,3.580874,23.291412,5.521492,18.486137
4.687891,3.364706,2.445301,11.716763,3.246304,4.347625
35.672646,21.646498,18.716116,101.588539,32.890530,87.471809
16.336306,10.662722,5.566338,24.804138,7.045408,16.269127
6.400945,4.648957,3.177296,9.940738,3.253272,4.878183
27.359650,17.739126,6.770636,36.657646,9.516117,10.920477
18.924471,12.930861,3.568070,35.492729,9.964196,18.158131
4.352863,3.060714,2.500004,17.269171,3.333709,5.150820
6.422584,4.525879,2.122453,10.088646,3.894889,9.517529
34.902924,20.863159,18.475756,94.626862,24.322090,40.372116
21.750624,14.687949,10.934655,85.388344,23.277620,22.522993
9.882619,6.952633,3.541484,24.669395,6.423953,14.933299
15.783343,11.050807,4.724969,21.100100,7.245895,5.831935
8.300959,5.374705,3.103435,14.247396,5.405372,4.972454
32.950302,22.061262,9.486375,46.122612,13.847933,32.104012
24.317278,16.070353,7.237589,37.207134,8.793930,16.122856
7.726255,5.517950,3.069351,3.920135,-0.189747,8.926241
32.850723,21.575865,10.049005,34.567280,11.166028,23.627733
43.892040,26.450687,26.590263,178.362488,49.936459,133.928772
15.829941,10.949262,3.905288,31.665762,9.422061,20.315624
26.678413,16.067474,22.607601,165.680374,48.549446,90.398087
13.096962,9.049650,10.510039,54.065140,14.757000,18.258949
29.468819,18.835455,9.501979,35.489845,10.254712,29.470802
9.788650,6.848358,3.233680,21.410898,6.263414,9.266477
14.368917,9.862169,4.737751,31.728193,8.575703,10.559687
9.737028,6.883974,2.156923,23.146013,5.753933,9.443822
20.705111,13.653187,8.352337,42.308678,13.900836,25.150848
8.173396,5.578190,2.509007,8.162359,1.169874,7.916322
13.477439,9.258680,5.193756,31.230459,8.808100,13.689591
17.516485,11.730404,5.385638,19.875107,6.215930,12.225099
20.996687,13.412148,13.811987,79.514977,21.152435,28.557230
8.820544,6.325529,2.328810,13.320840,4.031634,18.084658
33.529472,22.271177,9.604872,66.820671,17.820660,17.896257
10.299983,7.015119,5.529401,40.872715,8.972365,24.886471
31.773947,20.516180,13.191586,46.429085,13.929296,31.884033
13.184724,8.710837,5.123860,16.921394,4.952247,23.883751
27.238131,17.908062,9.308560,31.208361,8.793777,19.845591
6.084084,4.315376,2.397260,10.450128,5.042378,10.592993
6.009473,3.909696,3.777016,27.344616,9.422183,21.898251
23.472071,16.123478,6.230312,35.221134,11.909682,16.308046
9.601982,6.494274,2.762337,16.957148,4.466730,7.850541
12.968681,8.866409,2.720144,20.643419,5.124651,8.462494
27.889484,17.984961,12.253344,53.640778,13.076551,19.680248
12.433007,8.258754,4.477400,20.067514,6.225823,12.143077
9.900375,6.349754,3.775752,2.018253,0.621165,3.835112
5.928261,4.030148,2.732719,25.173250,7.481287,19.178478
9.069345,5.966218,2.327899,12.048969,3.416231,9.919575
11.091620,7.229590,8.352975,23.849596,5.309337,8.667284
19.798212,12.693363,11.916944,94.454048,26.618425,59.497871
15.517796,10.294780,3.159568,23.722755,6.794199,16.193857
16.890825,11.178562,10.165914,50.603493,13.952579,21.475203
5.751715,4.003476,1.692840,11.008761,4.190022,7.437785
24.131737,15.673094,13.193362,66.067139,19.246622,42.064323
7.761606,5.325634,2.816519,22.973886,8.325771,7.909373
13.289550,8.970320,3.678978,25.116938,6.229910,9.654838
19.195667,12.539984,9.048982,69.552109,18.818800,41.275436
7.273079,3.946376,2.942118,17.057808,3.978157,7.892866
31.491402,19.701223,24.311300,135.472244,35.595833,60.440639
5.712166,4.103831,2.869225,10.305125,2.549047,4.283907
27.956438,18.948353,11.386750,55.730236,16.418415,16.192244
16.797348,11.263151,6.144069,29.390476,6.889402,11.415963
10.554313,7.181088,3.226944,19.622774,5.186178,6.502038
18.087664,12.264374,5.642145,32.893974,9.628761,14.777479
25.991440,16.894703,13.228436,67.889343,16.869087,43.256378
15.549393,9.879864,11.021832,54.834606,13.764574,40.476402
5.014070,3.165847,1.871568,13.662498,3.609112,9.023444
8.441914,5.793512,2.869961,17.703981,4.757854,8.646652
16.585262,11.106638,4.094078,22.446352,6.498317,16.086561
7.434577,5.136537,2.413391,3.373350,1.111156,0.270717
