"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.585111,7.157080,2.728312,29.423536,11.282683,31.608358
11.983308,7.198930,2.023235,35.491131,11.126628,17.493795
29.714682,17.841764,7.163356,64.391212,25.988695,50.074413
11.519576,7.048794,4.288127,50.251770,22.204872,20.725798
12.957919,8.015258,3.950758,25.011778,10.502538,21.564896
5.571175,3.401015,2.203391,19.542763,5.967113,9.704891
12.371181,7.868978,2.774807,26.964420,11.304971,28.377163
27.450275,16.134138,6.039503,59.395023,22.659775,28.392578
17.371252,11.148867,7.736947,33.867500,14.076659,22.944744
10.374566,6.124017,2.422921,36.224567,14.342472,31.077526
53.086456,29.123812,17.802879,160.425858,64.790337,83.456932
12.953083,8.059750,2.891577,34.808590,12.371722,19.006140
19.369366,12.172649,5.321336,4.576036,1.779782,18.677471
26.855227,16.074804,8.574457,72.940865,29.500296,51.409851
10.434928,6.526977,3.125162,26.912596,9.546124,11.755724
17.555508,11.069283,4.886599,43.222576,13.949430,7.548518
21.491341,13.222564,10.066016,108.515808,41.617958,68.344658
19.540970,11.996226,10.357291,76.573975,29.231289,52.765888
5.580272,3.647233,2.480381,11.532571,4.859672,8.331636
25.143366,15.139757,6.558074,46.222607,17.890688,30.652086
17.173786,10.999831,2.449327,37.337849,13.387942,37.792820
13.727543,8.724422,3.707236,2.698384,1.024179,11.873713
35.148708,20.858892,9.012336,46.872665,17.265543,18.135859
46.765854,23.103201,22.171528,97.710464,44.563564,61.153595
6.406677,4.000273,3.158710,19.018154,7.874117,11.244946
10.636262,6.629036,2.916780,32.790565,13.155906,10.178531
18.044388,11.222746,3.802323,56.169865,22.450470,32.533981
27.996397,15.955679,24.100168,157.801910,63.394131,167.212433
16.079639,10.035730,3.466034,27.920660,11.987936,34.805847
58.989643,31.953655,23.428162,234.586044,92.870399,137.012817
21.034540,12.890027,6.057891,35.306892,13.358518,23.525311
16.386402,10.312139,5.351796,27.378754,10.097956,14.696260
18.866476,12.051876,5.021873,52.231670,18.641687,27.204235
38.717987,22.621609,6.471530,65.672829,26.257069,48.677216
6.407349,4.150635,1.890535,22.122885,9.032022,4.893497
11.815597,7.045693,2.551848,27.016920,11.249261,9.417671
81.462814,45.012585,15.787691,113.496819,44.460171,117.172150
6.768806,4.038528,2.516094,17.434835,6.585500,25.305679
6.397410,3.801557,3.007228,19.372248,7.019063,11.563696
20.777870,12.839305,6.348216,42.216782,17.526581,41.685444
20.203270,12.132868,6.241369,54.094494,19.991678,50.341339
26.657894,16.031887,11.046994,57.521088,23.908772,35.982498
23.349520,14.138576,12.982786,116.067566,45.492607,95.193016
12.978061,8.326311,3.719790,23.042830,9.895966,17.599598
19.691889,11.926357,5.757010,47.952141,16.804592,27.114908
51.239647,27.117474,26.376450,145.880585,60.978542,83.428734
18.101213,10.325639,13.819289,128.912292,53.235935,71.310478
6.152289,3.650821,2.054933,13.416595,6.707416,11.352556
9.805376,6.236109,3.126589,23.389221,10.054128,28.342155
11.261995,7.058112,3.372585,18.611263,9.801781,13.510155
24.189508,14.498289,12.057222,106.925804,44.262676,99.836800
41.864040,21.906637,29.854965,179.810776,71.287506,142.924500
31.188734,14.410726,6.814996,55.575684,20.271320,79.451256
12.654749,7.810376,4.218525,26.139458,10.468830,27.426493
41.290119,23.092125,30.246746,191.874969,72.773552,139.819611
12.857611,8.131536,5.641510,54.808643,22.077480,40.384384
16.765894,10.316004,3.271263,36.424423,14.176079,6.891675
26.877182,15.846522,12.355737,81.583382,34.568222,82.047546
16.204990,9.698282,4.719751,39.718666,16.127769,26.640621
21.713770,12.545572,10.879563,125.796600,50.410149,103.224152
17.628605,11.356928,9.647733,44.199806,17.940523,15.267499
9.149817,5.634190,2.700422,15.550143,4.965693,16.119339
8.125052,5.035456,2.429272,13.088279,4.968926,11.742531
18.310728,11.250404,5.249209,45.470608,18.987194,39.002487
16.398270,10.266245,13.357924,75.203316,29.355433,40.301361
23.841377,14.121742,11.879265,91.843102,36.888584,44.304295
37.653610,23.279043,11.790020,68.504730,28.566401,82.305885
50.933559,29.766083,11.225969,92.126923,36.234707,47.125347
24.278759,15.289059,6.925856,52.766113,21.172255,27.275003
27.004917,16.394815,11.544305,85.985954,32.922508,69.133583
16.124290,9.700660,5.640568,2.413044,0.881695,13.116488
26.213873,15.640363,9.459308,75.711418,30.316725,26.471258
33.828716,20.386089,10.487601,70.749924,29.010565,57.195171
13.276747,8.605270,4.374370,26.921682,11.968741,15.979282
19.656885,12.063141,5.415956,56.596260,22.218132,48.356407
17.923090,11.291613,8.420399,36.760303,15.641590,36.719536
6.104038,3.812852,2.349646,51.159019,20.006298,18.853718
8.565584,5.381298,2.519734,47.747005,16.946947,7.227116
38.415119,18.959665,39.420269,310.382690,129.493576,332.021790
11.092536,7.244685,4.111306,18.860373,7.343660,6.845459
35.207638,19.779800,29.107420,210.494797,89.832260,156.046738
60.496407,31.696316,29.675674,224.365128,95.053551,200.388367
46.916420,26.740232,12.651406,86.484344,34.319798,68.257477
4.785805,3.231892,1.710561,14.860908,5.983052,4.939752
8.144535,5.325927,7.353180,39.639915,18.785337,37.991913
8.566660,5.621239,1.866586,25.073433,9.542575,31.244186
7.760537,5.033343,1.580537,20.872261,8.500724,24.070467
24.422680,14.073994,23.398247,174.048889,66.531303,134.584579
11.852337,7.697803,3.458185,2.104953,1.347162,19.983362
7.043224,4.338980,2.147741,21.065481,7.990446,25.666367
37.295242,22.375772,11.381438,58.346096,21.885567,47.401981
35.069866,20.259930,15.440628,79.975479,31.427965,106.044136
8.048213,5.210892,3.656545,39.011841,15.833517,21.143209
10.218816,6.607181,3.277208,24.736300,9.377830,8.563839
7.798431,4.825254,2.987681,25.982807,11.152519,33.583084
37.053814,21.935038,12.925109,127.263023,49.986664,58.482567
14.080901,8.856306,5.096035,34.653908,14.078805,31.401564
8.291575,5.526820,2.434502,16.064171,7.053493,12.640255
12.256620,7.911966,4.106069,25.841551,10.864376,16.648731
36.563515,22.370796,10.436584,80.790215,34.580948,73.544632
21.327404,13.346444,4.965219,44.197723,17.869875,44.315147
64.575356,31.048830,61.033787,420.543365,164.105698,348.251160
9.172253,5.685867,3.491378,18.219763,6.593622,11.819169
15.888674,9.548173,4.604918,32.181065,12.502928,11.739360
6.128420,4.015598,5.590127,33.790718,14.341925,23.719734
12.761699,8.164077,3.471869,20.591576,7.582889,25.735409
8.956954,5.597116,5.565263,37.909264,14.754992,27.087126
49.504669,27.314835,59.479179,454.224365,177.708054,337.163391
47.416332,27.518991,13.637724,97.470711,42.591923,56.296783
29.788239,17.416807,9.369717,62.963226,27.240419,64.570969
10.137626,6.528259,3.228566,21.198988,10.654991,17.048231
12.344268,7.760512,3.739261,27.513510,11.710172,19.841480
10.410170,6.366922,2.612959,14.787040,7.463484,16.560926
16.096117,10.009188,5.461088,27.533131,10.009901,13.132532
30.450344,18.244274,8.645846,56.489784,25.301336,53.804031
6.061300,3.911679,2.829353,25.862684,9.286366,7.741431
27.810007,17.257261,8.470509,125.684616,52.710064,71.360863
16.477291,10.254249,5.149747,30.017590,11.829062,13.652646
20.030428,12.174264,4.587308,43.050941,15.102803,21.053274
6.683053,4.388044,2.024224,19.558535,6.587927,18.742134
50.763702,27.444952,24.681438,149.863159,58.072327,180.244965
49.396561,27.985657,23.059959,106.329552,40.862743,84.284622
73.540817,36.829189,50.935665,286.279205,116.968475,301.445221
8.647134,5.534697,2.589754,31.800707,14.352354,11.062382
21.168388,12.847455,5.828794,27.337120,11.865862,18.945005
7.946268,4.833342,2.042791,16.907494,8.131403,27.289310
16.118389,10.396411,5.610758,30.639791,10.826256,12.772931
32.644234,19.135616,13.279362,100.684967,42.252819,93.844177
19.176540,11.295767,9.061284,113.665993,46.064190,114.869385
12.497917,7.985190,2.885389,25.913189,9.483545,17.505848
15.610997,9.881054,4.279223,44.418236,16.440096,40.687012
21.023472,12.610709,4.397198,33.096947,12.063837,31.430386
7.321447,4.834920,3.026711,27.581190,10.398497,11.735340
44.037079,24.529188,34.043667,175.718872,66.625023,75.922142
27.612169,17.099339,7.323299,48.845207,19.228922,25.558958
11.510631,7.099421,10.256411,101.552254,40.994541,71.231537
8.178410,5.158904,2.008582,13.270449,5.574242,13.445414
21.082300,13.303388,10.271180,32.533039,14.931606,42.324558
29.033405,11.177244,43.597916,187.223007,75.458260,150.253403
11.734625,7.235146,3.957594,26.068214,7.498196,19.527594
13.721884,8.425453,4.870513,27.919540,10.002998,13.967288
8.907125,5.244981,9.090214,102.373055,40.734280,42.400181
20.576693,13.094298,6.164024,58.581699,20.227419,42.327129
27.956161,17.283041,10.546055,62.796711,24.910490,85.928368
21.427063,13.803518,7.375238,62.507629,25.898066,52.493622
23.632246,14.346927,9.131220,67.750854,28.310848,34.329845
8.825974,5.428385,2.301593,27.342342,11.108725,27.398798
27.496717,16.636141,7.264306,49.043991,21.504744,25.060301
8.303429,5.148257,2.477115,21.308125,9.472301,9.585305
29.123428,17.613346,9.679142,102.485657,41.307972,78.335449
54.970909,30.378971,15.576770,120.711624,44.992374,69.169487
17.459280,10.689434,10.634676,40.006069,16.968742,34.548363
25.073006,14.037630,23.835222,169.534760,64.842331,132.709671
8.215926,5.237181,1.910821,22.535059,8.137896,8.697350
19.333595,11.842822,5.372517,31.149145,12.194427,43.013706
30.883167,18.668856,8.278985,63.751682,25.572987,35.477364
22.533226,13.923759,13.826895,114.753098,45.461548,49.406124
28.393942,17.640980,5.214866,65.164040,26.298410,31.388756
44.527214,25.490435,38.591053,282.203400,111.763489,226.228577
15.808215,9.727349,5.032009,29.806799,12.706653,14.687716
28.017138,17.316923,5.846221,51.852703,20.370342,37.453407
9.088860,5.423479,4.991835,74.903976,25.598049,57.357868
27.517128,16.395090,5.627046,46.636833,20.202875,36.583157
9.907489,6.323688,2.904001,18.533840,7.629168,20.816862
17.913618,11.076130,4.042821,20.116598,7.051667,20.360018
17.897137,11.018039,6.972848,61.647789,22.991713,31.296429
18.861307,11.680840,3.752577,47.561367,17.943613,12.425149
18.179531,11.475112,5.509804,35.065331,12.015356,34.868656
37.348595,21.442459,12.665343,96.842842,33.823650,75.765625
49.436089,29.679441,19.396873,69.207329,28.708891,45.582081
11.393560,6.933200,4.506119,49.435246,21.310425,17.748417
72.988937,38.449711,89.581680,568.614014,230.175369,501.943542
9.673240,6.059969,3.539944,23.192972,8.434574,19.520809
32.101692,19.470337,12.748890,77.882080,28.720085,49.920010
14.151489,9.263966,5.374019,25.334761,8.646319,8.678507
4.968725,3.106345,2.480010,23.967421,9.081699,19.492897
32.226364,19.741583,9.606495,50.854828,20.091370,32.386757
56.917183,31.517799,21.094957,194.153442,82.668472,171.117355
31.625490,19.090738,5.485334,85.136551,35.730099,55.754986
15.125795,9.587330,6.024289,31.059736,12.114863,20.696589
12.712912,7.922178,4.497469,35.720570,14.073926,28.954311
40.816208,22.171167,42.634319,285.645508,111.534035,355.334930
16.014601,10.038415,6.469566,64.251106,24.650780,36.694740
18.446928,11.689012,5.122815,59.544041,26.227699,20.753767
19.063206,12.018925,3.800735,37.355686,15.628043,14.948596
8.115438,5.388099,6.568333,56.293003,20.345633,51.840588
8.740034,5.262152,1.541516,14.940544,4.784423,11.545447
26.515125,16.026922,10.722467,73.348419,26.906639,19.533499
11.365923,6.923051,4.361842,34.028591,16.159367,26.978207
25.446882,15.866047,11.503014,51.613293,19.556032,17.651985
9.445830,6.039250,8.537207,64.104675,25.111542,38.814083
28.583191,17.721788,8.668999,58.646893,20.805128,28.168344
8.866378,5.508343,4.215807,35.541378,11.845443,31.825109
10.719234,6.698399,6.263074,76.408699,29.067875,24.670881
5.819609,3.879600,1.536543,15.170497,4.056580,13.645907
29.197712,16.686047,7.744623,41.704208,16.493599,67.420120
13.140607,8.330793,4.392415,29.803774,12.538476,15.186252
29.508860,16.936926,17.735788,117.097641,49.605541,127.266541
22.951736,14.538758,7.000913,44.411690,18.629324,34.000755
15.857464,10.216689,7.084334,41.570267,18.162142,13.119515
32.801865,19.707462,10.906600,99.926308,38.423126,64.388268
42.699718,22.540918,26.428228,158.769287,59.925045,109.892235
13.318288,8.212119,5.356779,23.048521,8.646595,13.095644
48.110119,26.532532,24.069292,170.509369,68.725746,145.348770
7.238651,4.662952,3.220303,21.952349,7.888415,16.850481
10.606800,6.777398,3.266046,23.927536,8.295660,15.678865
19.179266,12.136570,3.221125,58.439014,24.341255,26.048239
25.811235,15.930150,6.313931,60.588428,25.290314,24.507732
22.503557,14.510186,4.519015,43.052250,17.664959,27.753689
15.825639,10.106175,8.037037,57.375164,22.478872,24.255775
31.987402,19.648371,13.381200,101.975723,38.818775,55.063522
14.659875,8.968587,5.416253,30.350475,10.923736,42.620510
21.490376,13.334005,8.757586,57.750504,23.810165,69.106590
16.853472,10.600417,4.263253,34.151089,11.540615,30.032475
8.343657,5.187410,5.157827,62.044727,23.496429,20.725590
5.364892,3.543526,2.681652,2.412673,0.800596,3.829458
16.716377,10.936241,3.791492,28.533657,12.403464,11.465703
11.607225,7.570296,3.696541,23.211493,8.761544,13.618457
7.904397,4.905542,2.847338,17.560919,6.827181,23.639669
37.902485,23.522194,17.872837,127.357498,47.147472,72.695068
9.238257,5.842441,2.893816,15.490932,8.181284,29.585279
27.727993,16.967583,9.652529,68.788292,31.161764,72.153419
24.448938,15.155762,8.591722,66.794479,29.943426,60.490482
16.897266,10.185587,11.555673,78.298782,29.723516,51.718948
45.500603,26.182621,21.895872,185.945190,67.840485,111.105743
21.133753,13.232963,5.370898,29.582094,12.770761,26.507671
16.465706,10.396494,4.320700,30.213715,12.799970,17.944521
12.148488,7.958217,3.211470,21.789202,8.852799,8.697099
14.275771,8.770418,3.111353,29.370642,13.850686,16.861038
19.696674,12.249228,4.633423,50.377441,20.626352,26.778477
16.953547,10.827494,3.843390,7.029522,1.961219,30.949945
9.068401,5.704174,2.484376,24.635029,8.749645,11.655234
57.121887,30.634981,30.621603,220.916336,89.599350,183.792679
29.372524,17.791908,12.277238,94.492142,40.417660,68.829613
31.744663,19.811558,27.490051,141.512070,58.480812,69.369919
25.983604,15.735255,6.486989,53.784225,23.102844,26.561722
8.597372,5.749548,2.335403,21.232309,8.938207,8.241183
33.158031,19.230272,9.469249,67.024513,25.315073,37.299137
8.512236,5.525217,2.513671,1.062649,0.414010,6.969473
20.190432,12.733091,6.687217,49.065750,21.874249,32.782021
7.924438,5.280295,2.755441,16.313320,7.115676,10.715500
52.206898,26.243515,89.877731,608.400269,235.468887,630.443481
22.978670,13.010098,23.313881,203.060150,80.488190,100.407394
41.109684,23.835373,10.779103,63.003853,25.167624,75.061310
11.918468,7.521614,4.826836,50.995411,20.194202,39.210983
18.381437,11.280642,4.795821,36.219574,14.809527,31.776455
24.380764,14.789402,6.617157,36.781914,15.301753,39.673206
27.643213,16.135979,16.873730,169.679916,66.361198,95.131805
26.947891,16.619291,6.528906,58.761528,23.526880,39.189014
19.955782,12.704149,5.229490,36.635635,14.142860,19.046299
26.836721,16.538399,9.178941,74.113068,28.426659,63.714886
34.752754,19.446695,17.033720,112.442200,42.947220,113.391617
13.334969,8.703373,8.204035,54.700169,22.933500,37.736809
24.152596,14.926677,5.797148,34.943054,13.300202,37.695988
28.209000,17.262495,5.504866,49.628494,18.853510,34.141541
14.513958,9.146400,3.485547,27.867878,11.936049,20.462776
29.384470,18.231146,5.203059,59.478558,21.735334,39.946827
69.981956,37.031250,19.530243,162.834671,64.773933,108.641945
28.849899,17.289585,9.776968,46.937580,18.856031,27.991426
12.111436,7.612451,3.467422,3.964935,2.013552,17.897146
5.150654,3.662409,2.088824,21.706009,8.586167,12.380526
31.039543,18.768026,8.527458,62.365856,27.484264,51.194061
13.933549,9.240607,4.238056,40.982082,16.934769,19.959911
49.221405,28.937187,11.216290,104.313133,40.455700,56.962669
27.068771,16.371828,8.228459,47.527168,19.801218,37.040348
63.645542,35.162457,27.736553,207.004776,82.085724,170.510391
21.466969,13.404542,4.744655,53.341892,21.387587,20.136808
20.135231,12.621503,4.647685,27.706795,12.130555,13.015468
26.314289,16.004225,10.148558,83.056725,34.674122,41.752640
6.507406,4.369055,1.648302,31.401634,12.257119,24.376776
12.639955,8.083814,5.517121,35.515671,14.894094,16.500984
24.646345,15.298423,4.897824,39.610764,15.817508,37.164940
22.385759,13.895148,4.381669,66.053635,24.668556,65.895699
25.065966,15.282282,4.325634,70.606773,27.107933,60.094166
14.493029,9.188475,3.045184,31.527609,11.313794,28.877405
25.315264,15.721124,7.495390,50.614185,20.146782,66.368271
11.703403,7.295156,2.624823,39.826874,15.906036,21.744625
11.348912,7.197459,3.620204,42.078136,17.257313,17.496555
14.438367,9.018476,12.768394,82.611839,32.662704,67.938797
28.631313,17.579010,7.013484,61.284584,24.353176,31.828999
18.662319,11.373753,3.754054,38.435246,17.062943,38.551514
5.272847,3.062208,1.222311,21.932415,9.126227,23.655378
19.764526,12.465933,6.125824,57.241875,21.517813,51.193165
33.131577,20.482279,9.803072,59.549759,22.983749,23.858440
18.422506,11.418036,7.331719,114.926826,46.547192,67.652168
23.574797,14.380120,6.015415,43.949440,18.145266,35.463707
8.555902,5.719716,2.669824,18.543701,7.861529,12.822493
43.020050,24.684282,20.650312,185.359665,73.685974,144.658936
23.556471,13.608067,12.494039,82.184608,32.980896,152.518707
63.593483,24.798502,24.473965,158.793045,60.840382,110.159157
10.456846,6.501240,2.672662,22.631157,8.952522,16.659040
27.785135,17.263372,5.742244,58.108223,23.087732,33.179264
18.643282,11.700509,4.878273,33.866066,12.386768,28.272766
4.981873,3.297158,2.283872,20.891800,9.014179,11.795412
43.117458,22.944941,55.069778,404.238770,169.936142,499.696533
36.810410,22.267382,12.607414,87.448738,36.088936,95.709167
19.471825,11.825558,10.575501,63.353321,26.184095,27.404562
35.309898,20.028364,12.290932,102.574509,39.703102,137.135788
14.708219,9.406861,4.540106,25.870060,10.575201,15.473888
12.465899,7.708492,3.915519,22.619934,9.602712,12.780282
28.534914,17.454971,7.655252,43.066387,13.920746,27.647457
13.655471,8.285004,4.707260,24.207832,9.317185,20.005119
51.584507,28.811481,29.556965,266.845917,103.718719,188.837784
11.656693,7.011340,9.709314,41.181938,17.678778,29.700184
14.166198,9.099020,3.232596,29.765373,13.865502,24.006435
25.123804,16.146358,11.545544,60.997536,21.748835,33.766541
5.265532,3.340544,2.289886,12.059017,4.931136,4.075158
25.660490,15.696710,13.052609,99.667252,41.962906,41.467300
35.034401,19.869610,18.494434,149.408752,60.500366,65.747330
20.094400,12.418347,5.057380,47.603638,17.401342,22.747442
42.356300,24.765219,16.536240,174.546539,68.154053,97.351395
20.397280,13.017859,10.309976,57.897808,24.422771,8.908571
7.149639,4.696105,2.290329,15.551587,6.842619,3.087642
26.758928,15.932534,12.009567,119.638977,48.970226,100.220909
10.259558,6.712496,2.627425,39.536686,15.791705,25.185331
7.996076,5.157179,2.563393,25.812937,9.644135,15.172379
5.836628,3.805044,1.827944,13.847767,5.287688,6.641600
47.629421,26.422287,19.752089,60.723965,26.226385,87.510956
12.712528,8.111062,2.472811,20.202307,6.951050,13.385717
13.954249,8.866449,3.352750,34.999126,15.492105,18.810438
44.751900,26.417439,15.683344,110.001724,43.077736,40.257965
21.288437,13.663165,3.682028,56.221119,22.746244,22.161230
20.259903,12.312680,5.483284,38.178333,15.214544,30.612284
28.887688,17.559141,4.123841,51.105934,22.652878,39.617588
33.709507,19.250254,17.615086,220.141891,90.289085,97.024864
13.281691,8.172305,3.818114,28.658030,12.702053,18.449564
14.911071,9.580464,8.471807,62.363716,23.492636,39.850281
14.519062,9.176661,2.512667,29.697298,11.868918,15.893387
16.318096,10.244750,4.470409,46.939728,20.202728,34.174770
28.385115,16.839535,22.059025,134.147415,52.318970,67.211342
19.788498,12.481969,7.654644,44.877007,17.061789,21.868599
12.539914,7.950343,6.008832,71.763367,30.968588,51.052933
10.343870,6.428546,4.081325,38.716026,15.647391,44.741772
17.524994,10.831345,3.759475,32.071445,14.160378,20.844126
13.013052,8.377960,3.127786,22.008636,8.600491,19.327291
34.245243,21.330883,11.135495,86.880943,34.932003,94.293358
24.672186,15.018802,4.975347,52.045944,20.986298,43.732754
37.424366,22.792206,13.051163,85.807220,35.709724,54.294277
11.042324,6.765957,3.626406,20.758825,8.637712,6.627169
5.847864,3.619169,1.926738,12.407799,5.884781,13.287056
6.637843,4.406024,1.991414,12.805282,5.355597,10.415301
41.479267,24.997206,8.847563,71.995064,29.136564,45.263020
33.466072,19.868322,15.195370,123.555351,48.986652,76.013863
23.895697,15.005136,6.118869,50.665363,19.604443,22.612442
18.537544,11.418833,8.060972,39.369427,16.344152,10.144603
9.336716,6.145904,3.494075,16.786861,6.859573,11.000415
41.412125,24.716925,11.758048,97.240486,37.318787,47.204750
7.978408,4.992609,3.366704,19.648058,8.975567,22.607204
35.249649,21.240229,7.474165,113.168350,46.982628,40.430767
20.908958,13.052508,5.020754,68.817307,28.416491,42.134041
16.129572,9.803355,4.658970,41.318634,17.467161,12.157738
14.790209,9.202163,6.060933,26.498243,9.883666,17.462572
10.130300,6.469903,3.286131,17.634695,7.906491,14.341113
44.954720,25.685257,43.742603,344.565369,141.130875,167.883011
52.154831,29.490021,13.260016,53.228901,20.084011,62.429546
24.841818,15.281408,4.717418,56.408878,22.497269,21.629602
43.440403,24.468531,25.448687,180.645538,74.262169,101.394035
44.517109,25.568304,10.580169,48.688904,19.796146,33.109104
6.516573,4.539823,1.784657,22.274611,8.300426,16.602579
