"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.247794,6.173085,3.869604,6.223507,1.692555,2.388117
17.805208,12.166945,5.879015,38.511517,10.750086,15.659393
10.922344,7.980939,3.384654,7.377875,2.658175,0.705948
18.824656,12.346113,5.629416,11.230095,2.098742,0.711429
7.432003,4.956101,2.337996,7.818190,1.764643,1.487165
24.336386,16.423843,11.669184,35.434029,8.758450,5.358365
5.169550,3.322580,1.931304,2.742055,0.906133,0.184567
6.793112,4.399922,2.249200,6.544949,1.088982,-0.239958
6.436482,4.508923,2.037156,3.573176,0.951348,-0.265337
12.563226,8.777581,4.763423,8.742749,1.379963,0.468757
13.661500,9.317432,3.900765,8.488674,1.518453,1.548986
7.573713,5.073936,1.581648,12.993379,2.949198,11.364631
9.473688,6.565308,3.052186,3.352737,0.957298,-0.447775
8.398530,5.918159,2.469491,5.117355,1.607783,1.013027
17.875504,12.068431,8.620472,22.062138,4.576503,2.411967
19.280230,13.057734,5.369947,15.163172,3.927558,1.952521
17.467541,11.643626,8.140240,17.267836,4.254419,7.366362
20.081987,13.482090,5.064098,15.835406,4.188297,2.343241
4.509792,3.177265,1.810854,4.618669,1.224408,1.395754
14.520306,10.075877,4.721683,8.753710,0.892010,1.149321
6.412006,4.304861,2.276991,4.647348,1.460251,0.035988
13.995389,9.492572,5.262108,9.731792,1.855327,0.600418
6.416065,4.523108,1.762035,4.413235,0.978295,1.706828
18.978331,12.932754,6.132345,32.060745,6.605906,1.295981
9.960229,7.030559,3.167360,6.583123,1.226737,0.626498
9.508328,6.836645,3.221593,9.763801,2.425079,3.838089
12.758974,8.831621,3.667504,6.687831,1.132333,1.319195
4.796860,3.117033,1.951739,2.169932,0.738444,-0.018592
11.523150,7.735440,5.281837,12.644484,2.087600,2.360031
6.119906,4.154785,2.356532,3.811433,0.708415,1.090173
4.856275,3.401015,2.010369,3.979401,1.205883,0.768648
7.517013,5.152913,2.581785,4.337852,0.617223,0.885703
8.362459,6.063335,2.743816,3.972439,1.305727,1.308611
11.802185,8.005556,3.111547,7.301836,1.523024,0.807883
8.676679,5.925653,5.246774,14.162768,3.204338,2.009713
30.849504,20.685701,7.372496,49.923843,13.110251,26.994173
15.129952,7.312069,4.971934,8.793398,1.862700,0.926332
24.570259,16.094160,6.343642,11.267495,3.459796,5.019316
6.505614,4.737524,2.290491,2.537562,0.586187,-0.345296
11.425064,7.823974,3.611294,22.294344,6.725846,12.016662
9.498589,6.461130,2.849135,7.920840,1.399369,0.092116
5.670616,3.731597,1.951908,3.643628,0.343237,0.665124
9.360801,6.289439,2.707867,4.215423,1.171484,0.113541
11.563980,8.163834,3.706434,6.324529,1.485346,1.132599
13.254587,9.310900,4.273971,10.491927,1.655320,0.737118
6.843488,4.499587,5.880844,15.544138,4.251527,2.594743
27.382122,18.215387,7.982335,25.875425,7.501168,1.661374
13.251340,9.323248,4.608555,8.046472,1.798693,2.468836
10.877899,7.356131,3.669928,6.525038,1.601680,0.912589
12.697793,8.822050,4.617105,12.155119,2.544541,1.504440
10.264514,6.934212,4.217897,7.790529,1.921260,0.831220
19.702953,12.992765,7.877249,42.450943,12.756432,15.240561
30.105349,19.037954,8.179358,16.316154,1.952092,1.591668
4.448225,3.016687,1.821765,1.984107,0.588863,1.159102
5.711760,3.923261,2.431565,3.809335,1.874417,-0.122773
6.847359,4.543469,2.097348,5.770823,1.659188,1.156105
8.022079,5.459843,2.477900,6.421474,1.040179,8.333655
12.875618,9.061153,5.772518,32.732784,10.348855,28.612587
5.560946,3.944851,2.146388,5.624847,1.764612,-0.171866
6.250071,4.059082,2.083557,6.302159,1.311107,-0.125097
13.145309,9.059853,3.288195,8.322300,1.869780,1.596671
15.763555,10.741345,5.064199,9.779202,2.020160,0.593495
8.970696,6.205276,2.680521,48.011086,13.001723,11.604630
9.864673,6.609174,2.535395,4.387954,1.449996,0.371944
6.658605,4.355419,2.180352,4.370002,0.697846,0.535828
7.692528,5.235896,2.388061,6.228397,1.497230,1.020423
34.071400,21.128323,10.410733,62.843510,20.219891,207.708511
10.402691,6.814357,7.706827,51.290524,12.943235,14.616690
16.988647,11.194963,5.271122,8.512498,2.303733,0.349073
17.961830,11.987392,4.970621,12.074910,2.163451,0.956738
23.315674,15.917522,6.673821,17.609735,3.808030,0.511116
9.164969,6.571977,2.816986,5.431268,0.937463,1.639945
5.566071,3.955997,1.347182,2.142631,0.334087,0.897151
8.125362,5.656275,3.791445,11.993724,2.286744,1.058017
8.280864,5.776373,4.058887,12.177169,2.084441,0.931498
8.511762,5.953367,3.628557,26.431696,8.074466,8.279619
23.269505,15.101217,8.522365,15.069335,2.267531,1.131344
9.577323,6.842366,2.489854,5.900891,1.562400,-0.395869
5.455711,3.812573,1.980890,5.128563,0.999987,-0.365225
14.341983,9.771202,4.281597,6.215568,1.998504,2.369461
15.738655,10.695013,7.393014,12.743957,2.492808,3.406208
7.300625,4.975428,2.313298,5.133273,0.989758,1.304735
9.726743,6.599696,3.326556,3.559253,1.178840,1.431902
14.617913,9.637247,5.448948,9.542757,2.101442,3.903244
17.710331,11.965738,5.389135,11.820177,2.779969,0.975653
27.444174,18.070795,8.353765,12.029327,2.319969,4.493963
21.946520,14.636875,9.198858,12.783482,2.495716,1.160066
15.917458,10.589656,3.944859,72.861023,20.078327,22.562534
15.758536,10.548500,4.520011,7.227059,1.686625,1.420219
20.058556,13.379038,6.151738,7.713231,1.989080,11.351507
26.279184,17.295570,12.265310,54.107128,16.764164,30.964273
12.546339,8.996817,5.205797,23.251591,6.719073,16.023981
48.602982,29.338837,16.773588,116.376312,31.898842,42.692970
14.012802,9.643307,3.358507,7.355698,1.155069,1.252662
51.418732,27.869425,34.935818,246.412979,70.855072,121.306938
17.210938,11.531714,14.355193,38.297421,8.416736,19.800797
7.147504,5.081280,2.574825,5.629827,1.213166,-0.187343
6.784068,4.455912,2.566515,4.997046,0.875695,0.693092
81.099266,35.002975,68.189873,443.304138,132.093292,329.040924
108.947830,48.165436,118.641731,780.271118,216.527817,437.158081
16.085798,11.230577,5.503609,11.127584,2.169311,0.449107
17.238598,11.274400,5.395118,13.112070,3.016711,1.374426
14.549293,9.653758,4.042470,7.355185,1.744610,1.411409
8.446531,5.806589,3.067630,3.390551,0.486393,0.226215
13.344469,9.075740,4.075561,9.366507,1.556548,0.986857
61.751858,35.557388,32.195786,282.335052,81.628784,126.035240
7.071967,4.901884,2.459451,7.800621,1.448187,2.997474
9.319860,6.293455,2.471237,7.137645,1.337913,1.314285
24.545628,16.934284,7.722865,13.895793,2.508641,1.762024
13.692155,8.835448,14.598687,149.516388,37.883877,79.767067
22.457157,15.295311,5.473254,13.173930,4.162956,5.039546
8.182328,5.826800,2.828037,8.794035,2.220332,0.403720
6.936237,5.010274,2.383776,3.327316,0.928546,0.487310
9.764831,6.812794,4.745005,7.084228,1.647420,3.422717
20.519079,13.768911,5.107425,8.318823,2.321293,1.374084
21.603197,14.532754,7.656812,18.068661,2.583281,2.077352
13.201093,9.121013,3.573296,5.554439,0.973245,1.397147
24.297878,16.166704,23.173300,35.591045,9.996362,12.367818
6.937428,4.989749,2.662395,4.472474,1.092145,1.075267
36.794754,24.661680,10.522721,74.992737,21.657969,18.087639
10.573935,7.256083,4.793127,39.666389,12.307886,10.530684
18.470383,12.518415,5.446335,26.525501,8.506163,26.811909
6.729520,4.626552,2.216457,4.071733,1.316425,0.554878
16.467379,10.994242,4.481390,9.130775,1.652896,0.009446
63.865528,41.017036,55.128525,424.017029,122.824562,233.238876
75.545380,39.530525,95.106895,1084.447998,312.179688,496.167358
43.053303,26.516970,13.703867,101.787567,28.853863,60.743622
67.936989,42.429031,24.034016,180.076584,51.246246,67.488396
8.525208,5.733476,5.151816,24.671045,6.297599,15.135133
116.394516,60.167942,94.352043,607.150879,172.041611,337.024414
28.718256,19.638687,6.499468,16.949163,3.693835,1.914958
149.134445,51.831249,305.640747,2854.177246,831.842163,1473.475342
6.642867,4.838639,2.548160,4.134382,1.113594,0.334930
16.296759,10.795360,4.494160,9.916968,1.724693,1.052928
22.138813,14.639709,6.767483,16.694929,3.688056,8.101063
135.023422,59.750916,122.166397,882.517029,260.444427,549.991516
9.019986,6.082045,3.431854,7.567815,1.258341,0.263959
6.957205,4.993631,2.083933,5.125173,0.836366,1.783954
20.982454,14.235872,10.529726,120.259163,36.207394,6.026431
21.499804,14.429578,6.851449,47.442730,13.562686,12.429223
31.450956,20.589537,12.709265,89.159882,26.007864,23.937479
15.338586,10.436584,4.560008,10.364176,2.198840,1.865485
19.190334,12.894019,5.099704,10.826113,1.902682,1.628036
8.231012,5.597726,2.585590,4.446370,1.015709,1.104005
14.343201,9.804914,5.033951,11.022635,3.445944,5.312748
22.307129,15.100592,6.808951,15.426306,2.807020,5.298332
23.806732,15.824402,11.378501,100.674706,27.776510,29.162300
13.092489,9.134486,3.201827,5.838418,1.054672,-0.231654
11.388773,7.472563,5.381437,12.359015,3.614564,5.250248
15.770897,10.650189,4.348952,14.797785,3.605198,3.170748
10.627141,7.061125,3.536931,6.216173,1.343432,0.105258
10.570769,7.222583,3.884276,7.452027,1.557585,1.559732
22.546278,15.275143,6.430624,14.200006,3.194285,2.051078
8.849817,5.970449,4.028392,66.922287,16.685396,12.109731
7.432854,5.162314,2.745984,1.442180,0.718877,0.727158
9.795290,6.844555,3.106788,5.634937,1.727464,1.163794
21.684755,14.731681,6.191596,50.740665,13.750999,10.805535
10.474154,6.910115,2.547728,6.169952,0.968973,0.922485
24.227213,16.625135,6.441397,34.197372,9.747615,42.389778
15.741262,10.339694,4.599532,33.321159,10.546467,17.959576
30.952322,19.291195,5.881226,72.949127,21.445612,29.384895
6.033710,3.938201,2.062200,3.240409,1.309867,2.904221
44.377300,28.607954,31.746759,275.638184,77.485306,90.998489
39.942772,24.727051,22.572720,49.683491,8.107580,5.589921
23.226633,15.581704,5.816333,50.578541,13.782163,15.363304
19.830700,13.842323,6.739975,14.029044,3.307965,12.358764
5.350500,3.551256,2.016284,3.677607,0.710633,1.221972
15.154181,10.485045,8.505320,130.354034,34.736305,47.517296
67.708153,36.432823,48.282024,334.712311,93.272751,130.988480
10.288929,7.272757,2.614008,6.398744,0.780072,-0.237365
14.252764,10.013431,5.842682,11.781373,2.545871,4.661517
13.701589,9.059977,4.213950,9.938113,1.868648,-0.103384
15.725898,10.547885,5.727272,15.239968,2.799398,0.324779
5.719067,4.095401,2.484264,2.903037,1.200914,0.284463
69.097038,31.239445,60.751560,360.049622,101.380974,214.788315
43.814903,28.624210,11.630524,79.626350,20.610729,27.512291
26.502760,17.555889,13.429933,31.280718,6.699211,8.257936
37.919750,24.840853,11.588993,92.229095,28.014286,40.015793
15.615136,10.364134,4.320032,11.014454,2.029080,1.380353
140.852219,47.212692,83.564644,716.973633,213.313522,356.143280
13.661240,8.933750,4.808147,73.395676,19.517788,32.564144
10.644448,7.087821,3.192764,17.530342,4.883852,4.967970
12.837729,8.546742,4.321241,11.389298,2.813963,2.013536
46.385952,27.199419,12.540117,128.832428,34.590092,79.120148
11.368690,7.682672,3.673699,7.862958,1.128855,1.329819
15.148947,10.358914,3.901695,10.635173,2.701601,2.301798
13.928730,9.329729,3.898038,23.552752,6.889129,10.399697
9.022680,6.537912,3.961331,25.447214,6.276633,13.338198
19.758804,13.068072,7.529401,16.281908,3.668625,1.786239
7.640511,5.186237,2.362808,4.524639,0.667614,0.253469
29.314081,19.074678,9.246228,18.732372,4.604499,2.982835
5.635667,3.868340,1.707965,1.915033,1.086284,0.586413
13.775749,9.338881,8.433743,58.635567,15.704237,37.581703
22.993414,15.216873,7.703941,14.557909,3.662041,2.899493
26.459219,17.808104,7.400860,75.191025,24.033447,52.248520
37.430202,24.877537,13.849854,37.096085,8.238487,4.258264
15.578934,10.602420,5.109159,11.256909,3.030365,2.064369
21.247463,14.055575,6.614012,13.781321,3.251553,7.170920
13.392770,8.972291,4.162947,6.499364,1.203603,1.238932
12.553689,8.699390,3.744048,4.534760,1.254259,0.893252
14.673486,9.682882,6.976728,10.266371,1.325039,3.078804
4.055752,3.063728,1.735451,2.538345,0.910616,1.074161
59.154816,33.196266,51.935722,226.917282,68.152443,107.312576
14.360666,10.057535,4.992054,6.833607,1.139686,2.666548
91.666512,46.284718,46.451855,274.758240,80.144699,141.114258
11.029324,7.571227,3.339332,8.157619,2.220893,1.023189
9.035349,6.164697,4.244218,9.991005,2.354586,2.267537
30.859488,20.521204,12.253103,21.053305,4.329762,1.779048
13.221011,9.095017,3.743059,6.755865,1.402815,0.972498
6.034163,4.374271,1.999188,4.731250,0.918987,2.291301
9.262853,6.654579,3.251200,5.624502,1.718927,5.043267
16.214308,10.404364,6.867518,63.357117,15.175487,11.913621
13.160805,9.068913,4.266925,11.720509,1.874433,1.171304
11.962865,8.433672,3.561155,6.987517,1.364522,1.420550
16.453447,11.105304,4.625681,9.763079,1.801504,1.148531
19.919109,13.058292,6.764256,33.485527,8.222041,1.885951
53.862038,31.637806,38.051369,278.549957,84.105904,219.890091
20.412006,13.900677,5.874373,13.862051,4.692873,8.637343
29.824924,19.439489,18.209044,42.333019,10.248145,34.890369
28.035110,18.756918,8.256598,19.234699,5.339824,7.326195
10.814072,7.179822,13.699736,24.635984,5.326870,6.739446
10.291732,7.155866,3.341513,6.751840,1.185872,4.820209
51.105972,29.845861,43.171913,324.057465,95.226852,144.527786
25.225117,16.613955,12.595000,29.094967,5.550237,5.622819
29.955280,19.890760,10.801812,101.385910,31.745234,39.213345
5.514148,3.594180,2.206274,4.630204,1.155416,0.247488
14.361102,9.937158,4.287792,27.120550,8.001897,8.823321
9.507874,6.228477,3.147739,4.865053,0.582529,0.416902
182.125183,83.569885,160.515015,1201.247925,372.057587,837.428711
28.371078,18.090685,8.689284,58.558777,15.766607,33.057251
11.543319,7.876030,3.373281,6.784247,0.842833,0.901894
13.299217,9.100071,3.785895,34.754391,9.503517,15.231811
18.933899,12.603734,5.241582,8.211316,2.531488,5.412768
5.521119,3.996881,2.417211,2.410214,0.668224,-0.184583
7.940298,5.131810,2.296394,7.067684,1.546616,0.942902
20.813524,13.636409,5.946246,19.483475,4.281983,1.546149
17.240662,11.715169,4.615565,9.797114,2.151919,0.627313
11.481782,7.657736,1.601443,37.497402,12.672030,17.969831
11.423810,8.052199,3.212351,7.471040,1.642832,2.716166
7.067562,4.928010,3.334834,55.710716,36.368195,282.979309
24.781563,16.147285,6.148915,84.104240,22.737288,35.935593
8.777418,6.129723,2.704845,4.130563,0.847114,0.545614
118.545464,53.422958,51.637703,351.278870,107.099541,167.271805
27.246004,18.348536,9.781862,12.635262,2.233952,10.499817
9.431614,6.295022,2.345219,5.531479,1.569053,1.187245
11.872662,8.390658,3.136882,7.966614,1.922339,0.606829
24.378689,16.403008,6.857272,52.127560,16.245388,32.515820
35.333282,22.281616,18.618187,114.360313,34.114868,53.827618
34.129917,22.346842,10.973030,110.815987,30.492033,38.922249
64.484756,41.365116,43.174854,449.367767,136.102661,216.614182
31.360392,21.060720,9.856893,10.633684,2.179525,1.135890
6.081791,4.033578,2.208172,4.259289,0.778935,5.319396
21.467203,14.809413,6.546476,13.178238,1.535803,1.376528
10.779914,7.336092,3.436632,6.804838,1.658075,0.153838
10.939156,7.580039,3.175028,6.400398,1.291896,2.343213
42.418266,27.856304,12.801081,61.544182,17.578197,31.100073
9.068401,6.192455,3.170680,4.549928,1.421925,0.359822
21.233932,14.002900,5.836039,13.205857,2.631829,1.764971
17.712515,12.207191,19.819427,172.891602,51.562943,102.504944
13.378893,8.916782,3.919816,6.967976,1.524768,0.399994
45.972195,29.407131,14.708333,109.546387,32.389389,33.889442
24.525333,16.827429,6.245903,41.628391,12.348276,23.482840
12.393774,8.625413,4.028863,7.173130,1.387387,1.118075
21.598469,14.207468,13.680400,20.271997,5.411157,7.763012
14.582045,9.727110,6.715813,38.088467,10.249984,9.326168
75.393074,43.137348,49.363316,285.083344,86.483818,116.159599
4.244291,3.080674,1.927222,4.106471,1.282113,3.179912
9.066727,6.326748,3.289548,5.133071,1.134348,0.896960
7.863283,5.723189,2.811548,5.776152,0.753806,1.548190
24.357719,16.371710,10.617522,20.233286,3.694323,2.836898
12.154664,8.198366,3.959388,5.929283,1.719718,0.538921
18.282673,12.561619,9.133603,38.669247,11.723680,27.759407
47.667549,28.587151,46.870914,418.450653,119.989380,160.977615
5.543801,3.649320,2.325297,3.027964,0.324819,1.224277
16.445625,10.934130,7.917512,19.542389,4.541760,4.708990
9.285940,6.162421,2.616164,5.028757,0.895878,1.043219
63.609676,33.957806,64.789001,400.746887,114.898277,336.172150
28.648115,19.384525,7.646413,58.031605,15.534290,21.580078
8.424807,6.015544,2.908954,3.791310,0.975336,1.493481
22.353971,15.278851,9.579793,60.309093,16.104721,21.723738
41.172562,26.877113,19.535040,119.274933,34.737770,50.946091
10.839976,7.061713,4.352329,40.662403,11.916190,12.816391
23.656467,14.967041,13.489342,24.837627,5.219231,6.046719
5.143832,3.587192,1.812987,2.109808,0.736904,-0.089826
11.875520,7.734521,3.367336,6.338401,1.237886,1.833354
15.019841,10.452570,5.019912,19.861568,4.843668,1.392520
22.921860,15.456869,15.823009,19.260990,3.560153,2.445064
17.461578,11.758307,7.387188,59.437210,15.916037,40.563316
9.422951,6.811943,3.409587,4.266525,1.161249,1.064677
9.017559,6.239992,2.637946,7.142496,1.174512,1.481248
13.352366,9.130961,5.038495,31.325371,10.084616,10.680315
41.040916,25.672607,6.724926,141.717758,38.284233,40.039612
7.981941,5.327802,2.259921,33.919270,9.052913,7.560785
15.991138,10.358474,3.349864,45.703228,13.262885,24.316244
17.666986,11.998449,5.637441,30.254221,8.410959,6.754503
36.749939,24.517529,10.235457,95.352753,28.530802,44.231937
5.075971,3.503378,1.916693,3.422552,0.836789,0.136721
11.051029,7.562750,2.851784,18.534269,6.810366,6.176573
6.442834,4.112848,2.002211,3.202477,0.935463,1.079213
8.437830,5.739989,2.687734,5.465948,1.029965,0.992752
61.503479,30.186455,47.436825,226.572388,62.965683,186.110367
8.865252,5.982901,3.096657,5.668977,1.311362,0.086745
16.010057,10.645945,4.663958,13.382071,3.649200,4.703431
9.534156,6.729658,6.448681,13.570418,2.697692,2.328894
72.197289,44.648098,47.748459,423.513428,133.336029,297.074585
5.465274,3.530735,1.473524,4.488243,1.081366,0.400903
28.485634,18.717726,8.006707,62.327812,18.580772,28.688271
16.511732,11.397818,6.490423,9.886931,2.698084,3.030387
11.756082,4.857279,2.897142,3.301468,1.504594,2.236306
21.067636,13.859442,7.689168,17.614716,3.306496,3.565003
7.804115,5.438471,3.355989,4.279666,0.830399,-0.184755
21.052345,14.234120,8.195996,83.310020,22.209562,27.552998
49.825893,30.421587,15.553080,131.910202,41.222385,69.140541
13.347707,8.999912,4.408526,11.420281,2.154432,1.882234
19.348356,13.323891,5.193126,29.539215,9.932390,33.400402
11.171746,7.416768,4.045269,10.399227,2.718599,-0.491398
22.409090,14.791451,9.259550,23.857388,5.436864,10.009374
14.504014,9.838937,4.663803,68.703117,21.780546,51.721470
8.595690,5.753823,2.637747,6.686749,0.821431,0.449957
41.433872,24.791254,33.565601,194.029709,55.927540,144.577347
8.478944,5.940476,4.714924,8.048425,0.855116,0.523874
52.450138,30.807491,36.687206,404.070862,122.212967,234.814774
43.645626,24.422895,25.184143,249.668640,75.387306,156.184280
25.256561,16.166504,13.347668,98.307251,27.457554,54.825531
11.018228,7.449092,3.493728,10.277195,2.253545,0.827162
45.267136,26.533951,25.520590,158.629898,47.285107,96.903343
15.017354,10.070282,4.928878,31.678532,8.012494,16.405602
12.969213,8.654620,4.256673,10.450771,2.185122,1.598462
8.965096,6.111071,2.610362,4.925808,1.307578,0.853990
39.927601,25.624289,12.483396,78.096153,25.118021,24.514013
34.220901,22.295650,11.145200,87.363029,25.344780,41.433838
7.478147,5.034270,2.772443,2.822515,0.748974,-0.217814
28.198383,17.283625,15.579779,194.155518,56.028557,79.113907
14.895681,10.042951,7.910347,81.686325,23.457850,25.959599
20.963001,13.593274,5.711513,55.081486,14.348723,26.597176
119.218719,57.983604,85.656303,560.770996,165.609146,253.431824
8.719397,6.105628,3.657835,6.589473,1.703266,0.980337
9.083442,6.115172,4.088302,6.347255,1.877642,0.864305
52.448841,31.511757,17.650124,38.715931,8.017209,6.140136
7.989751,5.354464,3.613987,44.730427,13.007173,31.455000
4.339365,3.127760,1.927132,3.461604,0.690020,1.424861
12.803324,8.794668,3.879706,28.513929,7.964986,39.190975
27.869598,16.473557,35.894520,307.875458,88.476257,134.322586
10.339062,6.920877,2.744473,7.952505,1.524963,0.778465
5.832991,4.044672,2.187464,2.431878,0.965347,1.656425
23.197683,15.522663,9.520910,21.429260,4.673336,3.379874
14.182338,9.817950,4.060925,14.174306,3.054337,1.175355
64.805290,31.691343,57.856819,551.061523,165.829575,327.817444
70.909477,32.207577,91.942093,459.599487,127.607269,145.372681
51.288883,30.938486,20.295959,222.890671,65.192543,93.564758
7.212194,4.784854,2.102355,5.266517,1.442386,0.830866
35.836178,23.160786,11.388597,47.579597,17.966465,119.364975
111.437981,64.413475,166.996750,1265.376099,363.141937,591.576904
88.186943,41.830444,100.131111,758.740112,251.315445,469.648651
13.529502,8.965999,6.488514,14.391034,2.444005,3.864101
16.993242,11.841100,4.423298,44.069172,14.409512,13.657978
30.240824,20.187893,15.424059,33.419727,5.954256,3.133219
19.033472,12.852495,6.047298,14.134206,3.376142,2.148061
5.482511,3.888596,2.622785,12.268729,4.259020,7.857976
122.167480,61.280178,104.958069,442.333801,127.945808,241.814728
27.335739,18.233349,6.767460,51.193157,13.327740,23.200172
8.576223,5.573612,6.876979,79.344376,24.782415,26.871849
7.420037,5.122528,2.320521,4.898467,1.208673,0.873413
11.028026,7.376309,3.533469,38.027218,11.254245,12.450025
7.849584,5.541777,2.577296,6.399068,1.152147,0.308056
26.512049,17.833757,9.297687,91.923210,26.845476,19.269333
22.584476,15.017959,6.681417,17.176577,2.649539,3.591528
28.876419,18.495031,14.866516,120.588516,33.680656,52.450771
13.257991,8.962656,6.447722,16.965000,3.240392,0.622133
158.650696,74.986946,144.814087,958.093872,305.592468,677.081482
104.311119,52.105373,100.606026,568.367554,166.153473,382.283478
49.061546,30.667852,32.104088,224.535492,58.715729,57.077511
127.145004,58.642509,48.047924,363.797089,110.348312,304.856659
8.251473,5.538936,2.484167,4.160478,0.957397,1.747555
28.093699,19.094988,8.380782,93.903130,30.303825,38.888397
59.874271,37.818493,29.365898,288.009003,80.485550,115.139008
53.437675,31.449478,20.952288,130.555435,36.803207,56.567574
10.201790,6.714043,5.209210,123.786545,35.755398,33.071480
40.393661,26.722855,12.372816,102.132225,28.895233,56.355114
23.508808,15.635039,7.240563,66.590370,20.109032,18.717018
5.675363,3.745763,2.579869,3.863767,0.610620,1.079816
28.677727,16.167749,31.389502,248.625320,76.439041,214.337433
35.545116,22.577581,21.711153,166.836761,48.374256,89.625488
