"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.773640,5.975970,3.063610,5.556254,1.537777,0.829998
29.467573,17.743452,13.838782,115.039177,36.233002,68.715668
32.213627,20.597334,16.562969,120.216209,37.686108,62.763855
25.026983,16.250311,9.264410,66.212753,20.459129,41.124405
23.699314,15.106421,6.806374,44.103188,13.314857,41.723171
29.054991,18.043556,14.272796,99.089340,28.505312,41.908775
37.118290,23.448448,13.093677,141.870087,43.284130,145.230347
22.167517,14.616649,7.387205,56.412537,17.263353,21.825817
21.968172,14.150403,12.499112,71.553734,25.618036,106.670341
15.003944,9.721521,5.674260,16.940508,5.268387,2.335045
44.034645,24.838350,24.127996,232.290237,73.670349,153.945450
11.120053,7.294204,2.238268,28.422533,8.071280,28.003920
23.628593,15.556401,5.781861,37.275501,12.680697,41.215324
5.378450,3.615404,2.387474,13.776752,4.500444,8.984565
10.004714,6.707088,3.516859,19.988798,6.519611,7.875985
28.236191,18.501429,7.883392,34.467106,9.804315,30.164625
18.000774,11.540855,6.138432,28.824469,10.116146,6.968734
32.321022,20.481234,9.141089,55.682144,18.066013,42.154034
27.324310,17.000956,11.652490,82.490807,27.726795,104.380180
6.683553,4.508484,2.410089,17.410440,4.792098,16.027380
6.588062,4.595543,1.956795,5.287680,1.691905,1.216850
15.790414,9.979620,3.558918,36.647278,9.656907,10.378112
35.958305,22.101038,14.927965,121.297287,39.459789,59.877270
31.778582,19.048761,8.986409,73.127991,24.884172,98.632057
15.094759,9.590139,3.822080,42.100136,13.061785,19.562536
6.511646,4.176326,2.672190,20.906790,7.035811,16.814838
15.479588,9.956859,5.756931,49.223133,14.328106,20.149103
60.600456,35.629345,23.832109,104.457634,30.901205,36.897964
7.534906,4.936671,4.039476,19.126284,5.662025,9.606120
15.198992,10.028672,10.665263,18.589235,3.296517,4.851316
16.134483,10.797806,4.408288,40.702805,12.254916,14.245327
32.474178,20.898336,9.395604,41.842594,13.031564,37.327213
24.488720,15.785493,4.497549,50.115093,17.215635,76.957138
13.447258,8.802160,4.157261,27.619255,10.792974,12.977025
5.580359,3.792714,1.703459,17.082829,5.785355,11.914153
58.325710,33.773388,23.061625,161.274063,48.889973,88.772163
6.082475,4.105206,1.554511,27.255655,9.324613,17.874260
42.809536,26.628340,13.221648,89.472275,26.798519,81.205536
11.206673,7.458542,5.487129,53.575329,15.630118,16.031796
7.168076,4.811904,6.125139,15.945870,2.999934,3.717670
7.803954,5.168893,3.207399,7.953672,2.082143,1.710877
7.919078,5.178120,2.159838,4.003481,0.502765,8.789223
21.170561,13.908337,6.001274,21.767368,6.452499,23.494349
13.821449,9.052239,3.026217,31.347870,11.420727,43.848858
18.222559,11.941944,3.750637,33.027599,9.507454,34.523727
71.771690,36.781700,23.314594,170.660889,54.983158,176.824539
15.736207,9.922242,4.460538,31.834333,10.072267,21.703384
20.494631,13.059273,5.772326,44.290276,12.474256,34.359516
12.620993,8.345286,4.724269,25.936892,6.921373,18.111160
25.599939,16.658810,6.242125,55.190395,18.750999,69.456902
9.217602,6.242014,2.760621,19.616282,6.492055,14.283014
8.364784,5.791660,2.955144,17.190140,5.793246,5.399436
4.502643,2.994160,1.960983,2.852867,0.606020,0.959666
16.243212,10.228465,12.521236,103.871086,29.248499,53.758774
9.693396,6.532644,1.812306,19.645941,7.393917,5.933909
11.360983,7.615740,5.054787,28.190496,8.346615,16.685658
19.452257,12.839147,4.478653,40.658638,12.130727,17.398872
17.687937,10.842299,7.254737,70.372208,21.554455,45.240852
10.682278,7.335734,3.503363,37.974358,11.978825,33.883621
17.608139,11.383764,4.608499,25.688187,9.130836,20.341543
21.473600,13.714434,6.055268,45.471127,13.128346,40.560028
9.686771,6.321379,3.231409,16.607327,4.337963,9.975702
39.257675,22.399136,19.515486,119.818642,38.318707,91.350716
19.363419,12.470824,4.729998,39.974621,10.588326,21.943790
22.471397,14.234756,6.078147,56.102722,17.262526,83.453926
5.479549,3.504964,1.952673,19.486572,5.021004,8.874705
21.016180,13.357037,5.174475,50.137074,18.806467,21.468777
9.914851,6.784853,3.858617,21.306717,7.435243,10.945157
14.210001,9.313105,4.135105,6.620579,1.445686,1.948946
9.845758,6.830720,3.365484,22.993582,6.683305,7.137840
12.928062,8.990536,3.774478,26.286989,7.653386,10.373729
10.029203,6.938885,6.979903,38.387207,11.009134,18.202063
12.046084,8.002905,3.434330,26.375887,8.739614,13.016175
39.391930,23.815186,16.729700,125.450760,41.216171,125.371132
11.986439,7.712350,3.092201,29.850382,8.030062,9.650322
18.367231,12.062896,5.969643,38.730892,10.720003,25.314857
21.271027,14.101939,8.755917,54.351322,16.198673,112.324165
12.293178,8.163834,3.988819,26.792101,9.113324,14.308197
11.889130,8.212267,4.763677,32.206997,9.240404,25.519108
15.593858,10.145339,3.907722,29.170122,8.469434,26.626089
38.270042,23.220270,12.529096,90.144890,27.811462,79.388817
11.181706,7.507452,3.411098,31.009043,9.287265,21.599546
33.114845,21.562063,10.818923,73.185837,21.786867,27.270933
24.347080,15.276518,11.287117,89.782478,25.074600,31.287153
32.422821,19.064949,12.428517,97.807098,30.141918,48.179012
37.900719,22.743132,10.404419,93.648468,29.806786,64.686584
12.686824,8.555165,3.607575,32.576542,9.176151,11.096257
8.819837,5.473352,3.987911,15.492132,4.535109,18.609798
13.668591,9.141768,4.254559,26.575308,8.465790,14.493347
22.303486,13.912366,5.350141,68.009972,20.704109,20.050898
16.061123,10.388433,4.290170,53.154453,16.235369,27.021128
6.673865,4.803951,2.080062,18.134539,4.225740,9.210216
20.874094,13.557889,6.728894,24.762707,8.899309,38.189644
28.083101,17.822510,8.760718,50.876141,16.974556,40.155914
20.072685,13.057655,4.853825,52.932026,15.495764,17.460291
25.328911,14.891736,27.004463,205.625916,57.671509,109.143829
21.295565,13.956741,6.955620,39.185654,13.923944,36.257942
16.277321,10.637495,4.658647,26.767883,7.723238,17.093443
16.731541,11.404979,2.863081,35.246510,11.539296,14.519262
11.846094,7.982478,3.907222,66.712471,43.215191,270.105011
8.084805,5.381253,2.285901,16.314278,5.832539,10.507053
22.920580,14.382716,7.167078,41.482101,13.761795,49.185658
23.422743,14.155169,14.872221,95.733810,31.182096,66.187737
13.808265,9.027187,4.863386,31.974136,9.759257,14.035824
26.246761,16.833050,10.091041,68.210320,20.497360,58.532356
11.223880,7.304399,2.924221,20.108154,7.049854,16.202448
5.909223,3.894962,2.326595,12.547993,4.323226,9.933480
14.952652,10.233912,3.476890,33.794586,10.243575,17.540024
33.759880,20.729986,12.530447,141.080688,42.115238,76.989655
16.511486,10.683592,6.195046,41.859230,11.888454,34.144680
6.072598,3.855490,2.359931,9.804100,3.243369,6.335813
31.488993,20.392170,7.115253,65.048096,18.577007,32.174953
18.238113,11.136791,7.839491,42.414146,12.670721,26.032438
10.099055,6.917808,3.727550,21.600206,5.594448,3.752792
30.115284,19.209417,8.822813,54.887280,17.888168,33.964584
10.660652,7.264246,3.396371,21.640301,6.455164,17.129036
10.799092,7.026942,7.612378,46.960800,15.644832,41.319721
21.666821,13.482462,5.863590,43.085838,12.152929,63.007557
22.607393,14.773355,6.368547,43.533115,13.456994,54.532349
13.725254,9.281733,3.542491,21.837749,6.973965,18.327269
9.142669,6.305577,3.408172,31.606787,9.455263,13.395571
15.567157,10.162410,6.203941,28.880407,9.658668,20.357069
39.071407,22.694496,16.251513,70.663666,21.228403,83.440636
6.775723,4.528940,2.798859,17.997061,4.559144,7.466028
9.450451,6.461830,3.561409,27.209036,7.384684,10.335849
5.118534,3.686758,4.372939,56.787525,18.421978,24.102343
10.470246,6.908418,3.640886,17.570051,5.090112,8.545796
16.228991,9.917965,5.324481,25.850147,8.375553,38.738415
6.630280,4.462444,2.965511,18.413652,5.120068,2.143920
47.908722,29.323462,22.841049,97.258759,28.669838,43.210182
6.539839,4.470929,4.161902,31.469870,10.842862,16.644966
15.277074,9.949076,9.472444,70.224472,20.253046,11.248583
4.447738,3.081589,2.015201,13.635274,3.750972,11.593374
48.424442,28.817291,32.946735,254.212357,76.039337,257.124939
25.636856,16.937366,9.278277,38.951473,11.409386,34.614155
12.330812,8.054795,4.451450,21.422777,6.508996,10.757482
7.700555,5.289745,2.655565,20.612995,6.230604,14.193811
18.412231,12.337351,8.350738,56.775669,17.676151,17.008482
20.464867,13.592341,6.084429,37.558567,11.768888,18.133720
15.104665,9.739519,4.815135,32.817253,10.935950,23.389977
24.587004,15.705107,8.586140,48.900192,15.864136,42.745884
21.687622,13.739744,12.558470,84.189514,26.663227,20.280567
34.518475,21.511921,22.070898,127.564819,38.954216,60.451698
5.199149,3.403319,2.213053,12.891953,4.934160,11.104540
26.696510,17.126366,8.121957,49.111927,16.108927,23.752039
14.487741,9.549945,3.675192,29.218714,9.140558,11.488236
36.039795,23.107197,12.367348,57.738316,17.499916,53.965366
6.483442,4.279835,1.284891,26.400812,10.233363,21.777760
28.590296,18.895864,10.097424,75.269165,25.605568,79.087234
6.004089,4.095743,2.463067,15.251955,4.127464,4.340008
25.890558,15.743328,8.538273,100.264328,30.934683,102.008530
19.150602,12.413041,5.018429,70.481720,20.187256,62.167717
9.268000,6.363040,3.445210,1.788027,0.734695,16.420584
16.841909,11.111876,4.542587,38.922489,12.789639,24.360880
20.103544,12.932353,5.965562,50.186134,16.286301,15.720854
27.492414,17.858992,12.388010,50.299484,16.766827,26.826206
44.865833,26.126186,18.612677,117.022278,37.812042,52.031216
12.385303,8.064554,3.062315,20.308228,7.300602,19.143730
25.025038,15.809517,17.170938,155.604431,49.018337,172.136429
17.842268,11.591683,4.107340,32.866566,10.020279,22.499992
24.430170,15.469607,8.342120,50.618633,15.992822,41.469933
26.562181,16.992630,7.155238,63.415707,20.019434,50.252167
9.468876,6.038651,3.121501,17.060942,4.889247,5.641267
30.149042,18.450413,9.790162,50.955456,15.814617,23.834116
10.652745,6.882339,2.445988,25.317062,6.989522,11.065671
16.091650,10.052683,3.795887,31.882658,10.236828,10.261966
20.951580,13.429338,6.894748,34.185181,12.766457,28.137371
15.832074,10.032420,6.131279,35.606884,11.819074,19.954870
13.009547,8.627746,3.192986,21.810034,6.740677,13.956090
16.082014,10.632874,4.772748,29.055733,8.749784,5.952991
10.664254,7.211195,3.474748,22.427000,6.448511,9.711356
15.128507,9.601786,4.736211,36.902454,11.631349,26.358625
19.734955,12.938875,6.040157,36.744610,10.667608,18.497852
10.647629,7.166394,3.813126,12.759381,4.419121,8.876173
8.870855,5.864804,2.593436,17.341084,4.131941,12.885133
5.655272,3.646423,2.454629,16.333588,6.109341,19.762993
18.693480,12.176856,9.553528,59.760983,18.002220,37.655396
46.774818,26.639595,12.565587,84.532982,24.993437,41.417191
22.668205,14.550398,7.007073,37.248722,12.825425,41.894157
17.535173,11.606329,4.671402,35.168255,9.827333,37.676128
23.302727,14.954651,8.325879,54.624451,16.266626,50.884521
28.723766,18.305019,9.067577,60.395969,16.775312,47.319885
16.553921,11.180449,5.417181,31.554066,10.563388,41.895996
9.229566,6.408246,1.893273,23.172831,8.577325,14.326754
24.567680,15.575529,6.600275,34.022190,10.233207,11.686629
32.353756,20.894457,14.793643,136.827393,45.009178,121.573486
29.577314,19.044064,8.500258,63.763992,18.171429,59.904320
21.399878,13.859243,8.221278,57.113869,17.450338,24.781324
20.336790,12.883262,6.656484,38.059330,13.587068,22.513720
32.314625,20.150219,10.366592,48.600399,16.826141,32.901756
5.928370,4.294669,2.463395,15.860720,4.285730,11.134389
15.028064,9.839803,2.930199,34.172565,10.570072,36.646011
22.439964,14.946670,6.427099,44.634899,12.528574,38.107529
11.537654,7.165865,4.964131,28.038055,8.173001,18.592260
7.803876,5.253108,2.621284,20.722145,5.649908,15.701720
10.498259,6.883147,3.195316,23.225426,5.817308,11.633143
10.533958,7.245649,3.086441,17.666702,5.734424,5.403575
22.370541,14.198484,8.188943,46.566528,13.001066,22.282824
10.533592,7.021523,2.842351,22.272099,5.961162,13.047029
9.439636,6.075599,2.983179,22.311155,6.407054,12.601830
21.274885,13.423693,8.210887,7.834747,3.001886,47.611797
21.963598,14.345519,5.727935,29.717632,9.439585,21.502106
12.235521,7.853108,4.926945,41.853729,13.121799,69.071037
28.168564,17.679253,7.646901,84.086876,26.509306,52.550816
34.763233,19.595949,29.069767,188.919174,60.170345,114.262756
11.056461,7.198405,3.852925,21.769701,6.247408,10.516448
18.017151,12.058505,8.679807,64.593056,21.161592,50.675152
38.457890,24.313297,14.480278,91.118057,32.842365,111.572868
8.777390,5.680974,2.794660,4.133361,1.087727,7.338778
17.753242,11.854801,5.575325,40.160324,10.773712,26.525730
11.854469,7.576640,8.139676,99.081787,29.004074,55.459175
20.090155,12.847445,8.443436,9.029097,2.163519,26.454149
18.238817,11.676390,3.547940,31.567816,10.550681,9.819741
5.807696,4.091357,2.194789,12.908484,5.771055,9.499218
7.663232,5.180088,2.927962,15.184986,4.615708,6.380952
30.490057,19.386406,18.059099,157.171646,46.555344,54.224548
18.914373,11.934194,6.623218,29.058039,10.559898,29.215462
20.234928,12.978227,6.120319,33.532757,9.307672,40.433357
28.812237,18.546930,7.269644,56.872894,14.168622,14.351713
34.751492,21.741972,11.758440,53.747189,15.891496,20.077774
9.296181,5.942278,2.268067,34.819565,10.195539,22.002516
12.168237,7.880686,4.283035,19.863850,5.383008,11.479460
21.674734,13.892047,15.500530,118.383858,37.461926,162.352661
4.752317,3.172077,2.291317,15.712816,2.948144,4.353417
28.835098,17.304659,10.994158,120.712784,37.164597,126.449554
7.229893,4.570244,3.091295,15.955659,4.482056,7.789026
37.267345,23.438004,12.462201,67.099976,22.124035,41.599438
22.664560,12.958572,9.144464,75.946335,26.481632,100.461823
6.320501,4.197264,4.058705,10.363947,1.928755,0.890139
49.058041,28.676975,15.869446,95.017242,30.564798,159.209152
18.048912,11.563724,6.742704,38.251514,12.749424,40.357960
13.976934,8.989657,5.967028,30.406307,9.710670,27.867262
9.639547,6.408814,2.858255,17.204985,4.538610,10.418242
47.036869,27.391407,16.723047,129.778000,42.257320,91.088547
15.270427,9.637106,4.406664,32.099403,8.877953,30.695372
20.173162,13.271858,6.414468,13.690777,4.864010,3.733587
10.269990,6.890115,3.833710,19.228260,6.692530,11.659026
6.139322,4.411783,2.815185,17.010201,5.429082,8.535873
12.466370,8.366627,4.919769,18.674103,6.088261,16.085487
15.375912,10.439878,4.797727,6.877949,2.099360,14.570534
33.206100,21.057276,10.957125,73.738586,21.442402,30.935007
16.711626,11.304894,4.675168,44.516308,14.474185,18.993828
6.433041,4.196946,2.663560,13.965627,5.706510,11.195560
12.060766,8.219486,3.321752,15.733553,4.772295,14.265868
51.684986,29.420692,16.619820,92.216698,27.551819,74.742393
24.464249,15.683905,8.736980,53.959759,17.223673,50.103554
48.534031,26.921698,19.969692,130.697647,41.819443,144.923294
25.149185,15.284868,30.066053,284.036102,87.799446,170.029602
19.970753,12.753253,5.723052,56.660484,18.472960,40.571663
10.368051,6.863225,3.865339,28.724298,8.347148,13.764006
4.741294,3.286974,2.342139,3.292223,0.995264,1.988726
15.593583,10.269085,5.159474,39.244560,11.516589,19.736158
14.940716,9.918003,5.598217,35.316277,10.666361,10.901917
15.202664,9.723717,4.074436,33.250305,11.334256,7.336919
9.870404,6.508435,2.944073,24.339300,6.803137,12.783921
20.200239,13.411970,5.861534,32.220131,9.124831,7.633338
16.104494,10.650305,4.663852,32.231918,9.678406,26.161879
36.402569,22.824282,13.742414,99.601929,32.905865,78.513969
7.754077,5.074477,3.674264,31.661764,8.964961,9.162546
29.952986,17.861149,14.709866,154.802002,46.333488,116.007591
39.160965,24.738184,9.327833,90.460640,28.540960,34.845661
7.327430,4.641562,2.990462,19.609856,6.551940,8.588203
17.948511,11.853576,5.524800,19.590517,7.244385,11.090651
10.209059,6.936512,3.420475,21.977371,7.023386,7.699767
21.341017,13.506523,9.793078,90.706299,26.950962,19.124681
14.039139,9.267918,5.644634,33.503315,9.403431,18.849201
28.341976,17.761204,10.067154,57.582275,19.488905,47.799160
5.889292,4.164728,1.931079,19.585674,6.623337,5.055631
24.265028,14.515965,14.321004,67.390907,19.440550,37.795971
4.724711,3.428278,2.218045,15.008204,5.540206,9.302809
38.948586,23.754353,21.183361,182.806351,55.504868,217.956757
9.719553,6.665915,3.256435,20.615051,5.215629,8.862012
19.702347,12.690871,7.591110,53.099499,17.399216,16.935516
8.032677,5.263704,3.274067,16.058817,5.391601,4.154219
16.167025,10.959297,5.094439,58.446495,17.622183,47.945904
47.821651,29.338341,13.374720,115.662033,37.267670,108.545479
24.761375,16.084702,5.473066,56.479340,17.047228,37.235165
8.201080,5.195459,2.858061,14.547618,3.921115,3.533121
9.295783,6.081399,3.785742,19.368359,5.200743,10.588173
26.352951,16.889805,8.134028,71.760666,22.758085,52.873131
40.060009,15.441706,12.290508,61.120995,20.245249,24.208687
36.580784,15.613525,12.037538,60.449741,18.233374,21.925230
18.480770,11.970865,5.643454,41.006054,13.470276,58.685650
10.874445,7.215947,2.786610,18.812401,5.276057,13.954473
28.393557,17.764822,8.144709,58.153053,18.879578,77.633705
16.512175,10.991587,4.385041,33.141228,10.294248,31.688463
5.746563,3.823085,2.117674,1.725548,0.549242,6.005502
4.095603,2.941561,2.046153,10.886914,2.948469,2.909775
34.659519,21.648642,10.624280,72.121109,22.735306,35.282207
26.161451,16.931011,8.590322,48.218456,16.387892,26.556887
63.736767,34.787426,27.934799,147.937317,50.203091,260.751251
53.790455,32.069305,36.276459,230.149261,76.909882,224.595566
10.438412,7.064980,3.426783,23.917269,6.810235,17.446209
12.481694,8.169102,4.255819,22.599255,6.779280,16.814087
13.093966,8.960354,3.534454,18.893557,4.747799,9.908138
8.411499,5.902136,3.150388,19.634508,6.482526,7.444070
30.019623,18.741991,7.703447,63.403545,19.871115,45.531204
42.541451,25.636301,13.455208,67.802094,20.116640,28.076881
30.871031,19.752136,15.348225,93.357346,28.308346,44.552841
23.509247,15.076438,24.727877,65.051590,17.403082,39.822632
17.934616,11.900254,4.986991,37.006142,11.144152,40.726433
11.747600,7.669522,2.935673,35.863026,12.855125,30.601034
21.757355,14.680099,12.319711,99.538795,31.934145,35.766853
13.255331,8.498176,5.041306,22.596027,7.100819,18.325195
15.500393,10.273561,4.038027,26.393282,8.707861,20.473894
49.552376,27.057468,25.719273,194.599548,58.921345,120.220932
21.337799,13.541985,8.623791,22.414194,7.928884,28.281553
17.797178,11.889067,5.377918,58.307568,15.895329,34.320549
17.081886,11.147753,4.414505,23.191950,8.277110,20.061455
16.095358,10.572212,4.371242,29.649895,9.177989,5.650746
36.007401,23.063028,14.728168,112.767479,36.187847,50.509056
17.056021,10.854862,6.674150,45.864014,14.651390,47.616718
20.903378,13.446574,16.477747,112.134331,35.633663,132.770477
12.681382,8.778606,3.789107,34.937309,9.813605,19.243036
30.763624,18.698402,9.076060,59.652309,19.624794,31.965509
78.169212,38.189644,42.542259,222.246872,70.137604,114.510841
9.980440,6.574707,2.980319,16.337473,4.847483,9.428194
14.151566,8.866733,5.015738,21.526478,8.103944,9.940214
11.103428,7.642969,6.512893,147.423813,80.931305,283.325012
25.225033,16.876520,5.627576,31.743198,8.328804,27.993931
20.058687,12.878134,5.010153,44.457623,13.936918,47.769691
7.399367,4.968147,3.194302,28.700109,8.380996,13.018238
41.021507,23.444023,21.060455,161.247726,44.527054,92.092827
10.161398,6.850344,2.351986,25.601200,8.180527,31.807285
29.809353,18.133648,8.355629,59.828415,16.375732,24.292002
17.577915,11.542970,4.737506,12.728451,3.175521,1.127631
10.162384,7.067304,3.225035,22.981310,7.158429,8.647431
7.998562,5.658767,2.677858,21.117834,6.499936,17.249462
6.636087,4.643713,2.370350,14.058172,5.100975,8.459538
9.615930,6.405346,2.686119,25.442734,8.731661,10.692425
38.565437,23.629721,15.828637,89.439255,27.842117,58.858566
28.104956,17.252083,11.116022,60.012737,19.399746,66.249580
37.255001,19.280085,51.601936,368.562592,111.959351,207.831726
14.192770,9.341063,2.895055,34.201332,11.142219,33.313354
48.906948,30.644218,10.419330,79.774933,25.512102,101.616386
91.793594,40.071037,45.068405,247.798279,72.722672,150.101257
12.228238,8.021433,5.007110,26.800735,8.982350,11.487826
9.312537,5.966718,2.988568,16.444315,5.786058,14.124736
6.390790,4.334380,2.087827,15.355865,4.754208,11.686706
23.266272,14.944309,8.265070,40.118832,10.718211,22.698618
11.928561,7.975538,4.310677,22.339909,7.764344,10.719273
16.726202,10.787466,4.967687,29.546667,9.246563,10.440320
16.288546,10.503032,4.648646,26.271189,9.904662,11.319104
6.826838,4.704168,2.477551,22.408117,7.424317,5.691830
9.183871,6.353998,3.127222,16.304277,4.168979,6.746195
12.209039,8.039052,3.127359,28.477232,8.626472,11.732272
21.229914,13.636918,4.851034,58.768837,16.801418,28.477053
11.245902,7.870762,5.202064,39.630215,10.990590,17.442022
8.917974,6.121743,3.048428,20.620844,6.304276,12.278696
8.408659,5.478901,2.644067,19.782282,6.296671,7.147303
14.462983,9.649239,3.247245,25.587444,8.736125,20.865122
32.751823,21.237253,9.968357,65.364540,19.617977,108.380829
22.507633,14.817543,8.896691,47.250145,13.135574,31.916258
29.037516,18.870844,12.554707,51.560959,16.121937,48.963127
10.398449,6.840744,2.241372,24.687712,7.736024,17.116690
21.198307,13.610836,7.194027,44.894619,12.944157,39.454193
15.031775,9.270917,3.654945,38.755428,12.958710,25.414864
22.050236,13.892945,5.691094,53.379395,15.400773,18.901833
10.421287,6.548824,3.643857,20.446640,6.628729,19.003483
10.662425,6.956924,3.230024,13.462399,4.298199,9.921525
13.834195,9.108978,3.620612,23.668085,8.394965,17.013266
16.683115,11.050250,5.164595,30.889748,8.937347,10.699133
18.240915,12.290881,4.719316,26.258410,7.512906,21.578926
26.483915,16.331686,11.453940,47.012321,14.580402,68.644760
17.803234,11.812863,4.653913,23.669056,6.392793,19.432808
11.063367,7.216277,2.675932,20.998837,7.361794,12.718293
52.844543,30.757135,18.421505,94.673676,29.051823,121.793404
14.069973,9.356305,4.410914,22.753590,7.204609,16.315603
28.408680,18.033583,10.311891,66.391190,18.420076,57.523727
13.874707,9.170736,3.217663,19.581354,5.525284,21.700729
14.924725,10.011878,4.537162,42.216492,14.103198,19.499809
11.113756,7.671569,11.265893,81.408127,25.247705,57.023235
11.628081,7.463906,4.320824,4.239906,1.189919,24.802588
24.489632,16.066133,8.328749,52.655090,18.754965,73.351692
7.513519,5.355543,2.481179,16.340519,5.822999,10.168082
17.861238,11.922720,5.606188,34.322491,11.585953,62.446655
20.513283,13.482833,6.587215,46.711933,12.957850,21.046753
18.270872,11.910501,5.722029,26.321848,9.235154,8.023972
79.699982,43.061394,56.809357,410.932587,125.797523,455.521088
22.622189,14.683430,5.699772,44.877960,13.570260,42.245384
19.862215,12.976520,6.416519,41.047375,11.829728,29.481800
53.177448,31.004698,29.049946,144.501755,41.823105,91.564613
17.953299,11.348813,8.938689,47.563610,15.546777,45.322487
13.459980,9.042124,4.746895,29.024235,8.397353,8.227202
21.427971,14.016421,5.841280,35.553230,10.721782,15.768690
5.313545,3.400654,1.894731,21.417849,5.512915,12.065710
16.695930,11.053492,5.937036,50.096951,15.479160,17.891531
27.663551,17.630003,9.696325,44.416134,13.754334,17.885786
18.040518,11.743098,6.056001,28.374470,9.242700,22.955492
15.549144,10.223668,6.257015,29.917736,9.480279,22.697884
6.177308,4.410305,2.473654,13.281010,3.641556,6.929336
21.167448,13.813799,4.878438,35.599064,11.300802,11.019964
13.249894,8.542526,4.606631,25.522966,6.746871,10.617488
23.865227,15.580109,6.591474,49.660946,15.284801,19.037758
6.743060,4.363111,2.435169,22.161093,7.465564,12.519575
22.513189,14.377933,7.985073,89.392288,27.048645,85.179054
35.737206,22.456512,9.040576,114.732048,36.488960,60.074242
11.120963,7.254239,2.972273,20.108265,6.314289,28.735435
15.534753,10.119413,4.968635,48.260006,14.763833,29.511700
12.299847,8.556415,4.983268,46.462749,15.171166,54.964264
12.304220,8.517715,4.154248,25.247789,7.775368,11.988023
31.528696,18.311926,18.730547,216.299271,64.414185,297.857880
20.871672,13.662363,9.525365,45.475193,13.163198,51.869701
9.604875,6.368174,3.246124,14.891269,4.469671,24.367529
82.774765,44.826931,40.279228,277.510712,83.732719,301.739319
19.611265,12.830328,3.211425,33.106853,10.967590,11.431181
18.455259,11.813287,5.289783,28.684389,9.408082,19.061300
21.462814,13.870234,6.280283,34.565155,11.863188,30.143364
10.503597,6.781146,2.990440,30.977680,9.003395,16.512041
11.364766,7.194103,4.308670,24.032364,6.861627,12.472294
17.095760,11.201064,5.517609,3.271159,1.068956,29.001049
26.533669,16.555964,8.397662,59.985340,17.586229,31.641682
42.291721,25.425858,10.649908,82.240143,23.658594,65.080467
32.777481,21.204498,12.352094,77.092247,24.330511,90.339226
15.694679,9.925573,5.982790,38.422009,12.545867,9.812313
15.841705,9.743798,11.636829,84.377167,29.180607,54.868378
16.997051,11.637031,5.111188,41.818718,10.681177,25.445381
8.775655,5.638455,4.175995,23.568579,6.920670,15.244269
