"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.281490,3.257263,2.131278,3.362665,0.685000,1.586410
5.948227,4.336143,2.371437,3.257366,0.587385,1.420597
6.739787,4.394903,5.095952,12.937637,3.433707,28.908306
4.702899,3.454796,2.116966,2.899204,0.594280,0.983848
15.739814,10.580134,7.685292,10.895991,2.368412,3.854259
12.446056,8.445730,8.862121,21.857756,5.937811,18.558104
12.044968,7.929987,7.447719,11.798970,3.028800,5.712450
9.149154,6.523632,3.504998,7.512322,1.456341,1.593887
7.969556,5.416940,2.492360,5.658521,1.322238,1.942953
7.956697,5.760645,3.067213,2.158143,0.235938,0.702047
15.985381,9.204698,12.777791,22.696333,5.669983,15.045783
8.685230,3.931351,8.204404,16.110262,3.029138,8.240170
7.581379,4.815573,8.387595,20.449228,3.827233,6.529346
5.408051,3.578462,1.516418,18.091169,5.108812,17.910015
4.232203,3.156409,2.284225,5.875588,1.517154,1.406377
12.278968,8.217763,4.305693,5.876781,1.231445,2.309478
21.930178,14.394729,11.490975,23.062538,5.445532,2.959205
15.261785,10.391828,3.041502,7.477962,1.693061,2.982903
5.820633,4.136885,3.020033,4.216931,0.647495,-0.339474
22.988214,14.904832,15.692318,23.024101,6.554470,8.746969
7.332503,5.117080,1.306716,4.789863,0.880257,0.825902
8.454513,5.535104,7.968630,10.352160,2.521806,2.650970
7.211328,4.933980,5.205309,7.456446,1.618008,1.768910
6.361418,4.463146,6.494555,12.856146,3.053153,2.354770
24.487749,16.315422,8.352219,12.814102,2.820486,3.406994
12.617747,8.798634,4.115235,6.658531,0.928660,3.103892
20.906588,14.259727,8.930816,19.734880,4.682829,4.444404
6.553323,4.657959,3.273805,5.758374,0.875085,2.304588
6.493323,4.468575,2.876983,3.701854,0.546157,2.092525
18.479595,12.694041,10.997513,24.296198,5.616682,7.255411
4.664109,3.582026,2.356646,6.237652,1.078684,0.912342
11.408770,7.569529,4.097483,7.677460,1.834485,2.001041
6.044936,4.220005,2.633439,3.367558,0.842567,1.367403
5.228266,3.528218,2.847458,4.039599,0.749000,1.574479
4.765501,3.194163,1.361655,17.411142,6.071456,16.626894
4.842802,3.526663,2.598696,5.347950,1.317271,1.322807
4.994803,3.511126,2.295275,2.797268,0.933107,1.050805
4.900478,3.302404,2.333955,2.289984,0.613696,0.777458
19.056971,11.193252,10.550424,15.096183,4.675678,2.632843
11.407901,7.625651,7.699823,13.145900,3.207008,1.941913
8.303722,5.692236,3.271636,2.772083,0.602085,2.923017
5.456276,3.964067,4.654065,6.158806,1.089439,2.741845
9.236385,6.626555,4.775592,4.850805,1.249597,4.596085
22.025024,14.907070,7.383642,17.219839,3.849828,4.243791
7.106467,4.948242,3.486073,6.942693,1.298207,3.295638
9.424482,6.605360,5.213118,10.281240,2.996706,6.305545
6.037171,4.023763,4.419076,12.319704,2.114938,0.978640
6.303549,4.506939,2.994031,3.836608,1.466580,6.656059
11.480480,7.517275,4.984583,7.476987,1.219192,2.409257
4.458772,3.057001,2.344282,1.848625,0.619977,1.670135
7.736805,5.426911,3.612125,4.953092,1.146408,3.184445
7.652103,5.145321,3.306218,2.913350,0.729585,3.231883
23.061821,13.774822,13.935875,26.434088,5.343556,8.829731
33.128471,21.888403,13.035430,27.376745,5.833549,5.080791
17.766222,12.249022,11.997065,26.508678,5.617752,9.535961
8.004448,5.454050,8.110795,12.907264,2.514612,3.477165
9.438136,6.722320,5.519256,4.887553,1.537119,3.413913
4.892678,3.695445,2.700718,4.644363,0.581692,2.211771
7.510500,5.447770,3.481241,2.757180,0.738276,1.157621
4.254003,3.054796,3.083663,3.525232,1.140593,-0.328082
16.816338,11.579665,10.320370,13.721144,3.486584,6.154943
6.070970,3.994197,5.719678,9.697250,2.804279,4.335098
12.850996,9.018072,4.025912,9.676442,2.320570,3.069351
7.410636,5.280936,3.215967,3.450970,0.972569,1.041271
14.663766,10.042753,3.548331,12.441079,4.017234,2.004869
10.285960,6.720589,3.549466,5.023868,1.234957,2.318211
6.198503,4.356291,3.198232,6.269881,2.015067,2.719096
15.457058,10.370961,10.534950,22.532206,7.656990,13.015762
29.112257,19.099451,14.350379,20.839581,5.843374,9.476957
4.564346,3.206098,2.485182,4.534957,1.080878,1.878946
10.897264,7.335828,6.411767,20.454857,6.163054,4.026426
6.177639,4.574833,2.971180,1.545860,0.428940,1.173936
5.912497,4.025753,1.676144,3.014414,0.615498,1.707346
21.453163,9.590604,10.467819,20.873653,4.699275,34.096840
12.948679,8.606201,5.679502,8.411112,2.544309,4.997158
5.595971,3.780312,1.886992,2.288548,0.579386,0.485002
4.267970,3.050915,2.147409,4.092177,0.383040,0.518431
9.163719,6.266311,5.954761,8.845318,2.049463,1.431611
8.191808,5.418989,5.445035,23.843945,4.863641,12.074848
19.426710,13.022410,17.379114,38.931816,8.915615,9.293346
9.115179,5.846247,4.790123,9.838640,2.294343,1.949792
4.524606,3.275540,1.739003,3.378172,0.620921,1.138296
7.607433,4.983302,7.192100,17.064709,4.246483,2.098800
12.077288,8.417864,3.784130,7.004060,1.099127,1.432146
15.724195,10.583584,12.012382,17.840576,3.761251,3.433865
12.670820,8.562787,5.186830,10.996917,2.960874,1.998107
17.958233,12.248246,7.585366,11.829618,2.167090,3.041148
16.732801,11.737979,5.093256,15.693551,2.871980,4.049857
7.632081,5.534204,3.291016,6.599808,0.921286,1.136656
4.113000,3.060309,2.300235,7.476704,2.170229,0.860008
4.258109,3.115232,2.706337,1.964261,0.796789,1.180667
15.777359,10.126852,7.221247,11.459092,2.299701,3.397576
10.256476,7.117024,3.340584,14.376024,3.324627,1.184059
4.655024,3.354810,1.258841,3.105398,0.728325,0.131630
9.720158,6.337974,3.738273,5.761607,1.308626,0.521446
10.698615,7.673773,3.646941,6.227647,1.777909,2.680585
4.955754,3.571619,2.584960,5.151145,1.082695,0.464728
7.746471,5.043299,3.297960,5.207096,1.164542,1.285347
15.247025,10.400187,6.364019,10.983279,2.533956,1.790716
9.095793,6.747232,3.759164,12.724524,3.630700,5.962077
8.156187,5.802729,2.863336,5.834723,2.130521,3.221442
12.095203,8.106113,6.575177,11.864837,2.917506,1.392408
7.281471,5.279597,5.203082,10.103573,2.234436,3.649868
12.434254,8.747963,4.048178,5.400491,1.572241,1.270090
7.655049,5.474985,2.512899,2.512337,0.208980,1.274999
8.921425,5.943031,6.510369,8.557307,1.822765,17.277521
16.335306,10.827871,12.454878,27.734011,7.226652,21.728876
5.101351,3.826142,5.599710,8.455082,1.176037,1.854337
5.505498,3.692379,2.364797,3.495240,0.951322,0.970276
7.052071,4.950726,3.515984,5.638398,1.491953,1.629193
7.559796,5.000952,4.210769,5.815965,0.756587,2.253590
11.937330,8.377178,7.872231,13.547338,3.404333,8.716730
5.511547,3.845560,3.259968,2.759410,0.718417,1.701100
4.912423,3.295213,2.379800,3.555192,1.012907,0.616092
14.881356,10.323639,7.703635,7.815093,1.360939,3.038928
4.268510,3.112902,2.093539,3.992887,0.578659,0.695748
9.120914,6.132188,2.900119,2.570877,1.004269,1.671109
6.999954,4.496288,8.103099,16.795433,4.736464,2.633887
15.316715,10.292673,4.104235,10.443034,1.405039,3.157303
4.422523,3.307917,3.074702,4.480169,1.695954,1.608819
6.361444,4.704119,4.414792,5.493793,2.221325,3.215514
11.947581,7.892607,6.520080,8.519095,1.709125,3.462158
16.232937,10.901609,7.840132,16.249039,3.897253,3.537622
6.022581,4.300008,3.033125,5.399213,0.696371,0.950613
17.166567,11.368407,4.936821,12.523780,3.829640,1.103096
8.223508,6.048485,4.397331,5.377952,1.285486,1.540113
10.276983,7.047503,6.127297,10.248856,2.452674,2.930890
10.875333,7.726338,4.081663,5.361205,1.411103,3.797295
10.422538,7.209522,3.808486,7.488146,1.297119,0.291457
15.228824,10.320425,4.521207,7.028429,1.970992,1.495616
18.035849,11.877725,5.197557,11.480861,3.190946,3.049615
15.674645,10.646892,4.123769,11.784788,2.252916,1.239869
8.655878,6.401078,5.093493,9.504363,3.008220,2.369948
6.344061,4.257327,2.383584,15.846524,3.622889,13.149919
16.177053,10.532042,22.869036,32.727882,6.541418,5.505407
10.688319,7.072978,6.458843,12.757571,3.146449,3.975055
17.440928,12.091169,10.010969,27.218954,5.271244,10.755266
20.745125,14.498988,6.899049,14.948928,2.932097,2.445787
21.121376,14.656351,5.839700,8.712559,2.403541,4.331013
7.953238,5.280953,4.020361,5.782958,0.819816,1.625742
11.461792,7.731209,5.076029,5.993495,1.291356,3.526559
4.959884,3.460940,2.601477,3.135009,0.643929,2.436419
5.826523,3.763260,2.951629,4.493693,1.274770,1.731937
8.804020,6.008134,3.057160,4.321431,1.593561,24.407379
12.169321,8.288059,5.922555,13.673448,2.374507,3.581015
5.269552,3.464370,4.454856,8.745691,1.534839,3.730803
13.560906,9.228708,8.549968,40.139751,10.951727,34.161057
23.525217,15.626602,8.152971,12.509429,2.693522,2.415288
32.703701,21.568064,10.291994,17.577118,3.604878,3.447841
5.388719,3.775450,2.392298,2.193193,0.335178,1.037856
12.625476,8.695007,5.051559,8.270031,1.329127,2.664453
6.760904,4.556166,3.160192,4.125574,0.779358,0.810857
25.994978,17.566874,7.703043,19.244438,4.832654,26.776840
20.399811,13.732332,5.611217,14.554131,3.089674,3.338409
14.322212,9.943494,4.327854,17.231077,4.512058,13.676723
17.242327,11.968319,6.160785,6.899976,1.300939,3.566418
4.554327,3.280212,1.836241,3.497566,0.919170,1.264969
10.386347,7.080420,4.856638,5.757476,1.523786,0.434154
5.467926,3.446237,2.356822,4.021005,0.529577,0.843067
5.231807,3.380965,2.009926,4.084535,0.915200,0.976883
7.276367,5.289190,1.854698,3.097864,0.626577,0.769444
11.742803,8.118713,5.523473,18.339727,4.556574,9.327415
5.124934,3.015712,2.951612,3.407759,1.297738,0.586906
12.000012,7.884550,8.523420,27.682886,8.525924,22.979755
10.158936,7.079633,3.197964,6.201118,2.221868,0.604259
7.310007,4.802824,2.471730,3.009849,0.910918,2.743237
6.960526,4.903247,3.616189,2.658626,0.828387,2.846551
9.588726,6.440304,7.964084,9.628224,2.365001,5.268126
5.965198,4.032583,3.974774,4.822543,1.558123,2.873229
4.058529,2.934531,1.981041,3.082874,1.183562,1.534994
17.837910,12.215649,6.498986,14.295945,2.957091,4.545269
7.594085,5.149161,3.328423,3.660960,0.661189,1.694141
8.450989,5.811482,3.530715,4.797345,0.768801,1.469383
6.061616,4.357070,2.863325,5.072365,1.133076,2.587747
9.564532,6.494479,3.159010,6.269366,1.910482,0.037045
5.659178,4.062922,1.516764,16.575727,6.747278,17.260201
4.471655,3.282073,2.716333,3.344070,0.630712,0.437817
5.922857,3.675092,2.607458,4.980812,1.005364,5.081870
12.462035,8.522215,3.906695,6.778798,1.137310,1.829550
11.234195,7.601357,4.758282,7.745340,1.564530,3.295801
10.597774,7.448890,4.119869,5.310844,0.830838,1.978423
8.313758,5.641710,5.186863,9.443272,1.600683,1.386398
5.435122,3.725402,3.368767,9.796958,1.811608,3.021953
5.465423,3.550130,3.289825,6.212418,1.411745,3.293136
8.208571,5.929984,3.793592,6.316530,1.734463,5.710599
8.204716,5.740970,3.762325,3.356283,0.808665,1.494512
8.983253,6.130290,3.066536,6.517320,1.932989,0.089639
24.265371,16.147860,10.624333,17.860075,3.685874,3.570422
6.108687,3.897037,3.177717,6.888602,1.258106,3.272742
13.109680,6.138737,9.836420,14.238465,2.760592,5.737404
12.906224,9.077702,4.288506,13.491000,3.910677,3.241454
7.250516,4.952128,3.914620,6.248512,0.829886,7.210609
4.834200,3.295443,1.959297,3.320625,1.227001,0.367467
4.612833,2.978880,2.925978,5.127257,0.913837,4.222079
10.018455,6.715868,3.292160,6.120513,1.410169,1.806899
12.038417,8.231846,3.753670,8.254035,2.120709,2.062959
15.570106,10.841483,5.283845,10.899649,2.546130,2.716037
20.708771,14.345082,6.687559,16.693853,3.693289,2.513966
16.367321,11.116654,8.422296,15.152692,3.978096,1.878830
25.952639,17.051569,22.053764,23.158232,4.907099,7.874724
17.286497,11.915311,6.661207,14.413416,2.983986,8.646531
21.435175,14.944963,12.405342,12.761342,3.772167,3.179213
7.349815,5.164621,1.873824,3.896569,0.736162,1.006182
7.290956,5.255572,3.197110,6.498508,1.230818,3.451955
11.293648,8.024372,3.020515,8.109860,2.319032,1.801226
11.913427,8.485080,6.064925,9.477998,2.924485,4.473400
8.044878,5.150078,2.708824,5.182124,1.007645,1.991191
12.353099,8.820083,4.158644,7.777616,1.763697,2.873333
10.032285,7.221268,3.779143,4.356294,1.595981,2.835151
6.449183,4.471922,2.875546,4.930710,1.414028,1.226142
9.477630,6.658542,5.428339,14.755473,3.738195,3.125148
4.712461,3.339237,2.120879,4.100765,1.171627,1.882069
12.400581,8.089389,17.566273,48.135815,11.115447,19.667362
5.389470,3.860596,4.491800,6.974772,1.275093,2.218345
4.875669,3.572437,3.944220,9.260245,1.976308,1.039806
11.048945,7.699240,4.345898,9.458535,1.553807,2.342458
7.730336,5.413581,3.558444,3.653589,1.125086,0.823946
4.668753,3.243264,1.778374,16.626026,6.027674,19.987606
9.188369,6.166544,3.433573,3.963286,1.611519,3.488683
11.862279,8.046192,3.028860,6.996220,1.688055,1.444345
4.366460,3.024107,2.931839,3.278430,0.658837,1.473576
5.010465,3.479150,2.278245,2.959969,1.078490,1.373913
17.262100,11.884728,6.533907,10.390579,2.252979,3.387572
27.765642,18.753830,12.979560,31.248322,7.504482,5.097468
14.713043,10.294682,4.615720,14.721971,3.917991,14.008503
8.269141,5.922157,4.302102,5.467224,1.025474,2.130051
19.509993,13.089911,8.118591,13.071081,3.258112,9.096917
11.580876,7.878728,6.304389,13.143159,3.432914,25.592272
19.980463,13.423296,8.157958,9.039279,3.230410,2.049661
11.213233,8.084064,5.047472,14.728055,2.033847,1.688280
12.448409,8.602726,9.781133,15.866831,4.822694,5.914410
20.533424,13.571399,9.684156,17.329273,3.726179,3.475717
9.495490,6.851116,3.429417,4.289547,1.200589,3.286321
5.146593,3.539830,2.459809,4.314662,1.008069,1.029156
5.623012,4.108482,3.066428,5.587269,0.839532,1.410402
14.031119,9.773816,8.795525,12.968824,3.825581,3.640357
12.057534,8.376570,8.038403,17.947165,3.216187,2.214400
4.344396,3.051429,2.093788,4.890590,1.414168,10.426941
13.758128,9.503358,4.327188,13.610244,1.950718,2.491560
11.189169,7.439589,4.875295,4.534901,1.204727,2.571173
18.475275,12.474795,9.362417,15.221440,4.436804,3.146405
8.170073,5.756249,4.959797,11.224762,3.583818,1.667177
8.013734,5.099326,3.433699,4.157303,1.218790,1.989681
8.940779,6.268859,2.843927,8.874173,1.775404,2.025725
10.191185,7.256947,3.127366,9.581013,2.812629,9.050927
4.523005,3.328911,2.236591,3.195451,0.807088,1.881306
11.490522,7.604709,4.972628,5.243340,1.367961,2.306428
10.001232,6.881688,3.018245,7.578631,2.667319,2.617511
6.743597,4.820856,2.910491,1.402205,0.653926,1.681305
13.159064,8.763402,4.741351,8.904976,1.861171,4.260036
5.679101,4.298029,2.843582,3.462577,1.179319,6.843554
9.705622,6.618733,3.872070,6.036742,0.986633,1.077700
10.545263,7.077902,4.153634,7.392984,1.583940,2.420768
5.976276,4.268020,2.568941,5.276299,1.478405,1.536582
5.773594,3.890413,2.398315,2.007468,0.837691,0.708404
7.438101,5.069405,5.927296,21.221678,6.094427,11.185774
11.801443,8.113365,4.956778,8.069659,1.905165,1.189023
7.943366,5.693465,3.310495,4.670574,1.015608,1.082695
4.590838,3.028712,2.589974,3.716891,1.011474,1.359827
4.956343,3.487405,2.852798,5.020326,2.119526,5.548131
11.608149,8.054965,7.962453,13.121039,4.052740,5.818446
9.980614,6.912042,3.125497,8.897586,2.104675,1.156753
7.630929,5.222291,2.336352,4.830561,0.836295,2.647964
5.340917,3.822672,2.590833,4.810695,1.431369,-0.197049
8.465233,5.781621,5.746294,13.364866,3.717577,3.785028
10.642602,7.358328,3.765949,6.008284,1.729138,1.050102
12.451546,8.824839,5.596796,9.163500,2.315969,4.661688
10.228983,7.210536,3.243641,7.880832,1.900402,3.385396
5.411018,3.704500,2.621647,2.472547,0.757302,0.246775
8.558540,3.582236,3.428817,2.661474,0.598443,2.693513
8.753649,5.151225,3.839816,5.095719,0.999679,1.860684
15.638328,10.495434,5.140228,12.370928,3.759647,2.540266
8.430083,6.068330,4.824456,9.145228,1.702460,3.080386
20.050236,13.366859,9.292533,17.890665,4.486811,6.190115
10.004567,6.994175,2.979723,5.934946,0.766975,0.968339
4.729641,3.162014,1.643545,3.172916,0.283252,1.061257
9.162143,6.787146,5.877729,13.364840,2.668537,9.284936
12.168582,8.274461,5.941220,8.431353,2.595567,2.698003
6.374686,4.518137,2.477926,1.462992,0.674948,2.022369
4.476940,3.150572,1.189640,4.005635,0.888375,1.476572
11.005655,7.599631,5.050269,8.771130,2.186445,2.122408
6.946612,4.911729,4.168431,7.312795,2.493868,2.640163
14.993244,10.538175,17.508898,47.812569,12.926616,27.730713
8.696141,6.043623,4.795394,3.996051,1.543770,4.318426
6.799788,4.866584,2.889459,3.225827,0.709618,3.147879
7.178963,5.085574,3.008572,5.965028,1.894868,9.221375
5.800527,4.169285,2.406399,5.533656,1.679343,2.040898
10.414135,7.041740,3.247746,6.193126,1.702109,3.245773
4.893242,3.618803,3.594244,20.918325,7.009129,20.901886
11.884567,8.126513,5.611962,9.780436,2.257657,2.610760
5.203864,3.782050,2.376672,4.199474,1.371287,1.497180
9.795612,6.873453,4.069018,6.190266,1.407987,2.800239
9.267190,6.414555,4.425791,9.815206,3.091465,2.202727
5.701039,3.879313,2.833889,5.785879,0.728695,0.124448
6.983633,4.994427,1.819559,4.797149,0.498465,2.124768
6.271168,4.324623,2.831414,1.952771,1.144642,0.920998
19.822689,13.424627,13.349339,19.294060,4.638514,20.691010
14.509329,10.221558,4.041945,8.873922,2.602699,1.696556
10.187448,6.989902,4.179305,8.647564,2.066617,-0.071953
6.417262,4.514917,2.945545,6.513551,0.944778,8.428303
10.687551,7.492365,3.497176,6.482224,1.161936,2.489891
4.255834,3.371908,2.293535,0.981010,0.507532,2.498681
3.592527,2.999763,2.093357,4.368506,0.960340,0.468177
6.130838,4.568901,2.087023,4.338015,0.696564,2.648180
5.296507,3.844362,6.584191,13.873275,4.191389,34.145004
8.008492,5.606182,3.630143,7.301174,1.134074,2.902209
20.083637,13.999635,7.625700,15.741753,4.169232,4.366126
5.769327,4.427534,1.923918,4.597670,0.752930,1.062348
11.040461,7.566116,4.043316,7.041464,1.467043,0.610176
4.788072,3.316199,1.433832,20.921206,6.788137,25.649296
15.831981,10.632031,8.798510,17.192797,3.641576,5.219870
5.072397,3.793295,4.754844,6.739686,1.047684,2.034779
13.756924,9.500617,7.462886,15.774756,2.928462,4.500134
8.473147,5.699762,3.482052,3.492012,0.506524,1.565345
5.299421,3.939452,2.723479,3.360569,0.804771,1.453862
10.609782,7.481377,4.056724,5.010746,1.012497,1.283821
4.633048,3.358389,2.231629,0.893448,0.982508,1.041136
5.508183,3.565867,3.198414,3.637991,0.660920,0.989528
8.790661,5.997236,2.195030,4.798602,1.482363,3.619288
9.321877,6.195952,3.238815,9.994119,2.302102,1.939052
14.959140,10.549778,6.434927,14.711306,3.969560,1.698445
13.251125,9.013136,6.662696,9.779125,2.238170,10.415441
13.995286,9.780386,4.066914,11.073665,2.769574,1.293181
12.378044,8.641459,4.126770,7.598014,1.354465,1.349831
18.679871,13.004950,5.544470,15.470016,3.706839,2.099459
19.707191,13.067864,8.424626,14.134556,2.889309,3.253911
14.632548,10.083730,5.457932,11.945181,2.778594,5.526944
10.742338,7.594438,3.042339,7.049437,1.080778,2.597691
4.876147,3.445713,1.148584,18.208252,5.821867,19.672508
21.743271,14.727699,6.873141,15.026755,4.041619,7.467422
9.398796,6.409688,4.081015,3.979429,1.238757,4.938263
16.632704,11.068306,6.357058,11.253710,1.862367,3.235701
6.439948,4.864572,3.251876,4.133397,1.027015,1.439015
6.311586,4.182168,2.366085,4.184600,0.585514,1.468689
10.310722,7.289422,3.757869,7.641112,1.784627,9.021691
5.655091,3.926316,2.924101,2.958340,0.830095,2.186015
6.267631,4.562375,3.165568,3.198108,0.176051,0.760258
21.683914,14.230023,8.913031,18.198492,4.522895,7.274290
7.662884,5.393799,3.893122,5.977983,0.859718,1.025770
17.073427,11.416377,5.270253,29.429352,6.414259,15.879371
4.768080,3.188004,1.367711,17.304983,4.519817,14.218071
9.548372,6.743865,4.539258,5.877810,1.807166,1.850248
4.998083,3.466632,1.193329,2.812070,0.862558,1.462631
7.842703,5.165026,2.127805,7.388638,1.211067,2.462514
10.738255,7.802022,4.165540,5.087043,1.537061,2.244895
19.744188,13.201413,8.925437,19.211658,4.794993,2.890033
5.440682,4.088225,2.307758,2.954772,1.142169,4.175244
10.719091,7.060236,5.907189,8.471098,2.078665,4.063759
13.980610,9.310529,5.401051,8.291172,1.900055,16.530075
21.456282,14.569837,6.719521,15.132903,3.249908,5.100148
23.236315,15.655723,9.612438,18.119383,3.194712,3.731731
7.611303,5.647864,2.914340,3.737024,1.556712,1.695236
7.331938,4.986022,2.251010,4.095322,0.705207,2.394190
5.944630,3.862832,2.783790,3.206876,0.753830,1.207330
15.853645,10.847628,4.854337,12.456293,3.463264,1.393477
6.326786,4.440016,3.289016,4.423144,1.093938,1.989632
10.894543,7.757071,3.064720,10.030204,2.263663,2.094840
7.198279,5.044723,2.880461,3.353280,1.204902,1.630083
8.258704,5.791727,4.145675,9.593199,3.651789,8.753168
24.420380,15.519281,9.729653,25.712580,6.902587,20.962284
6.368948,4.658405,2.858047,4.418225,0.637728,1.320964
8.313013,5.514971,3.767816,4.723334,1.227769,1.911702
5.032544,3.706723,2.788113,3.473535,0.923704,1.569492
8.584541,5.901426,2.515317,4.326487,1.184446,0.458967
4.906207,3.320078,2.566452,2.866062,1.441381,1.074632
6.340017,4.510196,1.601926,22.835171,6.310852,22.352915
7.454669,4.972310,3.231593,4.074388,1.309306,2.310907
10.772988,7.437158,4.793197,6.752597,2.296414,7.264551
8.096752,5.758666,3.548189,2.816132,0.943336,1.053477
14.022782,9.759456,4.686968,11.674417,2.919414,2.534388
7.449333,5.096715,2.471622,2.744406,1.291105,2.716441
14.791847,10.422267,4.929334,12.001340,3.087509,17.681423
5.525448,4.048175,3.191275,4.926301,1.428041,1.447460
9.925611,6.680954,3.927476,5.795315,1.084867,0.812642
10.253539,6.821563,5.433337,11.052801,2.581037,3.835419
5.020152,3.264478,3.246580,5.157207,0.931383,1.849700
11.939825,7.877689,8.553418,12.394043,2.927938,4.155918
8.342257,5.702362,3.085464,6.292521,1.165779,1.634781
6.474116,4.721280,2.725633,1.731774,0.695179,0.107285
35.766407,21.868681,21.107491,45.997353,11.618276,8.311356
7.803129,5.352069,4.071772,7.275533,1.173435,3.902567
14.377429,10.165664,5.337406,10.603075,1.605786,2.504881
15.672224,7.569737,6.137593,8.610237,2.110693,2.901090
10.519925,6.979014,5.096563,7.274538,1.803445,4.997318
6.784596,4.308237,3.564254,4.829059,1.309815,0.078817
19.488289,13.775298,6.489504,28.203806,8.446651,34.409798
11.643709,7.810187,4.623352,7.484855,2.167177,3.191964
15.248936,10.577325,6.640944,11.140755,2.348449,1.471200
8.297941,5.676265,3.828178,5.525936,1.014589,1.836918
16.355051,11.221454,5.142287,9.562865,2.251170,1.552771
4.212197,2.967418,2.271206,2.074226,0.749236,2.116975
17.313805,11.857192,6.218210,12.225275,2.334328,2.203042
6.083969,4.486260,3.622133,2.789807,0.700304,1.569434
12.641265,8.656447,7.218390,11.440071,3.040892,1.965564
7.916850,5.259064,3.322914,2.395972,0.788872,1.130492
22.025114,15.189856,8.835239,17.611284,5.118062,8.582686
40.001736,23.888697,27.428959,64.217003,15.661858,13.954679
10.587976,7.074652,4.188968,3.260614,1.215908,2.740174
5.036731,3.715848,2.063468,3.390539,0.543766,1.310879
