"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
24.020039,15.302044,7.032939,66.075706,23.479195,76.533096
12.625383,8.024091,3.712650,31.926117,11.320614,15.548316
17.506241,10.879216,4.953566,47.682552,15.394065,20.699726
14.877455,10.193090,5.680408,26.809767,7.992430,25.555721
40.132359,24.650612,24.417219,216.068344,68.082146,110.985931
48.177788,26.591759,25.976164,170.112198,56.645603,164.922256
11.844368,7.872264,3.937815,27.602089,9.703291,20.735596
6.540643,4.415296,2.715712,16.931845,5.668765,20.206821
14.717985,9.874109,6.592906,14.602787,5.382771,53.475380
22.834301,14.202975,7.477986,66.898232,24.517439,59.678795
30.272209,19.226578,8.068273,78.197411,24.524691,32.929577
37.862244,22.483891,11.408120,87.976173,30.442373,103.247154
12.059186,7.872606,3.288248,33.847557,11.324160,26.138578
27.755669,17.052546,17.021309,62.829151,20.999901,64.420959
8.504964,6.050257,1.906833,16.347977,6.276286,16.399235
15.291306,10.198082,4.615696,35.977039,12.335909,154.116501
11.138547,7.206088,3.193126,22.725277,8.275465,15.538326
7.614531,5.251689,1.808324,10.321709,3.041316,33.312023
33.892628,18.882263,18.745541,187.706650,59.124458,124.345375
21.654568,14.010216,6.896751,76.584610,24.368517,75.130302
20.515900,12.787237,5.467700,33.919937,10.096570,37.590759
17.785561,11.114708,6.263384,72.995094,23.117188,29.687061
27.553526,17.644953,19.709902,137.190140,45.187317,86.968475
42.228771,24.986258,14.145229,125.489578,38.597992,121.071114
44.286938,27.156063,14.325051,99.224030,32.807938,58.918846
19.357918,11.955760,6.393192,55.660805,17.777496,27.144394
26.456858,16.372749,16.954777,111.974800,39.344166,113.220634
29.074827,17.387842,25.364927,226.661606,73.216454,325.205658
8.421744,5.481554,3.469800,20.183460,7.360721,9.823442
14.765450,9.378738,4.737142,18.823307,6.928915,16.522282
17.350479,11.331076,4.512841,25.010286,7.391007,54.281055
34.250671,20.988741,18.652557,131.617203,45.804466,167.720779
10.133698,6.711707,3.542448,25.306557,8.140698,12.626725
18.380634,11.315297,11.611965,136.531815,45.122700,76.230087
12.958189,8.382766,3.655677,26.393970,8.494578,42.686169
9.142244,6.119367,3.148737,24.478271,8.202220,21.441607
27.010254,17.381514,10.211923,53.044563,14.495099,41.256954
54.029152,29.705856,83.729301,812.240967,288.457214,698.692932
6.724838,4.232070,2.922389,19.191513,6.502942,10.931006
8.454513,5.474069,3.221697,19.985430,6.943460,31.822443
43.449585,26.204731,20.404072,175.261230,53.176559,191.421021
21.181286,13.282726,7.402477,65.386955,20.714745,79.006294
8.195189,5.603753,3.190644,19.905905,7.742568,16.253738
35.866280,21.585501,13.423226,109.804230,35.533367,76.931557
20.863695,13.252647,9.281116,51.823143,17.668980,50.062138
43.660183,26.340698,9.965264,77.130363,28.030542,128.062561
6.225236,3.934517,2.019104,12.298521,4.531722,13.738237
10.476295,6.788890,3.094298,19.831650,6.042047,30.225132
17.600216,10.677362,10.645905,14.623424,3.248404,38.194351
16.123531,10.789134,4.987533,29.556957,9.283737,20.520512
18.963169,11.971470,10.440142,75.093430,26.053497,81.210953
12.048408,7.831196,4.212916,30.247814,9.788904,23.832874
14.859882,9.480784,9.847511,81.501877,29.516584,140.065018
32.945503,20.189260,8.782576,108.729561,35.071251,90.245583
7.221715,4.686053,2.595533,8.816722,3.206487,20.499645
25.736223,16.104528,11.584754,74.255341,24.398401,70.297859
8.941143,5.883193,3.758879,25.658823,8.807797,31.950872
8.948646,5.611491,1.258579,9.439146,1.977381,4.858703
26.158337,16.449682,11.314255,58.623604,18.288698,73.583687
23.675488,15.392900,14.726999,78.517357,24.631079,61.227772
6.909388,4.749724,2.259146,15.685105,5.853550,7.291255
19.197598,12.694546,5.925247,42.645241,14.873577,39.173779
7.803494,5.329711,2.756875,18.277424,5.223005,16.131659
10.636237,6.406996,4.598305,38.780708,13.713049,28.721216
45.735538,28.651447,15.171165,96.256058,32.383781,87.420708
20.204769,13.097637,10.157325,45.829803,15.332055,40.435062
8.567266,5.701479,3.183037,19.451553,5.240501,11.602864
43.138409,24.800776,16.191885,138.680389,45.790901,117.719772
30.742271,19.922762,9.145447,20.773819,6.697603,59.564991
12.549165,8.075008,4.671677,39.305305,12.142956,26.601948
27.658625,17.101240,8.138041,74.071411,24.342010,71.597900
23.055536,14.716772,8.645947,88.632904,29.214338,84.502548
6.120510,3.795654,6.785447,86.460152,29.341692,67.775253
6.731928,4.691110,1.669551,16.567549,6.049790,9.385809
30.320351,19.905914,8.872134,78.114708,24.231604,66.042686
6.915844,4.549937,2.536291,16.611778,5.875523,22.514915
69.141983,35.080338,34.765244,206.989655,64.911232,198.076675
7.778458,5.099473,1.317861,10.552693,2.856351,8.944164
22.614172,14.661941,7.932605,58.817001,20.086552,50.943398
55.248905,33.199520,15.345799,113.332649,35.232121,61.326885
20.007141,12.405523,24.489910,133.818741,45.793610,56.357956
64.674088,37.629566,49.316261,445.373230,162.475510,447.603210
16.851358,11.232939,2.772665,35.607399,12.603177,20.735235
12.180445,7.666634,2.838141,26.488726,9.735112,26.224449
9.347635,6.019499,5.661061,16.274899,5.904120,48.858711
19.299643,12.827626,4.969458,4.388056,1.365874,19.396240
13.609663,8.891321,3.108584,38.200916,12.863688,17.751919
14.483576,9.721601,4.933713,20.466494,7.128928,18.968618
16.119604,10.585950,4.735327,4.909369,1.294589,19.428936
21.147633,13.882695,6.188228,65.675919,19.831310,71.302002
20.210487,12.631710,15.902644,68.860229,24.686163,98.057922
23.819481,15.022733,5.820972,48.758308,18.718452,50.821915
20.569508,12.848145,6.308613,60.680988,19.365894,26.962444
32.755001,20.168253,15.455784,115.610840,39.212555,63.449780
9.279416,5.919568,3.141119,11.984668,4.150560,31.645153
26.106838,16.276077,22.597620,93.553757,29.909096,77.496918
14.050409,9.126875,3.571999,45.973660,14.121590,29.593460
19.673351,12.701976,5.425996,36.569073,13.154969,26.668980
42.197151,25.179132,14.855907,120.279884,41.642414,104.183990
83.202866,46.534206,74.115425,643.574219,226.750778,670.166260
7.964883,5.532619,1.794608,44.845703,14.269373,30.240818
27.175964,16.901751,7.308585,27.035543,8.891531,22.871983
20.592661,12.689297,8.487926,128.067352,37.411572,94.033081
42.303406,25.744183,11.692415,93.700066,28.254017,63.579552
9.129225,6.358354,2.981413,33.676949,8.443908,22.890331
12.965281,8.106387,3.777841,16.351259,4.780762,27.080343
7.996680,5.167994,2.733394,2.596370,0.592432,15.398901
17.424429,10.964362,5.674561,51.271446,16.239450,43.532360
12.951286,8.638914,6.645433,60.328655,20.585207,53.990292
13.954365,9.211325,4.476033,27.022453,9.813294,21.856279
6.281636,3.912678,2.396917,13.729040,4.171783,14.356082
17.530363,11.319897,4.633167,28.873951,10.490277,59.943695
33.504864,20.315025,15.862967,156.330170,52.184448,185.469528
10.784403,6.971869,3.439620,41.361385,13.763199,44.727402
13.155651,8.820642,6.631291,49.625042,15.495069,60.509136
9.705296,6.019862,3.891326,34.975510,11.530583,19.215027
34.871017,21.844278,16.379761,94.833847,28.105911,28.806767
23.415230,12.118326,5.381986,69.119370,25.628157,58.121143
23.226269,13.859369,4.643436,53.679371,16.950388,19.392467
27.372606,17.902256,11.107639,103.039543,35.981606,65.433105
33.361004,21.270807,7.033224,55.553310,20.657396,78.932358
17.620850,11.357216,5.835426,33.649742,10.622869,14.020322
23.579435,14.737070,5.229517,41.628063,12.062014,31.011242
46.618073,28.556557,15.139206,10.437493,3.055967,56.582695
10.880623,7.348867,2.989608,25.796633,8.152447,33.260208
55.180058,28.667450,36.340389,319.879578,130.190369,391.939240
17.959047,11.230221,4.634603,37.867607,11.925030,20.612139
9.060938,5.652630,2.575891,22.824581,7.815239,19.319380
15.541649,9.868506,7.942544,78.825081,27.232889,76.016914
12.051715,7.797345,3.382661,28.127712,9.291531,18.178425
13.203865,8.484232,3.853334,29.224991,9.036273,37.542583
10.981919,7.537156,2.436992,33.759693,12.426277,27.671463
13.748241,8.813019,5.365914,23.871737,7.712821,18.066116
47.795166,27.084461,19.815897,222.387543,73.923775,120.441414
31.393606,19.727770,13.752293,84.040817,26.215199,48.997456
14.277632,9.470653,3.749361,23.808598,7.474529,20.041689
20.278116,13.435984,6.170294,56.103664,17.440235,56.045567
20.443420,12.676814,5.012079,39.739014,9.524103,43.637760
28.087240,17.765640,8.518315,75.275131,24.483295,51.342548
25.437735,16.040800,14.648487,163.738068,54.761814,173.608246
13.251806,8.460203,5.466667,28.373735,9.677216,16.391516
18.300980,11.670003,13.799511,119.986877,40.366142,140.234482
8.762923,5.493773,4.686605,84.760803,25.698416,42.881821
26.685787,17.111107,5.662703,40.318665,13.524565,39.394039
18.015770,12.098163,4.947713,30.369701,10.237929,28.874594
24.762257,15.828754,5.389929,45.488514,15.319472,39.424313
8.931973,5.790455,2.578859,24.538498,8.671308,20.369410
31.499937,19.719839,6.608714,66.239975,22.027498,73.854172
13.982368,8.948037,5.004535,16.281410,5.253430,62.550701
6.674060,4.604412,2.000517,20.513710,7.225041,9.682833
38.081139,24.314898,13.143262,175.067932,56.225338,157.596069
22.000359,14.236575,4.363855,39.945786,12.730708,27.412165
13.274561,8.762022,4.453225,35.394459,12.303507,22.913210
17.873058,11.894755,7.524043,87.829163,27.960609,39.977394
22.988548,15.173445,7.587460,84.618233,28.190920,64.694435
34.857239,22.067348,10.409205,81.373810,29.762276,38.919960
80.515221,40.809914,37.995880,227.082184,76.231209,152.265167
22.994722,14.802437,6.229401,78.187981,23.782387,41.928204
18.360573,11.820565,5.140370,39.783222,12.336553,41.877346
8.105441,5.597170,5.375288,35.008804,11.553296,20.637760
17.415043,10.843338,5.382288,76.852249,24.294535,59.374283
7.234815,4.833207,2.714009,20.270840,6.805178,12.968987
25.162619,15.963230,16.989199,102.796394,33.915874,81.812462
29.007790,18.219620,8.772848,55.514416,19.107067,55.796932
12.309833,8.160593,4.560829,37.244404,10.973174,45.813919
17.477169,11.537248,5.357714,18.157135,6.718407,52.036461
25.812071,16.532663,7.132139,86.150276,29.555731,69.633240
9.767478,6.628844,2.535278,18.907543,6.697783,20.061331
36.370861,19.940735,30.266066,247.997269,83.077888,157.340103
8.944921,6.158339,3.081553,18.730970,5.526291,11.859630
5.670386,4.078104,2.255509,5.368239,2.716551,20.271255
18.069239,12.145418,4.045588,39.661400,14.663897,31.183744
32.155380,19.846447,27.440554,201.996841,66.887039,148.671188
13.871576,9.542171,3.404848,32.093033,9.708157,19.129782
28.249670,16.051817,25.224176,414.400330,137.186157,188.972549
8.942249,5.646094,2.976452,25.038315,9.008783,13.613326
28.487690,17.789497,9.777479,97.880157,28.818150,58.567623
13.231532,8.477400,6.467325,70.977684,23.741940,37.983658
24.097954,14.810675,6.144095,49.952377,17.923569,44.142395
20.607555,13.032043,13.323027,116.734917,38.160423,97.410179
9.907612,6.525233,3.931025,36.689903,12.149912,19.102802
22.466143,14.079618,6.821959,45.977165,16.911695,41.216843
11.774608,7.537396,3.462477,21.953930,6.275348,26.565832
57.528122,33.107876,93.771545,663.659241,229.592957,692.077942
23.671301,15.416553,6.454340,66.459824,22.697163,37.722923
5.892695,3.724240,2.763190,15.522571,5.088768,6.072387
11.534265,7.481069,2.777318,23.291971,7.734855,21.113890
13.380818,8.458213,5.594859,24.376156,9.533587,66.287018
50.662521,31.060253,13.787386,96.534409,32.904228,99.680519
17.298845,11.206901,4.911926,38.844738,14.287174,11.463243
18.581114,12.006551,6.186567,44.195454,14.473424,32.824875
9.736200,6.615371,3.474564,23.388090,7.795939,25.811256
12.795877,8.356051,4.385063,2.251631,1.331413,10.413812
24.475332,15.690120,6.181483,50.805115,16.920298,65.798302
45.685612,28.337004,23.619995,160.564758,47.914165,110.064079
18.741005,11.975873,5.359821,43.056358,15.253311,35.704590
29.376556,19.050781,7.416852,64.378250,21.812202,42.596695
18.240210,11.782266,3.900402,42.593117,14.632893,82.431602
42.632420,26.461342,10.754136,75.703423,28.368767,84.102501
7.484475,5.214464,2.484543,16.467159,5.875782,15.452046
37.062275,20.174377,34.366810,226.708191,81.937546,244.961807
26.301170,16.108114,19.904091,41.138832,16.288803,153.754456
41.376335,24.011650,23.839373,42.994446,16.926077,104.806396
18.324118,11.859744,5.170677,62.249702,19.696310,52.188034
13.261927,8.739542,3.359645,25.526497,7.795165,14.966697
15.761642,10.395297,4.133046,32.808624,11.935813,22.493811
20.810595,12.976016,6.258934,9.344281,3.131143,40.032875
22.460567,14.012273,6.547882,52.607121,15.957637,23.016523
14.479003,9.565983,3.888163,33.879932,11.938998,22.000418
24.837044,15.267071,7.739333,56.041264,17.422703,43.534653
47.463654,28.472445,28.868114,238.815659,78.307465,161.109039
27.039230,16.894896,7.172481,41.630028,14.082286,42.744438
10.475990,6.868456,2.784581,25.812422,8.026564,16.319359
40.133968,24.192537,23.749409,213.276489,66.447365,142.276199
7.949277,5.531425,2.388502,20.654453,7.214424,9.221622
33.362492,20.112904,9.103918,63.666321,21.093943,146.151566
17.411076,11.421830,5.526952,34.269104,10.726748,23.282921
26.660391,16.807428,6.797810,55.460968,19.737688,61.956871
73.999474,39.472683,46.288086,357.375702,119.973709,325.397034
42.560455,24.588518,19.011013,172.938156,53.811558,103.140038
40.664131,23.749826,35.609932,344.506866,119.956375,208.101837
15.733920,10.504596,2.911150,37.314251,13.730835,20.405796
12.523274,8.360065,4.743423,50.170975,14.840497,37.942966
19.931026,12.711764,7.537618,79.420189,25.897781,104.452095
6.943933,4.173516,2.344225,19.365730,6.801905,14.644912
29.932478,19.257095,7.232712,56.698189,18.982052,25.621435
10.689993,6.824539,3.800590,6.157841,1.803302,16.668457
36.367725,23.453856,10.575013,75.405502,24.612516,52.827587
49.833706,27.593601,33.480995,238.490417,81.458496,223.986191
11.632689,7.642216,3.765148,26.477119,8.703093,28.290457
17.662243,11.080112,4.855360,53.032875,17.152773,37.582745
33.106121,20.309570,10.353977,61.886204,19.608692,43.117744
30.054430,19.472095,13.731194,90.494278,30.697393,71.335876
18.558964,11.864889,10.158031,85.909889,29.974636,122.945999
21.481428,13.851692,11.007697,110.931404,36.072948,50.566650
23.895973,14.611063,7.025736,61.092773,19.071014,47.461193
7.783591,5.235758,3.061825,23.480042,9.021453,3.731749
8.126928,5.101246,2.785794,17.766180,5.773705,9.279643
11.797841,7.739073,3.889805,25.701252,10.063340,19.181637
15.623148,10.208276,2.814419,44.613590,15.680313,42.259014
12.793978,8.314172,3.692181,30.525723,10.288449,36.544609
11.144229,7.431809,2.738625,20.914450,7.343630,10.323384
17.701323,11.545902,4.268994,38.624638,13.093726,30.279615
7.554243,5.006629,2.039445,18.667843,6.147729,16.134933
54.003895,25.907293,20.654354,170.570587,50.884716,164.001328
6.047554,3.941961,2.769211,19.384232,6.835835,33.606293
62.138084,34.266800,51.584526,532.781799,171.803711,370.694733
27.126896,17.300373,8.657714,54.540810,18.841135,77.481926
59.503094,32.894718,21.133736,167.189606,50.762135,72.014015
5.634918,3.500597,2.635248,18.108515,5.434789,7.368345
8.451736,5.599895,3.936996,22.233524,6.726762,15.657656
8.899815,5.706578,2.352574,20.185431,5.919428,12.485419
6.731105,4.383140,2.873405,25.254154,7.788354,10.914990
31.946499,20.393932,12.262788,70.418152,22.420116,44.757801
11.142463,7.033795,5.857959,26.161362,8.863893,14.428458
25.433931,15.929846,7.298257,53.024773,16.898891,17.096954
17.890249,11.944764,6.275289,43.921982,12.373953,22.079805
20.175455,12.780166,6.215731,53.641346,18.297974,26.541752
10.933086,7.225772,4.590463,12.394012,3.514584,35.238243
14.568423,9.387841,3.705149,24.003590,8.202068,28.940592
29.861063,18.862755,7.290582,75.697296,26.776445,46.220512
11.778930,7.672668,3.312186,24.198044,7.197917,13.138837
8.053637,5.761585,9.643675,54.952106,19.208849,39.116024
33.898228,20.693415,10.039719,82.524269,25.803547,51.155754
33.981258,20.574680,43.419922,292.250458,97.482620,170.061172
16.706987,10.665868,7.729433,81.509964,26.291172,81.374413
6.886577,4.576715,1.645119,20.858194,6.755593,19.450132
5.166488,3.514378,2.096223,17.029808,5.946822,13.553729
6.086595,3.962336,3.279671,19.844498,5.747527,9.853281
10.206051,6.588216,3.353768,26.668743,8.600312,15.397137
18.616478,12.174337,9.844234,106.821205,35.548813,101.963371
15.377204,9.761184,4.770832,39.073174,13.002584,40.484306
10.445462,6.987947,4.171266,28.294323,8.465668,6.513387
27.401669,17.291695,6.913857,53.685268,17.668650,43.928169
20.469599,12.828331,11.826962,118.993462,40.145142,94.926651
39.102261,22.249252,52.038044,326.997314,108.572235,705.508911
14.863944,9.712061,2.325461,35.308296,11.767137,26.224031
15.808517,10.201273,4.983199,27.389530,7.985276,19.517267
52.593334,29.081577,18.800329,179.631866,54.585407,163.282196
10.273722,6.637384,3.690268,22.041014,7.319867,15.050825
12.588758,8.106201,3.623171,27.110403,10.012030,25.406790
53.517994,32.387127,20.627747,94.226746,31.231955,126.518890
47.866917,29.722660,28.973379,110.798515,48.216496,284.340179
15.814900,10.394828,6.343161,31.387217,10.518827,6.948023
9.938674,6.093515,2.647835,36.108063,10.812550,28.217627
60.733059,34.203335,96.570190,678.106262,230.729004,804.483887
13.921897,8.938265,10.303242,57.462612,20.606485,45.703655
19.135479,12.264487,6.885356,51.753620,17.945480,50.995697
39.848202,23.904278,22.144817,216.073273,72.932869,205.539124
27.205402,17.056713,16.532150,123.956017,42.635880,92.721260
11.125255,7.289033,2.833461,28.329556,9.187457,10.190062
18.191496,11.871498,5.185435,46.247154,15.532008,28.641535
14.415497,9.282993,7.930402,61.622044,18.146181,27.362429
14.752532,9.936916,4.656846,39.743599,14.245239,40.766777
17.605106,11.273230,5.588195,50.643272,19.432930,56.103703
5.284100,3.544237,1.305096,16.992275,4.604435,14.479546
6.281749,4.243479,1.376980,20.239828,5.461200,14.279321
13.691995,9.345640,3.841917,31.565010,10.450155,16.157032
17.139492,10.803977,4.993077,46.124630,15.244083,19.948427
38.066185,23.557968,10.245077,54.010029,16.981306,60.300381
7.036412,4.434659,2.853459,19.860001,6.681969,8.896686
24.473972,15.717696,7.004434,62.775089,20.499331,47.770016
18.345415,12.129767,7.772222,85.303444,33.105289,71.449379
26.574186,16.682255,11.830431,104.685501,37.014305,57.963223
9.739623,6.549656,3.056958,29.511385,10.747843,12.843029
47.117073,26.969719,22.864588,223.365295,75.640587,343.931152
37.027973,20.372953,43.196102,328.668274,109.686569,239.625381
37.635246,23.812548,9.197183,35.002090,10.789982,53.132706
15.666418,10.114449,3.860089,29.667768,9.081477,11.598710
12.569423,8.460367,4.215572,22.993979,7.180800,18.674582
26.360437,14.715336,15.989290,156.287384,49.813721,91.075455
8.710766,5.801921,4.124283,35.389866,12.935604,44.423195
13.328366,8.275066,4.268090,37.103455,12.537373,19.507547
17.570154,11.328407,3.864444,26.673994,8.265040,30.886009
20.609079,12.631170,6.618560,37.545441,11.387165,16.605358
17.193775,11.335449,4.224244,18.939707,7.446143,28.998568
13.879904,8.744662,4.179305,43.531082,13.469264,25.135403
22.234411,14.356835,5.991017,58.704788,18.681433,58.346161
4.764608,3.357233,1.945844,10.167531,1.998369,14.589565
6.318319,4.485799,2.936944,14.292439,5.047143,11.760204
11.960425,8.111457,3.287239,35.602467,11.898301,40.549019
23.549364,15.021172,6.869701,44.629749,13.414626,39.068733
8.488533,5.629641,3.009693,40.310257,13.742445,28.504448
43.027843,24.969585,39.682526,309.903839,103.936623,236.156052
26.392626,15.784912,9.902655,101.694115,34.420204,29.966677
35.348293,22.661787,10.570627,88.233765,30.574963,99.096512
13.553331,8.618972,3.317693,42.857929,13.463057,40.415779
19.650831,12.013708,12.075111,106.551872,34.769302,85.279060
7.882298,5.474560,2.389436,25.242563,7.416245,8.930198
13.132889,8.569297,3.879092,25.155497,7.224416,23.174356
23.990709,15.192145,13.314339,82.875221,25.283369,99.431633
12.362202,7.866510,3.757289,47.465481,16.927765,48.469902
5.438826,3.344359,3.173866,39.720356,12.164525,33.753021
29.708323,18.605034,10.176264,92.471550,33.690552,68.931183
61.506874,32.243279,27.210217,209.065033,66.281433,168.188217
5.590397,3.550608,2.118916,18.036068,6.094157,26.100372
6.317109,4.105146,2.566777,1.460021,1.199978,19.078989
14.440558,9.339263,3.825033,25.700460,8.518153,15.504270
29.006916,17.812962,9.358865,78.473190,27.571966,76.666374
18.384102,11.881788,4.339272,48.308632,16.754204,31.823107
27.027903,15.334585,22.797281,258.332367,85.579956,153.009140
102.562614,46.178082,116.029984,870.535339,305.519165,818.058105
6.462239,4.063299,2.970832,25.567972,8.593178,11.071448
43.377514,26.343012,16.388607,146.730545,47.388229,69.610878
28.086956,18.231922,8.160253,9.139200,2.864382,21.601460
46.437271,27.705523,15.553080,111.907318,37.154606,62.688568
9.072607,6.009190,2.785704,27.612755,7.694903,16.634186
23.201666,14.788734,9.375288,98.208885,31.029076,78.857285
35.306751,19.898457,17.267336,112.558365,33.259106,30.345793
19.106256,11.861763,5.173899,46.380295,14.115744,47.001846
13.024172,8.496163,3.795200,25.991449,8.111669,14.821933
13.860925,8.912392,3.667202,27.215088,9.900655,37.092129
29.234112,17.848505,17.598322,184.153366,56.603119,184.493759
35.995422,20.253222,43.516094,332.630676,112.761909,244.250977
20.186724,12.924191,18.310715,134.682419,44.078030,68.489838
37.047108,21.676313,11.940630,115.303291,36.278732,57.374447
53.795349,29.716309,49.049751,98.078484,29.884636,157.438629
14.599874,9.493770,3.222066,38.987556,13.520360,28.100578
21.310852,13.563980,5.996685,35.692196,11.454343,24.809307
30.552120,19.195038,13.214564,57.068188,19.626036,43.167862
20.611486,12.896564,7.938406,71.674767,21.326555,51.012314
18.773516,12.336658,6.427926,57.785477,20.609865,30.965557
17.880100,11.097921,10.924915,65.313751,22.658768,104.446922
33.363022,19.854244,13.754583,82.112091,29.055107,97.117355
16.636009,10.741056,4.027092,26.067472,10.564545,58.704201
32.687950,20.457453,7.862439,50.049652,19.500767,51.672493
32.231995,19.869610,10.544753,104.059105,33.923977,82.940659
11.340456,7.581311,3.892093,25.441753,9.151403,19.155071
20.984381,13.244833,5.383808,48.795719,15.469536,34.143555
26.162945,16.603674,6.935649,53.536922,16.905603,18.824226
12.886706,8.617615,16.456062,96.188675,32.360954,111.298401
14.938066,9.752726,4.320824,35.949272,11.777580,21.492601
4.443850,3.004610,2.187762,8.477877,2.641130,10.612106
10.423160,7.003492,3.181781,31.396299,10.033756,17.020393
33.556858,19.445303,28.883316,208.579239,68.474075,187.536194
20.609795,12.796187,4.006428,44.095402,15.291996,17.218468
7.951298,4.906717,2.583620,2.122499,0.760021,12.785202
12.360023,7.889887,3.256239,30.480959,10.216146,25.609133
7.770151,4.963581,2.622130,25.364780,9.398822,16.573343
12.073384,7.895343,3.231642,109.305977,75.763191,278.563507
9.865264,6.422788,4.189316,24.841881,9.674073,12.914947
13.045514,8.525937,3.766392,60.703461,18.048925,66.862404
7.408355,4.937510,3.517268,20.588421,7.196322,9.492574
26.750397,16.564640,10.438084,51.838642,17.927969,59.120197
20.344305,13.151021,6.005403,28.924294,9.537799,46.455948
26.114733,16.439844,6.587595,54.372055,15.829461,66.651245
5.215707,3.408813,2.418648,17.174889,4.024553,5.736069
25.654198,15.679866,11.464215,91.246307,29.613762,53.206463
13.676107,8.514684,4.573427,21.063704,6.609958,49.356483
8.050344,5.295314,2.977658,19.046675,5.039185,6.243032
16.406218,11.006182,4.831969,5.273027,0.991952,31.930775
27.569332,16.873825,22.075201,149.815399,46.416645,97.445610
13.356203,8.774689,6.523559,42.776466,13.247337,42.068245
22.513742,13.518385,11.092602,10.651211,3.662299,69.786598
11.074798,7.389408,3.302482,63.913277,41.739834,244.862564
8.749750,5.915985,3.585893,27.228354,7.607023,23.339130
8.275662,5.484219,2.539759,22.188623,7.179317,21.661505
14.719768,9.844755,5.115189,38.708950,10.939121,21.587038
8.153430,5.474139,2.699164,28.790434,6.528032,21.067305
9.251600,6.473036,3.335688,9.884601,3.814825,19.801874
11.146911,7.295079,4.764986,24.634710,7.879931,35.968765
27.262873,15.768077,21.696527,164.516693,55.378014,181.473831
23.591883,15.264048,9.637325,99.789154,33.487442,55.015270
19.159435,12.157866,5.034683,47.488220,16.289099,23.232344
23.954279,15.561651,10.760764,111.213203,35.274174,71.661469
12.596659,8.380059,6.833966,72.818710,25.075104,46.456253
8.290792,5.706782,3.678049,46.246609,15.026619,29.221142
8.419665,5.545184,3.069078,32.350288,9.871998,30.145176
27.282003,17.219126,7.893890,57.754173,18.832619,27.799738
4.688679,3.068130,2.239795,16.732718,6.291296,14.166885
4.697063,3.235039,1.695479,11.540176,4.171142,7.420887
14.535748,9.419387,3.769001,16.573050,6.204322,15.630867
31.830236,18.351105,20.058710,168.660156,56.139965,126.298668
11.108599,7.499426,3.387705,11.009188,3.856264,47.530411
12.542444,8.202661,4.580771,26.094988,9.746065,16.735638
30.526522,19.342718,12.438909,63.165619,20.922113,55.592693
9.669280,6.431912,2.871304,25.841957,8.947410,17.546246
