"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
23.284925,15.540598,7.450040,25.593769,7.570601,30.338507
17.378189,12.183063,5.084445,25.593475,7.436146,24.005314
9.191843,6.162800,5.937305,5.922268,1.782858,0.171255
9.883113,6.470919,4.563637,8.555778,2.073755,9.084502
29.205904,17.692802,10.172375,36.755657,9.493502,23.352388
7.599018,5.676773,2.943315,11.931182,3.322178,5.211054
47.453697,28.568314,16.597292,113.063911,30.978350,41.872238
10.899432,7.752562,3.311635,18.470905,4.359414,15.770773
31.535852,21.047581,10.525572,45.260235,12.038177,18.281017
6.521157,4.712528,2.742842,14.180847,4.631740,12.963012
15.517543,10.439242,19.217690,26.781767,6.482898,7.921566
10.079210,6.820801,3.869838,18.749168,5.821854,15.765689
5.783591,4.152271,2.671699,17.831890,5.507911,11.745426
8.332327,5.593527,2.108263,14.534322,3.784294,15.300012
10.282527,7.183601,3.422614,17.808598,4.477965,8.684266
8.379082,5.501565,3.086640,19.650051,6.528103,8.159593
13.241849,9.096231,4.577412,27.454884,7.373609,7.063180
4.134215,3.163380,2.006554,18.566868,6.141878,11.267063
8.663006,6.075865,2.524347,16.607731,5.069767,16.078974
12.338184,8.239892,3.636554,28.249538,8.291826,26.184500
11.871757,8.619348,4.403506,25.271212,6.424417,16.302231
29.681572,19.516769,6.216611,27.398588,7.329332,6.530842
9.673001,6.571537,4.086695,26.528536,7.292316,15.048683
18.277735,12.178261,7.461957,40.379341,10.748107,26.551018
20.711025,14.219061,7.132030,26.564810,6.396521,15.302244
9.743585,6.627508,4.588630,27.173061,7.229030,12.438120
33.334785,22.456499,10.388445,61.823883,17.721422,35.735725
22.866095,15.194659,6.377185,39.052513,9.912039,14.091786
69.486664,36.297428,48.464344,244.287933,64.052116,166.294968
9.413162,6.140368,2.156265,14.852147,4.233758,24.379377
7.919137,5.737225,2.971882,13.014894,3.638397,6.317495
46.196121,27.068884,60.230835,298.270599,81.999031,204.786224
21.679653,14.850670,7.455911,35.466492,10.926764,24.991362
11.521822,8.095349,5.063750,24.010447,5.934534,9.423894
7.296303,5.263776,2.883977,16.084854,4.031172,7.447465
13.016127,9.032873,4.045464,15.932212,3.730442,7.488705
7.524205,5.352967,2.218235,19.311567,5.117723,13.593948
10.753080,7.409071,4.074607,23.940847,5.458379,14.788805
14.200177,10.063907,4.601187,30.459522,7.568064,17.901932
26.689545,17.490259,23.053904,142.909241,42.238434,90.057350
9.439959,6.213218,4.120003,14.405387,4.743244,8.917057
18.952946,13.059020,6.382679,28.626846,6.915531,9.296252
8.085807,5.593739,4.328397,29.919903,8.581867,13.676327
20.386625,13.979546,4.509972,53.631611,14.554605,19.896774
8.645223,5.865207,2.742142,19.062347,4.084579,3.679035
10.880558,7.492039,2.417729,20.432524,5.119425,10.838855
4.527409,3.325495,1.366309,13.548348,3.492077,10.160013
4.673207,3.300755,2.610950,10.005921,2.511730,5.654089
7.587883,5.183039,2.543324,20.613016,5.075522,23.936800
30.444855,18.978352,8.390235,53.599003,13.711843,42.141525
8.850951,6.070822,9.143632,55.970406,15.310010,40.982449
18.844467,10.585158,5.793138,30.519400,9.013445,17.679012
9.898563,7.094759,3.677985,29.259438,8.419200,10.995807
58.138771,35.983711,19.396004,106.341187,28.667379,68.349136
4.952706,3.596764,1.611049,10.761256,3.695988,21.027485
20.825853,13.475448,19.803226,77.029121,21.758417,65.373604
21.734127,14.503321,6.007194,36.076817,9.450862,15.093046
8.959781,6.172952,3.060119,11.322164,3.481410,6.159371
4.666475,3.019565,1.985894,15.977062,3.337840,3.512895
6.034369,4.104425,2.610769,11.567735,3.806136,4.824187
6.465643,4.489869,3.315764,17.444963,4.274961,6.236760
11.803608,7.942545,2.905389,21.693045,5.856597,9.496987
39.120121,25.740116,21.066589,122.665855,32.220619,124.678108
26.298901,17.154470,8.845309,36.484451,9.242732,25.646219
9.835013,6.658090,3.412778,20.844957,5.361441,7.067325
21.603033,14.717860,5.484850,33.835258,7.998495,29.425610
9.900587,6.725740,3.947785,20.956274,5.096742,8.743355
31.950052,20.946737,13.612561,54.502407,14.102895,38.470661
17.646997,11.620951,5.258891,27.976076,6.597342,23.439924
35.676960,20.779858,31.023163,154.349960,45.609863,91.134186
52.367805,32.527069,17.181494,94.854523,25.043926,61.705719
16.511482,11.200111,4.477685,22.780579,6.324103,16.273773
36.026909,23.046421,21.041660,129.762680,34.710403,76.476021
6.616977,4.748929,3.048322,4.216670,0.862320,1.368664
10.935093,7.702673,4.372866,15.041279,4.441488,14.196296
33.876503,22.571947,11.778375,68.307755,21.854959,67.503639
10.417442,7.310495,4.365260,25.951874,8.942760,13.618039
16.690998,11.161436,6.472747,11.912424,2.857923,2.048491
5.082713,3.281394,1.118321,10.887233,2.854876,8.088244
9.902721,6.819077,3.124678,12.009685,3.441110,3.501617
12.952206,8.783414,6.342169,9.165105,2.449764,3.188213
14.075760,9.324264,6.446812,34.872562,10.283416,26.140732
20.472242,14.281257,5.598928,11.518661,2.915083,7.476596
13.945486,9.556398,4.760076,20.448891,6.337969,13.900393
10.365160,6.748020,3.221385,21.425871,5.171627,2.344730
23.671946,16.181755,6.543433,20.766352,5.616183,1.719462
5.139883,3.878202,1.739080,17.719151,4.063743,5.863975
13.325089,9.026781,4.807700,5.737679,0.134405,1.420452
34.210911,21.436470,29.310511,187.267365,49.190914,117.972183
41.362000,26.572550,11.564739,41.695747,10.966194,33.691044
17.291937,12.014530,4.708176,26.118488,5.643656,11.911062
13.178887,9.250407,8.299295,48.955086,16.084736,28.984940
4.438591,3.468548,2.066199,16.675203,3.647597,6.850253
8.723273,5.911537,4.286235,17.873583,5.355400,11.916152
5.578316,3.704779,2.414951,11.973489,3.859273,6.393019
30.297882,19.819336,13.131891,72.928917,19.331347,37.720341
6.166138,4.502719,2.949678,26.430689,6.802826,7.498832
28.961618,18.720848,10.873780,37.272102,8.190284,16.574581
6.394579,4.272760,2.782276,3.969352,0.943892,2.021632
5.045798,3.570272,2.679581,1.549355,0.475361,0.765050
20.417686,13.818244,7.676722,66.189438,16.194849,51.322552
11.253094,7.880058,3.995805,29.055664,7.731175,13.146479
20.320120,13.472657,6.012271,43.795391,10.932891,25.862894
29.959480,19.293316,10.536073,36.318943,9.577037,23.137440
23.325708,15.296632,9.648865,49.120407,12.776622,25.273361
19.227308,13.048749,4.976540,40.578560,12.620261,31.588558
19.908787,13.684890,5.551754,32.706352,8.726848,13.699986
10.131946,6.749426,4.901094,39.901791,10.637871,11.744501
25.079206,16.109936,21.723892,168.415482,43.865398,63.484177
19.949455,12.795981,14.684798,86.279396,23.920895,43.638355
7.094060,4.953497,3.909835,36.335266,9.058725,13.411355
16.158318,10.979303,5.834072,8.224647,1.289339,4.700179
6.428962,4.305663,2.516158,12.504133,3.739434,4.581547
27.345579,18.467705,19.913195,81.933929,29.390432,118.266396
7.664221,5.097891,2.338863,15.877741,5.875995,12.290079
14.737536,10.279734,7.416321,24.598845,6.905567,13.353715
17.712606,11.734541,4.725774,40.171829,11.222869,51.628361
9.908096,6.592681,3.503328,7.105925,0.582769,1.721007
25.811314,16.958469,13.505282,87.659653,23.675764,29.625994
28.735847,18.748243,6.576908,44.376686,10.448792,52.094078
4.651550,3.219106,2.036599,-0.357578,0.113722,4.445888
44.848778,26.524759,22.399601,85.407677,21.371649,50.706490
24.005873,15.904119,6.473839,32.684795,9.997954,25.533865
6.931938,4.980707,2.941347,18.538338,4.504982,4.683710
18.757519,12.891347,4.364135,12.517100,2.521230,4.372382
25.347734,16.108843,23.674337,105.491096,28.926113,47.518402
29.954821,19.681065,8.848051,46.568314,13.721506,33.713131
6.615998,4.595864,2.319231,17.171453,4.813710,7.081377
10.546209,7.523579,4.938894,30.148325,8.116091,11.826320
19.667452,13.250313,6.907531,27.982357,7.231262,13.276464
51.989769,31.399605,49.738216,369.961761,104.036880,284.914520
13.728669,9.385414,4.500060,24.337618,6.218922,11.773965
7.132994,4.741204,1.809767,19.772957,5.430614,6.137072
4.386145,3.178635,3.020612,3.419451,0.572731,1.077921
9.888597,6.958004,3.719615,19.630074,3.900678,6.836904
41.218544,24.804365,14.020988,58.415165,17.698492,26.540831
9.896945,6.751831,3.646482,14.338732,4.098212,7.502759
7.390112,5.114498,2.063929,3.524969,0.230379,1.045207
11.623965,8.101334,3.844838,7.610946,1.753157,2.786828
13.094275,9.002167,2.891415,19.335793,4.770425,15.197420
23.699854,15.337970,16.481453,108.606476,30.555908,72.974030
4.082332,3.028795,1.909761,13.054215,2.594398,1.876297
24.528666,15.919699,10.717594,56.066525,13.701076,15.699303
28.233618,18.923458,6.419714,40.773026,12.433694,44.361351
25.790297,17.500700,7.873251,45.830868,13.159629,26.215593
8.320603,5.519098,4.016280,9.847280,1.506746,7.516724
7.135447,4.961773,2.752348,9.603012,3.001000,8.294432
18.728941,13.272840,4.778569,33.931183,8.818975,19.612608
6.768606,4.654135,3.467878,13.018576,3.409182,5.333106
8.558544,5.907263,2.152972,9.838692,3.422600,8.379546
8.461479,6.054137,2.083009,12.720584,2.785564,9.364460
12.850559,8.501505,3.187708,22.662867,5.407826,5.618260
6.688634,4.622042,7.545934,41.088020,12.127846,8.399492
5.518949,4.043287,2.170198,17.984787,4.915076,10.804343
10.851648,7.635000,3.007528,21.161190,6.113397,21.082569
19.244335,12.613082,7.913353,48.792290,12.625422,23.906349
4.569823,3.014627,2.036722,12.942503,3.297914,8.538699
5.018006,3.647944,2.115974,12.676387,2.023399,3.690314
13.139047,8.839314,4.552359,29.543367,9.641888,26.932238
18.428841,12.534015,5.605108,38.845486,10.428526,20.474068
14.333386,9.688169,4.575362,37.023769,9.602583,11.910513
5.774986,4.161924,2.279400,15.103597,3.872468,4.180019
15.486719,10.857920,5.090047,39.465343,11.814573,22.839746
8.620546,5.914004,5.233615,57.189667,16.362339,28.029217
18.049479,12.052388,6.756048,37.581726,9.323329,29.948921
4.503320,3.469873,4.013956,40.381470,11.482872,14.442142
12.993813,8.871459,3.519593,27.362206,7.070024,26.571814
34.440311,22.668392,11.535705,53.971443,15.744710,29.475374
23.863426,16.205112,6.725274,45.431057,12.879626,36.170162
34.422985,21.896877,10.484103,61.701153,15.433823,42.999588
6.597797,4.444903,1.908030,7.349810,1.878427,0.764731
5.700556,3.812302,2.937341,31.445910,9.299062,10.059867
15.386518,10.239532,5.147377,10.416541,2.148523,2.516430
11.657993,7.643751,5.087446,6.315345,1.188747,2.246469
9.970278,6.885868,4.131765,28.143280,8.303982,18.593313
8.102766,5.626068,2.356266,5.734900,1.151481,-0.234681
13.630260,9.695645,3.890919,22.588966,5.334877,18.044113
11.216760,7.403349,3.999946,24.746964,5.026902,5.101457
29.757694,19.908953,9.490709,40.958023,11.900501,26.207430
4.461773,3.451796,1.634227,2.077898,0.379733,0.517460
8.029949,5.311437,2.255689,19.108536,4.909524,8.234241
32.674664,20.681408,22.954752,111.732079,29.502226,71.354286
32.428040,21.276011,8.890255,47.097488,14.560478,51.544430
7.885469,5.840728,3.258158,21.648178,4.325254,8.891461
61.851101,34.970833,38.538185,142.221954,34.284035,68.901947
19.663441,13.766412,4.667821,35.583168,10.837881,10.993661
23.657557,15.335078,7.088120,35.923462,9.589808,10.265582
14.835889,9.802386,4.670453,16.586752,5.743454,7.450692
22.645880,14.762462,10.285229,76.584625,18.879087,26.716667
8.831521,6.287734,4.388068,26.605480,6.852493,7.793556
14.287440,9.414849,9.184052,62.183655,17.496866,32.009853
20.279966,13.829177,5.652761,40.951122,9.986141,28.338205
15.019377,9.943512,7.068986,22.913588,6.054107,15.285502
5.121315,3.333776,5.010527,22.797878,5.879429,9.658609
11.602351,7.424463,3.830127,23.321178,6.393186,10.104946
27.041388,17.832098,10.437190,63.523067,15.009893,42.063221
16.807550,11.696195,5.888180,27.536270,7.138714,11.215812
