"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.773363,13.358581,4.111550,30.879145,8.931366,7.366373
9.958813,6.716515,1.849560,19.814438,5.373637,14.556874
49.655201,30.640018,29.152319,178.822922,47.282066,40.607639
8.105820,5.163780,4.662008,40.935432,11.285602,7.736074
32.754421,20.559381,23.506018,100.111870,25.334557,23.624805
21.925623,14.976492,5.173240,24.685184,6.849308,5.636295
35.493671,22.303768,11.215239,48.448296,11.571849,11.642541
38.359947,24.467968,19.926239,54.463345,13.759761,9.346972
19.264969,12.741158,7.246442,28.899904,8.242465,25.438124
19.445131,12.993312,9.687181,78.437920,19.516777,15.125144
16.400023,11.310410,11.776933,38.052372,10.559896,57.993370
8.999786,6.189652,2.771168,18.076237,4.673407,4.569162
14.158455,9.301657,1.874862,27.215752,7.244452,8.320168
29.757528,20.057955,6.370585,19.774757,4.115102,6.882689
10.458978,7.367835,3.528150,20.112810,5.995999,3.039923
19.420815,12.764882,4.069776,42.611889,13.995975,86.721237
16.689964,11.068313,4.742324,10.369498,3.297259,2.233582
16.570051,10.513898,9.711514,57.281433,18.804180,53.165272
8.766020,6.090010,2.784117,20.284296,5.069149,3.982094
7.982476,5.322312,3.124386,17.901848,5.071054,1.022480
5.974194,4.262588,2.557790,13.729681,3.107169,3.717670
16.876028,11.150339,6.245722,36.671185,9.938889,7.480116
45.622879,30.110981,13.004863,75.153847,17.049114,10.286938
21.553032,14.594982,8.839425,37.731075,9.769633,10.683350
31.372231,18.176994,35.811504,251.758545,66.235649,223.746170
6.262291,4.312550,2.885608,1.228870,0.467550,4.526542
15.208839,9.987267,3.611963,47.440811,12.164252,6.631996
15.671866,10.868287,6.140552,39.683929,11.216105,19.312046
32.304768,21.421089,10.547855,32.058342,8.774651,10.957278
21.342768,14.174144,6.590157,21.425877,5.831152,12.366942
22.547319,15.377069,6.027655,27.530933,5.997192,5.137398
29.277683,18.998362,7.768492,45.906712,14.602590,9.822042
8.858065,5.700108,4.191920,22.662695,7.280237,18.567884
16.477209,10.684589,3.698188,38.397671,12.162371,86.390152
25.651289,16.667673,7.381109,28.728001,7.712151,27.607750
40.448372,25.514578,13.786873,106.377541,27.235950,15.270495
25.230034,16.282734,7.092250,43.096149,11.688769,65.784950
13.704465,9.329625,4.428611,27.447296,6.057655,13.438328
33.816071,21.035170,9.313647,18.513401,5.601473,16.051506
17.452375,11.699748,5.033247,17.106443,3.131944,14.009417
12.518055,8.209936,5.101779,17.087946,4.559053,7.898718
14.274561,9.777666,3.510226,23.377159,6.751443,5.329781
5.411674,3.879972,1.236839,9.794334,2.861696,9.493146
16.749067,11.275478,5.818012,83.844902,20.489113,84.863007
12.296638,8.396728,5.080298,15.374932,3.103328,8.521553
22.936083,14.234756,24.186552,146.144318,40.725525,37.639587
21.936535,14.674398,6.499434,20.230068,4.749342,9.228580
13.230925,8.657330,35.979496,210.746399,56.424477,140.306519
36.287495,23.355898,5.356331,51.332497,13.082949,15.295321
12.944630,8.641718,2.708881,23.992638,6.628706,3.132105
9.509756,6.647614,3.619274,22.564640,7.569780,5.432804
41.495445,25.012264,20.356571,109.615677,30.851875,66.096565
54.531696,25.279951,26.360828,108.686852,28.931664,26.541365
22.769577,13.099340,12.499255,59.615139,16.667850,69.303787
31.049053,19.603760,20.733137,110.255577,30.449785,35.854984
48.074566,29.685007,17.161423,81.212334,24.515644,188.403778
22.871098,15.175689,6.126921,13.677242,5.872984,16.249933
36.434044,23.104626,11.972964,35.259933,10.572413,10.186475
17.690670,11.886978,4.196140,24.200590,6.482493,3.241553
26.930614,15.567003,5.878920,24.010677,6.681064,22.616617
24.165504,14.570388,6.524254,33.162834,8.998459,7.859978
10.267429,7.198543,2.484758,19.051710,5.928389,3.416452
18.462957,12.527594,7.210789,31.770412,9.340882,15.390644
19.563929,13.093436,6.300758,57.744011,14.269699,10.910458
48.886005,29.421415,29.173903,131.046478,35.487106,45.417141
61.251144,35.315559,37.396381,129.091095,33.326794,27.271778
15.227684,10.002043,4.109730,14.037264,3.659336,2.522499
6.227706,4.297963,2.038370,16.434113,4.046748,2.785550
39.900089,23.097254,44.722885,274.457336,78.098267,114.538589
9.375619,6.715620,2.917696,16.073435,5.391722,3.630450
22.857534,14.660047,14.200596,72.542435,20.639771,81.993362
33.279480,18.704472,39.738461,147.378204,40.456161,82.422264
9.365461,6.558712,2.269510,14.703021,4.497402,4.931542
10.350773,7.088162,7.172132,72.639526,18.353855,15.566647
12.562633,8.484131,3.677783,25.125463,6.690726,6.934536
9.020340,6.313272,4.703695,50.694389,15.992620,29.338345
12.267695,8.238904,4.592365,20.695719,6.516878,10.720046
17.106255,11.484818,3.345377,14.274980,2.978832,5.824668
12.981634,8.959028,3.314635,17.513510,5.893096,15.316917
57.187702,32.340038,57.113232,272.925568,74.450447,65.595253
9.000795,5.998835,2.652573,16.480057,4.095890,2.332263
8.699619,5.747464,4.112470,24.103109,6.576034,2.064090
17.444450,11.422511,8.121469,37.117641,12.046037,13.769534
19.004663,12.720842,5.028056,28.358107,7.812033,12.977774
55.615585,30.786221,25.152235,168.058823,43.459621,33.967224
9.875563,6.701215,3.077876,14.210389,3.532794,7.674408
43.251377,27.812210,11.081224,31.242716,8.729868,27.462114
30.680490,20.160831,11.620288,60.692898,13.859985,12.868143
70.157196,39.195095,28.291050,94.736191,25.220720,40.180893
11.169057,7.424323,3.251051,17.832024,5.358681,3.430072
7.753968,5.068357,2.120119,17.316727,4.378436,1.520244
27.587498,18.336081,6.570688,32.159008,8.004600,9.270475
23.968250,15.845051,12.691469,68.772728,16.646778,10.545669
10.409965,6.681225,4.397250,71.035149,21.528326,36.487843
7.396735,4.842612,2.244133,20.638664,4.479205,3.970836
20.814442,14.143499,8.458215,34.408985,8.136939,10.633842
24.315233,16.144863,14.580974,73.867287,22.433167,33.818363
46.429684,28.938564,12.691739,65.637550,18.869028,111.676552
7.997944,5.425821,5.084350,30.006756,8.106598,6.412540
10.532741,7.266031,2.122044,27.866095,8.188185,42.582802
28.916868,18.742182,9.790712,82.915184,21.958258,10.781505
20.881317,13.873936,6.746753,33.111652,11.049489,13.667233
7.102746,4.852351,1.692925,21.910139,5.190545,3.142289
38.842640,23.548988,11.919221,31.383514,9.518350,21.473148
10.300178,6.970346,2.870349,17.006924,3.300920,14.836642
40.852409,25.184364,9.562990,39.823437,11.148630,12.437653
29.214220,18.930288,9.495193,50.056747,13.178190,36.348576
26.030033,16.658783,10.275152,37.919662,10.316028,10.633303
8.254287,5.904903,3.315613,3.334388,0.761874,1.520749
13.618423,9.543621,4.037860,17.716625,3.947633,3.402143
21.382376,13.774756,5.969421,26.966267,5.757309,9.895865
15.779916,10.528667,3.954581,21.021614,5.960099,5.649812
28.213181,18.051495,24.749846,93.733948,26.279648,63.025177
30.713144,19.622118,10.636889,49.919998,15.657622,91.000832
17.204781,11.330719,6.738521,26.863590,7.462606,46.540562
28.303431,17.669788,23.697802,84.201035,21.793303,45.662926
15.319092,10.343614,7.739988,43.116402,12.510576,11.776213
10.517260,6.968212,3.127398,12.359481,4.068033,15.984634
8.610958,5.592966,3.053332,15.408011,3.152968,3.997310
33.790596,22.259335,11.925158,124.930008,30.745893,30.615866
15.862457,10.594011,6.609533,22.218866,6.821703,10.353785
20.126032,13.507841,6.234120,13.798628,3.557140,10.600430
16.626133,11.054197,5.502411,21.242611,5.019645,14.665032
22.079224,14.126668,39.871895,208.695175,54.614090,60.483868
24.994717,16.617430,7.360329,83.656281,21.351828,10.178745
22.957586,15.844628,7.285525,25.623905,8.298650,29.417620
9.340466,6.315082,3.482169,13.251433,3.167574,4.400008
5.649418,4.186299,1.608111,10.251117,2.497750,2.724945
31.369093,20.423634,9.241722,36.398682,12.735511,46.781372
51.853123,32.811882,15.923854,104.712296,28.493763,25.051554
37.066471,23.657511,10.938201,47.182941,13.306773,50.804901
39.023262,25.142742,9.907306,44.577225,12.411637,15.087472
14.003326,9.819047,4.035442,26.200840,7.319064,1.376238
26.268309,17.349367,7.459371,32.078320,9.778173,8.810479
5.582243,3.970762,2.244185,10.784043,2.802493,0.980093
18.087528,11.467509,7.566937,68.995140,18.924280,14.398289
13.737748,9.649763,6.901155,27.980322,8.595526,8.467587
31.075422,20.175259,9.494134,34.333427,8.787125,41.279125
6.172826,4.066751,3.266062,17.323524,5.499055,8.598964
18.061916,11.842232,18.454184,96.457237,28.486427,61.262657
25.509565,16.855965,9.436915,41.860004,11.693144,7.923192
38.224155,24.762209,11.995256,45.885998,10.438052,27.279177
19.802807,13.437332,9.292788,58.918991,15.315395,7.443984
9.404535,6.587968,3.321673,20.020624,4.917843,2.195452
15.708074,10.729465,8.088700,55.759583,15.006781,16.635078
15.971598,10.574965,4.826603,27.090014,7.289780,4.231232
6.118803,4.315378,4.703809,26.006186,5.268276,3.513315
14.024204,9.431535,5.915336,28.937820,6.947174,11.308638
19.635338,12.962108,4.415521,11.786431,2.854234,5.699775
11.315235,7.529112,2.949919,13.224092,2.944561,2.796509
25.429327,17.209412,8.089882,25.148808,5.496991,13.623861
22.810398,14.108168,35.852547,126.745132,34.322441,27.648184
19.761053,13.263895,4.128546,32.470078,8.600175,29.890228
41.239132,26.275055,29.839161,176.343033,50.430317,59.390102
21.692825,14.521131,10.840589,53.040394,13.476898,8.904769
13.674979,9.313290,3.894554,13.369817,2.923761,1.732701
26.072800,17.257261,25.513712,103.483406,28.835995,35.465763
12.380916,8.087501,7.609001,58.302589,17.480341,37.494545
25.120514,16.049995,7.897293,51.047092,13.898197,25.235437
14.118008,9.576033,7.693377,28.877249,9.715612,12.901405
15.905203,10.843390,4.692849,28.684116,7.135737,7.303626
37.357651,24.415100,8.719074,61.101440,14.954786,6.839564
27.415501,17.816738,21.102911,130.470428,36.774624,216.307831
17.311714,11.790800,4.734453,20.480274,5.019341,4.692627
27.445204,18.065962,6.415012,56.826725,16.330410,55.958927
11.785278,7.915617,5.216945,58.253704,16.649431,16.637308
11.886184,8.351733,3.730573,22.014530,7.151673,6.160110
21.813507,13.978146,15.509849,112.648811,31.972565,56.844547
34.139389,21.885365,25.918613,130.741364,33.460514,55.050167
15.025086,10.106162,10.256002,80.545807,22.248074,41.487152
7.836466,5.318676,1.526860,16.086769,4.419061,2.128908
24.379927,16.257561,5.076353,25.211605,7.899547,6.905758
37.375824,23.664267,25.095659,122.462654,35.530788,93.119492
10.315269,6.920547,2.616685,16.768120,5.118640,8.078175
7.791581,5.029635,3.419948,16.463833,5.817407,6.313863
24.296608,16.422543,5.330753,48.517437,13.742570,8.695705
33.360741,12.528899,7.742077,72.003014,18.699797,11.404375
10.591150,7.276166,5.202543,35.406933,9.173091,6.926311
12.247565,7.972899,4.850362,32.136284,8.482903,20.903070
70.149063,42.177773,20.200111,63.146481,15.229835,18.616096
18.483116,12.118080,5.728393,31.329609,8.154984,7.511745
8.606867,5.733263,3.228038,21.793161,6.415531,46.081917
13.992469,9.279601,3.533193,20.445387,6.297602,41.798100
10.062227,6.876546,3.204037,15.137938,4.732454,11.357203
12.369287,8.493460,8.125882,58.443428,15.442660,7.569338
8.390589,5.649417,2.611337,23.255510,6.081048,1.751876
25.533175,16.964029,6.054816,39.041672,10.272291,17.125694
69.447021,40.470367,17.566006,107.168892,24.342896,24.813662
35.612591,22.238102,9.676153,50.165043,11.885087,14.571729
23.961855,15.629704,11.237623,71.294594,20.393587,66.564629
10.875910,7.399234,3.995398,17.680311,5.294007,23.605366
4.805560,3.365215,1.877157,11.696046,3.607270,34.601982
27.528685,18.050692,9.172633,40.016415,10.760185,11.008746
6.518040,4.001219,2.368356,17.280546,4.556250,2.038061
12.066642,8.562182,3.570971,65.571556,21.202160,8.823638
28.441788,18.592562,7.864343,33.268372,9.101702,25.550982
19.248264,13.389701,3.017614,15.231940,3.314647,6.873178
5.206176,3.557118,1.933477,15.857421,5.148110,8.079458
26.443830,17.754229,7.292755,36.295845,8.842987,6.329079
20.701702,12.489190,28.087517,185.050797,47.647366,17.579485
49.331867,31.248198,20.994942,67.019302,19.451696,38.954693
8.892262,6.079607,7.379599,47.072945,12.640496,14.521093
28.957651,19.156931,12.868979,27.942215,7.316812,9.181057
20.362894,12.717120,30.513418,170.028198,45.786930,36.348057
7.458212,5.445637,2.191232,41.098896,10.572547,1.969227
41.099197,24.399996,18.053791,104.384483,29.829727,116.866318
18.485985,12.550591,3.959898,14.011132,3.656347,3.603289
37.964375,24.918106,13.616764,92.407417,23.929157,23.508907
12.938352,8.823441,3.157181,19.283396,4.677198,6.363181
12.404296,8.378172,4.655646,17.405706,4.917036,14.734168
10.900279,7.696140,2.311377,19.473810,4.846289,3.164467
58.773159,35.413212,16.969341,27.127678,6.747843,20.844778
7.818076,5.464877,2.775002,15.207545,3.587555,7.996629
6.654842,4.623536,2.482933,25.426329,5.850450,4.495299
13.239993,9.035084,4.702013,31.851068,7.531076,3.945873
17.197081,11.636007,5.346757,39.634445,8.431140,11.661173
26.360617,16.613531,25.598797,136.739288,35.240093,172.088852
17.393963,11.757669,5.567341,19.600008,6.213548,6.114980
23.922447,16.512003,8.223399,8.560089,2.333568,13.693872
27.082487,18.483204,10.907053,53.854305,15.228251,39.673595
12.652145,8.608824,4.533215,25.840658,6.506715,8.890658
27.851503,18.524317,17.691479,102.724197,27.937263,43.256298
35.220375,22.443811,11.774120,42.989994,13.369665,111.920036
7.848542,5.570237,5.587499,15.849387,5.931704,5.658665
23.777969,15.055424,10.499343,103.398102,30.426462,26.944609
20.679796,13.643105,4.823978,59.399239,14.579968,12.757032
10.202003,7.352606,3.135742,15.115694,3.865777,3.767341
17.099899,11.876531,5.031868,63.400589,16.544170,5.550063
6.583246,4.725785,2.145654,20.863716,5.725410,5.270283
12.650181,9.091144,3.946527,73.356964,18.769644,4.494260
30.156469,19.314396,15.643308,93.776573,24.746943,18.993496
72.313591,39.267200,34.119419,159.329758,43.674763,40.232273
5.234689,3.463665,2.392813,14.769973,4.145975,23.400019
32.234131,21.240026,13.111811,37.643276,11.116748,17.682739
25.475771,15.979819,9.600610,86.142143,24.116659,71.095230
7.139488,5.104627,2.225599,18.552189,5.069506,4.980793
27.813919,17.714947,10.576296,56.251480,15.612543,49.036743
38.688168,22.613195,12.824430,72.605873,19.787085,32.906956
4.664608,3.277772,1.975169,8.834715,3.609285,12.725346
13.147994,8.904433,4.925338,40.258430,13.915640,43.738659
14.350306,9.667178,4.300929,25.151394,5.745070,25.047350
42.528141,23.181787,52.300442,204.033157,57.308514,56.396309
9.515023,6.838828,2.554373,20.349777,4.829032,28.859179
11.728887,8.313537,4.216534,1.542879,0.052496,3.287523
36.942722,21.691759,12.342421,64.302994,19.076591,13.007896
15.246497,6.594292,6.518839,33.060375,8.477959,7.232329
39.428791,24.114719,21.636934,110.001137,31.536720,106.613838
70.009895,37.063572,106.149643,494.814819,136.710968,113.194595
17.159681,11.778863,4.526165,45.722401,10.076302,5.931383
6.832204,4.918187,1.224045,28.346666,10.361326,40.980850
54.092094,32.160580,19.750954,138.181808,33.328350,40.997879
13.180034,8.877034,3.914963,30.354050,7.863966,8.466186
10.416580,7.383078,3.581714,26.698845,8.211058,6.413481
18.487017,12.507766,5.042493,41.561024,10.000007,13.461104
8.139911,5.751985,2.548444,15.465451,3.447074,1.208833
6.358603,4.275948,1.830922,17.993908,4.786161,1.799143
7.512046,5.092125,2.440332,19.726095,5.150809,3.626830
18.952816,12.437850,9.565866,59.010086,16.435989,46.750473
12.897970,8.704981,4.734672,28.359476,7.116715,12.176256
14.535996,9.835062,4.404130,17.666897,5.672576,9.136928
49.840973,31.309359,25.899282,115.852097,29.453117,20.202223
29.861967,19.820976,8.394305,31.338282,7.416378,16.444880
7.988379,5.557984,2.750993,3.386464,0.514590,8.049030
11.531946,7.973063,2.576535,19.759243,5.327572,19.602093
23.857018,16.035526,9.835519,32.366894,10.773635,24.502813
19.078417,12.973563,5.542474,29.578520,10.929894,23.712416
14.567648,9.892954,3.455672,20.794914,6.297959,3.925342
26.914736,18.379969,6.807415,36.208725,10.093150,5.944736
70.756409,35.519073,28.511730,156.007935,38.346714,65.366966
5.759709,4.207846,3.146432,18.900417,3.558127,4.852509
15.820431,10.659647,3.199980,29.841965,6.347127,38.985413
11.838637,7.916698,2.291354,17.171478,5.232339,3.240868
7.761652,5.442720,3.019335,20.808813,6.377903,4.363630
10.638583,6.912392,15.830290,90.849731,25.583494,19.898314
37.467430,24.587559,12.570100,49.161346,12.055238,25.843266
22.913109,15.658961,7.916788,39.050148,9.612690,15.698824
11.574928,8.114660,2.378297,28.688709,7.973092,7.529858
12.962120,8.640672,4.050310,19.980553,5.262143,6.526289
27.342688,18.281565,9.491090,46.776897,14.032845,10.297331
13.634803,8.979429,4.142175,21.509949,5.374369,6.398654
49.081203,29.846947,21.239166,85.197456,22.543207,35.333065
12.937469,8.482285,3.235487,51.154007,15.651593,8.942002
21.784788,14.963223,6.681746,36.585075,10.663959,44.341400
49.802860,31.159592,13.706616,74.788971,21.571678,42.429718
37.533318,23.909552,41.125854,234.971222,70.558876,321.678497
65.700638,39.906128,28.155161,107.791740,27.284523,36.416149
9.124810,6.030857,2.917552,23.366823,6.129592,1.154422
29.594889,19.096184,25.834997,126.017418,37.926067,182.757034
9.032510,6.212797,2.793556,17.536848,4.721451,11.172104
25.353273,16.885057,6.784397,51.280350,11.308284,12.261903
16.377743,11.045235,5.129035,25.074539,6.868864,71.271370
21.048130,13.739908,17.659258,90.591293,23.383997,89.163666
20.619795,14.013432,7.456964,87.153030,24.181000,11.178290
33.289013,21.854166,9.646881,22.350101,4.817920,8.234983
15.533831,11.067425,4.235919,29.675652,6.471450,4.523255
9.788473,6.613441,3.653548,19.274786,5.237442,19.590597
6.150236,4.254096,1.775116,7.433877,2.061301,5.081178
18.401957,12.006836,4.978463,72.135384,21.572556,110.207573
23.080660,15.122836,9.944969,64.617043,18.462837,32.066353
15.921850,11.183007,6.016038,20.361155,5.151961,19.956057
25.696867,17.486872,6.142304,60.707348,15.477798,10.557531
8.241398,5.889608,3.809122,54.941624,13.193423,6.791653
22.984175,14.764289,11.001005,77.345444,21.224165,42.207584
25.901384,17.248955,5.632925,33.205658,10.901754,24.127335
25.953527,17.195803,7.520709,37.708023,9.649646,4.841276
15.940301,10.687358,4.295000,24.480209,6.935483,3.431234
15.054320,10.200196,5.688322,30.854729,8.111902,13.452498
5.737156,4.015546,2.724606,15.535631,2.264942,3.478709
21.846167,14.600417,5.766224,26.890648,7.075430,9.131778
13.878019,9.709631,3.692914,23.848721,7.385079,17.628124
19.753204,12.753003,25.834564,125.946877,30.260859,42.208767
24.060127,15.847739,6.842350,29.855961,8.479064,11.893244
44.397514,27.689095,15.212397,123.542282,32.578918,29.471573
12.069092,8.049616,3.553542,25.114147,7.544709,15.269968
24.887667,16.177000,8.757231,81.209549,22.812952,33.531403
11.574896,7.817070,3.999532,21.499903,6.342073,2.577789
11.839234,7.936026,4.590797,32.953117,8.621209,6.595905
10.090689,7.075388,3.033987,23.644453,7.005653,2.769627
11.660982,7.996137,4.975988,21.931168,6.926323,12.269571
31.744699,21.653107,8.185920,57.288292,14.358882,13.699148
28.224100,18.835300,7.907619,36.819572,9.749522,8.196882
15.563826,10.676344,6.433928,38.739704,10.098490,6.504941
11.839864,7.934072,8.163287,31.898689,8.771155,8.327792
28.280983,18.300272,6.314362,28.415886,7.448983,12.051877
21.235638,14.759710,5.136977,19.823753,4.754167,4.701694
45.854641,29.623652,15.251917,63.827217,18.034454,69.174797
11.125966,7.443959,7.316670,66.813713,16.672665,11.457035
10.381314,7.060380,3.099531,21.426065,4.172719,5.668185
22.573484,15.454380,6.746247,20.953465,6.533192,8.916844
9.100273,6.259072,2.505105,22.611837,5.617972,3.889350
30.191647,19.944233,10.994093,123.153175,35.786274,149.294342
16.164444,10.229073,6.607273,29.151218,7.799607,29.340256
4.506144,3.140328,1.461053,21.902224,5.491562,2.007360
20.016211,13.917274,5.801177,19.458427,5.536193,6.812562
19.425690,12.935174,14.413445,82.559006,22.606075,12.764190
14.998827,10.487595,4.643434,23.243614,6.138224,4.595226
18.420921,12.771603,6.143125,22.990101,5.612862,5.721660
15.793143,10.262738,7.829958,39.884968,10.631712,14.716393
32.083851,20.591553,8.615034,48.961315,12.144406,24.610304
27.232147,18.130245,7.225503,28.596495,8.183636,13.656034
14.933950,10.512222,5.610639,32.350040,9.191686,8.477428
10.334763,7.140594,5.157646,38.984806,11.880100,5.010103
19.174540,12.743976,16.138302,110.962067,30.759655,53.521610
10.709450,7.026598,8.536879,61.424316,17.750267,10.884030
21.833494,14.637960,11.546877,73.749565,20.199512,11.717313
40.347591,22.814449,89.712654,547.897705,141.744720,148.886795
8.693476,5.949797,2.926147,14.986530,3.937426,10.752319
12.542085,8.280938,3.151252,35.465702,10.264264,8.617668
33.254299,20.571514,40.584827,162.423508,40.997906,77.718315
28.169191,18.659193,11.369942,75.298843,18.155563,23.723280
10.503955,6.927695,3.918264,26.233492,6.690571,9.265053
5.616734,4.152503,2.124376,20.172564,5.395722,5.555694
15.767752,10.753845,4.599455,16.284357,4.429833,15.162294
28.049322,18.663857,12.531445,48.209797,13.228827,19.694630
15.617729,10.542452,3.949990,51.936615,14.994593,6.326284
10.451756,7.522291,8.504208,46.655830,11.013169,9.217266
8.821334,6.017569,3.021826,18.333761,4.619256,3.624724
36.044476,23.355270,14.647706,63.980335,17.872784,26.458542
20.075994,13.512673,6.883740,49.531059,15.043713,10.561865
9.600512,6.394526,3.395644,25.415895,6.105474,13.348605
9.443016,6.611530,2.579237,10.898789,2.907534,3.168979
27.622448,18.454426,6.076942,31.532064,5.810275,8.628183
19.123213,13.289243,5.561923,61.673504,17.151922,9.629984
23.697515,15.911192,33.105865,148.850555,41.469032,36.228962
16.287407,11.163095,5.140090,46.925316,16.018183,7.355024
6.668871,4.479678,2.366868,11.611249,4.023173,16.340611
5.138394,3.690571,1.665963,30.439882,8.143745,20.269182
18.308029,12.045313,3.449185,37.536171,8.730510,5.827602
40.424507,24.404905,39.343208,201.318695,57.827885,206.043747
26.869526,17.816097,8.697554,79.936592,23.136772,25.711428
10.816510,7.568639,5.102452,21.985926,4.558196,20.052753
15.621130,10.849513,3.928475,35.568001,10.808423,3.061729
16.849457,11.555498,3.816812,23.788923,6.911320,5.693963
5.993664,4.025925,1.864991,1.902687,0.355670,2.414017
24.265570,16.556671,5.815808,15.760414,4.697139,6.959530
23.300131,15.166334,19.850121,84.242966,21.549086,24.411928
16.186329,10.990481,4.725132,42.873779,8.611388,3.862809
19.837841,13.423308,4.972798,43.213505,11.589013,10.971368
23.617405,16.134855,6.057064,43.449734,11.211350,5.776438
12.067491,8.471464,3.356537,20.722080,5.241372,3.092590
26.683624,17.864275,6.187874,54.119324,14.699333,8.520818
18.881296,13.186904,8.175557,27.142275,6.874595,9.310724
12.998500,8.790441,2.563095,23.440826,7.036350,9.957148
27.184233,18.087414,5.711376,50.758297,15.071979,7.964150
19.445465,13.310923,4.043237,45.524712,12.683867,15.570689
7.284954,5.291412,2.621898,18.402534,5.515563,2.972094
4.973698,3.690314,1.606476,15.112833,4.640729,2.423447
5.033022,3.741388,2.280057,5.328622,0.925799,4.420160
17.291376,11.749263,5.586831,29.232002,7.119830,52.105076
15.089679,10.275409,4.842030,36.403767,11.709290,6.503450
25.616287,17.310678,8.276361,65.939766,16.130299,8.761966
29.009560,18.601578,8.563081,49.568050,14.283874,26.355923
5.969584,4.181084,2.564082,16.498005,3.756500,5.962492
62.862953,38.472122,19.421724,78.272446,22.325306,22.501051
12.041821,8.036163,7.991207,25.455055,4.216815,18.155825
43.936783,20.713535,11.301642,58.339108,16.438496,23.116592
35.140419,16.076197,11.207890,65.103477,16.108671,22.890924
21.461597,13.056098,25.049734,121.876740,32.146034,42.653011
21.214907,14.885282,5.745200,48.693722,11.335174,7.230247
