"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.668187,7.993481,2.409829,4.595963,0.603217,0.878700
21.701874,14.730309,5.425436,10.626498,2.184378,1.064770
14.945117,10.206732,4.847972,20.579254,5.985092,9.186171
19.175104,12.421717,4.872638,35.523651,9.457742,22.026098
35.448826,23.048672,18.539618,55.861298,13.871881,25.234480
9.670809,6.463418,3.347144,4.545609,0.857517,0.750537
12.884760,8.425699,4.095167,25.581991,7.158729,11.070033
7.262562,4.917719,2.577377,16.554640,4.478965,4.286642
20.116375,13.080479,3.644089,37.783520,10.849317,35.571754
8.639780,6.042536,3.086979,17.860231,4.647222,9.855196
6.786548,4.414467,2.318121,12.528039,3.641876,9.884628
9.513788,6.176889,2.748816,12.678207,3.179387,5.349926
21.460762,12.901039,21.072872,161.134735,49.635242,117.770943
31.955860,20.196768,8.844634,54.296101,13.324744,19.712862
20.779095,13.896943,5.070684,39.599678,10.741392,37.159649
7.900411,5.309811,2.900972,25.646402,6.649071,14.035065
10.351332,7.071697,2.650955,28.811865,9.416614,14.836961
5.082669,3.398779,2.505734,12.353721,4.220275,2.292909
10.664809,7.675274,3.915262,18.662445,4.558896,11.315391
14.226171,9.613382,3.781844,58.668125,16.542717,9.254013
14.642204,9.642868,5.725530,35.704220,9.395103,9.137694
16.304007,10.079498,11.406815,76.130890,20.330797,21.612017
23.913948,15.747180,8.992318,38.422447,9.747246,33.173634
13.964357,9.504380,4.140469,7.971943,1.243760,2.568308
10.771049,7.075023,4.589368,38.696377,11.853288,19.516239
25.629141,16.869211,8.061203,63.456409,15.434941,10.131147
6.091814,4.055598,2.956743,14.535231,3.229413,4.293267
14.572064,9.846331,4.303982,7.441895,1.417063,5.728385
16.043955,10.608671,5.072408,27.202993,7.296064,16.305328
7.139416,4.889647,2.088766,21.020994,5.748843,11.394367
25.975426,17.117390,6.142938,64.753738,20.327511,39.769657
13.484834,8.713378,3.928812,33.602592,9.813349,30.489038
36.319057,23.840233,10.831426,105.667625,24.441080,37.295811
23.331047,15.683977,7.260413,53.178570,14.048344,18.036716
20.576519,14.012959,7.959992,74.438370,20.338066,19.285591
12.692344,8.720142,4.648493,9.014457,4.746509,10.174942
9.756268,6.612539,2.301445,16.461527,3.883348,5.145178
22.321669,14.548013,6.634506,35.669483,12.145062,29.443703
53.864574,33.626629,13.353122,152.316147,43.513340,114.680122
8.934689,5.851761,2.140958,13.611460,3.826780,6.709388
19.641191,13.076907,8.567465,58.386620,17.123766,15.566279
7.805580,5.191465,3.216449,17.128777,4.049993,7.163974
24.114130,15.831523,8.017323,44.399025,12.157757,27.577461
4.815803,3.363142,2.304352,16.559801,3.723486,2.830605
11.272706,7.418910,3.967961,29.386322,7.968565,11.664416
5.672397,4.310892,2.265202,18.009827,4.909264,9.539057
39.047794,25.132637,10.397264,71.064003,20.408062,33.374428
11.586899,7.990609,3.074310,32.373287,8.854993,13.556600
8.680935,5.734499,4.488812,21.043242,5.898441,10.657763
16.181841,10.553421,9.392874,62.650761,18.911341,28.762287
15.363222,10.051713,6.617360,36.978039,10.780019,18.144859
16.851913,10.729465,6.483751,55.327065,13.955879,7.212704
10.045080,6.790786,3.250250,15.969751,5.052144,6.265121
9.250063,6.176950,1.411697,21.348616,8.092129,24.670765
5.230940,3.755265,3.209441,18.257221,5.402991,5.632336
12.522089,8.201365,3.968709,22.059538,6.021239,12.405532
12.602055,8.505675,5.144661,22.217527,5.382368,11.125088
12.596881,8.176208,3.864826,23.940626,6.190444,27.178356
7.343546,4.937636,2.867084,4.046935,0.908040,0.210342
9.491524,6.351663,3.499434,18.690390,4.718270,10.398493
22.891237,15.090364,8.542305,36.884018,9.816877,19.827564
28.609478,18.473156,16.545486,107.483566,29.076004,39.688343
10.961936,7.436460,3.579998,29.354969,8.564318,16.938614
29.357765,19.378233,9.096045,49.208241,17.440498,52.401730
19.411953,12.588843,10.658047,35.136272,10.238410,17.570295
14.657958,9.381906,5.227143,38.218224,10.766937,13.132190
29.012939,18.441391,9.870246,84.285538,24.449692,47.488243
17.181299,11.591070,5.275492,32.798367,8.733537,14.366833
20.961432,14.115417,5.258961,54.066830,15.473089,37.444412
9.911186,6.296351,4.066855,18.824566,6.609441,11.667848
9.143989,6.282377,3.415463,3.208302,0.633433,6.823028
23.888580,16.128096,9.685678,12.338531,2.300507,16.732391
7.249241,4.696012,8.287437,65.838791,18.747660,17.495190
11.796822,7.726123,4.617048,25.245874,7.855849,10.470955
17.609898,12.147091,6.051728,25.588354,7.419341,10.637021
23.655384,14.942617,8.517961,42.304726,11.552418,29.789194
18.864098,12.700156,7.324915,47.556774,16.503857,24.068626
16.708368,10.628735,6.381028,28.715467,8.211602,9.145646
12.476850,8.353507,3.446382,19.270790,6.151618,10.440936
35.238274,22.840292,9.160548,54.089664,19.720787,68.802193
10.265225,7.164687,3.031326,20.131721,6.073031,6.698419
32.169655,21.020847,9.753958,54.528656,17.316565,38.527237
12.050379,8.426935,3.336184,32.800373,9.063552,10.979810
9.433058,6.181243,3.402637,19.826077,5.184622,8.219499
14.058413,9.687055,4.401855,21.409203,4.987354,12.313079
11.611305,7.789793,3.220392,27.460840,7.607151,13.997139
22.079220,13.949014,23.667374,187.056442,49.777351,45.381935
19.433931,12.667397,7.022361,49.748997,13.470262,6.575227
51.636665,32.588730,22.144278,133.135178,35.865814,53.102230
10.646739,7.448546,2.718208,21.056625,5.550532,19.035702
8.310723,5.808431,2.896631,21.511267,6.473234,7.346616
9.202281,6.326712,2.628306,20.139111,6.445651,24.212198
16.683422,11.386722,6.528986,18.765942,5.384021,17.601198
6.774213,4.451823,2.616149,13.655591,3.620152,9.826570
13.584773,9.067782,3.082144,23.675783,5.687592,10.948185
4.929103,3.439273,2.098218,15.667567,4.267833,5.242290
11.858606,7.908757,3.073471,26.524014,6.413728,9.015218
54.034393,33.034000,36.215916,222.674164,59.858711,81.605156
12.883924,8.583721,4.936926,20.342756,6.105844,10.881618
7.686649,5.248568,2.109426,17.665083,5.509249,8.345745
7.358047,4.687864,3.240534,20.515469,5.081701,7.775129
14.465129,9.767627,7.023935,9.877310,1.810512,1.428003
18.719154,12.244907,9.472867,90.742714,26.377247,22.923727
9.400523,6.721610,7.478587,42.140755,12.140081,19.916519
34.710079,22.508533,12.328115,60.560085,16.668715,32.082207
44.816746,28.130205,14.441749,95.932762,28.084507,118.879280
14.803782,9.986749,5.289372,33.492104,9.046368,20.228188
11.163382,7.444486,4.645190,24.332645,6.379758,6.301660
22.039265,14.136248,5.921204,41.160725,12.358110,22.603031
27.334829,17.997263,5.884410,48.631405,13.540011,21.802608
6.872740,4.568927,2.889703,14.945046,4.648037,5.546610
5.692410,3.980793,1.583567,5.218091,1.017915,0.471513
7.706244,5.082369,2.654855,40.787022,10.516718,8.373177
36.801712,21.797417,13.239293,57.852345,16.342239,41.264194
15.166228,10.757949,4.651924,41.660278,13.673923,24.195210
27.979837,17.856644,7.296449,45.752548,13.434716,36.910835
16.833099,11.597776,5.091735,33.630348,9.663967,12.689555
60.617966,30.935276,44.597683,213.229446,62.202675,204.022629
9.688162,6.421513,3.586423,20.718605,6.726396,10.807590
14.673963,10.073031,5.034084,28.629784,6.718815,12.307473
27.565653,17.593506,5.750024,44.968105,13.535620,25.563387
20.925163,10.560963,5.988832,37.123451,12.285158,43.343983
20.006636,10.445822,5.818591,38.029491,10.740265,39.170502
10.904490,7.549812,3.551296,19.613720,4.592349,14.260482
20.010496,13.069925,7.361739,49.865280,13.798631,14.793859
16.172935,10.591593,6.214531,60.636940,18.475998,47.197636
19.862003,13.569874,6.939361,42.165699,12.518783,26.923363
11.129409,7.662779,7.471452,43.924042,13.055194,12.011194
7.240951,5.005029,7.203902,53.120892,16.570362,8.787420
23.195766,15.089074,7.070081,45.585079,14.413419,46.238647
7.147941,4.776780,2.892328,17.665232,4.666331,5.154660
17.372469,11.454350,5.995477,34.925030,10.058978,25.990219
4.151321,3.206092,2.114510,16.762636,3.913668,4.317644
4.454211,3.080145,3.464596,51.032246,14.199649,27.691452
24.735025,15.904851,10.951236,58.281914,16.762217,46.202824
32.369671,21.663042,12.926338,74.166626,21.506817,38.052002
12.928991,8.755450,3.674865,6.814118,1.747887,1.638237
9.431533,6.252873,3.432825,17.482504,5.130101,17.939020
16.537136,11.404651,7.582353,8.235752,1.381309,9.916962
37.598190,22.720257,19.664785,185.123367,54.875244,111.765167
20.066544,12.756138,6.434649,65.695930,18.694681,53.073837
33.332516,21.839193,10.780194,66.225044,18.762062,25.824219
34.005409,21.980846,18.668287,56.341774,15.464145,33.987839
16.046673,10.726423,4.585438,37.034981,9.979136,16.927032
14.038433,9.063391,4.867599,27.281242,6.261186,13.179305
6.737816,4.620545,2.282576,27.482868,8.041662,6.909638
12.297263,8.110976,4.310524,24.720087,7.810399,10.542302
13.327999,8.690616,4.972935,37.544174,9.955829,10.624253
16.484354,11.249413,4.866860,39.713505,9.417397,15.443291
79.439339,35.555870,93.507462,564.906616,168.630371,315.587494
21.322838,14.233947,6.228976,45.820179,12.552514,29.306290
14.859479,9.942493,3.824393,39.857006,12.127769,20.839621
43.041786,26.827448,18.146679,120.696327,36.330444,65.028374
5.821369,3.973118,2.095158,3.041450,0.939021,0.512030
7.599169,5.203221,2.478496,22.176878,5.855771,8.372452
11.969512,8.330377,3.693306,4.404783,1.626189,9.731073
11.772160,7.939427,3.593937,29.436890,7.630410,17.735891
13.442910,8.814631,3.240351,35.050411,10.601695,6.757766
13.809145,9.060140,3.882793,36.795292,11.005949,19.007380
42.822975,25.846212,25.371851,173.964554,48.402706,69.885834
12.510457,8.296340,3.777122,7.742702,1.306829,1.207728
8.225699,5.568880,3.427771,20.659195,4.884022,26.773640
30.150457,19.351631,14.691964,69.770500,18.976915,16.783436
30.631897,20.198326,7.980803,64.278633,16.510561,32.322895
28.246511,18.144638,7.313932,52.979908,14.384229,37.928616
8.129591,5.409082,2.332610,18.597523,5.844194,10.796500
47.378475,21.340187,41.099922,277.565033,76.833672,142.429932
48.303940,28.959507,14.460890,107.366241,30.189465,40.269455
14.956314,10.055353,3.979802,21.865864,6.258241,10.411126
13.221443,9.311646,2.804611,18.134840,4.825434,12.166851
5.676919,3.609049,2.315597,16.985434,4.433947,10.958958
35.638565,22.596806,9.974924,77.319771,20.689289,38.261055
23.121172,14.758842,6.436099,58.549820,15.591040,22.128914
9.123689,6.062997,2.962391,22.435610,5.150546,20.285816
12.219977,8.690639,3.683304,24.720291,6.136181,6.984915
5.868554,4.040193,2.728882,10.054056,2.744722,13.633268
28.425596,18.017050,7.039060,53.723171,14.338811,32.665672
12.978704,8.569193,3.568154,18.403572,5.725165,9.227723
6.930852,4.666576,2.359269,28.960171,8.477983,11.086889
11.246786,7.502656,3.033633,35.528591,10.645852,11.005047
13.323031,9.216469,4.041596,24.492764,7.711008,23.379873
12.442374,8.336948,3.862624,27.528484,7.951715,9.264748
20.214363,12.988674,5.764940,42.495964,11.292704,14.068853
12.758087,8.740271,2.549872,20.753326,4.813236,16.666273
12.190029,7.908250,3.785798,46.453281,13.919575,19.115669
17.076731,11.872873,5.051563,36.367962,11.180396,17.267601
9.045147,5.897154,2.976889,3.773293,0.963439,1.551636
7.738564,5.036155,8.925023,52.219147,15.129700,26.432564
5.910007,3.843613,2.681440,19.784216,3.734218,6.482748
10.382142,6.692959,2.395923,33.067772,10.049145,7.073691
5.300369,3.571700,2.057329,11.977904,3.320295,7.195897
34.330570,21.559698,10.760502,62.980705,16.619707,20.809471
8.151227,5.604373,2.908486,27.269033,9.361994,11.026497
16.502573,10.913670,3.829049,32.085022,8.999913,25.893518
18.506798,11.894035,5.714149,72.282005,20.153664,37.921974
9.704516,6.914701,2.361042,19.234735,4.649961,5.141927
13.771902,9.316698,4.543187,24.700388,8.001874,20.794228
35.136703,23.038643,9.171792,55.178955,14.357435,44.255322
11.439881,7.788980,4.072593,16.752907,6.094153,12.311976
16.051586,10.381840,5.194308,40.884735,11.566598,10.974545
30.071962,19.687418,8.470873,65.898201,16.188396,23.179956
34.821819,21.199263,11.302700,75.840286,22.102726,32.572338
9.745579,6.582924,4.214745,18.281076,4.883566,2.554543
5.656955,3.948920,2.908232,14.868832,4.309660,15.904757
14.269837,9.290771,4.503055,26.889389,8.707941,16.205441
15.502726,10.087436,3.600236,40.353359,11.195883,17.124954
22.284456,14.906152,24.528360,132.550323,40.214207,65.109108
19.055449,12.970270,7.439846,44.893772,11.899727,18.678789
64.278793,30.441000,95.605789,535.554260,152.681030,345.843475
11.928255,8.157233,3.984266,29.432882,8.452486,23.316364
28.728811,18.423882,8.360267,80.510559,21.407202,28.137920
18.250486,11.992555,4.339407,29.601063,8.159081,9.702592
25.695107,16.806133,8.248394,62.269794,20.143251,27.551943
20.809261,14.197999,5.473852,38.593517,11.525547,20.987539
10.584175,7.158857,5.169562,26.727383,7.401495,7.825297
25.427813,16.156813,5.744777,33.464149,9.037829,21.678263
25.502285,16.209877,7.682054,51.740524,14.816459,29.688477
28.939663,19.070141,17.927774,101.979874,27.440580,37.090088
41.746738,24.026449,19.324497,158.956085,48.495564,95.958275
5.356854,3.763312,2.930423,22.730728,6.374278,7.349008
33.723400,21.935114,12.768597,77.040871,24.262632,38.729397
11.819304,7.723631,3.659998,22.298256,7.167377,19.880396
11.360427,7.695000,3.599188,18.164896,5.595003,20.725513
26.380289,16.664053,7.107243,71.000069,20.985397,51.631001
36.992355,23.982126,14.350845,87.663704,22.665527,31.126116
8.518999,5.783613,4.253940,39.567738,9.489238,18.943159
12.832034,8.728911,3.524775,28.456398,7.613806,11.511556
14.487306,9.603733,4.111503,32.215622,8.001593,11.199459
49.882576,28.452833,64.884109,362.846527,101.709282,311.416718
23.246086,15.578726,9.964834,79.682564,20.155930,26.836540
24.517036,16.026712,8.823659,58.970688,15.888371,39.614826
10.422782,7.389715,4.214757,25.399969,7.363550,9.473648
17.991432,11.908196,5.443496,31.749681,10.106220,28.514885
52.593712,29.553944,34.239784,266.520874,68.695900,93.373787
31.824722,20.594927,15.696060,120.371727,31.664177,26.868530
70.847069,37.167637,40.625336,285.577087,78.427063,140.805084
30.164787,18.969645,10.597766,90.480820,25.259836,43.991638
9.298709,6.379170,3.151645,23.556952,5.785518,12.158748
28.414248,17.904242,7.429407,65.021301,17.597305,19.381706
47.596710,25.158762,57.580662,381.879150,102.163841,275.678040
6.397375,4.548378,2.598427,13.292419,4.059926,10.808850
27.704226,18.184198,8.522674,55.718102,16.697432,16.653244
15.538576,10.472336,10.805867,32.212025,16.386309,98.447235
25.627108,17.044064,7.815989,50.095512,14.513360,31.915579
21.583830,14.016400,8.873712,57.618050,15.335751,32.503090
9.378643,6.095703,2.974476,36.640022,9.624385,11.134448
13.220119,8.791865,4.973569,32.374741,9.795733,10.002897
8.328279,5.751480,2.665253,21.194035,6.214129,7.969849
24.954456,16.570526,7.252302,51.356140,13.470751,21.924623
4.561994,3.039386,2.251380,11.358693,3.421898,6.624205
7.971385,5.500720,2.964237,17.114843,4.563946,16.267223
5.340764,3.529562,1.491816,20.189295,5.354624,9.122229
9.499678,6.243405,3.177645,22.300024,6.260537,8.437654
28.832193,18.370451,10.293186,64.214516,16.995066,29.311110
7.180339,4.862970,2.640098,23.519732,6.071379,7.144976
4.779853,3.481671,3.549461,43.128223,11.647710,10.167468
37.920418,24.701674,9.793589,54.495266,15.485414,24.030687
19.161388,12.451376,5.190785,37.221500,9.525147,13.740323
59.048321,31.435217,72.627762,459.714203,138.685150,303.540100
6.130907,4.406188,2.454756,24.884598,6.413680,4.381610
10.763053,7.006143,3.573754,22.730782,5.811744,20.838469
13.873374,8.955538,9.754973,24.219963,7.391637,14.132986
16.549849,11.245436,5.694653,27.439333,7.385054,19.004240
20.967476,13.128164,20.372437,137.600433,41.704670,61.102642
10.336688,7.333541,3.416635,19.463539,5.279829,6.662975
10.632171,6.707254,4.917767,25.260221,8.648936,11.541277
5.518435,3.312250,4.632421,40.385891,11.642371,13.520182
8.992629,6.214802,3.522904,14.244518,4.283716,6.100067
25.291876,16.318195,9.873057,72.113335,20.115414,39.769203
22.704861,14.693051,8.392925,73.165512,21.112465,36.474461
12.559382,8.220761,3.301707,27.850254,7.718627,17.033913
35.146458,20.776133,21.954525,173.330276,48.596149,84.156677
17.442406,7.500918,5.440936,27.188910,9.263387,23.410967
15.304265,7.901997,4.847266,31.369249,7.607570,26.188551
29.617739,17.660547,17.825813,150.683319,41.129753,68.438499
43.991856,26.358030,13.806997,121.342888,33.742924,50.145626
12.700219,8.538753,5.044417,8.460942,2.261706,1.311909
6.305493,4.364294,2.686092,26.797199,7.138983,10.344419
12.990300,8.560695,4.142945,32.597595,9.643137,17.774361
43.300735,26.966875,27.594368,242.051315,68.485611,133.761063
14.779779,10.037888,4.116924,22.180811,6.668232,7.346823
8.148161,5.616119,2.134076,23.159624,7.199287,21.507734
13.809841,9.017042,5.577152,35.744183,10.296566,13.781372
6.567356,4.536014,2.248005,2.889454,1.133540,-0.333651
47.036194,29.094086,20.486116,122.331436,33.615067,74.683212
7.013865,4.919644,2.890059,17.027048,4.998874,6.380528
24.996447,16.299223,6.916736,61.035259,16.222227,27.745899
7.249082,4.756976,2.663419,20.418961,6.206327,9.182099
6.831665,4.931898,3.192708,15.732478,4.329553,6.426105
14.939452,9.843297,6.773854,35.965866,9.123857,9.038503
11.981895,8.459116,4.202939,30.848349,9.259846,23.373808
8.382397,5.727304,2.642034,21.468344,5.727894,14.780725
55.637180,31.795927,28.079470,156.678391,43.126423,54.098129
7.972701,5.323004,2.671676,18.680182,6.077677,24.610353
13.622540,8.944634,5.196846,5.478751,1.619252,16.559155
19.178713,12.725825,5.879940,43.415611,10.386921,16.588869
28.801451,18.362566,16.366209,98.492783,25.585489,62.630207
47.356380,28.724253,19.350155,139.174072,38.106308,25.104567
14.961784,9.873549,8.698912,69.992729,18.916420,55.173519
8.943566,5.829033,2.649870,6.911202,1.433076,0.922450
27.868626,18.147415,9.162918,61.189926,17.692759,25.968313
27.269178,17.496613,8.284315,63.048042,18.100163,49.303993
9.821780,6.370275,4.145498,19.781004,5.343255,9.669333
8.496113,5.822290,2.521861,19.453571,5.378029,16.835726
38.318928,25.171576,8.707133,35.892200,9.390783,43.532337
5.558608,3.959989,3.314542,18.771603,5.794703,4.592268
