"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
26.591661,17.462934,10.206923,35.439095,13.377646,310.149841
11.789604,7.999034,5.170229,9.031215,2.054495,21.056007
6.314410,4.144346,2.829329,5.673266,1.975888,21.848906
15.600995,6.855313,12.110009,34.608780,9.700257,79.252289
12.208651,8.361575,5.461826,13.628868,4.767851,39.204926
6.110373,4.177273,3.046490,4.834239,1.242555,17.547777
8.116854,5.529160,3.228546,5.142540,1.208768,25.551081
17.661499,11.778093,7.511714,18.536085,4.519287,39.705551
15.212539,10.186066,7.964018,14.591877,4.323996,51.101337
9.408849,6.249914,3.752538,11.879663,3.485237,20.337238
8.353861,5.792224,3.547539,7.530198,1.582780,8.608411
8.126225,5.436125,4.000853,7.374162,1.555062,25.251705
31.142519,15.315359,13.691839,39.902637,14.043199,244.086807
9.525877,6.569693,5.153660,7.900921,2.046666,34.943764
9.730488,6.848159,3.598804,6.825550,2.052276,29.692234
19.650434,13.411925,17.910162,16.892256,4.402094,63.598209
6.816264,4.531906,2.495798,7.084675,1.260960,7.815867
9.248990,6.601164,2.794321,6.817459,1.459844,12.299343
18.530342,12.924077,7.525871,19.024736,4.981883,44.591625
13.535386,8.956182,5.410061,10.143801,3.410691,52.716572
13.333395,9.355798,3.902549,6.487127,1.436826,19.340384
12.399084,8.221668,5.473768,13.098537,3.883831,34.426445
4.318335,3.383170,2.117919,2.224017,0.994588,8.415847
11.256960,7.230379,3.588189,6.902848,1.403160,17.948582
8.308964,5.926228,3.365647,3.766254,0.282740,10.205768
11.359365,7.638676,2.945657,13.188253,3.752553,22.687286
8.740679,5.736960,4.081443,5.273876,1.994766,15.104620
9.549703,6.703077,3.724296,9.098930,2.177822,15.392937
4.509551,2.996156,2.592390,3.781547,1.567987,31.658869
11.562034,7.572367,4.813216,13.106697,3.258647,44.000759
9.434477,6.405828,3.981618,11.565709,1.785437,18.606453
13.442429,8.876452,9.377366,11.664250,3.449524,31.177780
10.634856,7.578978,3.235555,3.510533,1.401692,26.897926
19.833384,12.289655,7.975499,9.895535,2.794111,42.865368
9.802732,6.717960,7.123029,11.956844,2.903382,85.120720
18.039026,12.004493,7.322768,9.717019,3.193083,89.625862
18.353344,12.365003,9.979165,28.924522,8.393646,91.333176
12.392381,8.572626,6.155262,10.401600,3.522670,52.869129
10.503335,6.840971,6.511473,13.037755,3.853778,38.853210
12.526915,8.671457,5.357130,14.355441,2.595798,37.010914
10.008837,6.564201,12.212821,32.691868,11.557959,178.673401
27.943703,19.099882,11.131845,20.874762,8.872571,56.716839
7.388643,4.952736,3.599581,6.514679,2.389099,21.400307
9.621026,6.598922,3.538394,7.020760,1.830939,24.167906
17.568104,11.955907,9.547086,14.809205,3.636462,71.653755
7.594587,5.218350,3.277604,9.883265,2.778210,25.244570
6.880597,4.551994,3.047263,5.914491,1.194716,20.322111
6.809501,4.892157,5.019047,35.441689,13.093280,227.437653
7.554911,5.158823,2.787257,2.401313,0.349619,-0.509542
9.041505,6.393630,5.402607,9.268507,1.631111,16.841261
4.859780,3.279924,2.983933,8.631542,2.909092,16.791986
22.504700,15.323311,11.851383,29.168360,9.318984,78.923592
25.153957,11.533694,15.981050,20.332706,6.255399,111.501549
24.237455,10.742566,14.845769,25.205406,5.936261,96.595184
16.228846,11.529325,4.427178,11.384776,4.175449,28.566704
8.557823,5.927209,4.650727,2.535717,1.259672,27.353676
17.919371,12.341541,5.060101,32.141350,10.559791,94.109055
9.995352,6.662213,3.080851,8.350271,1.912526,12.625371
16.135920,10.792942,7.750192,12.671990,3.167193,31.500292
25.820494,17.663483,10.593634,32.235672,10.880025,375.543213
15.467412,10.535557,5.848346,10.331979,2.208097,29.957766
14.954663,10.189446,5.411031,50.185329,17.235971,154.968689
5.042726,3.715935,2.890767,3.232018,0.463850,12.554163
16.114519,10.884412,8.851299,32.186157,10.364528,53.080101
31.433348,20.882557,13.471712,38.631882,9.145685,71.111137
8.911727,6.395290,4.165684,3.030854,1.111498,16.199152
16.379562,11.135868,5.894285,9.646943,2.821578,33.068672
13.240301,8.987168,4.724015,8.762784,1.861064,10.602789
13.314857,9.105425,4.328259,7.383370,1.999487,21.165140
5.207063,3.602265,2.791141,3.141013,0.864241,18.040237
5.364533,3.578796,1.739480,2.408147,0.694760,17.062090
15.029069,10.090973,6.412246,17.171371,5.010353,47.105839
6.744436,4.647962,3.703668,8.616447,3.986522,35.132797
20.782627,14.067719,6.013523,12.851668,2.596930,39.748123
19.493038,9.342246,21.890642,64.611092,21.139500,344.367157
12.636396,8.592458,5.864784,5.244452,1.067726,31.058641
16.063084,10.464106,9.834113,14.501542,3.558826,50.646152
12.506175,8.382058,4.180490,7.071762,1.755015,19.617437
12.961873,8.770600,5.996194,13.849671,3.675042,31.322838
13.798300,9.231045,6.722264,14.953711,4.435222,33.458683
8.489192,5.916523,3.050211,7.800887,2.769584,20.536955
14.846485,10.065827,7.268887,9.149017,2.584029,36.580040
15.277583,10.441637,6.430490,10.734600,3.152514,50.987698
16.810368,11.504666,4.369538,8.841805,2.207736,27.068283
12.985654,8.722003,4.226234,8.440847,2.311977,22.258194
20.252665,13.863709,7.076936,19.061544,4.429359,85.086006
13.706124,9.166771,6.015426,8.133389,2.549187,15.740543
25.569510,17.139254,10.768515,26.820183,7.666220,82.326813
13.447803,9.398396,7.223119,15.641561,4.105445,48.730057
9.544551,6.253445,9.571476,18.104879,6.004932,55.517025
21.049469,13.986623,8.557275,16.543856,5.586967,56.844395
14.642048,10.165999,4.612312,10.146042,3.204977,27.254753
19.705437,13.182186,6.973874,16.147535,4.696194,42.782505
5.881469,4.084635,4.609871,13.688062,4.223837,98.255600
6.528975,4.253765,3.294921,4.374578,0.503588,13.339707
17.678976,11.807183,7.354058,11.773321,5.043265,98.343018
9.190520,6.059383,3.654898,10.118626,3.248292,22.615961
6.372521,4.279543,3.329110,4.146982,0.719511,19.831009
4.994298,3.604966,3.076267,1.354780,1.041601,10.206404
23.157585,15.845688,6.195074,12.481801,2.266842,27.040127
16.793325,11.338346,7.538412,13.532894,3.141360,43.056095
7.916127,5.386124,4.979077,9.963135,2.213981,32.405239
24.471922,14.985187,9.380678,13.605397,6.257607,272.701050
18.600567,12.618682,9.520565,22.806637,6.172846,75.530350
10.289045,7.155236,3.491513,5.360029,3.177535,17.665239
7.612770,4.899095,2.393158,7.964331,1.746150,16.454912
13.736579,9.254071,5.691083,12.948900,2.642424,65.947739
10.897480,7.828805,6.042965,9.260979,3.581638,41.933819
4.752050,3.295608,2.547686,3.487630,1.190079,13.802603
4.603287,3.396426,3.331762,3.710633,0.739824,14.089020
18.030684,12.672718,7.409545,11.869329,3.871451,60.654903
12.445049,8.236004,10.243749,18.098322,3.451548,12.840492
9.434952,6.114505,8.084579,9.326620,1.400022,1.991010
17.669569,12.235208,4.295849,20.097712,6.868354,59.999790
10.178987,7.115477,4.253583,14.615117,4.714468,31.702894
11.666223,8.042740,4.347622,9.023951,2.247672,45.078014
4.257536,3.107444,2.618978,4.145096,1.380841,13.844191
7.462302,5.251088,3.151316,5.873621,1.289006,13.984172
4.447074,3.374474,2.165114,1.481520,0.771140,9.453103
10.933537,7.416692,6.773066,4.947512,0.988191,4.266896
12.849849,8.934628,11.197535,23.523027,5.848891,30.083990
25.428646,17.153273,6.498538,15.171247,4.070535,54.320660
21.630539,13.972369,8.315988,13.231325,4.079166,68.799591
4.713812,3.417550,2.922295,3.606203,1.063427,11.351876
21.743008,14.892300,18.326393,30.938211,8.523073,159.472900
17.308662,10.386012,7.094975,14.303627,4.095922,43.865490
8.669915,4.456493,8.800663,24.264093,4.893202,43.275116
6.125571,4.096689,3.465467,6.309153,1.415208,26.666452
4.857773,3.050085,2.682352,1.518046,0.662292,13.413025
7.558151,5.208151,7.133386,8.456469,2.945579,28.199381
5.178719,3.944403,2.309697,5.285406,1.582552,6.765964
11.417415,7.780523,3.959765,11.094944,3.122451,30.274546
14.581944,10.337350,8.570506,34.722408,11.455263,135.602158
23.339880,15.263438,7.429051,10.792298,3.700139,130.508652
20.280977,14.033534,11.086701,18.185524,7.089207,87.187782
4.659645,3.296102,2.042578,1.762227,0.630304,9.610510
16.088953,6.473184,7.566555,12.889015,4.710903,49.718330
14.045495,6.347163,8.880971,14.898322,4.669614,49.328545
11.034262,7.871949,4.034092,7.021021,1.559405,22.509214
11.015152,7.637244,4.031326,8.060092,1.409550,15.759675
15.625579,10.638055,5.694448,11.103297,2.508723,38.926277
19.915010,13.357215,4.597547,29.651922,8.463513,7.706148
10.906915,7.455588,5.049086,6.476031,1.482570,36.621811
11.101095,7.301683,10.698651,31.862221,8.334424,76.949226
8.220100,5.443445,5.274663,13.086741,3.951429,54.096115
24.096724,16.502647,8.482136,19.204529,8.959094,292.012817
6.298962,4.177550,2.801101,4.237089,1.024884,18.286934
7.704897,5.455198,2.842265,6.460169,1.680896,13.431793
14.276363,9.540434,12.412760,22.676832,5.319569,49.927666
9.400379,6.431540,8.135168,12.437754,3.675699,37.742878
14.706448,9.950292,6.605249,10.706037,3.084828,62.060600
9.413169,6.614124,5.100769,8.490708,2.763247,32.731720
9.220332,6.193552,20.163805,46.229332,17.912975,517.234070
28.039000,10.395627,11.604773,22.086767,6.596356,89.923698
25.565443,10.367301,11.706632,22.525038,6.046248,87.587227
8.185806,5.661491,6.305141,10.776458,2.275506,62.798553
27.139385,17.565590,11.873949,20.625353,5.643534,64.606827
16.456709,11.274498,4.407674,17.609985,4.809663,22.501087
10.714966,5.957915,4.801054,7.913200,2.503855,39.404617
10.907926,6.669709,5.336143,10.284589,3.006589,40.782532
14.700971,10.200559,5.557040,7.519901,2.002198,29.191916
18.413235,12.715606,6.403093,19.731462,5.297305,40.924797
21.166128,13.932804,11.680072,23.482084,6.599470,70.446526
17.018469,11.393751,7.982766,12.437658,2.399535,48.372040
8.050692,5.807932,3.194120,6.545506,2.294152,24.212036
19.666588,13.245793,10.252230,16.321447,3.933424,48.337334
17.007013,11.490745,6.678361,9.713295,2.315286,40.215675
11.419248,7.530070,11.825958,18.488779,5.545955,39.639927
6.101758,4.556071,3.334680,4.575681,1.907227,17.277849
5.232211,3.827322,3.041919,7.889444,2.309723,22.580450
13.459831,9.465897,4.844275,14.698896,3.631212,43.658905
11.663588,8.242168,3.568887,2.818724,0.451451,1.581755
13.078614,8.555748,3.823658,10.116969,1.923089,36.635437
8.447176,5.864806,3.532459,10.345452,4.405117,129.383942
5.804098,3.756449,2.893335,8.444313,2.367622,13.570623
9.265404,6.264628,8.126650,26.063915,8.528614,72.114258
14.097699,9.630344,7.100524,23.588137,6.416427,66.123009
8.414480,5.800176,4.663468,5.084466,1.779474,49.776360
9.378505,6.358081,4.018247,3.847710,1.608679,28.683548
8.897687,6.206770,3.140824,6.066616,1.279713,9.231901
5.619147,3.721869,3.107169,4.629544,1.966362,22.523998
11.295827,7.654943,13.306065,18.211065,5.633768,107.997833
9.558250,6.662814,3.516066,9.077413,1.241170,18.224455
14.407477,9.961193,5.129936,14.074197,3.608165,51.213634
11.634518,8.170009,4.346796,7.087456,0.780627,21.916590
21.685719,14.758866,8.267104,20.282946,6.076878,146.621384
9.890715,7.113904,3.270903,2.614135,-0.053998,1.266559
8.975422,6.173172,4.839202,12.021293,3.603739,21.842611
12.173413,8.463428,4.889172,11.106158,2.319247,16.190403
16.003363,11.017255,3.775816,6.327512,2.328383,23.129520
4.357467,2.946635,2.297587,7.139795,1.606011,16.060392
11.759536,7.915141,3.203517,7.142932,2.223053,21.348734
18.012274,12.236851,7.055044,12.914008,3.419409,50.822777
29.500746,17.609560,13.009526,26.135303,8.581678,192.021072
13.954604,9.571432,4.713148,6.742728,1.884902,27.375504
15.367266,10.543209,4.412786,5.564843,1.342184,24.459196
13.188333,9.099645,7.874780,15.532287,4.403358,59.043957
11.043927,7.456082,11.137016,18.320951,4.607185,51.035606
15.793210,10.777556,10.866707,25.465744,7.406060,58.837021
15.036808,6.159823,4.272209,6.293428,2.150384,31.305410
21.591812,13.821520,5.620679,13.533295,3.237590,32.952972
16.274633,8.265154,10.011384,13.682928,5.098477,48.870411
12.879126,7.001792,9.152811,13.523011,4.206668,40.336693
11.121748,7.867729,7.878286,12.636387,3.577260,59.044758
14.763693,10.100089,3.761036,7.389843,1.448778,22.073847
11.682444,7.960202,4.372887,10.391573,1.950125,23.547195
13.470693,9.439779,15.458536,19.479080,9.062551,310.032928
7.146593,4.785625,3.629151,7.518620,2.104919,13.569453
6.804981,4.791639,2.545330,6.337297,1.566288,51.577999
12.936716,8.951402,3.919238,7.160233,1.953327,20.742882
9.170999,6.510160,3.637833,6.165733,1.713951,36.903591
5.429796,3.994902,2.684835,3.841149,0.431462,13.723301
6.745756,4.786412,2.458937,6.037515,1.459668,19.325806
27.498278,18.302233,8.403612,18.441967,5.338591,150.749557
18.008522,12.433111,5.471198,11.315833,3.616548,39.521908
7.188068,4.665931,3.354619,7.343749,2.069418,12.465482
24.139795,16.449810,7.467210,17.205973,5.507393,78.264114
7.146511,5.180269,3.645037,9.190077,3.385181,23.449286
7.697135,5.496127,3.651491,5.582372,1.740128,12.818537
12.186238,8.536049,7.914266,29.139992,9.475691,119.056519
15.004389,10.149716,12.354912,27.025518,13.658642,521.372986
11.774034,8.190541,4.151864,4.992975,1.347449,23.788948
8.321708,5.519159,5.212338,16.572826,3.630424,20.492294
14.528337,10.013553,4.850898,11.211386,3.488421,52.673096
23.918791,15.993464,10.962482,43.707771,15.866346,264.442047
14.028027,9.690063,4.334046,7.485651,1.748554,41.156448
7.152781,5.155490,2.783584,6.095235,1.167918,16.643482
16.519901,11.457759,4.908201,12.970989,3.384168,33.451622
14.026588,9.431477,6.197250,18.943983,6.655793,58.503277
7.937879,5.155755,3.264896,9.367702,3.171596,55.148239
12.555220,8.732386,5.651901,14.561174,4.683079,49.389313
16.179852,10.824360,6.044476,8.162616,2.845727,63.989647
15.589496,9.242029,5.916478,9.689166,3.353752,37.206562
13.753254,9.025428,4.760041,18.723431,5.181746,40.682369
15.445724,10.487410,10.619099,29.876375,9.856548,162.125443
13.265830,8.921051,15.045378,33.417126,8.259668,120.206657
16.216873,10.936542,9.244220,15.416313,5.198969,141.334198
13.041779,9.039233,3.547177,8.351332,2.384462,18.515497
9.581699,6.561601,4.831470,10.409124,2.584376,44.300537
5.588906,3.916087,2.606627,5.146891,0.966032,23.527719
7.172064,5.029145,4.528404,16.513395,4.083454,35.883858
9.812267,7.097838,4.499251,5.721055,2.645315,17.691755
23.698978,16.006777,9.290098,9.399905,4.038964,134.430222
15.475619,10.318061,4.977457,10.421452,2.801146,43.940060
15.320554,10.173580,6.510040,15.996968,4.317522,37.653564
4.909546,3.686794,2.499764,3.407205,1.207454,11.616573
20.183218,13.201844,7.232153,15.029500,3.121182,34.009953
10.542700,7.262205,6.450052,40.061104,9.709660,57.644745
14.982004,10.346849,3.469903,21.458946,7.110270,73.103088
35.518635,22.397911,21.054300,40.912426,11.931348,153.227036
9.166873,6.501439,4.067454,6.029038,2.609089,28.984802
6.601350,4.629459,2.860898,4.483279,1.182069,13.868913
16.123955,10.585693,5.848222,9.211535,1.740424,46.435307
11.852193,8.228447,6.147263,9.075974,6.086778,402.940002
13.943632,9.298050,5.569427,7.192858,1.673384,35.615437
16.046793,11.191404,5.202277,10.698439,3.181917,27.994543
11.638858,7.835646,4.364083,8.503615,4.172410,139.556839
8.692231,5.920586,4.803380,11.750775,3.011695,31.077393
20.409227,14.404198,8.453323,13.892628,3.311319,34.931519
9.246538,6.404402,3.730786,7.570408,1.421126,18.391558
22.767117,15.391071,6.777367,10.584373,5.005009,71.250023
7.514673,5.313963,3.031890,7.250589,1.771067,25.510260
13.388535,8.695911,18.208864,42.557308,13.497784,213.951294
14.797845,9.901019,6.615857,6.797704,2.563427,30.913240
9.764993,6.369680,4.702123,6.070914,2.070203,18.913095
8.482243,5.710571,4.321339,8.924131,3.248575,20.100147
33.671253,22.560379,11.362345,61.684566,15.646519,16.669228
11.532724,7.995520,4.568235,4.436133,0.905109,25.682344
19.391029,12.539383,11.220854,31.775768,11.530691,238.825546
5.248778,3.556986,2.646516,6.283779,1.824539,12.343774
11.595927,7.951684,4.113040,7.103440,1.440400,17.013792
13.193464,8.740837,5.166560,10.882963,3.730989,37.477474
8.353498,5.912082,2.337664,3.222539,1.301691,16.850378
10.607675,7.174873,3.783142,5.467172,1.426534,12.285428
5.395158,3.585772,2.143754,5.170499,2.146878,16.141918
7.957005,5.467537,2.998594,6.869039,2.010989,21.571821
10.309665,7.291810,3.331267,12.919635,3.701354,42.451244
21.074106,14.669709,9.408333,13.926033,3.790312,56.466797
10.260735,6.707419,5.083197,5.102347,1.659250,24.171307
11.754272,8.026662,5.895988,5.783008,1.856837,20.641478
6.648356,4.525152,3.104226,4.100370,1.092617,24.832962
27.853552,13.170755,10.491666,24.776295,6.985199,69.157295
11.805939,7.928422,4.655046,3.183236,0.955182,2.508682
14.760821,9.506519,13.078430,29.160570,8.399276,81.144485
18.232252,12.504308,8.655211,20.220530,7.313199,49.137001
14.060406,9.823019,4.931473,6.316511,2.182636,40.285629
10.867244,7.160796,10.252228,23.839560,7.328276,64.774178
11.741683,7.859621,4.406532,6.816561,2.363785,27.245642
19.044497,13.010413,5.800986,11.204824,2.844979,27.951857
20.715179,14.021103,8.641005,14.580667,3.841768,51.133186
7.316571,5.001002,3.012221,8.281677,2.106628,23.833046
6.490957,4.647360,3.389606,3.700799,2.331367,37.911465
30.511684,20.397804,12.595022,23.425674,6.627178,61.467442
8.572423,5.799160,3.179651,10.078080,2.577814,25.174559
10.919874,7.566976,5.354684,10.319839,2.393600,25.171642
14.655629,10.283983,4.533354,8.276641,1.903204,42.842632
4.710344,3.287996,2.097090,5.581114,1.004960,9.684436
20.871870,13.950279,6.242082,15.116484,4.424764,56.029770
8.036980,5.110749,3.933425,11.196378,2.496911,21.962805
21.514320,14.656080,8.226175,26.321819,6.430282,43.408955
9.089010,6.251454,3.686270,13.510787,3.930282,19.449507
17.054102,11.060166,13.862421,21.854242,5.631198,96.905586
7.510569,5.376990,2.847549,4.288588,0.951981,18.875237
10.305140,6.891048,3.559534,9.990997,3.641701,38.820705
14.853032,9.936313,7.486038,10.580061,2.777627,40.972172
6.822612,4.909101,2.807360,2.297380,1.313153,13.481693
7.418799,5.134635,7.084121,14.625687,3.042823,22.668669
18.443094,11.817225,11.300912,21.492479,5.648013,55.137531
5.309442,3.975034,2.246569,6.714120,1.775933,14.096470
7.383363,4.896970,2.858773,2.972563,2.194151,17.204502
5.489071,3.498368,1.986835,2.883594,0.716849,8.072551
14.963449,10.426296,5.204586,16.330742,4.305372,39.899891
13.053408,8.664231,5.225848,9.164033,3.056796,59.714111
17.592455,11.863847,6.371062,9.141299,2.318218,27.147753
11.897927,7.808367,3.990181,6.447992,2.639363,27.869305
16.565416,11.262320,10.194288,17.954952,5.325160,39.389286
13.913651,9.266562,9.219152,27.676180,6.535664,67.663666
8.431200,5.443198,3.668484,7.707692,1.916422,29.167103
26.425955,17.627268,19.209902,57.577774,18.103928,257.661835
15.530076,10.379705,4.375313,7.819296,4.644849,27.742790
9.803622,6.279634,4.344054,6.546960,0.834908,27.612011
23.376192,14.974772,19.640953,45.271812,12.849681,156.518646
23.214050,10.661267,12.693235,15.878498,5.517347,45.407452
16.283813,11.151073,5.366068,7.444834,1.366537,29.644642
27.916189,17.656141,14.989973,47.586971,11.879375,65.782227
23.902786,16.198427,9.017879,24.996078,8.797249,72.807442
13.500076,9.467844,6.297368,19.092432,6.288535,52.275631
4.384436,3.060272,4.352422,3.264988,1.245838,3.585689
10.631103,7.010988,3.824354,8.470978,2.262979,45.196087
8.219426,5.483592,3.700008,5.489756,1.600002,19.654379
5.534852,4.165017,4.279655,6.060628,1.939461,22.586565
10.799231,7.189828,5.458165,10.698791,2.321799,22.925200
16.242886,11.367741,5.823141,21.474859,6.355435,27.783524
18.340899,12.301500,7.116785,18.366055,4.314591,78.300415
9.472116,6.399786,4.026584,4.301515,1.146120,24.396826
15.674954,10.547229,6.032379,21.419037,8.459380,71.862762
14.260585,9.923408,6.128289,9.445315,2.655321,41.213062
6.274779,4.463875,2.928443,6.088627,1.542585,22.642471
12.862592,8.774903,18.509367,73.329132,28.052830,389.891846
8.521007,5.714698,3.173054,6.716818,1.589743,19.733248
7.108817,5.079487,7.050464,7.842702,2.674868,40.570278
12.049080,8.105677,4.338748,10.267401,1.495253,16.293901
21.582077,11.935190,9.768439,10.954145,4.046072,65.631058
18.483667,11.001587,11.091485,21.082548,5.927662,67.556084
19.896046,13.398798,7.439361,13.067471,4.131407,57.958248
5.490258,4.034211,3.089194,6.344036,1.624278,18.675499
4.790837,3.472931,4.149178,4.434900,1.498980,26.107004
40.483070,24.551764,37.350491,85.134148,28.756004,324.219391
10.259353,6.686703,4.196343,7.993215,2.310331,17.012560
9.548724,6.674113,3.575577,5.846185,1.441757,28.392721
18.838448,12.555931,8.264415,20.290491,5.233561,38.214920
5.762381,3.898595,3.339183,4.326307,0.838605,12.140128
28.156235,16.007662,12.679690,20.513481,7.651849,62.907875
28.733238,15.975915,13.474621,22.429701,7.869102,62.729240
15.743060,10.297638,13.649247,76.749466,28.967848,544.659485
12.579178,8.430607,6.338616,14.100191,6.993123,52.890903
12.179318,8.598577,4.218995,6.958860,1.667107,20.401106
8.558296,5.433424,9.576912,17.634954,4.969915,136.568054
10.473675,7.238700,4.135374,11.334323,3.208624,25.781616
13.510664,9.154719,4.792716,8.829972,1.706351,25.884304
5.795303,4.150892,2.233341,5.569376,1.815216,13.212471
20.371449,13.637690,9.091020,14.409787,3.964842,53.444221
10.055429,7.008285,3.567164,12.984680,4.879833,53.956589
15.281049,10.420461,4.733825,9.527888,2.325994,22.734554
29.860678,19.442719,21.413998,38.880978,11.968970,130.149536
22.614277,14.793568,10.459525,23.180395,8.712178,237.750580
20.223610,14.130067,9.879547,28.285479,8.513387,85.245399
34.757923,20.898291,14.560399,23.831640,6.903778,67.144821
21.428093,14.419971,7.136452,12.675325,3.557911,50.458538
8.934148,6.363489,1.785775,20.799488,4.355425,2.779969
17.171833,11.993489,5.075057,8.714373,2.961798,34.713409
13.287224,8.912427,4.281439,7.934793,1.985043,16.158571
14.228132,9.676797,14.496922,27.056627,6.825961,143.254227
6.166936,4.366764,3.148130,4.179703,1.943167,21.442759
9.067224,6.622129,3.627726,8.796906,2.293106,21.163977
22.469706,14.516885,21.985636,48.414993,15.542488,242.016312
15.106278,9.841125,4.606647,14.969198,3.865393,41.206192
24.282600,16.185810,16.336525,70.444611,20.414352,15.205204
11.405390,7.822466,6.279813,16.577206,3.912957,43.493011
5.477058,3.419504,3.368068,4.492930,1.222681,23.412544
11.217389,7.725921,3.825842,10.485861,2.861857,27.091612
19.513468,12.855526,9.893201,26.382677,9.304456,53.406506
4.739298,3.133824,3.425414,4.396930,2.037259,12.034365
7.116889,4.494845,4.158752,9.492757,2.602784,10.977579
6.318327,4.472210,3.195942,10.591998,2.638447,18.628731
8.437632,5.816798,4.557077,7.401289,1.618850,24.435820
7.434100,4.666557,2.500319,9.686303,2.542992,16.849882
16.864210,11.429886,9.144961,11.359636,4.688157,102.918076
5.675677,4.047813,2.494064,9.059910,2.599842,13.202948
7.854297,5.675229,3.470794,5.387350,1.191138,22.827034
12.488932,8.606162,5.895043,8.339663,2.227973,25.399963
13.014855,9.004589,5.291810,13.812835,3.617932,35.709091
21.600840,14.676692,7.069914,13.884214,4.050861,59.063374
11.267059,7.499668,4.618311,6.674345,0.797480,19.340202
6.041230,4.169051,2.855548,7.222103,2.307791,74.488976
15.009862,10.065834,7.528760,17.439081,4.695953,50.500317
5.061102,3.218292,6.933664,12.155553,2.649393,48.013046
7.253333,5.050604,12.666685,19.919886,5.566397,68.577652
11.411927,7.997571,4.974743,10.121747,2.592557,37.345352
8.034334,5.698559,4.879311,8.819070,2.417157,19.800081
11.800646,8.413607,6.738781,16.511084,4.803867,55.449574
13.473121,9.352813,5.092256,23.381113,6.971007,67.764969
9.622710,6.594310,6.594834,8.258860,3.309267,52.204250
10.589932,7.295663,4.849472,5.758269,2.129768,18.155964
17.166098,11.447934,5.750865,8.593434,3.517823,71.496284
17.400503,11.654399,6.562028,8.314629,2.579366,21.712730
18.733494,8.462595,8.953044,17.915255,4.989022,35.151417
7.793100,5.332101,5.641301,9.496107,2.286824,39.551117
12.475998,8.577911,5.372262,6.143997,3.058874,35.056370
16.146908,11.155385,8.145138,17.809635,3.910714,42.719120
11.519494,8.207968,5.225650,8.589326,2.677054,40.220932
12.477986,8.141449,4.847090,20.452450,6.355749,91.747696
12.504516,8.676088,7.195900,15.163559,3.882698,47.349377
17.779890,12.043720,6.253933,11.885897,2.405473,34.274979
4.173614,3.147098,2.524854,2.366369,0.946387,10.896530
10.069247,6.948427,3.563683,11.460539,3.143064,25.331156
13.052509,8.937026,5.601196,10.363204,2.873982,40.305977
24.644867,15.713983,10.723943,13.106923,4.526265,105.138123
16.863892,11.563995,5.000613,6.775757,1.132940,50.331532
13.677758,9.156197,5.322276,6.792151,2.129566,32.921009
5.864810,4.109987,3.094774,13.297536,2.868604,17.290024
6.359693,4.571728,2.676594,5.259463,1.394290,12.238246
8.033310,5.709853,3.788830,6.413562,2.079873,19.249245
14.068643,9.564705,6.392772,39.208595,14.240261,195.556625
5.987103,3.993217,2.044712,5.160430,1.279316,14.897551
5.436365,3.716598,3.902433,8.061895,2.508804,26.570524
10.786322,7.015752,3.767215,6.189293,1.052030,16.115561
24.773907,16.654465,12.673937,21.063707,5.704664,40.785843
8.492002,5.545432,5.261168,12.344950,3.134654,41.859200
4.484468,3.144135,5.238141,10.980455,3.172966,27.835070
6.568412,4.512029,2.393733,3.962086,1.306975,25.414141
5.186188,3.911965,2.672999,3.383304,0.323944,13.186295
19.754335,12.797041,6.570925,9.754314,2.285176,45.683430
15.781712,10.739681,4.901453,12.911383,3.699787,20.329758
20.597534,13.646326,8.738104,20.979004,5.645094,100.284035
6.339921,4.245606,2.520887,5.420854,1.482232,17.547966
54.321430,21.808262,24.523014,31.970125,11.755595,263.578888
45.577530,19.550680,21.683384,30.138203,9.312943,215.827972
4.730083,3.516493,2.387132,3.659796,1.314846,14.084463
17.581577,12.177950,6.611145,19.258989,4.856847,52.442543
15.805740,10.836804,5.492855,9.991048,2.512210,24.300306
9.107193,5.783528,5.614404,14.313151,6.012099,186.228104
6.126781,3.996260,3.271898,3.698853,1.009213,15.070380
3.917413,2.992409,2.219350,1.663386,0.095741,0.274612
5.906700,4.308479,2.157289,2.474252,1.451373,8.619260
22.829506,14.827277,20.635960,34.573582,9.996099,111.754807
4.404115,3.416542,2.783862,1.278208,0.651003,16.671535
14.410895,10.217496,3.206972,17.595076,4.740116,42.908188
13.830095,9.719499,6.869723,25.558985,6.852240,33.208092
8.039655,5.944377,3.197749,3.903993,1.122949,14.919200
10.594250,7.445498,3.440921,8.382314,2.083165,15.817271
14.193565,9.395720,9.654352,18.248562,6.782925,131.290375
12.428164,8.689979,4.067303,10.429072,3.071020,53.234222
7.247849,5.129699,8.124331,27.256245,10.403258,367.900574
12.300018,8.324042,4.265985,9.560100,1.924918,20.955236
12.350985,8.199880,4.225859,12.203848,3.742839,23.023102
11.977063,8.110370,9.135231,15.647829,4.650908,34.322105
11.372497,7.720878,4.218371,7.401161,2.025490,17.898134
6.406354,4.515365,5.405198,10.076499,2.044228,26.515116
9.569746,6.364404,4.347699,6.278108,1.809390,21.555571
13.942200,9.429746,6.473639,12.474047,3.582583,37.559570
10.020913,6.577135,3.688835,6.668246,1.651382,20.535677
10.706089,7.167137,3.533978,18.665131,7.441052,56.155056
22.878933,15.631214,6.615932,14.517178,4.502567,72.354797
21.676403,13.382618,9.331515,18.231535,3.777674,47.470890
