"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
33.998970,22.048651,31.876680,46.935482,10.436237,24.041882
4.597199,3.143530,2.037994,4.372646,2.384043,0.076703
15.775731,10.734594,8.978965,44.499619,13.331571,37.687294
25.944410,17.467003,8.461127,54.144768,15.513859,32.833847
33.570164,22.795359,50.377686,243.605392,69.568977,57.535046
49.291634,29.195570,21.696293,107.652588,30.075432,44.259617
20.465776,13.749842,5.313236,21.691015,5.736646,3.246542
26.523182,17.773531,10.416223,12.819666,2.505684,2.458238
6.087160,4.669693,2.477759,16.934097,4.711251,1.491873
34.702385,20.469730,22.778597,88.008347,26.850006,44.164280
16.952673,10.390306,31.462435,122.344963,32.052670,28.040211
12.639118,8.705990,12.996426,105.412140,34.633034,68.174187
18.996115,12.535241,8.319481,65.332886,17.535954,5.575657
25.957605,17.461264,6.924821,17.893658,5.043934,16.083702
15.231347,10.639316,4.276199,7.304895,1.755581,2.798817
25.168888,15.337749,47.597637,278.398315,74.048706,94.732613
9.525278,6.843079,1.873914,23.958920,5.796531,4.227964
91.485947,41.415001,134.920959,577.257324,166.898026,236.883469
72.767906,39.368050,90.369164,446.774384,133.027100,234.895874
21.310015,14.349571,6.974709,12.232217,2.831915,1.301978
22.095270,14.852595,19.209473,70.557930,17.513556,30.637968
8.685685,5.546561,3.857825,16.503159,3.435663,12.195498
25.184822,17.207333,8.877518,11.827567,3.078843,10.084060
13.567232,9.026073,3.118952,12.087679,2.932608,2.215849
79.194992,47.653271,49.647129,276.512512,78.685081,47.210388
14.498027,10.033107,8.900792,51.489780,17.658037,23.046230
17.786928,12.073350,3.562737,36.736958,10.195297,8.143429
15.312348,10.492630,7.132055,8.721776,1.695851,3.153661
6.155155,4.128927,24.072491,205.572449,46.038475,124.905975
46.596985,28.923311,65.785889,247.069901,61.074718,77.686333
24.031345,15.989050,4.457520,51.025066,13.202186,17.177061
4.264944,2.999257,1.095794,5.612267,1.546001,3.753575
32.160389,20.772902,30.764666,77.305542,19.436115,13.185842
6.397030,4.379865,2.669755,11.066757,2.397237,6.039098
5.641908,4.167402,1.393637,2.765685,1.416012,1.025985
7.796602,5.291794,2.881320,12.404269,4.073769,0.922395
77.789421,41.478775,48.915447,245.371414,68.002174,51.937641
92.326523,51.189400,94.035378,486.446625,152.718613,117.052765
16.605106,11.708881,4.204450,34.629772,9.917992,6.497970
32.183586,20.423841,25.854033,56.257694,13.469238,144.455338
6.504453,4.581414,2.350637,25.582205,8.207253,1.533958
7.080851,4.877125,3.353867,37.463551,12.170454,7.314650
13.900574,9.743126,4.026605,27.480816,6.652377,3.643716
9.094790,6.046509,4.646411,18.723076,5.275291,23.294037
28.301332,18.552437,10.126064,65.876663,19.029884,12.612271
5.050208,3.706614,1.328496,20.253441,5.076933,8.731678
68.272293,38.295773,35.309937,146.082718,40.995094,61.146198
14.214749,9.629466,2.932197,25.117434,6.109584,0.928692
36.696251,23.827549,7.966589,38.040184,9.528596,10.035560
17.764029,12.271503,5.199477,29.725939,8.030252,10.003144
81.363411,41.783642,51.633389,373.885040,102.139648,58.130383
57.180595,36.821339,35.266026,141.589920,37.805740,36.435093
9.023262,6.089861,3.217495,7.008026,1.601538,2.866649
18.133268,12.244054,18.998262,52.425884,18.900826,41.909199
9.777575,6.646132,3.276322,26.909897,7.717575,24.501617
61.922699,35.030437,85.738251,421.771729,105.487671,74.557823
90.016739,47.379250,50.304874,243.703934,67.166374,50.810562
9.191626,6.603837,2.756007,30.136536,7.434172,4.089430
12.678627,8.655973,4.604016,33.886448,6.361129,12.645853
51.099987,28.914639,46.016808,175.094666,58.128571,155.834656
68.051651,41.203125,51.334297,311.632843,84.737701,63.154175
12.562891,7.978652,10.256734,18.080793,4.355015,8.053474
6.080065,4.206868,1.759650,18.592949,5.857437,4.810502
15.364900,10.747784,4.080678,12.107995,5.008906,11.606738
30.075016,20.059999,31.332203,131.268982,33.843628,31.437752
18.931911,12.288568,11.881042,59.119221,16.294147,9.391049
7.472293,5.152253,1.996452,15.658712,4.667288,1.397197
13.271214,9.051571,3.870989,45.553532,12.350276,15.739050
4.274262,3.063153,3.398256,7.260483,1.104202,2.184740
16.199650,11.085180,7.276915,36.691887,11.506276,12.644428
31.613827,20.397217,7.285877,31.159100,6.493504,5.646907
21.794859,14.548287,6.745337,44.194839,12.190777,12.706517
25.723547,17.037262,8.629068,14.445760,3.599604,5.129672
9.632462,6.319956,9.742478,37.097221,9.206954,17.060234
20.335796,13.138199,17.729187,104.791206,32.780071,27.119196
7.735564,5.129991,1.485863,21.351250,3.149460,1.813042
12.755707,8.588943,3.618187,17.281343,4.973576,2.655510
9.170059,6.206721,3.650044,8.117322,1.052775,1.003666
7.721593,5.218634,4.394085,42.969311,10.198762,3.616249
5.930794,3.846610,3.362522,32.969170,8.185905,8.290351
29.347801,18.099394,16.405798,81.775604,24.173826,46.114170
15.068638,10.230111,2.988270,23.453978,6.646746,11.140070
9.133165,6.172087,7.584141,44.956665,12.474046,12.248706
14.827947,10.096303,3.289444,3.984138,1.723324,0.565787
24.751371,16.719080,11.530101,33.725647,6.833510,8.018562
17.121555,11.766279,7.149901,38.971664,9.638225,2.325758
24.916445,14.812634,20.305838,116.129860,29.718994,18.989273
23.749868,16.018925,4.844217,30.356308,9.064926,8.473060
12.711191,8.664425,2.069338,24.725912,6.881592,9.867924
18.958162,12.550809,11.976256,84.546181,18.947222,10.251369
51.617592,31.860594,40.466511,207.314026,54.528225,27.520065
24.826767,16.170450,11.709710,85.992554,21.661772,17.088541
27.180498,18.218153,7.144557,49.835022,12.393352,9.890763
11.451398,7.670120,12.656943,25.184347,6.431797,16.712587
19.887564,13.445112,5.109033,4.741830,0.781565,3.924995
10.497616,7.285106,5.926425,29.352163,10.166690,11.874135
11.449326,7.723078,4.647143,13.606160,3.917165,15.808119
33.671059,18.229153,13.538420,69.731567,18.393322,15.357646
100.912544,46.716091,58.879330,269.595795,64.748428,39.645321
25.127777,17.039080,7.773270,6.732399,1.799729,5.142475
4.614657,3.320400,1.710679,10.863155,1.945406,1.414273
7.205414,4.976972,4.436185,33.541271,7.879383,25.350298
68.058388,41.606159,18.809286,42.716850,11.460784,7.026712
33.250557,21.671452,22.104290,132.461655,37.902054,30.429647
32.456963,20.197901,23.737143,61.586300,13.903861,12.946795
68.561188,39.010014,33.316151,126.178619,32.860863,30.492592
15.099560,9.783323,7.088671,52.854382,12.642674,8.880135
35.437096,22.089743,40.771481,247.243668,75.276642,106.954346
18.484970,11.999837,8.209049,45.002319,12.436021,3.886379
13.584118,8.756420,4.432995,31.476185,7.230336,14.969369
56.031345,35.512779,39.569035,209.861832,55.179874,41.177780
33.078545,21.696600,18.452509,76.555885,17.462803,12.249516
14.056424,9.400476,4.379358,14.341177,3.413267,5.032936
16.496841,10.963710,7.873316,36.126499,11.462668,7.111778
21.402309,14.184366,6.985982,39.961731,10.522958,5.626152
12.956250,9.219156,4.356105,32.080425,7.619839,0.814800
7.019497,4.826166,2.362907,26.759830,4.096494,5.916613
17.156693,12.042881,5.492104,42.494701,16.404085,9.088301
40.166847,22.216852,33.949188,201.868210,58.271832,78.213882
12.462850,8.564857,3.569195,24.642012,6.172620,1.813414
85.428970,46.063362,68.884163,1352.167480,411.955322,324.191498
9.500493,6.156654,11.761306,6.455503,3.506354,10.779085
8.735925,6.341787,2.639307,22.861971,6.937118,2.619615
13.987552,9.380342,1.939425,10.928635,4.428830,5.779136
17.072571,11.291256,5.678356,3.220004,0.987067,2.017604
28.184500,18.439493,6.447072,28.783270,10.074321,1.396850
14.222659,9.639625,3.517316,28.749941,7.237151,1.274178
17.828104,12.344463,4.126157,22.783840,6.832276,8.402174
33.078072,22.217144,8.714651,55.157967,14.977087,3.945885
11.375113,7.598191,3.459298,15.894357,5.048514,14.999870
