"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.234138,10.608544,11.493979,90.049583,23.286448,43.721138
42.235970,19.778282,1.574961,24.002913,5.358057,12.902621
48.481869,28.638245,55.246059,299.194855,81.647552,255.614883
9.933822,7.104359,5.357852,11.761456,1.443596,1.387204
58.133320,32.015434,39.876049,327.895630,86.981071,225.702026
32.404907,20.162693,13.694402,108.710747,30.850416,71.447929
7.431168,5.096409,5.534691,7.957528,1.577098,0.908901
4.645367,3.432306,2.417211,13.047917,3.309777,8.286976
18.274170,12.257665,4.519732,6.370657,1.274954,2.504957
16.241743,10.935603,4.995430,10.529359,1.965709,5.378011
22.098404,14.415975,6.545794,46.199795,14.526829,38.002258
53.099655,32.239647,47.476540,271.809265,75.004112,197.416748
13.332591,9.211867,3.677035,7.006356,0.938656,1.422198
26.595041,17.302889,13.207596,142.964203,35.817722,76.680771
33.235249,20.007759,15.535545,68.898331,18.111889,36.514664
18.578690,12.874107,7.987952,18.585831,3.474370,1.392770
25.701469,16.710312,12.368271,97.024864,25.243553,85.733940
12.683500,8.125147,3.812452,26.947548,9.497331,19.736319
26.560604,17.189796,8.371822,43.521236,10.734064,24.360712
77.571922,42.600864,43.278488,578.431396,161.963318,619.602539
29.257879,19.164848,12.283360,102.917587,28.280720,29.102175
27.433645,16.727417,32.004681,217.059189,62.178246,215.959671
24.271454,15.846597,29.034966,140.302017,42.355789,136.845596
27.667433,17.897099,21.888723,189.326660,56.101837,99.821053
8.247689,5.618826,1.946530,32.863483,7.866550,15.644775
21.795282,13.341440,32.258972,307.022797,90.488098,57.903828
42.867722,22.942347,41.715958,254.832153,65.261948,186.567657
10.143653,6.786775,8.601781,71.174393,20.224014,35.537788
10.324342,7.122275,4.183036,26.099455,8.022675,25.666809
18.554920,12.566996,10.313231,54.606083,14.811537,36.090073
8.818187,5.856762,2.191268,22.518925,4.974976,20.830971
13.770382,9.669404,4.434835,42.681160,13.190894,23.365660
27.899832,17.425697,22.314428,178.528580,51.691624,183.410126
69.720116,38.885044,34.145763,249.930145,75.123665,135.605362
12.650728,8.716213,3.827563,7.848359,2.485142,0.582274
8.032601,5.322302,15.889896,65.016327,19.307823,44.207775
14.777965,9.617234,3.807245,30.064213,8.858087,27.912506
27.049580,17.671213,11.535703,76.573906,18.443775,59.904205
10.096050,7.117857,2.251266,25.459768,5.731819,11.728230
12.778605,8.789817,3.298765,54.210140,14.200331,28.913267
15.718429,10.313340,6.134405,27.698154,7.365908,14.825624
16.265764,10.538175,10.552927,100.840240,29.558752,48.587902
29.178013,19.807053,13.681595,145.102921,38.829353,115.163597
15.989821,11.107429,4.976965,39.624931,11.179320,11.490757
36.443375,23.869144,11.065490,102.462166,27.792101,62.838837
87.299072,40.271580,55.366154,327.860382,87.753242,130.579834
18.678373,12.229729,5.170826,8.334249,2.602882,2.523725
7.566967,5.236235,4.705913,7.152934,1.397168,1.492365
7.237721,4.922166,2.369893,4.851203,0.906496,1.037981
4.817818,3.232734,5.872531,41.420715,12.137672,14.240263
13.734709,9.314859,3.868846,19.319395,4.081711,37.683758
23.479391,15.478275,8.011011,23.165955,4.857267,7.896902
15.395076,9.982829,3.723939,43.364571,9.543406,13.167789
11.387414,7.710492,3.331571,5.930264,1.560090,1.434890
15.221709,10.214516,9.362020,73.660759,17.969803,53.848579
31.536318,20.245306,19.593987,104.420715,24.748636,41.004879
7.735656,5.292969,6.490476,47.768032,13.601427,17.417196
8.296539,5.601352,2.885337,4.197314,0.182857,0.617925
36.375126,23.908836,13.711931,77.349365,19.778805,48.158844
6.151514,4.486383,2.274697,4.684252,0.500654,-0.076598
31.704399,19.439413,28.823456,152.793503,38.493713,100.940338
30.165340,19.509771,7.991278,63.140392,18.192991,36.542007
6.627694,4.645195,3.938613,46.577850,11.788230,18.876398
16.377449,10.985475,6.169549,13.176248,4.166367,6.353288
14.875102,9.863383,7.268981,40.869282,12.168548,50.153492
22.131824,14.869386,4.136990,57.570522,17.198275,25.859579
20.549873,13.567548,16.386335,85.560036,20.880924,125.801590
25.402790,16.873976,10.491710,98.634384,25.641371,51.332294
14.253342,9.602819,3.221081,24.663706,6.673754,14.625546
6.245178,4.375927,2.178540,5.700786,0.674743,0.565874
12.771865,8.523520,3.675346,27.389557,7.231565,16.640175
30.260378,19.464607,12.645906,89.570251,24.690002,78.009674
33.258713,20.714411,15.142063,116.099403,30.635962,93.068909
34.989197,22.372068,26.086393,175.183090,41.814980,142.121063
47.659451,28.065483,17.546877,101.525757,28.103615,78.893311
69.152725,32.990959,64.720993,481.162933,131.315826,394.561127
44.977783,23.799021,55.972294,365.391418,92.554100,275.242828
22.116386,13.779219,20.825310,168.503433,48.930244,121.681366
18.665613,12.207915,12.353784,23.126822,5.083061,2.829102
24.245684,16.409153,8.215026,17.899757,3.011595,1.666275
12.164478,8.036573,2.644961,19.830612,5.419473,25.599907
33.211788,21.224476,21.231649,204.139420,57.516575,91.209663
38.057236,20.573832,48.600666,321.596161,88.697304,222.050034
23.891489,15.568426,11.635413,74.871017,22.090479,38.284096
5.612948,4.110956,1.933339,21.916237,5.806099,10.131245
20.712769,13.516957,7.588332,80.922264,22.231009,55.423351
22.602520,14.857621,10.377208,80.269440,22.767256,81.787109
11.088625,7.535069,3.007323,3.946007,1.900643,1.978745
16.481609,10.851967,4.642654,59.936741,14.718642,14.737949
14.238665,9.919209,4.388422,29.576406,7.329701,12.866499
93.641678,47.811470,101.839035,631.214539,161.477966,450.133667
102.454521,48.184273,51.990147,384.274078,98.532158,296.410126
103.827454,53.269691,131.487656,1009.401184,287.160126,1290.514648
33.577126,21.770014,10.267029,40.773129,9.720012,40.570206
29.561329,19.368212,13.393805,88.692665,28.003424,59.646061
111.965523,39.993282,112.977707,557.724182,148.045868,588.693604
35.460030,22.256147,13.434771,77.481529,18.974588,49.446209
81.855156,40.244873,139.448792,590.912354,149.926987,418.076691
9.774302,6.442012,3.751091,25.375874,5.931703,13.230668
19.105389,12.175430,16.856009,81.606621,23.257334,53.748436
8.418832,5.767303,9.665088,59.187862,16.666353,25.216738
24.043005,15.887286,6.708778,43.650703,11.403750,30.080057
16.814692,11.054919,4.826551,37.553822,10.286716,12.406767
14.484327,9.846701,12.783653,108.457939,30.097296,52.073391
5.775051,4.320797,2.838068,46.456478,13.920685,12.834285
13.754964,9.337248,4.177221,17.828257,5.610291,10.680829
18.600859,12.080377,5.260205,53.945854,11.186485,14.615675
32.539402,20.663067,8.435799,60.014153,13.249084,46.763176
17.660168,11.701184,3.720517,35.411026,12.214748,37.527988
12.741590,8.117880,7.171057,13.747772,4.645958,19.423775
8.705099,6.105628,3.682857,26.560190,5.838960,10.088156
6.831509,4.802917,2.276031,23.901611,6.231380,21.667881
35.491425,22.356483,13.131959,103.832550,29.453470,108.681747
22.895405,15.425264,12.014055,30.754145,8.589093,184.722305
29.671829,17.303175,37.443340,273.135986,77.441635,252.047180
5.071686,3.499869,1.634921,25.500629,7.099958,17.886969
32.348442,20.486618,10.193883,43.848759,12.124992,22.919788
22.256435,15.099587,6.712165,13.196292,2.976209,1.775750
19.051483,12.162348,7.077376,43.224045,10.848833,28.011194
25.957195,16.560261,7.655023,76.119072,19.804184,57.805172
23.232965,14.853351,19.817310,101.027443,26.445848,67.446541
23.734314,15.730649,22.376358,158.231415,42.731026,110.791832
35.064419,23.021788,7.834169,59.348724,15.175029,29.290865
39.357212,23.553232,38.390068,245.828232,64.195259,253.337646
33.777859,21.874699,7.292526,70.340248,21.781277,114.596397
14.417789,9.946675,3.832108,2.758973,1.659607,1.031237
18.929993,12.533594,17.897305,72.641304,18.242247,28.346937
14.652380,9.664916,5.960975,29.774992,8.142373,17.088673
5.222370,3.686458,5.541273,24.410351,6.186504,19.270185
46.261227,27.710239,25.373426,161.966812,41.718674,133.271378
141.650772,68.039452,105.215439,731.769348,205.007294,1088.000244
21.367620,13.996904,15.862869,71.576378,19.861725,54.253510
11.934479,7.474411,3.123214,40.525131,11.014821,31.052891
37.634190,23.362091,14.723455,160.180832,40.602966,72.372833
11.611525,8.055738,2.356530,34.067741,9.467283,15.540025
19.532059,12.577395,5.969057,37.354759,10.570213,29.020121
41.542191,26.454315,8.661680,96.938202,27.931616,69.378662
12.808125,8.291837,7.179456,60.943325,16.119135,43.194279
16.171015,10.668730,4.621909,35.788589,8.372632,18.956209
15.055785,9.792377,17.926523,157.275757,41.118443,90.083702
11.903877,8.120986,4.558166,19.939663,6.324122,20.649031
19.747150,13.032384,5.865931,60.211681,15.171906,17.177631
13.586844,9.389902,5.489757,24.961151,6.807741,12.410825
18.730566,12.120737,8.425571,119.227272,32.372200,47.691120
26.465706,17.498444,8.383987,99.028900,24.796402,58.641319
19.579094,12.906622,6.868135,43.172638,11.160613,16.975225
21.232645,13.842706,19.559177,125.939308,31.823753,39.821983
18.785517,12.176509,3.527920,48.713013,11.541484,34.425610
127.764984,48.666523,61.669392,446.784668,118.794083,707.398071
46.548546,29.090464,17.184010,189.166992,52.861835,92.533890
31.676136,20.493668,13.646016,74.732513,17.708242,28.436279
11.978315,7.461724,5.051932,40.622288,11.173582,33.957954
19.461407,12.623733,9.556112,60.889668,15.412229,41.217117
6.479902,4.404572,6.797325,46.026291,12.781311,35.928223
10.422295,7.133215,4.838951,39.304909,11.698710,28.431870
7.759767,4.998315,2.450371,7.714922,0.473819,9.111235
9.272560,6.372748,2.759169,21.565617,4.976279,17.570765
29.143141,19.310331,12.508149,68.535751,19.370644,63.721603
