"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
93.080887,54.637939,84.387787,501.641571,136.101196,415.212799
24.697351,17.233835,6.988403,41.564011,10.178334,11.887958
62.698147,37.636627,27.180712,108.612320,28.345850,50.507919
55.425350,34.838631,20.873463,156.521179,40.573170,53.902576
123.048981,49.347305,221.632828,1494.548706,400.538666,1409.548828
135.741882,58.123764,170.384430,1273.276123,350.637085,1103.852051
81.432526,33.476028,106.545845,619.837952,170.304810,343.691162
91.798141,46.611996,23.946041,155.747635,40.597439,153.506027
203.675537,75.195442,398.403809,2393.483887,678.712036,2082.804932
49.021358,30.961477,25.088318,242.409698,60.999104,149.054062
90.432388,53.026760,50.077564,469.208252,130.690277,269.563141
62.470047,37.619637,15.877908,129.605835,37.058571,55.313709
100.500900,55.107025,63.081787,513.927185,135.744171,225.238708
37.811966,24.470083,11.589428,109.331726,26.773403,120.368645
48.157181,23.097254,88.774986,467.934143,115.029976,251.445419
84.747475,43.275677,40.585751,283.177765,71.269714,86.533768
73.922806,38.799450,31.751379,199.955383,52.745903,104.180267
83.561935,46.032967,86.878937,688.353333,193.187286,453.229919
17.529613,12.387569,5.222045,97.960220,27.234779,26.239120
53.630787,33.638454,34.381207,472.593597,134.038895,445.803894
81.764908,47.149899,78.048782,439.749298,119.080070,176.619507
30.252853,20.503946,9.765183,70.808090,21.654623,29.467028
124.267418,51.131359,115.802132,751.126404,232.525192,1878.373535
56.847515,31.382278,106.383835,687.985535,187.329956,727.833801
108.084717,51.317429,157.225342,1061.559937,298.630157,1082.315063
64.729889,38.077343,57.849575,334.553467,84.173080,191.292465
125.979797,49.700008,170.468079,1525.043091,400.243134,482.372955
178.352417,61.503078,204.016235,1715.977051,465.448547,872.622192
36.196266,23.843166,7.939169,89.741394,22.476419,19.928394
17.210266,11.866350,5.406952,40.675827,10.292734,12.155638
23.416513,15.741054,8.366394,84.097458,21.029648,39.611355
64.257965,35.570847,17.826254,137.873703,38.359119,53.785423
158.814880,60.374470,166.596893,1362.557129,369.489624,1093.891968
130.623444,54.950871,162.095901,1022.715210,273.018219,977.607117
20.993553,13.773951,5.346352,52.103161,13.911010,73.866959
11.326335,7.790534,3.983824,26.307156,7.439038,73.754738
163.673553,76.601555,133.679489,927.337280,250.782852,649.912659
70.981895,42.963764,22.959759,211.455795,58.079735,108.698692
43.227642,27.258625,14.221354,86.201973,23.459772,221.015640
32.578999,19.712233,13.969754,102.876770,27.176031,64.208069
35.864033,23.000572,10.887268,76.164909,21.693985,56.919865
47.916283,27.723822,35.438522,321.984436,88.841942,216.485580
9.481068,6.470789,8.604414,62.686256,17.614744,97.011902
6.019989,3.837855,12.470120,125.857117,38.021183,497.311218
13.692119,9.530436,5.531162,9.850164,2.701957,38.543697
22.568073,14.483438,17.599619,83.174294,22.235960,68.544380
13.693083,9.388544,5.151015,13.173165,3.907046,34.634125
49.352192,30.399204,16.969814,125.501678,32.289150,59.671013
114.948906,64.956726,51.314098,360.622375,91.843513,142.025818
24.966440,16.652016,7.186586,72.490227,18.990768,65.746872
68.035461,33.184944,23.874096,186.323715,48.178738,100.066963
8.521081,5.698891,3.089576,17.057463,5.089856,36.779980
40.584698,26.117178,13.412843,21.285618,5.242806,58.270966
83.196968,48.381805,30.335232,351.181488,88.754799,128.513077
57.900482,29.601803,35.475365,235.355026,59.769680,242.999496
75.124802,43.006145,54.348911,542.849609,146.477142,334.711578
25.439432,17.482641,7.431391,44.971012,10.875990,15.468507
50.670586,31.509504,51.531143,425.118530,112.733917,106.643661
52.723507,29.693951,35.316063,194.645584,52.276970,142.858002
39.713730,25.328905,15.891399,109.503296,29.015520,55.749142
45.986633,27.444000,18.927557,154.516037,42.088760,68.237762
91.879440,51.513779,73.025864,556.549438,157.356110,408.324310
24.476955,14.829698,38.938202,206.760468,56.809326,68.003059
56.456699,33.640575,67.003670,583.803650,152.173752,237.002960
53.199238,32.234810,54.018517,431.064880,112.296669,123.017349
6.710202,4.559138,3.117596,4.337189,0.355517,0.547194
14.983131,10.349871,7.924948,24.896166,8.873466,59.907040
46.176971,29.560087,37.003395,228.958359,61.892937,123.922722
52.399704,28.815428,52.950291,520.753601,141.894302,305.554077
54.421276,30.880817,61.068665,419.604828,106.101151,274.564087
80.220703,40.085449,55.587448,341.649200,87.787437,222.628998
54.548992,32.781883,19.996439,114.943443,34.474693,72.107841
115.674614,48.673481,115.571259,773.411194,202.999863,263.590393
82.179405,42.607929,70.760338,415.456146,115.040802,305.209625
20.281002,13.099415,12.694687,26.189917,9.579230,59.653137
17.659481,11.815786,5.343342,46.741093,11.632859,23.718267
86.373093,45.477581,91.557411,644.259888,163.861038,238.898529
47.673546,26.180340,36.351440,297.551575,77.674812,292.972473
102.650864,43.693558,169.713394,1012.065063,278.237366,822.123779
72.515160,40.878418,70.542107,487.144012,135.900742,440.459625
33.677795,21.457335,7.563037,134.093475,36.395622,126.959679
112.339874,42.015606,153.642349,1062.680420,281.971558,907.343506
52.992882,29.119978,28.240906,190.501999,54.735138,191.746368
15.033077,10.165492,3.803534,36.406635,8.694188,9.508994
144.312866,66.047951,75.392265,563.102844,154.948807,330.646881
39.673328,23.438911,68.590080,370.982208,99.940628,311.892120
5.721148,3.763924,3.631932,12.988786,3.950783,13.999837
34.041992,21.405275,18.615225,98.763542,23.492117,46.324100
85.923859,47.128738,24.538019,137.833176,35.654289,72.549881
105.622856,59.169754,84.280472,556.606323,156.240616,384.008972
127.925842,56.048069,56.605354,481.328522,126.223701,302.980927
59.444637,35.019547,59.720161,426.189819,115.368286,355.468506
10.200878,6.756784,1.876382,23.922253,6.283433,11.019760
93.034897,50.569229,115.280655,827.770081,231.489960,376.314880
87.400658,45.158150,65.489380,474.819702,129.369995,202.518753
26.035017,17.996641,6.109775,54.945625,14.718955,58.765987
18.008669,11.899353,27.799660,53.709042,19.280252,252.571884
4.544715,3.243910,1.355071,14.255700,3.445933,17.553802
21.140810,13.965799,11.331159,90.112427,25.943636,84.955360
42.404415,27.343170,17.560760,117.456764,34.066269,206.813095
24.037697,16.199596,15.548202,115.472565,31.796198,59.044247
146.295975,44.042294,177.061081,1229.599731,317.332977,860.108948
7.278094,5.111267,4.470645,20.555067,7.285350,73.405472
135.336472,69.519386,124.026802,907.731873,227.750153,213.452759
33.349007,22.061958,14.442198,183.539413,50.118580,85.129715
54.373997,34.539413,72.524040,477.612488,120.814568,228.357803
131.854752,70.566292,110.687416,881.895203,240.350250,568.399597
15.567515,10.682190,5.809433,31.089960,7.391150,13.809834
207.491531,65.485191,410.880402,2300.476318,646.154968,2150.382568
26.930689,17.848537,7.715584,61.065117,13.894818,34.132187
20.378424,14.113935,5.592877,33.485256,9.935634,9.726377
19.388235,13.271452,4.537790,42.175617,12.234925,15.522065
111.432365,45.537399,126.621796,704.679199,195.967346,465.011200
108.369965,48.600338,136.771103,912.467651,241.691910,598.731201
36.237617,23.853748,9.576013,96.830109,26.057730,41.552864
118.038528,44.758873,145.178986,825.163635,214.845566,371.638458
137.068848,70.046463,145.214508,1178.756348,329.122833,1113.211426
102.446953,49.399651,66.021530,691.855347,198.423828,544.413696
11.853910,8.069783,9.146251,27.902895,12.450258,46.969162
105.504135,46.562881,98.463257,707.561218,183.693375,464.602264
139.733429,72.076752,87.342003,586.192261,162.680649,219.593399
102.492310,51.456718,42.226715,325.708984,85.575668,171.774994
62.428555,34.928802,19.516472,158.709595,41.083298,94.422081
16.103025,10.755170,11.693830,44.647007,12.382989,8.095171
42.981094,27.015869,18.412004,104.216026,29.072006,45.677910
80.994087,45.015907,101.841629,699.078125,176.335999,442.319153
39.336735,26.034096,11.747847,98.201309,25.137421,64.800217
49.799374,28.957140,28.127987,224.753128,59.461071,106.380112
156.872284,62.532776,95.311989,697.069153,190.541489,414.242859
127.992050,54.178795,226.860352,1720.130371,458.522064,666.319519
63.119999,38.278618,65.339287,424.414795,112.118523,232.305145
96.702118,38.913578,157.222641,1026.245239,277.024384,987.516052
20.064194,13.637613,6.641033,47.935020,12.842356,14.162436
49.165321,26.676424,31.356417,247.389267,66.125191,81.405106
116.117416,60.903873,88.164970,586.886597,155.658524,271.435120
60.736282,36.747868,55.157471,288.713409,84.384239,205.326614
59.867970,34.407291,38.228359,278.536407,69.842278,191.778320
92.788239,44.441875,58.550812,367.698120,97.444977,221.276535
19.182234,12.908480,7.596280,12.160357,5.591462,87.638824
119.125435,60.412964,82.998299,653.694824,173.980286,437.025818
139.200790,57.893845,84.744232,545.987610,148.264832,285.353912
14.976654,10.276524,3.557073,38.261944,11.771852,13.075986
80.533020,39.466969,34.451744,227.167465,56.692619,132.477448
192.692139,85.389999,143.555054,1138.978882,313.552185,618.671509
103.735184,59.212357,104.047256,947.170715,270.178070,461.058777
115.629631,52.726616,71.817917,500.128448,126.633034,303.335541
116.757607,64.832794,70.952118,602.014282,164.079437,418.426941
8.352513,5.515032,3.268927,11.985678,3.507654,3.886963
51.351879,31.959053,16.218283,98.906708,25.850580,81.282242
16.034176,10.748736,4.830655,16.878849,4.798166,16.849171
94.221985,44.798054,62.096233,326.490356,86.662872,159.593842
91.603271,48.829315,155.704117,1009.107727,275.269043,960.908813
89.100182,52.971123,46.017433,303.070007,82.288139,179.414948
8.649920,5.859878,2.807483,23.805662,5.559813,4.002874
58.002041,30.689285,56.138382,261.237549,72.063622,224.657745
66.565079,38.285397,42.731194,284.667328,75.477615,95.757301
5.853089,3.942477,9.074327,38.307838,13.582361,29.454897
97.649399,36.817020,179.558929,1131.994141,301.547363,1452.191528
57.639420,34.761753,62.740772,395.087280,108.516922,307.342926
13.360600,9.079103,3.719709,57.736210,16.241512,25.045086
34.358124,22.096607,18.971407,156.483063,39.858833,109.611595
88.694176,50.790062,18.236395,186.785767,51.260769,144.149918
75.438469,42.248299,70.487335,603.336304,160.619156,200.395279
21.661913,14.595804,9.956823,43.763611,11.854105,94.487282
86.947983,43.581093,118.132050,887.257324,237.385376,876.237976
114.057159,65.663383,81.760742,507.036255,134.752304,229.311401
60.940029,33.617981,28.039108,291.322174,71.012093,148.489090
91.087936,49.698021,63.037552,438.759125,116.520454,379.773804
130.691635,57.127037,111.280975,859.594666,228.790329,373.530365
143.229050,53.665939,194.077896,1369.343506,384.127838,1168.492676
14.934662,10.020023,4.186780,29.910011,8.464752,60.294674
34.834805,22.584755,15.626110,74.337067,20.613720,176.011475
120.425209,56.424870,96.430122,733.707642,200.334457,338.876495
111.552414,47.368473,130.196472,983.086609,261.590271,657.856506
132.577133,49.464554,122.692001,857.013733,225.328232,343.078156
63.243622,36.648514,41.507343,304.930786,72.572975,121.698456
45.562553,27.401554,30.248705,235.773483,63.011936,209.031662
96.648773,50.894398,120.979713,698.560608,193.814377,832.626892
57.694016,31.539839,54.501835,410.566925,110.226334,176.838882
79.245926,45.989780,25.965704,194.692383,49.310253,213.987000
103.721519,45.459801,126.543861,833.791199,219.087616,836.616760
212.766022,88.570198,280.621765,1745.491943,458.548126,971.124512
66.911774,37.002056,63.053497,283.821838,69.551712,104.255577
88.631050,36.956459,58.170506,305.523682,78.251564,141.350067
59.869144,36.602966,13.549391,115.858742,32.355392,92.222168
20.568649,14.031386,20.617380,87.466812,25.389778,50.594547
128.741364,51.750916,118.970802,758.820618,205.273529,374.250732
45.273357,22.571436,75.116455,510.557068,134.117325,304.051788
20.438686,13.674766,6.207510,11.338468,2.362629,44.715649
110.006119,42.218567,70.401932,315.580353,79.756638,268.164948
135.112717,64.355339,69.813194,440.679688,113.250298,230.787720
90.060722,42.452446,68.200363,370.971924,101.536423,202.671555
42.231197,26.464573,16.968641,138.175323,37.177277,91.518738
29.904034,19.668552,8.122627,41.740105,10.824323,12.604656
48.379341,25.450739,45.790161,281.464081,75.782715,125.623436
46.873722,28.050510,13.874192,107.110718,26.789717,32.662991
87.063263,43.574154,33.541367,167.028015,41.656929,93.564438
136.771851,61.397789,176.398773,1211.146362,332.868011,573.243896
139.720459,69.516869,218.419724,1720.885498,476.781189,1195.909790
197.083206,81.965775,153.062439,1097.092285,284.675110,445.389099
26.348400,17.989534,8.103213,100.359764,25.390913,58.622414
97.790672,53.302437,64.699181,568.516541,159.694153,656.075195
27.382677,17.924767,7.183690,16.087255,5.333108,189.951080
88.330238,37.508041,129.808380,776.529663,204.822739,409.826477
84.312859,46.531521,24.326492,183.453354,49.163528,156.700348
18.957649,12.291727,35.841835,146.709824,35.816311,102.016670
80.049049,45.912022,24.648209,251.343430,61.119591,119.365929
85.892212,45.562553,83.780457,573.893372,158.235153,380.035614
139.483429,73.718994,155.224762,1314.283325,375.547302,1206.889038
130.158798,63.804970,71.078201,504.711334,139.063828,302.770203
190.425018,70.463631,125.466942,718.534607,191.378693,419.592010
61.700726,36.594166,18.403515,131.172882,34.114086,48.090488
196.405899,83.333504,227.015472,1623.359985,442.300842,878.483337
59.624962,26.970667,53.644054,347.340149,97.175056,241.125229
131.058167,55.904816,199.111771,1233.004028,340.906464,1225.713135
11.571841,8.236167,2.442256,24.097734,6.810920,16.190815
97.333267,57.534645,64.770699,511.548401,139.418518,197.678802
139.176529,56.195507,102.255745,821.329712,213.171585,337.570770
107.482986,51.859955,48.944477,353.490845,102.342438,213.875656
31.542246,19.638222,38.199497,287.357727,67.644600,146.710754
71.611031,38.412022,30.528376,210.171005,54.784779,106.780609
87.325554,46.146023,76.976074,663.922363,175.526566,322.937622
51.330486,31.613194,27.985996,262.911224,70.644760,160.378952
42.412403,26.356127,31.116405,259.818604,66.361023,56.100994
11.925879,7.737741,6.406298,48.153076,15.741454,119.887848
43.170872,27.305237,15.734270,82.480156,27.121611,80.355003
113.722412,61.249531,62.899933,453.796051,120.187752,229.578400
103.608170,49.406357,64.706116,484.279419,126.839905,201.964874
10.303503,6.540371,12.368772,46.836735,11.818521,23.534252
153.620575,71.198647,121.009453,1007.353882,275.371735,408.837128
102.496239,49.208626,60.606873,401.910950,100.112816,340.973633
23.507267,15.461550,8.202317,88.610985,24.246201,61.627083
159.864944,64.853493,123.431732,1210.235840,328.227539,495.704010
61.936939,33.439445,120.537727,464.397217,131.863861,239.230515
150.518265,58.062160,181.175278,1117.978149,289.555267,925.389160
45.030880,27.795092,44.792027,295.529327,76.503548,145.458405
97.543861,44.019474,97.376091,575.279053,142.338745,371.496979
31.582172,20.835245,61.389660,247.272232,66.517456,174.722839
57.662312,28.738163,40.764130,302.398529,79.875244,249.196930
36.766994,23.608927,8.217082,64.446953,14.951620,22.883274
26.339537,17.369307,5.744357,49.635647,14.803603,137.051331
147.456665,68.991371,140.299438,877.186340,234.984695,489.726379
48.758247,31.597845,24.483898,235.558304,62.148605,62.519775
126.094414,47.468262,185.372620,955.379456,259.512543,785.909119
49.939434,30.808872,17.919672,156.921295,42.880230,61.591705
23.027950,15.424951,5.840888,60.742252,15.328555,33.338974
49.796127,30.365290,17.712952,143.406921,38.515434,60.872158
9.220811,6.316854,5.238921,23.879242,7.442057,30.025887
61.338531,37.866096,39.210938,311.003204,85.175499,184.665604
56.570572,34.247246,22.490255,225.241959,56.884090,168.340424
47.035915,29.067141,17.193298,167.891220,46.802971,63.709675
38.463207,24.527081,9.470872,114.929291,29.658564,36.413120
61.226105,36.521606,18.649450,127.201736,35.381741,112.090752
62.800438,38.042645,18.180733,196.694733,50.713680,87.515144
56.858368,32.834671,17.690748,142.400528,37.144104,56.272251
47.049355,29.668129,14.609430,132.549179,34.240280,38.889233
60.902821,34.664623,48.782837,421.343353,112.892517,258.122711
65.016716,33.914146,71.190453,578.773682,158.375626,379.787689
26.203323,17.465706,17.464331,162.243362,42.955685,49.510208
20.254692,13.756403,5.473047,44.216259,13.374714,24.442129
53.469349,30.398191,44.512928,279.708527,73.996178,193.361481
108.086327,49.656670,119.495117,873.327698,238.166107,726.384949
82.013771,40.193108,37.050808,240.227509,60.433552,103.843681
47.615765,27.857859,24.784803,241.695938,67.675598,138.285980
15.217607,10.788496,2.645416,47.846275,12.227303,31.064280
105.883354,45.197414,131.577560,783.400940,203.056610,326.303253
71.264626,40.273899,23.392342,177.143616,47.589153,104.429497
27.556265,16.245802,27.930956,292.375336,73.745987,155.597229
123.474991,65.139275,63.224846,591.332581,163.403915,315.048279
69.065994,36.977032,104.841805,644.991699,178.656677,422.096802
65.230545,35.298042,48.567120,346.386261,97.787613,140.046463
7.514581,4.934931,5.672264,6.967689,3.303951,25.844734
25.581234,17.850452,8.081614,53.269943,13.559279,6.895977
65.778877,38.768143,44.599449,264.402527,73.328514,166.978104
4.751040,3.705113,3.186048,43.154667,9.439258,11.211673
20.452877,13.827431,5.321809,52.133614,13.535483,16.493029
66.587181,31.388323,143.078918,1046.413696,280.671509,836.291321
30.265837,20.589788,12.133446,130.395279,34.572594,38.937782
63.574715,39.685127,57.895218,468.607147,129.562363,204.277435
100.742661,48.188515,86.306007,740.541809,212.721207,442.618866
137.505630,49.586784,188.105423,1394.878540,385.317474,1021.162048
207.707138,81.318893,273.095337,1744.800171,454.709045,754.170898
17.134102,11.795040,5.799973,46.353016,13.140754,28.208824
80.713165,44.961224,57.229511,469.618195,128.511490,383.032623
117.478592,64.964111,76.644867,616.502136,162.048096,293.312439
17.273598,12.057246,5.345317,41.686302,10.903828,16.025925
28.595678,17.195572,13.674706,129.998169,36.933357,70.941765
37.429451,25.329071,9.740152,71.112389,19.461609,18.182127
17.873423,12.316730,3.641859,34.982548,8.579898,11.131646
19.145264,12.947009,6.213456,61.477932,14.461729,15.513004
80.405212,43.690693,82.672226,544.600220,147.816223,388.415710
19.107927,13.354001,5.561835,39.479057,10.667892,20.051195
16.585966,11.320890,9.145772,21.241901,6.500340,20.707294
71.271080,44.413754,46.710079,257.034515,67.917336,253.259842
117.676781,55.086895,96.890312,845.552856,237.598831,860.122192
36.218956,23.725111,9.639885,72.185455,19.127827,38.332249
52.161148,32.318321,16.185940,134.026031,33.735218,71.457733
38.108913,23.897375,12.347439,147.585526,38.456249,94.768005
61.885918,34.069275,28.662971,119.833977,29.976767,80.461212
82.939308,38.713905,58.327908,405.534454,100.021202,106.297554
60.291798,28.761446,61.041862,429.071136,106.240784,236.745529
74.563942,41.915604,25.240004,148.175140,39.820045,67.631706
25.478491,17.003897,7.118200,43.587585,10.288410,30.344093
46.846607,25.491501,45.517063,300.100922,79.182564,167.897842
122.642624,53.826397,180.768738,1197.205688,338.685883,962.286133
80.554283,39.689201,90.513298,427.368134,109.780197,366.694824
52.158260,32.215778,54.673962,321.508331,86.800995,172.821777
64.246750,36.154621,54.561424,382.533386,101.588936,387.117401
16.070591,10.847836,3.667439,33.327740,10.789316,112.782829
133.234406,56.408016,104.860329,659.774963,177.886154,343.607147
6.672009,4.510263,2.087469,20.138035,6.131122,29.466866
12.809857,8.691104,4.032584,33.608707,10.264246,13.359480
39.053226,25.144428,34.243935,284.304260,70.983414,125.924187
29.274586,19.003321,8.274757,64.641579,17.595263,25.229975
77.127449,40.640259,49.773590,387.771637,99.542274,293.726166
72.594498,34.753353,55.030190,381.770721,102.662193,290.928436
101.408569,51.391880,118.850113,771.754639,210.649414,417.047180
68.316368,38.071194,63.822754,520.037537,141.091705,187.588013
37.131153,22.969072,40.176601,297.062805,73.654335,81.820030
37.535030,23.679245,19.830416,154.154831,40.254208,57.622131
108.716644,47.135281,56.673759,294.299530,82.292336,261.088440
42.938423,27.953197,11.292773,106.826637,26.796448,37.998592
27.195782,18.375736,7.191535,74.622467,18.205339,22.321512
31.562195,19.404755,29.679726,265.225525,70.939964,252.392914
116.740211,61.300869,129.891953,1259.186401,352.447174,940.436035
28.320730,19.106840,11.835244,12.014605,3.511315,175.311874
210.795273,85.811668,132.092407,902.311829,231.027924,677.159119
177.299454,70.453140,247.191467,1984.715820,535.256775,1616.168823
117.734848,54.978794,79.625687,729.833008,184.324280,210.986877
74.721481,39.800671,51.797371,291.336273,79.963409,213.154602
42.004120,24.465097,23.341948,177.859756,44.954430,79.132401
57.038387,34.206814,15.300640,126.666916,33.225067,50.309162
128.947983,56.867195,97.914162,662.311340,194.182037,668.777710
28.546066,17.657402,19.598497,191.867355,46.879536,114.961487
41.376343,26.611322,13.525789,90.148590,26.257690,35.630215
136.772720,52.542255,185.339859,1332.802490,343.808716,552.096863
52.006802,27.244150,78.861961,417.809723,100.563507,289.849731
23.007978,15.473525,7.437114,47.637821,13.125735,31.020641
123.838638,56.839165,126.953018,859.536072,222.387054,621.394470
11.997855,7.954544,4.491049,21.430790,6.375898,6.033341
30.529121,20.304230,20.026541,198.239120,49.991833,149.879639
55.589645,27.946201,68.411385,255.579895,56.844616,115.814041
88.185959,43.816673,29.369911,300.148132,76.682106,103.599503
