"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.393091,5.941175,1.750598,6.605121,1.908393,1.597988
9.649347,6.364588,2.664533,7.929200,1.951253,0.215368
6.259356,4.452609,2.012579,4.194403,0.782776,1.135674
17.264614,11.398818,4.658203,10.921793,3.009790,1.098678
5.212784,3.685063,1.220802,2.599300,0.623917,1.012949
25.931810,17.165209,6.687594,48.206310,13.372347,25.620275
50.786156,30.403986,24.963844,116.907722,33.135319,44.149982
6.524692,4.371790,2.060536,2.832803,1.021775,0.145995
22.611876,14.226402,6.449413,30.139883,10.477170,28.422869
69.274170,31.711704,40.546627,220.752426,68.777412,89.880730
11.239072,7.357402,2.909270,6.740062,2.483694,1.699166
13.475098,8.872497,3.611120,7.076568,1.246196,-0.068582
8.825698,6.212975,2.593056,6.410072,1.241518,2.081879
6.053483,4.211797,2.865465,19.521860,5.996622,1.381102
10.761672,6.949059,3.082081,3.707040,0.855218,0.715761
14.009756,9.603572,4.275221,17.530258,6.168102,8.697703
21.836260,14.167776,7.253597,59.239849,17.487013,10.926551
11.919861,8.280939,4.001904,25.850321,7.400410,4.229033
9.785414,6.248973,3.597935,3.340883,1.188254,0.904009
29.069815,18.524239,10.048847,20.835836,4.006686,2.125252
4.396497,3.105616,1.605243,1.310987,0.600537,-0.381026
7.435183,5.145860,2.343833,3.333281,0.865859,1.695035
22.990368,15.039749,4.919441,14.348036,3.250757,0.665811
5.565362,3.594870,2.100055,2.108481,0.649505,-0.258625
13.783099,8.781710,3.503839,36.153103,9.308846,30.835398
15.681319,10.251745,4.321688,9.181998,2.371459,1.002459
7.796547,5.013417,2.203888,2.727648,1.227870,0.357803
5.705534,3.850905,2.515412,16.732103,4.119393,1.014678
6.547159,4.410382,9.568535,21.818844,6.972593,16.369394
30.699135,18.388594,14.794428,56.712002,16.772055,20.299675
5.008493,3.643845,1.901907,5.198082,1.232043,1.222652
23.385571,14.958999,9.292144,18.805468,5.459188,2.895536
12.118373,7.808664,4.294047,58.060978,19.911736,24.802132
11.486427,7.558491,2.810396,6.316181,2.175629,0.121067
23.947945,15.968274,6.616087,57.573109,16.918627,22.765150
6.558071,4.566155,2.068252,4.299649,0.686511,0.840505
31.058580,17.877615,13.601952,184.908005,55.243149,41.901489
5.125182,3.563317,1.903353,2.995509,0.904585,-0.516999
75.487511,42.728642,19.401937,126.390518,40.484089,111.769997
6.282428,4.117622,3.134347,28.290823,9.378740,28.390102
8.581812,6.025950,4.688524,10.938301,2.528316,0.778422
28.209324,17.604855,9.880962,60.691547,19.630325,15.767954
21.106380,14.023997,7.854280,8.832023,2.374234,3.799013
37.675663,23.278233,25.302902,62.218086,19.194036,22.846560
19.393999,12.088398,5.585523,75.365120,23.021694,14.124539
15.549760,9.557078,15.570282,144.784775,43.546486,34.413593
7.420014,5.189870,2.234097,7.056560,1.610380,0.100329
13.684407,9.141620,3.474859,8.888212,2.055499,0.568247
32.159595,20.117590,11.112921,94.326149,28.541245,35.257061
13.119730,8.370376,3.708836,4.933887,1.469354,2.060923
23.714895,14.446330,37.453938,72.832863,32.049629,126.938507
56.334248,33.936256,15.660845,101.077911,31.281996,62.792271
27.764713,17.193436,10.430452,120.449791,36.791519,40.459942
11.023634,7.206389,2.688085,9.383267,3.097613,0.242346
47.911537,27.358242,27.579552,79.019333,24.127951,47.634617
6.745443,4.047973,3.321646,7.822019,1.816509,0.736298
6.450501,4.438612,2.146199,5.584350,0.798390,0.093068
9.146984,5.976888,8.801410,13.106093,9.024441,24.706156
7.340153,5.056255,1.996746,18.052383,5.337760,6.934870
7.677215,4.831728,1.846175,15.444541,6.277106,28.706835
6.389000,4.430292,1.772363,2.002328,0.766531,0.701447
55.005959,30.695467,21.877806,153.452011,48.855225,141.370941
46.985870,28.247128,27.855867,109.990990,35.216335,86.792908
6.090107,3.978680,2.147182,3.961222,0.836115,0.733494
20.953732,13.312963,23.201300,32.152271,6.173126,9.438104
170.568832,74.901611,170.811981,954.144348,318.933197,714.076599
188.580917,72.531685,187.078735,1563.270508,509.582092,1151.115967
22.985481,15.175689,4.775761,46.366020,16.932480,36.996315
58.438652,30.581432,25.005583,264.388794,80.646858,167.214142
11.513937,7.522965,5.593768,21.155119,4.763160,14.812201
228.900452,85.803207,248.883972,1928.803223,626.423828,1418.043213
9.999770,6.406936,2.313495,14.686258,4.980724,4.928890
6.346206,4.162044,3.499915,36.334408,10.825451,9.843398
32.135406,20.752081,33.690666,109.047470,35.534798,79.484955
194.996689,82.719292,228.369980,1875.922852,613.405518,1534.736572
8.862356,5.724516,2.408066,21.191448,6.619468,11.870482
26.692905,16.852425,7.020303,74.622910,22.796326,36.061466
9.415551,6.034758,2.122309,5.540683,1.271571,-0.369270
27.074175,17.084829,14.684942,33.849064,9.215470,4.587097
45.983883,25.874353,11.287034,91.904160,27.898024,22.116381
5.014732,3.328168,2.310032,6.715401,1.481222,16.134043
20.426874,13.439343,5.493121,10.238945,1.902254,1.674407
12.111304,7.779179,6.288314,14.131665,3.610242,3.311486
21.704628,14.859493,5.021873,32.082226,10.506133,25.949589
17.549810,11.208035,8.208735,19.100702,4.541996,2.987990
55.764008,28.412109,72.100807,161.106491,40.398235,25.067961
48.225430,27.309366,20.184845,153.514816,45.467926,49.062424
30.283163,19.286268,8.338438,39.215187,12.425522,35.677189
68.543274,37.485794,29.042440,203.726913,72.810219,130.681854
54.538742,30.992720,43.120239,364.511444,117.160049,142.558304
82.752502,34.262646,58.979115,483.020203,148.249527,187.260422
131.984955,60.137020,73.441925,499.240967,150.800400,267.795898
9.364475,6.235745,2.596883,3.095787,1.174968,1.799577
4.390386,2.938625,6.684521,23.362974,5.311683,11.642709
33.231167,19.617815,15.594270,33.054996,10.428566,14.504084
97.151253,38.354580,69.962135,502.546021,153.411163,295.177185
97.314919,35.113083,47.766243,439.482666,138.076874,235.066055
133.857742,54.026814,124.928963,1036.766724,340.643402,930.040588
248.817764,82.019966,194.870468,1329.871826,444.072174,1152.596558
11.231601,7.777246,5.085413,4.705324,0.635326,17.575771
29.799339,19.082037,8.777225,21.338604,5.330085,5.875028
47.059139,27.315672,12.664887,29.795298,6.580326,2.195824
17.149965,11.133932,4.769142,65.834343,24.318605,108.870277
21.269505,13.663045,8.437817,19.680578,4.858087,0.808737
19.946724,12.815258,17.269016,166.098907,48.955444,66.302727
35.435093,22.817467,22.086168,165.945557,55.644562,76.801216
8.732641,5.598577,2.513825,4.433249,1.023690,0.128394
5.363247,3.541102,1.812868,13.994452,4.589277,3.238538
28.739494,18.516811,7.737486,63.156849,18.854731,24.698305
26.131369,17.068277,6.135252,51.628891,17.335949,32.027390
9.503285,5.831705,9.921597,46.832378,14.647302,29.553761
22.697243,14.469721,5.644295,38.805885,12.074772,17.283514
30.378759,19.382359,12.001264,24.053873,4.804841,5.238567
151.101379,57.846127,215.962601,1485.959961,498.710693,1093.796509
125.760124,55.317787,117.581367,805.601746,254.021133,728.022644
51.414047,27.539194,105.193916,564.376892,179.831055,228.495071
5.754420,3.562660,10.285039,20.589067,5.379390,2.958086
9.611676,6.143423,4.419407,12.438736,3.169597,-0.150621
50.651169,26.241302,61.647827,365.436554,111.638733,344.870270
20.110893,12.725582,6.775727,11.584328,2.130907,1.963987
6.601684,4.218304,2.150526,4.819839,1.195270,-0.301036
32.155910,20.366552,7.291986,92.322380,29.002266,40.736629
132.326416,70.083725,79.601669,605.680725,189.850128,360.272125
6.855557,4.761088,2.062511,4.110570,1.315358,1.568844
19.882418,12.786179,6.336768,46.735119,11.983040,19.135563
108.962128,46.456451,61.324673,514.685974,153.609512,128.210678
37.261120,21.423450,44.165375,361.349701,112.678474,160.425735
4.395428,3.202501,1.427426,14.391741,5.014855,3.211717
68.109566,38.706493,38.264706,261.920197,85.309204,133.414032
13.293550,8.461618,6.713618,21.059292,4.389744,1.966996
48.481777,29.034237,10.159355,56.546295,19.178822,63.079453
96.885590,51.289200,67.990799,432.871429,155.270569,445.277191
27.096302,17.780302,7.377959,60.091942,18.284069,26.385410
63.094601,37.726559,48.868214,349.213470,111.704094,189.243500
10.626534,6.985555,4.248454,77.571892,26.468496,38.904625
30.299271,19.272459,10.169884,87.620399,25.905735,29.731245
19.425983,12.640282,4.161414,42.942345,13.363712,19.598475
83.854439,45.072407,80.755661,516.269043,174.882858,381.806152
16.022610,10.625507,4.396218,41.002518,11.144459,20.265003
182.448807,62.721001,158.770096,1247.223999,401.798096,843.390259
88.652573,40.059807,21.267729,134.194748,39.224403,96.137581
82.001480,47.140789,49.453411,370.696381,119.984077,241.372086
31.734861,20.305706,9.589175,23.266073,4.697872,1.593745
82.737335,38.002029,42.143158,319.002197,96.910271,290.124146
35.776474,21.896486,20.620670,42.079762,9.656641,6.236841
5.324879,3.757139,2.501549,14.086879,4.378846,5.012126
135.302460,61.729961,89.437225,951.163208,301.445404,472.563080
46.151291,27.990828,31.121950,241.456467,76.210724,113.318321
15.151036,9.845057,4.018004,9.537139,2.117112,1.945358
11.909895,7.866190,3.001549,8.726856,1.138169,0.549195
110.516296,48.905830,31.043562,349.070557,105.581184,170.309860
129.945648,53.614388,66.543091,534.758179,161.135727,180.045959
19.347235,12.173709,4.152809,1.186908,0.654653,0.867215
57.674610,34.143509,22.654259,177.581573,59.471165,86.451096
9.933561,6.191239,2.520986,3.806704,0.828618,0.447522
102.414658,49.166355,64.043884,389.085052,122.484772,228.184570
23.560255,13.764052,20.868948,153.845261,47.445686,47.064434
121.214050,60.208324,148.198441,1404.346680,454.053589,928.242981
28.504492,17.686539,19.426937,190.608765,58.527172,73.111694
23.924736,15.250926,5.634424,56.142372,16.723284,36.368961
19.250620,12.411925,26.312836,162.044724,52.000961,100.319519
161.810699,62.375427,210.842514,1737.343750,587.475220,1756.177124
189.045975,64.065445,375.615692,2463.755127,810.617493,2027.697510
262.884094,72.651100,263.579865,2289.260986,709.265991,1589.954590
253.764450,90.758698,245.846054,1555.391357,509.113434,1243.024170
5.271585,3.534802,2.369029,5.814133,1.841908,1.591347
115.862709,51.580135,72.982437,627.761597,194.588318,329.088745
23.484865,11.001160,24.276936,203.504990,65.857071,138.657928
121.438828,55.847511,177.276093,1279.479614,402.450134,1094.459229
183.556549,59.537544,197.259872,1424.318970,448.031647,1001.151917
133.606308,36.095810,251.166702,1708.029663,551.284119,1456.930420
137.974289,45.267216,131.537460,918.437317,319.171478,678.619263
11.463991,7.416809,4.501167,69.830368,20.727600,14.735629
76.815056,41.071133,70.666893,488.717285,151.133530,274.053833
25.633144,16.215847,19.182571,83.788200,26.033813,53.809795
162.804276,61.706097,192.481903,1411.443359,452.912384,791.308105
76.440788,42.095303,31.782608,303.099640,98.794952,148.007248
60.906841,35.695480,21.653103,175.585663,59.014057,95.436760
97.614296,49.775265,33.789829,246.374344,76.618034,129.010086
126.668823,44.041126,171.858185,1425.756836,483.493317,1254.869629
45.172398,24.296837,30.123060,202.786469,58.425564,44.042919
17.173054,11.330639,4.951229,64.642746,19.263948,36.047314
120.112114,51.718987,128.746811,769.761536,243.441055,565.317322
13.119282,8.771688,3.741610,42.401058,12.718346,17.175724
23.304991,15.495986,6.319864,15.617132,5.140088,2.694982
141.020248,53.003265,78.991974,529.346985,161.057831,291.158417
55.323246,33.695488,23.800180,135.467087,43.235748,81.665497
4.764764,3.037932,1.837007,1.646183,0.659308,0.030325
10.362382,6.757368,3.901426,8.133518,2.299332,1.625331
21.183809,13.649168,12.842939,131.482285,41.604195,67.285744
56.465885,31.557657,89.631149,671.504517,207.813034,440.771393
9.282359,6.136634,2.175342,6.665578,1.588632,0.652284
8.413844,5.550157,2.041305,41.141914,11.398380,16.009668
99.730362,51.638000,28.955021,207.616791,65.970261,83.623299
65.402596,29.856283,49.386547,507.063873,148.405807,240.003510
10.303226,7.089652,3.207375,7.549732,2.141956,2.758064
23.932503,15.598147,9.653097,14.719610,3.167833,2.177242
12.800816,8.510660,3.888670,51.720413,13.825342,9.519162
14.514143,9.922275,6.835366,11.972878,4.250644,1.357808
39.283600,24.053898,12.078216,139.484589,42.686535,81.304024
19.997736,13.142522,5.597066,34.073353,12.751312,21.461617
40.898113,25.755558,24.909781,178.496964,54.725731,53.491737
78.475952,39.955791,30.265816,234.712509,68.866875,174.432755
59.709885,33.111118,16.407415,120.346100,37.186443,77.054741
6.993448,4.474241,4.205648,66.637207,21.052557,38.844662
12.284686,8.058642,2.863220,8.275935,1.781916,1.624600
28.684853,17.402376,20.039082,239.027176,76.141403,134.816208
13.607707,8.995170,3.339319,8.801419,2.038552,0.835851
24.579952,15.794666,7.423905,76.051956,23.031321,28.307539
17.243074,11.467607,4.619030,44.938976,13.236044,16.741590
34.227604,21.217218,16.842148,83.720947,26.400553,54.196636
43.223049,20.338163,33.262619,81.581802,20.484726,17.657839
89.951141,36.368301,107.379745,745.619141,231.510544,366.530457
28.282072,18.226145,14.034265,117.662102,34.186306,45.329952
13.632115,9.192340,2.818213,29.414612,8.462026,15.219200
32.572632,19.666828,24.689119,44.941483,11.977324,5.840408
86.352333,30.595064,66.752747,154.838516,46.504757,58.898697
6.775931,4.249810,2.194097,7.444781,1.068411,-0.189253
8.785750,5.890396,2.342799,37.092072,12.365657,17.432261
6.279063,4.352615,2.470877,5.053321,0.802443,-0.249640
12.261316,8.256102,3.647638,10.539097,2.665102,0.900862
127.679108,51.061619,146.313583,1223.825684,385.508820,994.226013
156.585709,65.869759,112.737274,840.611816,264.547729,605.897095
151.387772,57.329502,262.083344,1975.705078,609.429138,1304.170166
11.230199,7.217530,3.040555,14.652793,3.655709,0.473990
42.536575,25.423023,19.114386,102.018456,33.024391,43.454792
18.526794,11.513937,13.417973,29.665169,5.507201,1.927816
6.014577,4.192878,2.100049,5.615988,0.277930,-0.134019
6.856345,4.463967,2.843574,4.769418,2.499645,0.749660
18.192528,11.949625,4.255707,65.358856,20.906656,30.326008
44.225777,26.143116,52.006626,404.187225,121.283592,331.198883
6.529031,4.290587,3.811166,35.702698,12.947960,27.946304
37.824352,23.651270,12.715777,97.101509,27.719219,48.546555
51.545105,29.630701,14.776697,90.473625,30.759596,36.451672
16.924191,10.590379,5.408774,30.011545,9.713522,4.572018
159.430145,59.794193,141.576172,1105.547729,357.514435,788.737976
55.223740,29.054482,73.611610,534.517883,173.802368,357.242065
26.058475,16.935125,5.981042,61.920162,17.845636,23.026733
84.178917,45.262760,44.429981,263.050598,81.346237,149.495087
12.166611,7.747025,3.053576,11.359128,1.514651,0.255263
10.662761,7.107502,3.167286,29.015322,9.969231,13.895188
60.139355,36.404240,19.189209,148.866730,43.863358,71.188309
61.947552,35.666126,17.562349,146.268539,44.790009,49.422310
48.085766,25.833050,28.865540,71.018265,15.752368,3.557983
20.202375,13.427525,11.431797,66.950584,19.659798,41.295868
77.570496,43.293053,19.659245,142.572723,40.709476,90.533348
163.609528,59.761608,283.559998,1828.184326,613.141541,1569.259521
47.831104,25.863140,37.299236,245.195831,78.023270,114.092598
28.550894,18.127111,7.098085,21.537025,4.409597,1.855297
63.851131,36.877625,18.067556,96.713737,31.561855,77.856262
177.503387,57.152721,287.825378,1897.788940,592.869812,1171.317505
130.435684,52.483337,94.249580,892.152893,270.400848,417.623657
172.625549,61.603416,165.018646,1375.624756,442.196106,772.671997
87.882301,48.708946,76.603661,637.089966,211.735245,523.036987
210.842697,78.534485,178.966568,1216.468140,397.043304,857.009766
136.778442,66.613640,74.438583,587.230530,184.868927,324.428833
77.957481,40.346733,81.540390,720.507751,237.231491,368.760590
163.142151,65.466042,168.863342,1240.557373,434.832947,1001.206848
42.135963,26.260349,10.996523,80.387573,25.815765,53.282436
152.418671,65.947563,68.802773,701.664124,220.685684,425.216339
190.196762,67.326637,243.389099,1900.596924,639.830322,1713.162842
288.200226,82.209412,367.320770,3374.596191,1111.003662,2045.872681
67.140648,31.276937,146.322937,945.550476,312.289612,849.055725
67.072365,36.222191,47.483688,424.894287,133.504349,189.938904
6.655430,4.206985,8.002177,88.526344,27.540066,61.330772
182.875641,60.561558,110.426773,905.958557,290.976074,618.903442
156.601883,63.968330,152.689011,1406.900635,464.763214,1083.556396
221.631592,68.202477,320.670685,2462.030273,811.646790,1724.246826
108.622665,59.831650,64.470146,453.101990,138.351379,279.114258
77.038750,40.839993,35.389561,478.277893,147.891144,191.966324
125.123802,49.904640,99.943298,489.468384,151.880249,411.482361
198.382797,62.559361,454.009674,2700.746338,878.342651,1985.203491
27.459906,18.203545,7.557874,73.006195,24.005619,31.321936
176.633163,70.835083,233.642090,1361.370239,444.599426,909.565857
241.429321,82.161293,297.057922,2557.602295,809.725342,1686.776245
21.748066,13.319463,15.990803,52.283997,23.341568,91.496040
63.309246,32.596363,18.982584,144.730957,42.735775,74.148575
72.824806,37.755501,23.622986,248.193710,83.471359,120.461105
35.436340,21.950525,15.450549,46.288807,12.738278,14.409146
112.195549,41.851471,50.323315,300.099487,86.280724,174.389145
22.363249,14.477012,15.299724,60.539738,19.007105,17.059420
138.229095,49.645851,182.103577,1560.817139,491.220551,983.700012
81.230354,37.808666,69.234543,560.362793,165.913147,533.799927
232.236526,71.681129,187.134552,1152.505371,360.410431,632.438599
7.274981,4.699867,2.811969,30.151192,8.711867,13.035278
85.119057,48.711704,29.441727,255.452759,75.112946,69.441414
9.898365,6.702054,8.967690,30.053137,8.837024,21.103464
37.400673,22.412146,29.158432,45.395912,22.925215,86.940895
21.683893,13.828660,6.931355,84.132057,29.182680,60.872952
24.940624,16.297922,9.083597,14.395524,3.245012,1.807899
30.309834,18.088928,41.938911,303.366211,99.104843,183.179001
16.149357,10.727683,3.691960,15.977316,4.399058,1.668447
86.915268,35.948105,72.820229,467.986877,143.711533,373.347717
102.175232,49.417572,74.407745,637.132812,197.678085,341.703827
36.620113,22.858810,10.543186,144.681122,40.545109,73.956787
139.678146,57.143196,176.409851,1393.569458,444.773010,849.817627
128.397308,61.573608,103.559189,811.077637,255.130142,601.158142
14.243490,9.082615,5.466169,31.230719,10.304605,9.726068
120.830368,52.085686,148.243668,1389.123291,460.277985,927.478577
119.205666,52.568996,244.172211,1889.422485,628.028015,1659.226318
14.787059,9.866014,5.136554,60.949368,19.225796,45.311707
13.989979,9.397285,3.924430,31.111864,10.307530,18.440296
73.071365,40.412273,27.671425,239.962402,74.613701,152.142746
136.047470,60.461185,163.680374,1140.039062,361.552795,702.743469
189.508835,87.344894,145.324081,971.086060,340.545441,783.200317
60.701180,34.962688,30.111706,252.917313,84.534897,276.370941
11.425593,7.742592,6.516721,81.084999,22.956226,33.295223
28.247780,18.719427,7.376354,62.388199,16.820400,31.771950
139.327194,58.820801,79.689034,972.072327,314.327484,542.478699
102.055611,42.802280,170.078873,2019.134277,632.500732,752.631409
139.106186,53.083645,271.776337,1908.357178,631.643433,1191.336792
177.355652,72.662651,128.561691,1100.875366,348.467255,541.852966
183.234497,56.060509,405.825714,2491.515625,799.815186,1733.885132
110.881065,51.232796,120.895355,805.431274,255.264374,696.204773
263.584015,72.882492,248.663010,2260.307129,729.100525,1661.954834
238.593231,79.085457,230.369186,1578.448608,493.847504,1026.886597
6.482182,3.881938,6.561231,19.054123,4.898020,10.108396
136.873184,56.007080,175.662827,1182.364868,389.063965,1226.211548
34.000706,20.845991,10.953098,56.081158,17.903368,45.768589
60.028950,34.040115,17.662151,147.880234,45.454807,55.074791
13.978105,9.373938,8.404102,20.603077,7.503037,46.313465
8.300514,5.642407,2.478798,35.397713,10.769124,17.248053
144.499237,60.708580,144.968079,880.686462,297.223389,637.712646
19.640547,13.193244,6.061683,11.864257,1.891858,1.404619
189.671570,61.943657,239.827820,1990.966187,609.000366,1334.098755
61.572735,34.930050,36.602566,395.743866,123.270630,227.161926
27.374174,15.202324,32.152271,158.403152,44.532005,51.012230
28.875290,18.403555,14.892499,185.684250,58.070808,101.148506
95.803566,41.331371,54.549644,473.605743,149.524429,279.128326
24.729345,15.839156,7.778395,60.532169,17.617645,17.838638
73.476952,32.227444,60.230602,485.852661,150.522217,271.320312
46.189526,26.464695,41.057507,280.157074,84.020432,105.870026
21.304468,13.880690,5.097066,10.958710,3.149667,0.331783
21.083515,13.732412,16.070076,128.013336,37.345688,44.873455
45.313461,28.722025,11.161381,73.951408,23.820181,51.964714
59.472034,35.191231,13.687175,167.114502,52.999157,110.235153
38.694923,22.406244,22.072058,246.090851,74.171936,88.362694
11.143839,7.672841,4.035282,16.556282,10.077718,23.188536
27.127834,16.719194,8.039487,53.289135,15.443109,24.352083
7.807236,5.276768,8.054513,17.321777,4.788837,4.745407
201.969437,54.705727,235.419357,1734.653076,565.916870,1743.018188
17.334181,11.475606,6.954910,105.441544,36.075809,76.388893
24.296425,15.371284,7.565238,18.727983,5.308182,6.073852
77.636787,35.504219,21.885733,135.102982,42.912975,84.617569
31.997927,20.234413,11.348797,24.273277,7.398506,8.396065
71.570457,38.295280,36.854141,268.783173,80.881104,122.819397
61.842617,38.517990,50.918877,452.294098,138.716339,264.997375
19.196589,12.298580,4.720475,12.809933,2.931989,1.060516
74.761627,42.290936,22.749910,135.009491,40.553829,65.434937
82.359154,38.490112,33.207577,357.597717,113.263359,170.785797
56.224899,33.007561,15.932979,108.829659,34.541981,64.421043
106.587639,54.686417,25.055906,175.426453,50.555771,168.800781
70.118233,35.537201,47.515442,427.765015,130.589157,389.890564
9.684249,6.258991,2.791129,2.000659,0.669535,1.512674
108.925919,56.083603,80.191254,681.124207,219.280441,417.869141
88.397789,36.702168,56.228092,709.077209,280.758911,367.865936
147.539612,64.043701,123.706123,1156.895508,361.905151,783.667480
128.067383,51.268402,108.795616,806.101440,258.859863,588.037231
30.578999,18.840021,11.958814,22.247211,5.363629,2.465959
209.684341,65.920639,246.447281,2145.368896,686.573547,1339.633789
69.140076,34.009537,45.677967,303.952301,91.976082,172.665436
54.298698,32.562462,12.304035,186.853531,55.839912,109.522560
13.659352,8.638587,5.209167,42.584660,14.546435,8.100736
78.979164,47.680115,29.088337,259.564667,85.220627,94.187279
60.016056,33.358070,20.209465,156.045242,48.616348,90.301674
71.269081,38.176121,25.060972,142.557281,44.505646,77.930611
41.138817,25.878614,10.541671,82.279274,24.975157,48.107800
24.752869,16.042593,8.626638,72.583908,20.211214,20.324776
132.913345,59.396526,68.415298,399.007263,127.502617,262.725677
52.782642,30.175270,34.107113,394.016083,128.369583,177.290726
208.757202,77.592041,347.265869,2204.955078,717.101624,1491.160278
50.992973,29.347126,44.486645,277.674255,86.154007,108.723885
168.979523,63.376301,237.854507,1697.626831,573.419006,1656.646606
151.022171,64.955505,147.326477,1025.951416,317.860107,736.571960
60.257477,34.862606,13.596259,150.737900,50.205105,101.681580
103.769661,39.025646,47.312012,432.134613,138.308884,168.350388
95.616669,45.129089,64.677505,527.861572,162.759460,367.198975
29.502169,19.346088,6.784644,52.812660,14.813758,35.110497
11.302014,7.528711,2.594881,43.913074,19.200212,44.396431
22.280357,14.852904,8.477422,11.184031,2.898586,3.555626
43.876987,23.980648,24.257341,356.466858,117.664360,181.809738
32.749626,21.118443,10.049557,71.088799,21.451271,38.246944
84.151398,48.843899,85.637909,601.904236,189.493973,322.300110
48.226395,29.164141,14.125663,103.067703,30.796110,57.434811
12.184694,8.267868,3.301939,35.563728,9.906727,13.687982
11.633296,7.553985,3.799792,6.541786,1.573029,0.032154
11.354161,7.292799,2.256444,29.285067,9.292132,3.107923
196.326706,83.164558,290.084412,1886.631714,593.302673,1130.508667
115.391304,45.009003,168.420273,1125.238892,356.270630,754.481140
194.499832,67.312828,373.930023,2301.424072,723.690918,2479.510986
189.133789,54.095242,145.635834,1083.573853,355.559998,854.659424
215.084656,82.637840,225.015030,1760.452148,577.375305,1387.804932
221.830536,67.492935,278.561279,2402.921143,814.553711,1957.612061
53.293808,31.297155,75.994003,408.432068,122.950150,305.235657
39.165947,24.953869,8.699656,77.363281,24.858953,25.847361
165.313553,69.463264,164.881317,1576.903687,544.955139,1685.754639
8.507431,5.627105,2.872113,7.371635,2.305663,0.498542
155.288452,45.926643,242.377472,1901.947021,609.395691,1710.075317
102.295097,46.404961,185.844788,1453.143066,479.447327,1267.011230
94.757881,39.001461,69.505997,574.721741,184.540009,254.382309
153.437027,58.188007,117.881935,589.353516,179.399689,356.378815
34.009209,20.820200,10.614082,90.993423,28.966318,61.081886
20.573744,13.383071,11.458424,32.549870,6.394957,1.080650
22.462317,15.014825,8.040212,18.803556,4.035310,0.922450
90.408035,34.565872,107.404404,617.153015,179.882004,282.088196
131.322800,46.000031,97.067680,751.903748,228.437881,421.266205
