"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
31.306330,20.534105,13.422814,10.561140,1.549298,7.819076
11.188413,7.666594,7.305984,7.756800,1.411270,2.253840
12.404973,8.394589,3.495574,7.557781,0.938437,1.500349
11.443520,7.680811,3.870056,2.398275,0.430998,0.968692
15.508788,10.502200,3.813004,4.995698,0.514021,1.021566
13.881026,9.509467,4.634121,4.737660,1.283519,1.219552
8.841556,6.357440,2.395178,33.283630,8.786858,13.705338
10.293968,7.123333,4.302023,5.888320,0.623858,2.898448
7.399468,5.033368,2.811876,3.237201,0.161033,-0.097260
20.137070,13.930974,6.211789,15.951739,2.765365,1.536846
9.866009,6.714087,2.963789,4.483456,0.868457,0.166065
4.258701,3.257788,3.499260,58.747562,16.584362,14.703275
17.951834,12.553673,4.743650,6.668293,1.555446,1.267462
10.264441,6.926219,3.852027,5.354417,1.103050,1.558416
8.342190,6.002210,3.423463,4.149442,0.714511,1.422837
12.373115,8.439783,4.412462,2.899882,0.793116,3.064242
8.958102,6.146335,12.031896,21.191139,4.107059,1.310824
9.468635,6.348159,4.243561,4.755785,1.104583,2.971715
9.062518,6.294316,4.587979,5.230130,0.559576,1.213121
6.879739,5.049730,2.702030,3.425007,1.126119,2.650555
4.471392,3.319637,2.523149,56.706032,16.185053,7.497088
8.765902,6.279139,3.622591,2.325224,0.314024,1.254089
18.247414,12.349571,5.452128,4.882485,1.212073,2.961722
13.858740,9.540683,5.323526,9.356657,1.491069,2.073194
5.148128,3.878398,2.051390,3.287097,0.789382,-0.463405
15.419624,10.734069,4.704916,2.826490,0.516998,3.684640
7.792668,5.648399,2.814675,12.086374,3.536346,5.677823
11.636848,8.026495,6.826009,9.270203,2.093270,1.534806
13.724931,9.466759,6.992581,7.474560,0.976751,2.721054
15.675472,10.702205,6.212599,7.643198,1.635640,1.909733
7.084310,4.692069,4.486937,18.890923,5.626830,6.086682
12.631186,8.509821,4.316459,3.763500,0.444438,0.011127
17.191772,11.711619,5.692591,5.953841,0.938039,1.390140
9.864039,6.973336,3.586156,27.909767,8.439062,14.507312
5.518889,4.173731,2.212908,3.691602,0.532622,2.449976
6.634496,4.535509,4.395595,25.488016,7.310678,18.209213
6.454744,4.328080,5.773746,5.304557,1.088186,1.373561
5.211487,3.762717,2.182268,2.265759,0.306353,1.264111
14.490849,10.185518,5.262491,8.179089,2.245640,1.778307
4.407354,3.049597,1.833838,2.562029,0.548465,0.888075
5.369464,3.746938,2.239633,2.859905,0.902591,2.413139
21.218853,14.684646,13.789377,14.601704,3.232918,3.885000
9.381736,6.470319,3.727806,2.734603,0.474157,1.077695
8.998362,6.563032,3.055778,16.438137,3.660797,1.994673
6.506208,4.269455,1.912631,19.739138,5.292672,6.262693
16.887135,11.602065,9.367208,7.846058,1.605880,4.425421
5.369721,3.902414,2.145774,1.969963,0.416427,0.602783
4.702030,3.102925,2.106220,3.024069,0.531361,1.057585
5.224728,3.791760,2.601927,2.189845,0.908454,10.397389
44.504936,28.034172,11.043815,60.140446,14.745009,23.467073
23.455624,16.244925,10.274095,16.538443,2.737356,2.925167
14.697686,10.063560,7.243652,5.286762,0.897436,1.391783
20.018456,13.248658,7.816991,11.331016,1.479175,1.425261
25.298754,16.263618,10.351257,102.869141,27.680168,81.653694
13.264402,9.230296,4.062987,7.678360,1.498861,-0.136650
6.269059,4.238154,2.467455,3.696184,0.649744,5.830851
15.358588,10.270335,4.422762,40.130322,10.785027,6.068819
4.618711,3.289219,2.068669,2.112910,0.813971,2.940182
14.311064,9.982685,4.727643,8.879470,1.699816,1.410052
15.671292,10.167430,5.318624,29.957628,8.280496,12.441158
19.008535,12.636160,8.571681,15.563864,3.061626,1.090464
5.677533,3.892596,2.620554,2.911652,0.368336,0.625439
17.657860,11.801549,11.624074,10.582818,1.972005,5.041833
13.841779,9.224868,3.658793,4.823077,1.701696,0.427378
34.913795,21.114420,21.883429,32.355247,8.168410,6.170543
10.848764,7.950537,2.907037,3.980263,0.552042,1.150067
10.825171,7.656694,3.967762,4.478792,1.121609,1.061831
16.446148,11.494108,5.251000,5.715833,1.231725,1.271802
6.293662,4.058072,2.347175,0.877238,0.207414,0.369036
12.929324,8.534057,4.368973,9.208924,2.045277,1.386857
7.133230,4.759047,2.600161,1.044738,0.219321,-0.164296
19.545197,12.919638,11.128407,10.661138,2.769071,4.403008
4.870175,3.454083,2.289855,2.960856,0.826745,0.708095
21.049410,13.513979,20.115431,17.510601,3.052909,9.572551
6.285340,4.445550,2.751775,2.731526,0.230356,-0.374477
12.794719,9.012727,4.155448,3.841424,1.149983,1.590220
11.773499,8.059750,4.028267,5.061623,0.650946,0.143517
7.355480,5.077312,2.783443,2.066738,0.589475,1.216051
18.101282,12.183813,6.451206,8.213863,1.880155,3.457969
13.155121,9.349853,3.954445,6.809622,1.521378,0.356651
8.104535,5.362497,2.498834,3.316887,0.741661,0.896378
12.226244,8.522857,5.265467,19.414310,6.083880,12.096367
6.007922,4.061656,2.604207,2.674814,0.538798,0.056349
4.893969,3.677750,2.040718,2.596328,0.745425,0.753703
8.929445,6.289659,3.055067,2.642331,0.525779,0.812182
14.614445,9.992751,4.658366,6.500659,1.845890,1.797630
19.618315,13.485164,5.737551,10.090446,1.499587,0.585450
11.120939,7.461676,11.621719,11.016879,2.077504,6.282825
32.310585,20.509207,20.555855,89.821556,23.942289,70.282860
12.897964,8.883085,4.306124,8.133810,3.573997,5.740219
7.322702,5.148934,2.688012,2.825552,0.906103,-0.133895
14.931001,10.169889,5.653912,7.638913,1.357359,8.810040
29.658537,20.090811,14.928008,10.550489,2.666991,5.727362
19.486137,13.316370,4.938727,35.773834,9.139061,14.677851
14.240510,9.507978,4.240261,6.715401,1.631351,1.167621
5.957310,4.039929,2.554884,2.106963,0.779861,1.427767
27.345812,18.490849,9.541106,13.095061,2.523595,6.603598
9.915935,6.894405,3.542031,20.926220,5.562603,2.214924
7.741390,5.592801,2.739755,3.526617,0.538559,2.812839
9.295543,6.469971,2.962884,4.107418,1.250340,-0.407482
12.887945,8.632607,3.674240,21.176193,5.973303,7.519613
5.576236,3.874890,2.454816,1.214707,0.422360,0.725752
17.156296,11.881546,3.488357,28.987610,6.900056,3.973079
21.099318,14.314863,8.175951,8.187645,1.789573,1.362080
14.661905,9.894359,5.197228,4.538003,0.951635,1.075577
19.155941,13.094172,7.835595,8.265861,0.957481,1.645960
16.166744,11.011745,5.006094,9.998142,2.136508,0.855910
10.685076,7.653590,3.438877,5.533381,1.551311,1.315985
40.844841,24.866838,21.663767,38.756321,5.753123,3.655483
4.500274,3.015225,1.996639,2.899175,0.401224,1.339209
12.241880,8.288129,3.771329,5.964024,1.481032,0.818523
6.140944,4.313676,2.259365,3.450997,0.479927,-0.476158
7.217489,4.871524,2.791279,2.324930,0.798772,0.968640
18.183996,12.461695,7.015642,6.213762,0.549538,1.544149
7.179919,4.830328,2.407470,17.685469,4.786761,3.097644
10.770844,7.174070,3.828729,4.094662,0.946918,1.352243
7.899166,5.366110,3.160618,17.557184,4.987723,2.082161
5.202137,3.454915,2.168149,4.860713,0.754563,0.462011
22.248701,14.554760,9.844784,10.912100,1.568332,1.010957
10.299226,6.978843,3.309334,20.238321,5.794620,2.744784
60.334087,31.874214,65.979027,293.467102,73.064110,100.057045
14.270894,10.041346,3.607266,4.707907,1.357931,2.101848
9.955510,6.904871,3.433791,5.199947,1.025136,2.393442
7.626196,5.425821,3.061184,3.223045,0.535812,2.877363
4.906482,3.207193,2.200683,3.563087,0.624548,-0.622148
27.944605,18.498041,13.572531,56.946461,15.874464,34.255230
8.899603,6.275059,3.329533,4.247582,1.426941,-1.002505
14.780766,9.948787,4.595417,7.090271,1.537409,1.347892
9.660443,6.855874,15.565208,106.483704,29.671366,38.480610
11.265292,7.580698,3.849761,5.890237,0.684388,0.996188
24.205975,16.593666,6.653349,10.662687,2.705666,1.020708
6.719908,4.571767,2.274709,3.588280,0.653151,3.148640
21.679869,14.781953,7.108148,14.921348,2.251961,1.318163
8.515224,5.920162,2.193221,12.485101,4.193392,2.750376
18.704931,12.580120,7.265632,9.338003,1.409739,7.512815
16.281569,10.982398,5.651291,6.820399,1.103314,1.395710
12.766614,9.109600,4.472883,5.779956,1.213166,0.674111
17.092918,11.474955,16.088840,17.790173,3.974784,4.274738
6.442307,4.393846,3.033933,2.729483,0.319454,2.446235
14.023478,9.194489,5.855620,8.883868,1.889965,1.201636
5.319412,3.875842,1.761110,2.402236,0.485722,0.281106
4.874411,3.660264,1.756279,3.114201,0.174986,0.902592
17.651957,11.912059,4.721624,7.344461,1.197711,1.050384
4.821990,3.121042,1.494851,3.193953,0.747331,0.101108
15.153165,10.143855,4.375819,9.198505,1.603017,1.540904
9.120956,6.352068,3.317421,4.557275,0.880889,1.367499
9.102282,6.275175,3.149329,1.505931,1.112184,1.228098
12.715632,8.826414,5.455943,58.907093,18.734991,23.386806
11.566627,8.007894,4.180539,7.658295,1.035948,0.432311
29.988289,19.837034,9.047492,58.863564,17.494946,67.778198
27.286303,18.514915,8.157702,10.267864,1.167527,3.552555
25.436428,17.042009,7.314031,14.817062,3.228340,0.668233
7.869180,5.727437,3.002164,3.766979,1.507614,3.203928
23.676773,16.273243,9.005805,9.564929,1.683165,0.770439
24.129322,15.813589,19.187370,35.985432,6.196048,5.706375
6.811926,4.797647,2.777623,0.110384,0.731691,0.783383
6.688358,4.787517,2.833375,3.731445,0.301240,1.046847
15.025633,10.124223,6.248056,7.356090,1.671358,2.641610
22.801046,14.480716,9.314534,9.523239,1.899981,1.068118
8.327456,5.710264,3.112788,21.629068,6.655801,2.038145
7.921658,5.302958,3.302562,2.809745,0.894515,1.172649
13.258765,9.344587,4.488370,6.222356,0.649418,0.853908
5.753683,4.092494,1.712453,2.795637,0.755229,0.887307
5.171967,3.670023,2.383161,1.949610,0.619866,0.685026
10.083639,6.837349,3.552102,4.496139,0.380153,1.575699
22.771502,15.665779,7.002683,17.771463,4.404744,9.553163
7.168923,5.230959,2.983949,3.531778,0.382991,0.577680
19.817106,13.437332,22.693579,28.303421,4.852842,6.528913
11.828045,7.564530,6.170547,9.164875,1.171770,2.853159
7.865626,5.236301,3.534791,5.484274,1.223519,0.778609
24.986479,15.946060,60.753189,198.440704,55.874348,116.506195
26.693611,16.400339,8.464180,14.385494,1.801014,0.903932
12.251253,8.912736,5.650824,5.456946,0.713251,3.280317
4.879814,3.379588,2.249375,3.661598,0.366384,0.545349
11.930049,7.895323,4.058013,7.086680,0.885650,1.817097
12.325219,8.054138,4.393852,5.156643,1.314829,1.763679
10.885874,7.363783,4.289734,5.737672,1.083190,0.403365
7.550571,4.993631,4.385910,28.091318,8.603749,29.271839
17.533064,12.114901,4.982105,49.709312,13.159033,7.341846
17.160364,11.774549,4.231342,22.689335,6.217093,4.182858
4.631501,3.514951,2.275306,1.977893,1.018553,-0.058122
15.499437,10.329773,19.819538,24.876635,4.525838,7.795576
9.078081,6.286963,3.094411,5.342834,1.144889,1.467184
13.095903,8.634225,4.941184,10.526590,2.331123,0.417702
17.177778,11.834333,7.775591,38.328220,10.251786,6.313607
20.051620,13.528936,10.329831,19.419020,3.042937,7.157071
5.966415,4.151428,2.681748,4.781658,0.088452,0.409043
4.502972,3.168299,2.218840,3.111076,0.246836,0.390309
12.457548,8.403349,6.182124,4.909763,0.926542,1.421962
15.956771,11.199506,10.132490,15.169532,2.500679,0.865197
8.782701,5.779387,4.015913,16.403490,4.049326,1.806719
16.468689,11.037280,5.110329,10.561840,2.358272,3.153958
13.013094,8.393429,6.230453,45.798561,11.651546,7.355632
10.833663,7.267446,3.292046,34.937683,9.386272,5.017927
5.180921,3.697471,2.527940,3.036405,0.615217,0.898734
13.637876,9.270702,4.450799,6.557158,1.480824,0.649066
10.378619,7.148063,3.181869,5.237313,0.836340,2.144528
23.417410,15.561849,5.786223,29.318398,8.836442,16.346441
30.893650,21.095961,10.888072,16.510757,3.588756,3.123922
17.517788,11.636691,4.814002,47.754986,14.868035,12.919534
15.128022,10.517389,5.087687,37.300667,9.746282,6.636795
11.045156,7.661345,4.360602,6.146476,0.941693,0.130411
12.553550,8.359540,4.383983,4.087187,0.830214,0.342087
9.212817,6.797972,3.152476,4.076478,0.340197,1.336270
18.436806,12.163735,5.333776,8.885605,2.089982,0.507693
8.821248,5.785682,3.208372,3.234061,0.684284,0.284111
6.858938,4.497301,1.909049,28.792025,6.315444,20.695833
20.680353,13.994567,6.246237,9.889895,1.833055,0.412570
15.985168,10.614949,4.573070,6.541271,0.982806,1.756102
6.467791,4.816092,2.703371,1.741173,0.740753,0.441790
11.625508,8.075564,3.908880,3.649392,1.459223,3.982363
7.875158,5.306315,3.027216,2.285115,0.538935,1.026157
3.862140,3.147372,1.881112,2.239521,0.568912,-0.004075
32.216816,20.590153,12.893201,25.247219,5.304438,10.471780
6.882906,4.826481,2.451508,44.496586,13.419743,10.362803
6.414937,4.347476,2.322533,1.441369,1.501466,1.968933
15.607692,10.567364,5.122800,7.424522,0.887078,1.076772
20.826502,13.610384,5.769711,23.995518,4.808648,5.185890
12.140725,8.105833,3.719516,4.734062,1.206946,2.735088
21.145864,14.055346,7.116872,9.544882,1.796214,1.935581
18.633366,12.153355,8.472007,14.187702,3.436124,1.734106
10.140444,6.950492,3.682470,5.981141,1.573867,1.271940
11.554483,7.921132,3.799365,8.894300,2.163404,6.074165
5.343572,3.822954,1.873816,1.744752,0.560876,1.013802
12.262314,8.415093,6.047165,10.265019,1.890223,3.170686
41.407204,26.624784,12.473339,22.631187,4.435232,3.213295
20.920446,14.548235,6.464528,7.017126,1.763300,3.665344
13.526546,9.559153,4.690528,6.044842,1.551147,-0.023273
4.495699,3.302448,2.139059,5.772885,0.666047,0.606655
7.672682,5.567707,2.555830,3.087691,0.953574,0.678834
4.560686,3.159762,1.947104,1.939383,0.193569,0.312685
17.220613,11.726616,6.412004,34.021168,8.850092,8.092858
23.909451,16.159561,8.784043,20.417038,3.851204,2.312137
7.662394,5.497025,3.257267,2.443938,0.823890,11.124411
26.162537,18.067503,6.778897,12.426432,2.543569,2.173383
18.982218,12.868869,5.764341,9.268620,1.236047,2.592548
15.239356,10.068362,5.881250,5.376861,1.657758,0.355759
12.382710,8.470859,3.818755,6.875391,0.942427,1.069253
13.407067,9.307984,4.134351,4.104451,0.924793,1.628553
16.174656,11.186573,5.609936,8.663305,1.518772,1.658194
13.225814,9.362448,3.588105,3.785808,0.695928,1.055639
8.148552,5.978157,3.236740,2.055788,0.181419,0.781052
19.106148,12.902079,7.955106,11.046236,1.981343,1.807711
18.271168,12.468424,5.967891,7.255398,1.382751,1.229600
5.188692,3.697437,2.188853,1.484344,0.851622,0.364846
5.842728,3.832823,2.442133,3.721668,0.272792,0.801570
6.207922,4.776147,2.481991,4.146702,1.142831,0.687609
6.327712,4.331628,2.984431,1.053991,0.530071,0.170524
17.195852,11.292283,5.019155,8.142770,1.713796,0.972498
8.039455,5.457645,3.060814,4.942146,0.314897,0.318179
16.243845,11.308510,6.514716,7.962223,1.490159,1.072000
16.210733,11.091009,3.911408,9.239220,2.221508,2.219584
11.384278,7.863470,8.681430,13.600694,3.715299,1.056920
10.282851,6.846757,4.308225,3.584596,1.046392,0.684203
18.887678,12.676959,5.444241,6.785522,1.587034,0.229885
10.257241,7.244694,3.525762,4.650059,0.765639,0.009340
14.724865,10.168689,4.851436,5.311814,0.877305,3.347035
13.545396,9.185711,4.072827,9.544058,1.869020,0.169359
4.342330,3.158360,1.866442,1.648087,0.450447,2.566190
15.978331,10.990196,4.918018,5.723100,1.211279,0.416692
10.567431,7.378186,4.227317,8.064613,1.359178,0.773610
17.608728,12.023420,6.494220,9.368372,1.543322,2.750575
4.991380,3.646521,2.444089,1.609201,-0.001333,-0.074932
16.642748,11.227601,5.099280,7.118956,1.557523,-0.096377
6.495854,4.494643,2.916470,2.118541,0.454083,1.541717
24.598391,16.518375,9.562590,14.771053,2.771089,2.688869
26.682396,17.551294,10.564610,59.022942,17.245548,10.095842
16.953552,11.645347,5.321034,6.559365,1.583388,0.852991
7.421617,5.246520,2.608010,3.473108,0.695906,0.460095
16.292852,11.208973,5.114786,10.599745,1.940451,1.086947
10.174286,6.823174,3.745029,6.709182,0.864280,0.208442
10.021403,6.979099,4.243431,2.094208,1.167789,5.466283
16.288773,10.986302,4.333660,18.970554,3.117706,2.810534
11.165250,7.857354,4.075778,3.171582,0.868396,1.381047
13.420003,9.236424,4.312411,5.584268,0.781673,1.521971
15.140796,9.867488,6.782678,14.339773,2.323159,0.166393
5.476991,3.948445,2.156311,2.294243,0.436160,0.666633
13.587160,9.229391,6.791613,11.700253,3.028037,5.727178
15.523759,11.119216,5.106834,9.226118,0.927932,1.289941
4.365242,3.280061,2.112355,2.747389,0.337261,1.398282
7.080651,4.642159,2.810334,3.081105,0.568254,-0.070319
14.796872,10.371666,4.913884,11.569092,1.969506,2.515162
4.840702,3.679305,2.037974,2.450811,0.350752,-0.493659
4.562243,3.547510,1.882223,2.941225,0.346617,-0.616870
4.577446,3.334817,2.752712,1.978428,0.253638,0.633198
9.835197,6.559604,3.394246,5.146335,1.164545,1.003598
15.256572,10.299494,4.891299,6.867271,1.432669,3.494474
18.390165,12.668579,5.024374,9.041319,1.186596,0.431776
8.250558,5.958903,3.141306,3.223618,0.730768,0.489255
23.635401,15.608281,12.723713,25.217899,3.667533,1.604584
4.515914,3.177420,1.932232,2.040592,0.621044,1.722107
9.756374,6.230844,3.226904,6.203816,1.694007,0.865572
12.688237,8.644862,4.312416,4.906851,0.892394,2.620453
12.760184,8.617830,4.097914,8.806557,1.350668,1.126101
44.367859,22.136923,15.771557,49.637520,11.107465,8.984629
45.156330,22.149517,18.648958,54.388039,10.758058,7.172387
7.588560,5.246410,2.956210,3.870773,0.664132,1.089020
7.300542,5.122285,1.746814,9.860127,2.596084,7.201781
7.182045,5.096596,2.347285,2.105685,0.361841,0.410153
28.391783,18.804478,8.959858,19.875486,4.484452,2.802056
4.729641,3.192532,2.240486,1.643031,0.083080,0.521508
14.073503,9.381140,4.623081,9.368551,1.167248,1.967940
12.475987,8.518601,4.229035,5.485967,1.751986,0.885733
14.796202,10.011301,4.758455,10.828176,0.957333,1.933007
5.148945,3.730406,2.583694,0.938717,0.941992,0.579373
7.037962,5.158225,2.776888,3.452277,0.131109,0.864185
12.830235,8.848496,4.118389,6.683683,1.371476,0.724232
28.844421,18.457485,12.118557,95.117470,24.079046,22.812204
30.761515,19.913864,14.761093,32.599182,6.026189,4.565066
15.689563,10.832770,6.449658,10.238991,2.596952,10.114574
6.331808,4.215823,2.215034,3.019643,1.451630,0.553219
9.929071,7.022678,3.464451,10.895402,2.165474,2.820138
14.349656,9.467888,7.958934,26.474825,9.816218,35.823742
7.849351,5.495634,2.010742,17.029270,3.999402,12.673393
8.302920,5.471483,2.977557,2.731527,1.013731,1.567007
15.662844,10.617989,4.289029,28.370226,7.204866,8.567535
5.642046,4.004801,1.906447,4.324378,0.657343,1.352567
5.292348,3.667973,2.141687,3.852944,0.860978,1.284082
9.032471,6.229167,2.715931,2.897685,0.321203,1.629312
11.537542,7.863079,4.160854,5.562091,0.494890,1.198973
17.344961,11.740395,4.500704,66.501045,16.397022,17.142067
13.406466,8.801214,4.466713,6.711829,1.096187,2.496816
16.914965,11.488037,7.198226,34.288601,9.576543,6.593617
15.438384,10.606235,8.218487,17.036909,4.114804,5.804521
11.947009,8.100732,4.153725,6.860278,1.648954,1.322201
21.400320,14.343561,11.575540,77.561104,21.990532,94.847755
6.239680,4.302694,2.715326,2.342894,1.032983,1.304799
11.960425,7.989387,4.066479,6.152180,0.384846,0.811329
20.260828,14.014091,8.106477,11.454840,2.258620,-0.125631
12.341841,8.132081,4.182129,5.748442,1.192385,0.941499
15.396978,10.504252,4.981303,8.369948,1.831101,1.147130
4.724022,3.394776,2.192463,2.376706,0.798481,-0.269998
21.793800,15.001874,10.838716,11.092531,2.014727,3.182025
23.998013,15.760084,6.073631,17.221634,2.943311,2.844237
20.898333,13.554846,7.002899,46.514606,12.539504,4.935083
14.634523,7.259839,4.623497,9.021494,1.328876,-0.002471
12.464458,6.722982,4.468884,7.104284,1.137047,0.372638
19.304544,12.857551,9.607584,16.932894,4.004386,2.158838
11.840324,7.958063,3.753714,7.595534,1.275041,0.239206
6.457558,4.336180,2.330285,14.555895,4.118331,18.214680
15.142245,10.472099,16.109928,12.753107,1.873951,4.075504
10.438031,7.234121,3.404064,4.846842,1.407874,1.337819
12.199642,8.296091,6.830103,8.985439,1.558119,1.997536
5.595060,3.983076,2.144987,4.005064,1.485938,3.147454
15.205501,10.193755,4.682912,10.415909,2.670275,1.131215
16.589111,11.526340,5.233895,6.118214,0.920514,0.776225
13.251125,9.135206,4.332124,7.452127,0.890585,1.386260
13.852306,9.627798,5.024879,6.616266,1.203944,0.735560
10.219048,6.657816,3.433317,29.992241,7.588388,6.618640
18.054335,12.287786,10.098380,43.175945,12.142653,27.750053
10.917502,7.773066,4.292508,4.415498,1.102060,1.824112
10.589791,7.260854,3.642087,4.106308,1.041389,-0.202975
22.155708,14.903398,7.603397,13.172551,2.503428,2.365349
5.072745,3.644078,2.306721,5.450871,1.632556,4.327190
6.090547,4.061806,2.397870,4.678585,1.189170,0.050340
17.923971,11.796041,9.857402,12.740522,1.353141,1.603257
11.914367,8.169136,3.461715,22.155928,7.231262,15.363971
11.401350,8.160470,5.829089,6.499714,1.305826,1.385397
11.902101,7.874794,3.670777,7.794843,1.493436,0.228338
10.196339,7.136834,3.854380,3.752059,0.833811,-0.061107
21.711733,14.485397,6.802431,15.511975,3.475223,1.978694
10.299664,7.553097,3.219186,6.157792,0.383372,0.288424
3.747087,2.908002,1.853399,0.969414,1.048484,1.290581
7.770119,5.149658,2.860093,5.749215,0.638099,0.225083
13.656206,9.371699,4.337309,6.795635,1.374218,1.309719
7.820700,5.415787,3.401600,4.729901,0.244719,-0.065621
6.266984,4.516082,2.483922,6.245983,0.924266,3.473069
6.091879,4.046466,2.555212,1.192822,1.009112,0.726284
32.199326,18.653795,16.515158,132.499619,32.248428,16.417353
15.177780,10.273947,6.513985,12.840128,2.720220,4.282359
8.277199,5.846676,3.281306,4.516899,0.573512,1.306530
7.185037,4.729094,2.618740,2.204127,0.520206,0.046699
4.856915,3.367608,1.185278,4.839409,0.791846,3.373881
16.304033,10.805890,8.678864,18.793045,3.580069,3.786990
19.468863,12.891370,8.210086,12.509221,2.963949,3.051961
13.549427,8.941854,3.875370,6.280648,1.142950,0.432470
10.906990,7.723059,3.754347,6.489387,1.499520,1.155487
5.609030,4.070495,2.469054,3.144506,0.111840,1.511289
6.366421,4.076455,2.787364,2.849427,1.197068,1.146563
14.352357,9.993135,4.722081,5.518193,0.982563,0.010147
54.482414,29.647535,46.937206,78.897797,13.786979,10.872258
10.036663,6.719473,3.994090,5.980298,1.302123,1.655176
13.024710,9.042525,3.452380,3.792943,0.943964,1.329825
13.327341,8.843484,7.648683,12.227603,2.969060,0.824933
9.714896,6.760736,3.066791,6.270888,0.929602,0.494713
17.428442,11.677448,5.617559,7.367185,1.370500,0.745469
28.265858,17.966145,10.730937,70.122337,16.891216,14.997937
9.486368,6.331235,3.124116,5.761214,1.052386,0.893912
9.546082,6.313413,3.687752,4.969896,1.520449,1.134547
14.632414,9.896616,4.225019,6.655029,1.562914,0.699310
14.436254,9.774478,4.211309,11.203756,1.277959,0.476990
22.993010,15.516133,6.348555,10.780146,1.974162,1.738988
4.764258,3.546167,1.769172,3.721423,0.809423,0.187046
14.484379,10.015868,6.429234,8.882054,2.051430,0.981987
10.280284,6.967097,3.128487,25.236059,6.100717,4.922152
7.431460,5.447668,3.315204,3.037514,1.048040,1.129365
23.874643,16.022243,7.131225,11.071971,2.508440,1.817804
8.545897,5.925006,2.794506,4.325785,1.206422,1.733420
12.713719,8.695114,3.680836,7.718394,1.406572,1.749160
29.384251,19.181183,23.488123,33.307625,7.120648,4.679001
8.029879,5.583814,2.806917,3.277022,0.588231,0.026706
18.123707,12.241702,6.598168,49.340046,9.955400,8.423867
4.324522,3.016815,1.834389,2.510703,0.143472,1.195118
14.023455,9.787198,4.948970,6.678878,1.438675,2.655902
34.358055,22.631620,14.065731,20.000031,4.083235,3.339230
7.860322,5.382586,3.278233,2.403493,0.058192,1.025097
9.473219,6.442518,3.221304,3.207440,0.340414,0.142138
9.945879,6.471105,3.449571,4.932079,1.331452,1.010181
24.996639,17.080334,8.549527,15.799714,2.968731,1.891079
30.047426,20.116343,7.360371,10.365954,2.896892,0.472012
28.667597,18.169830,24.719440,32.100006,6.830977,5.567179
19.872204,12.998175,5.709999,7.899497,1.087679,1.780038
28.924963,18.572929,11.909753,26.782755,4.107102,3.018957
12.287081,8.331294,10.412402,7.184503,1.679445,4.256853
6.432245,4.385516,2.268391,4.247588,0.013534,0.126546
18.077673,11.954844,7.775932,12.722653,3.040489,0.361897
46.778385,27.192276,26.349779,94.377953,19.524086,27.685635
29.672077,20.187555,8.383365,14.092368,2.355297,1.905437
6.049891,4.139847,2.671630,4.469801,0.413637,-0.129092
9.017796,6.144074,3.701810,20.761740,6.175640,7.078456
21.460342,14.365881,7.319652,15.148456,2.955490,1.794716
16.974821,11.529077,3.665700,39.449310,11.082927,5.751208
29.825920,19.892035,13.146659,16.046591,2.913794,1.299651
