"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.550478,11.757748,9.414780,68.190895,21.632586,39.181435
26.220173,16.975550,15.632903,73.143166,23.726982,34.682789
7.162898,4.826988,3.235940,17.464716,5.022487,10.600424
23.978142,15.567904,4.372710,9.052824,3.764449,54.346642
20.146719,13.247294,5.039670,48.751129,15.023031,25.669746
10.858565,7.255066,2.653155,24.098324,8.788385,18.861958
26.919802,17.199303,7.590204,75.916176,24.926140,37.083359
28.211792,17.868412,12.209201,96.362831,29.738434,59.144981
19.140293,12.533775,4.669158,54.815205,16.525814,57.686100
5.166450,3.683161,2.273503,15.936032,5.739162,9.233878
23.205294,14.945974,7.939901,51.036377,16.943689,45.484791
6.433007,4.176326,2.586402,20.252659,6.978620,8.010852
16.419682,10.429881,5.077776,37.942017,11.497105,13.521984
19.007605,12.435982,6.517244,52.427246,16.052742,26.417536
13.397081,8.537745,10.166164,70.702713,20.850063,38.573845
26.851852,16.773058,8.509842,62.848663,20.214613,71.941055
12.081003,7.929154,2.957042,32.270565,10.331837,26.316404
4.764675,3.381247,2.382440,24.870882,8.659953,7.901953
9.415063,6.218233,2.831833,23.134787,7.024743,10.164079
5.079359,3.141150,2.398609,19.712469,5.231057,11.011052
21.326021,14.275502,5.235063,38.608456,12.408898,25.282774
11.010088,7.299391,2.454646,15.094984,4.376758,10.061731
15.472679,10.376569,5.436416,20.171001,6.271992,29.923889
6.206679,4.045332,2.877053,16.681204,5.662515,8.235746
39.080605,25.433395,9.801547,17.687376,2.597501,1.780274
18.270464,11.800429,3.951844,66.782372,19.392580,25.843811
22.187733,15.026072,5.316353,15.953398,3.461899,0.216737
14.060065,9.511616,3.861299,36.563580,11.372811,31.294260
13.074325,8.552502,3.985257,26.392767,8.218302,26.393265
13.707065,9.113275,3.769713,22.257923,6.141194,8.868827
9.232698,6.067311,2.420923,18.136242,4.521030,9.873990
7.645203,5.226524,3.447536,23.255760,6.530844,11.064373
9.252069,6.260132,3.002143,2.966691,0.478316,5.564529
9.585263,6.375923,4.349677,23.322271,5.754200,11.600688
14.022197,9.260814,4.566991,29.361261,7.550485,12.881670
10.318964,7.061030,3.089418,25.071678,8.939004,15.331865
10.289951,6.669260,3.243178,23.380228,8.243559,14.526080
10.137736,6.646152,3.005187,15.728170,4.352724,10.353690
16.184101,10.989765,4.827729,37.461151,10.914870,25.523613
10.809977,6.932567,3.863803,28.649363,7.701427,15.976336
7.898997,5.525564,5.965872,49.321415,17.188040,44.481289
19.478668,12.757953,4.482867,37.255424,12.957716,26.608461
26.082951,16.608068,6.080028,36.240559,13.417545,31.875584
4.405106,2.999281,2.350527,13.516254,4.236014,5.506739
5.320531,3.612590,2.102160,14.732977,4.390167,10.577898
13.193635,8.866064,3.278785,23.203911,6.496431,17.092325
18.610428,12.325884,4.225125,30.608370,9.035547,20.750164
26.433292,17.048307,6.427010,59.079506,18.514421,26.457710
22.707752,14.861294,5.339029,8.616026,2.073302,38.458881
11.656802,7.557495,4.108036,41.433018,13.698138,40.391773
10.636237,7.047865,2.843226,43.499046,11.521882,20.389065
7.620674,4.985066,4.258224,80.900017,62.741989,471.175201
19.968853,12.304180,6.672189,45.129204,14.359792,33.779346
9.986341,6.571230,5.213351,40.323044,12.746946,24.056414
9.598900,6.108758,3.452376,18.823912,5.463420,18.634701
8.919965,6.144074,2.632712,18.478989,6.097087,15.487865
14.826119,10.012875,4.285631,33.325172,9.640806,10.509560
11.012190,7.076214,3.534087,20.007141,6.455225,14.877780
27.405699,17.234472,17.403467,115.330833,36.120266,69.757744
7.775502,5.123168,2.953586,17.550985,4.656212,13.475057
25.923405,16.211496,13.779948,112.342636,32.840649,52.540714
5.802872,3.960479,3.138641,17.612764,5.290341,5.415631
28.798918,18.984753,9.449369,95.239998,30.021254,54.585308
8.289741,5.447770,14.111795,30.327280,8.952472,19.773603
8.686380,5.862413,3.362474,19.549704,5.662332,4.447446
7.165193,4.743728,2.821074,34.842850,10.564090,20.410038
11.296885,7.839412,4.886820,24.377710,8.523475,21.968092
20.861444,13.549932,6.706785,36.438705,10.935108,35.071827
53.217819,30.900442,14.075291,80.806671,23.191647,33.072342
20.286449,10.149565,7.287255,45.415817,12.710412,30.289867
35.218082,23.123787,10.240926,77.010666,24.790894,35.918484
25.997644,16.181852,5.764722,58.110817,15.451603,26.114183
8.229425,5.579701,3.242976,23.575958,7.381753,11.085533
16.469261,10.661341,6.014651,30.483576,7.812923,23.217325
9.550770,6.334150,3.750554,18.332518,5.674108,12.820482
10.807902,7.137464,3.108931,21.005331,5.837775,21.695168
9.090854,6.329594,2.803179,18.824980,6.337584,7.490073
6.223478,3.949459,2.573342,19.971830,5.055024,8.759830
11.784146,8.018949,4.448365,28.537376,8.895735,16.535334
9.778099,6.698853,2.984331,22.151482,7.491413,22.833900
9.127574,6.038613,4.667950,54.354679,17.358078,37.624031
9.465289,6.224743,3.362738,29.074339,8.582937,9.490419
7.762516,4.984573,3.416867,13.288419,3.607944,4.348401
16.563282,10.881636,3.915151,23.171940,6.404249,13.279455
32.956184,21.246899,7.542098,65.955017,21.279802,51.061352
6.995502,4.610285,2.570360,17.952749,7.602472,9.281086
9.661159,6.464627,2.557563,23.616978,6.522417,16.469315
21.687380,10.613795,6.823926,46.018139,15.845727,46.336781
13.274745,8.921404,3.258679,24.240288,6.989899,15.504942
24.899929,15.969935,7.998220,61.088421,19.131590,18.829226
7.648652,5.068525,3.260176,16.548111,5.127019,8.242754
12.421336,8.052079,2.684730,29.712830,8.654803,12.988975
14.520187,9.494937,3.995885,41.733765,12.984233,26.987408
9.580182,6.434473,3.530507,20.179323,6.858526,8.968380
36.086880,23.034063,8.559180,91.330841,28.575043,57.397835
8.654740,5.617674,4.036050,28.855206,8.789366,20.314953
11.137661,7.502340,3.096277,33.867615,10.120702,11.679687
10.606778,7.025471,4.191314,26.779531,10.505793,20.904562
30.212681,19.193434,18.934731,80.428925,25.496017,69.630585
6.971369,4.735801,2.687371,16.220587,5.279892,10.551486
6.802412,4.835638,2.345824,14.885080,5.234448,2.430371
8.766169,5.951991,4.679615,18.605553,5.833202,10.201659
34.462265,20.942959,18.546766,157.209030,49.845619,123.161415
9.692255,6.219278,4.312258,27.036346,7.420294,6.859353
8.913494,6.213175,4.481213,27.712391,8.245376,16.785656
8.409976,5.726435,3.127849,23.389080,5.422633,9.619793
5.464511,3.940464,2.421611,14.484942,5.094376,6.825644
10.416306,6.729182,3.079830,13.695943,4.018110,11.220654
10.357471,6.840615,3.226043,27.308584,8.202934,12.815717
37.294785,24.304331,11.202502,107.963585,30.481398,85.926247
32.881283,21.400185,7.371823,68.015503,21.543268,41.473297
21.850756,14.444204,6.596276,45.935352,13.657173,12.982082
23.091797,15.285493,7.433427,17.398476,3.817591,2.537066
4.987196,3.310910,3.951874,14.493968,3.485641,9.259536
43.894417,26.297770,13.953516,87.054733,26.995993,76.354065
11.198634,7.259253,3.363613,28.238789,7.894859,17.552439
19.872715,13.046368,7.296736,44.459591,13.080498,17.527866
29.353445,18.890728,9.350911,59.193577,18.801800,34.032429
34.759476,21.575243,16.027231,106.929657,32.043118,80.659813
19.721228,12.734528,4.443694,40.600384,13.153207,19.117018
5.684011,3.967395,1.671748,15.288299,5.014610,13.907090
10.915312,7.291856,3.715104,18.144964,7.134532,5.999825
6.163522,4.038524,2.952248,14.768693,4.404036,11.809622
25.561224,16.213083,7.339155,42.588490,13.905057,25.165483
11.957564,8.343318,3.407130,28.372108,7.454469,22.973591
7.884180,5.619646,3.782105,34.189857,11.268378,14.271435
22.646053,14.865873,6.284163,38.852283,11.421034,18.721689
12.476141,8.353392,11.664845,159.329025,49.514992,62.977940
17.292971,11.425862,5.585316,41.490913,15.087297,36.356010
11.036303,7.355346,4.479284,34.267448,9.734710,7.376339
9.549646,6.887718,3.196300,25.606033,8.362990,18.754892
17.079252,11.548846,4.018344,33.021980,8.572214,24.149107
29.569956,19.292500,8.624849,71.242767,20.599007,54.637371
10.937265,7.667286,3.232992,5.840302,0.796690,0.824057
6.163898,4.369497,2.297870,13.501843,4.337309,14.807045
6.568860,4.187296,2.634643,23.462576,6.751145,8.704470
14.244846,9.517741,5.242587,53.595684,17.244358,21.457228
8.033916,5.302445,2.959518,20.145641,5.374537,6.709388
8.024075,5.600101,2.894737,28.067732,8.276884,12.914002
45.552273,28.537413,13.657556,84.890526,25.843704,70.225258
9.294264,6.462626,2.530470,18.934303,6.642307,14.691398
12.586761,8.245955,3.709130,27.490616,8.395354,26.332926
24.441154,15.902797,8.861447,44.345596,15.378497,13.719752
12.992967,9.010599,3.673554,28.744041,8.237121,13.610409
12.557191,8.668404,5.585991,33.521061,8.733753,7.816772
10.768339,7.212410,3.217290,28.409168,8.011412,12.970382
26.278187,16.980227,6.340402,73.348862,19.796087,24.519665
6.205419,4.373611,2.901586,17.279669,5.199568,13.635015
18.397970,12.233720,5.823821,37.149616,11.216107,14.234360
11.625998,7.738743,2.719806,18.030762,6.463732,16.899591
7.678763,5.295425,1.566662,20.159061,5.838534,23.394114
22.990429,15.332224,7.420427,39.149612,10.408403,23.576969
10.199492,6.929093,3.509699,23.801268,6.882833,27.626219
48.495834,28.098825,30.134029,260.403442,84.538643,176.550034
9.306368,6.033751,4.311803,33.537960,9.821894,14.224177
13.336802,8.832336,3.961338,31.454220,10.501287,29.051394
19.025003,12.811171,5.369232,29.904850,10.809398,15.173188
8.311939,5.619241,3.456540,25.049421,7.649358,10.973988
20.131723,13.289827,6.826547,56.154133,19.103422,19.570202
21.939466,14.414319,7.166005,58.495075,18.152340,33.736801
18.171698,12.120907,4.866817,59.516579,18.751635,32.212440
15.435097,10.482361,4.016684,29.341183,7.975228,17.518209
14.454124,9.765967,3.534074,35.504440,10.760287,22.220716
35.250637,20.017281,49.583080,304.493256,92.887436,156.580338
38.982212,24.163437,12.769163,82.609093,26.530048,77.882195
18.200033,11.728399,5.493536,28.687691,9.141029,21.555145
10.556069,7.142150,3.714778,32.494736,9.210569,10.095932
13.242619,9.134486,3.612894,18.570778,5.379814,11.807254
14.076796,9.151030,4.523558,39.786133,12.672340,15.534078
55.969692,33.416302,14.418311,122.751183,37.244793,102.084244
44.127331,26.470304,24.719402,183.093033,53.691944,98.157295
25.640850,16.713549,4.459770,56.061619,15.719744,21.115808
22.228148,14.008663,7.066885,46.152439,12.809683,23.072697
13.578876,9.251089,3.456472,21.172295,7.899282,14.107875
23.153494,13.585166,16.218266,115.529419,30.472994,52.089111
62.812241,38.033520,51.877232,287.090881,87.408173,258.734955
171.363266,53.397453,179.261612,1288.782104,420.157074,965.314331
18.212940,11.930257,6.057885,36.567478,9.311851,23.095091
18.282824,11.940688,5.737221,41.217686,12.256912,16.188709
10.955011,7.425265,4.102677,28.831594,8.030022,10.792708
8.715373,6.092341,2.442559,5.655639,1.628598,0.342105
17.057461,10.957244,4.796690,32.973076,10.474878,16.755398
21.854391,14.218915,10.578588,46.898941,15.882423,20.906170
10.185081,6.920043,1.890679,16.891050,4.904830,14.837147
20.188311,13.414956,4.872666,54.342491,15.819626,29.546909
10.229601,6.701210,3.497906,30.603989,10.174574,19.514908
18.822781,12.355577,4.386176,41.620899,12.013194,23.533985
11.604705,8.089416,2.417950,27.201187,7.398547,14.710561
23.491613,15.162068,5.148564,78.149178,25.107090,42.984356
16.433491,10.644949,4.465598,38.640713,12.933363,30.431824
25.601793,16.651003,8.938197,69.480911,20.371889,27.009275
10.502414,7.061076,2.616149,25.715946,7.905975,18.548344
12.287230,8.350619,8.486784,61.222305,18.999022,20.123919
11.631286,7.849063,5.694163,26.673445,8.750254,20.183689
8.523601,5.604680,3.195004,18.163263,5.298485,5.211953
14.114405,9.413395,4.252761,61.850376,18.952164,30.650700
7.986862,5.409892,3.142529,26.855490,7.957433,6.817414
25.630627,17.150423,5.826903,25.178677,7.711139,16.960283
36.311478,23.730833,7.930274,92.970528,27.379416,82.110374
15.794842,10.133838,5.036515,31.299274,10.081900,11.311488
15.012400,9.910313,4.590103,36.185162,12.593987,34.866119
15.033932,9.712333,10.234525,144.121170,44.088940,86.423622
23.046494,14.741811,6.037000,49.564930,16.325563,54.715927
22.429668,14.565141,3.682512,41.654018,13.943795,36.908905
13.120193,8.720269,3.448506,42.539158,10.433272,14.223032
13.533274,8.802518,5.470900,80.034042,24.609695,16.260210
39.865280,25.198870,11.279375,80.805473,25.154810,33.505249
20.075026,13.465403,4.722699,35.466530,10.444497,24.633610
12.824278,8.246295,3.829796,56.562920,18.710110,18.543484
16.090624,10.374226,4.793466,42.328526,12.027367,26.615387
4.578559,3.236056,2.390342,13.849608,4.686712,2.700449
13.499560,9.117363,3.452320,25.978550,7.691955,14.484059
45.138390,25.604752,75.619995,440.027283,137.215698,318.941101
8.945639,5.817459,2.206364,21.485287,5.434991,18.008894
7.500085,5.295897,2.875546,25.480495,6.439771,6.262609
36.979813,22.924412,14.343135,140.045181,42.964729,91.125694
20.175737,13.104861,3.336208,59.988033,17.485634,47.775040
19.978516,13.491000,4.390675,38.995823,13.167208,19.059698
6.554756,4.043702,2.697403,17.465923,4.392056,7.901795
16.707254,11.354420,5.445509,42.828350,11.591705,19.620045
12.457297,8.248556,3.259251,32.703491,9.625022,13.502039
34.331745,20.611334,22.889328,171.372574,51.035797,64.778854
16.771999,11.208353,5.131253,44.503532,12.744155,30.864801
5.578126,3.877725,2.211095,13.010339,4.010007,7.810250
40.365318,26.265186,10.263643,101.992065,30.294758,46.315010
25.763401,17.031675,5.033644,43.591610,14.899634,22.609581
11.058514,7.354883,3.393488,28.224516,7.248073,32.246845
7.417933,5.140344,2.723492,20.828112,6.635313,7.451776
11.723298,7.767503,3.192586,26.172535,6.546517,7.538850
15.134833,10.081059,5.366365,32.694546,9.122459,16.406992
19.114166,12.483437,6.997273,55.910530,19.162474,17.339539
20.725323,13.364569,6.281300,57.137486,18.943007,39.033333
9.414731,6.566473,2.758487,21.289438,6.170979,8.466853
11.237242,7.502885,4.136649,31.662273,7.834363,18.717543
40.516960,24.777180,23.352474,203.157700,61.363354,124.922653
9.796131,6.619084,3.186184,8.442600,2.299098,0.802879
24.558308,15.890735,7.285669,62.006916,19.432520,45.983643
66.794685,32.760540,35.810791,271.265167,80.161240,138.388016
12.695930,8.331089,3.071048,21.690294,7.649485,17.564781
9.776577,6.794029,3.523964,27.123615,6.651665,12.577132
9.956192,6.599988,2.182705,19.849733,4.876483,11.246887
12.214811,8.346052,3.327215,26.865536,8.063206,14.471352
13.473662,8.666662,3.537885,21.208170,6.518550,11.281246
17.732971,12.249940,4.870512,42.917549,12.895829,14.705617
28.475439,18.212294,9.743760,132.112289,40.467010,104.319244
36.026058,22.026798,14.323820,81.424706,25.712212,64.030815
12.566705,8.746972,3.572892,21.083227,6.886653,18.971321
24.156164,15.536338,6.343340,50.232574,16.682066,15.840858
13.594774,9.412169,4.080703,18.485996,6.429399,11.934232
11.513750,7.897816,4.081757,25.948637,7.709690,13.697773
19.078360,12.514702,4.284778,28.027485,7.984678,19.131832
15.536853,10.351292,5.662507,32.749096,11.347958,18.699072
20.653233,13.076756,12.122490,82.761032,21.848074,49.589981
14.139233,9.383233,4.665570,35.206230,11.777762,7.497012
20.976490,13.783544,6.242640,16.236269,3.255225,0.481792
14.418748,9.501277,4.873897,39.840237,11.309444,26.549759
19.410383,12.768025,3.071382,53.280876,15.770754,20.558712
5.737564,4.132956,1.386973,17.569580,5.115543,10.127384
10.834018,7.182448,3.705631,17.812059,6.725767,15.112523
9.558987,6.560701,3.806667,18.896969,5.620368,4.676096
21.425110,13.385445,6.692239,6.083682,2.090990,7.182336
11.136587,7.380944,4.585031,32.129601,10.727025,30.535648
5.648538,4.167586,2.674235,19.529760,6.570377,8.903695
10.839060,7.423243,2.128864,21.392782,5.644022,12.097617
25.974388,16.457375,6.866959,51.635345,15.209336,29.908331
21.416569,13.853305,5.635456,53.473541,17.149698,43.289902
18.159063,12.069513,6.403311,41.379047,12.463569,18.936302
21.707300,14.621704,7.401415,66.065277,19.059082,16.173862
18.330641,12.062418,7.226956,122.243660,35.017349,95.713867
20.146690,13.319463,5.542547,39.447975,12.668118,22.594032
28.429302,18.588797,9.356462,86.209282,26.235893,46.324684
11.979712,8.153452,4.045464,30.442484,9.043174,21.233057
10.432730,7.195278,5.377616,61.548336,18.611177,31.488094
13.342829,8.877230,2.939777,37.802879,11.012534,22.644575
8.647902,6.008383,3.639713,26.760736,7.765310,8.641477
51.215103,30.770733,15.145951,86.397659,25.788820,33.402046
39.641079,24.670849,12.535864,88.790108,29.349474,33.538307
10.035032,6.877046,1.417960,12.308658,3.629113,10.815598
34.773590,23.117226,15.637265,71.794083,23.806971,32.834419
23.358891,15.020298,8.580960,95.947945,28.923292,66.324448
7.310429,5.054104,2.504999,19.544115,6.806710,18.554848
12.464979,8.831823,3.715159,28.853138,8.848844,21.902912
43.488327,27.012255,11.385180,63.868233,18.712976,47.994034
30.330967,19.532785,8.733295,40.550121,12.106191,16.906576
4.691410,3.120054,1.589984,10.400412,3.233245,5.916097
25.703989,16.510765,6.694538,114.401100,32.819889,44.730419
14.488801,9.550401,5.312271,26.640102,7.612548,14.693368
26.217165,16.824795,12.590390,104.236015,30.688293,52.948792
12.513704,8.332442,4.452242,25.896997,8.145867,11.496017
7.350261,4.927619,2.260347,4.866521,1.120685,1.539356
33.215603,21.076786,22.847033,25.120760,7.596191,10.172192
8.202589,5.298435,10.263145,68.230339,19.037102,60.877125
19.303911,12.946892,5.871428,35.178726,11.932320,36.452854
10.708949,7.265654,3.390498,31.202152,8.960805,12.494668
11.484223,7.821336,3.413646,22.101728,6.350456,8.537276
28.466692,18.644112,9.143196,52.308636,19.304541,50.046005
19.246584,12.336100,7.268193,114.686989,35.548012,51.366936
16.823677,10.748051,10.956397,114.708832,32.348724,35.742237
29.135445,19.382242,8.077678,72.825584,25.539282,58.406628
15.047699,9.633099,8.839871,101.397942,29.494789,57.347179
23.371563,15.585609,7.871456,12.994393,4.604755,34.181694
32.179729,20.977728,8.130572,54.063198,15.147536,34.166866
6.734797,4.438477,3.770283,20.601849,5.726810,5.464076
20.685747,13.535922,6.216768,37.104137,12.607810,27.894915
14.241836,9.046777,3.824871,31.517159,9.305528,17.636208
35.969971,22.888483,15.979320,166.208633,48.835011,101.117424
12.216239,8.056356,4.109380,31.024660,9.894162,23.087786
6.341316,4.113655,3.108514,19.141903,5.385568,10.891413
11.789268,8.276787,4.410447,24.258690,7.909901,25.210407
32.980991,21.224123,15.034303,78.825470,24.916325,51.627872
26.606602,16.882427,7.447707,50.470379,14.502695,26.140017
10.807817,6.934814,4.944827,45.363613,13.770331,55.127563
16.517839,10.943036,4.797814,31.116865,9.742791,22.956146
13.853589,8.893630,3.857442,30.447273,9.363109,35.622375
25.459391,16.026772,9.791007,74.881821,23.842064,39.071533
8.557878,5.825512,3.236591,21.932577,5.968574,16.311535
15.888827,10.720786,5.162337,47.052868,15.163375,29.354664
8.602498,5.716437,2.737400,23.574312,7.021262,11.717044
15.493461,10.094294,5.190662,35.941299,10.668819,9.189747
9.102686,6.014647,3.359740,18.766653,6.548989,13.196086
305.091187,91.801445,347.830444,2904.829102,925.931580,1806.372925
13.833804,9.248281,3.890195,6.083618,1.497236,1.495097
28.742416,17.939646,8.638800,85.022148,22.794209,50.549934
26.284252,16.739424,6.770386,45.833832,11.548148,44.615196
25.457159,16.175201,7.199358,76.150917,22.876909,24.344002
5.622552,3.744358,4.554741,68.714813,22.657034,62.279026
15.817615,10.142286,4.753914,28.219957,9.065460,11.030254
19.192606,12.465933,5.582500,35.748421,8.731835,34.586048
12.735494,8.122661,2.689821,38.663971,12.535493,12.459370
14.283239,9.159735,4.114671,30.093287,9.390291,29.322832
10.470690,6.964350,3.213009,35.527924,9.580769,6.099211
12.073208,8.039052,3.992388,10.851384,3.525664,0.476179
11.743197,7.991166,4.236221,20.589632,6.674867,7.419688
28.160425,18.338291,8.597836,77.180313,23.140308,48.572319
26.533096,16.924967,8.739028,85.651672,24.448425,60.223431
11.107405,7.325215,3.058708,33.901546,11.007858,21.591846
31.037928,18.941839,13.255838,140.864990,47.876873,228.868713
14.718483,9.991525,4.327800,18.710197,5.470115,9.074142
32.691380,21.210976,11.227264,115.708916,37.184795,44.577129
21.077108,13.667596,6.849809,50.513638,16.179127,20.810385
10.487812,6.917038,4.707775,4.187968,1.348397,27.589968
21.237627,13.381954,31.468439,201.689957,62.504559,146.760620
53.261028,31.228315,14.510694,106.206192,32.221676,32.706837
13.435698,9.437379,3.921718,37.258408,10.635968,21.618450
9.520513,6.121578,3.382918,21.819246,6.618006,11.732954
43.240395,26.244034,15.873022,93.059311,29.130232,58.749157
12.175629,7.888275,3.395419,24.937031,7.018784,17.914038
4.251013,3.024127,3.981436,30.728895,10.560170,17.183270
13.619090,8.705066,3.235899,20.993176,6.898093,14.394186
12.032222,8.046164,2.896593,31.123682,9.147166,12.553746
14.418185,9.813962,3.538670,24.258848,6.728796,18.460545
14.791568,9.459318,3.919857,41.970413,12.466176,10.073165
11.412544,7.487482,3.487254,28.034323,7.890798,14.358312
9.548233,6.472394,3.367162,29.756029,9.156285,7.879790
10.461129,6.726819,3.727667,27.990370,9.934218,29.027834
44.661854,26.947226,20.675508,107.950073,33.520748,61.831612
8.311904,5.617346,2.589061,17.802673,5.746023,8.758444
21.129498,13.866638,9.818221,75.964165,24.783020,36.952431
23.731329,15.642617,3.673840,46.243824,12.671205,45.588287
12.965452,8.680880,4.700634,31.526237,10.505024,24.992310
10.787758,7.186598,3.878808,38.384445,11.020318,11.376263
82.291550,49.962883,45.415363,341.146606,101.781250,163.562042
19.573189,12.979293,12.016876,94.885437,30.369228,68.909271
9.674206,6.188455,4.009845,28.398630,7.565864,4.506666
10.415497,6.882807,2.709341,18.688692,5.161808,24.651167
103.659622,50.465290,63.631653,244.270584,78.429512,226.110382
14.661321,9.817950,3.496155,33.462292,10.557207,7.852517
23.762911,15.181333,7.013169,42.263981,14.542539,26.955572
14.303738,9.349912,4.495589,31.592752,10.149285,28.654604
8.952538,6.219248,2.637941,29.274448,7.954116,6.908212
9.846599,6.539615,2.853000,23.021046,5.431525,12.598111
8.830850,5.933613,3.839258,17.221390,5.584405,17.498947
14.973023,10.046412,4.771749,34.876743,10.782270,21.759138
10.445196,6.781005,4.098662,23.172895,5.675970,7.980853
12.811028,8.676082,3.550277,24.653416,7.001490,21.028837
35.541306,22.323887,14.574870,96.092400,29.593977,40.720501
32.682205,20.325222,8.160680,76.724770,23.912531,72.621452
8.935518,6.245440,4.252901,23.939053,7.683411,9.661654
27.333414,17.209518,11.587625,57.293098,17.277342,50.469559
16.423122,10.666779,6.015980,44.563713,14.534156,22.873194
18.546051,11.778883,14.202415,32.691559,7.815865,3.415330
10.660155,7.358890,3.223843,20.390194,6.159283,21.713850
11.516411,7.991180,3.671681,7.547170,2.288171,2.642789
6.402626,4.141446,2.661292,18.521189,5.084662,5.862226
20.217344,13.415312,6.323370,48.109879,13.155310,19.463789
4.943532,3.337909,2.098649,16.115265,4.797976,8.635201
11.382001,7.815810,2.985387,30.445110,9.105082,11.462572
13.699101,9.187169,3.842766,37.588688,10.003183,25.055826
44.995953,27.196911,22.654493,178.389313,52.547012,120.139030
14.759300,9.694590,6.388107,81.048065,26.552916,43.551853
32.903378,21.480988,11.458055,49.186108,17.919069,33.265961
21.798857,14.112066,12.980526,116.135277,35.531536,48.802551
7.495851,5.343561,2.787635,28.516388,8.696756,9.242157
15.296807,10.131831,4.464438,48.916759,15.205343,43.901604
6.239223,3.988788,2.611543,17.662676,4.824808,8.862618
14.864200,9.345592,5.495402,50.465775,16.359066,20.186060
43.557762,26.414078,20.537647,139.427338,43.380283,79.816101
24.092287,15.472589,20.915552,184.939041,56.730553,146.626114
12.398199,8.381789,5.974466,54.212505,16.448832,24.238256
18.261446,11.606720,5.481910,37.576176,10.515079,24.010851
9.664502,6.644934,4.417160,19.094700,5.722151,13.837198
29.106665,18.792261,7.376028,59.019684,17.130976,45.546089
11.631729,7.929144,3.159513,22.312685,6.524036,17.066759
23.009304,14.854764,14.381186,98.393532,33.111015,48.880291
