"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.657046,9.793413,19.823236,21.489044,4.723678,21.498997
5.777373,4.137589,2.333070,3.581938,0.499206,-0.507502
11.814687,8.430512,3.673936,9.449888,1.850931,1.030779
6.206429,4.530203,1.661884,5.748199,0.680462,1.719720
18.609066,12.457346,5.904923,14.253523,3.658759,0.057545
4.882758,3.271297,2.201298,1.705635,0.869970,0.982677
12.512052,8.842275,4.409974,6.981104,1.783494,0.690302
18.425756,8.858003,16.680225,26.236931,5.623959,2.295169
14.296401,9.834486,5.371934,7.933630,1.942558,3.251648
25.481419,16.911770,13.825819,69.347000,17.551208,34.052177
6.723399,4.820671,2.278648,7.433710,1.048905,0.101849
15.305747,6.824144,5.033026,21.464077,5.760640,7.353153
12.673288,8.714671,4.498894,2.855366,0.161387,0.698141
21.016243,13.860923,5.395875,7.833232,2.533153,8.594034
39.697590,26.914009,40.709202,50.204514,11.673199,42.267159
11.449609,7.676909,3.358952,28.372438,7.176718,8.693398
30.883280,19.844172,20.652693,56.108776,12.601885,12.948294
7.979435,5.498269,2.817254,5.647844,0.455598,-0.852605
7.116926,4.979400,2.805212,6.272319,1.503445,2.187044
63.814243,30.360817,41.863403,99.094948,20.024948,8.548243
9.115760,6.507945,2.824415,6.401735,1.744376,-0.009414
30.676342,18.851500,30.307241,68.086159,15.172162,10.874780
33.370838,22.158533,7.438195,72.849182,19.891989,17.067272
17.062147,11.688205,6.102862,10.828788,2.689533,1.508853
5.596553,3.899483,2.180899,2.673801,0.424215,1.059716
6.969710,5.214101,3.128852,7.414746,2.742333,3.837993
96.529411,25.586891,90.445297,267.989197,69.827621,159.384293
62.626556,22.565550,64.511208,180.358002,43.650848,87.119766
3.967843,3.035823,1.567946,1.446047,1.403995,0.635241
14.152262,9.807138,7.236931,12.443263,2.546521,3.705431
5.280440,3.678992,2.323768,4.777170,1.150760,0.904663
12.382206,8.998596,3.248993,7.543816,1.644055,0.376220
12.494162,8.774201,3.472254,10.005141,2.907651,0.409506
17.347252,11.426585,4.845013,10.261383,1.915341,2.177789
12.820268,8.728265,5.314462,26.119852,8.023845,8.364331
8.964288,6.523786,3.021342,3.924619,0.287382,0.229102
5.813338,4.055194,1.956381,4.018507,0.423672,0.919693
12.419688,4.794628,4.524054,23.088173,7.320361,16.799603
12.160518,6.322992,4.744261,23.321285,6.420763,11.245626
10.473282,7.069692,3.751158,9.293884,2.146802,1.566433
11.922400,7.969079,3.503501,12.737756,1.948734,1.233792
38.941730,24.779940,26.555975,44.674412,8.113790,7.589693
25.499281,15.966431,48.387539,142.597626,33.970146,23.240891
17.979248,12.079788,6.745759,11.838508,1.971189,1.867428
28.433582,18.551306,16.390734,40.496204,10.567781,17.446201
17.779110,12.372823,5.994185,12.125316,2.231392,1.803281
9.015006,6.249966,2.716221,5.447219,1.931842,-0.519720
13.466743,8.936421,4.137088,5.152153,2.070449,0.980729
11.808737,7.949751,3.436002,8.106694,1.352611,1.090600
11.161651,7.968798,4.635946,4.840889,1.423451,1.977909
4.768469,3.544600,2.119059,1.991456,0.508805,-0.486125
9.879039,6.759588,2.726555,14.883093,1.781713,0.287274
3.988697,3.077450,1.390388,3.621640,1.022808,0.569271
12.566679,8.631070,5.232970,32.935982,7.543421,7.763666
16.276012,10.945932,5.162567,6.516555,1.207697,1.256239
7.508822,5.548658,2.995658,6.663111,0.823199,1.893640
30.675800,20.594862,12.593196,10.863840,2.388116,3.021363
16.221495,9.881717,5.016037,10.900169,2.548460,1.585679
8.114158,4.361764,3.156608,9.113940,1.577350,1.631133
50.757133,30.952589,39.479118,207.577271,54.430508,108.330276
6.553668,4.604885,2.682230,12.488297,3.025723,2.977727
91.214027,34.046345,71.632286,198.540695,46.941380,44.788006
37.091305,14.012901,22.024204,71.859818,13.043845,7.191109
45.300449,27.136509,39.640354,82.742859,14.823484,11.504716
11.024171,7.630024,4.068316,9.446464,1.801346,4.945506
14.324652,10.018918,4.133285,11.114886,2.084589,1.651828
13.134322,8.753437,12.019560,24.792204,4.790905,5.394226
13.433828,8.589763,5.628422,12.331823,2.882726,0.623825
4.261082,3.106697,1.671724,3.319914,0.888354,1.472049
14.436360,10.261530,4.193541,20.564707,3.674512,0.641940
10.931459,7.326846,4.244731,10.937339,2.085228,0.355493
39.374363,26.170784,16.457329,72.330322,19.722530,21.393826
26.674101,10.959446,11.491058,72.304924,23.044518,39.031101
62.610924,29.893631,36.750233,163.049942,46.763153,73.893829
38.184105,17.269978,32.079861,110.927338,23.380581,27.788349
20.487251,11.719728,4.864784,11.999924,3.132656,0.319182
16.891890,11.510513,4.727921,12.138351,2.738027,0.526637
15.441562,10.206222,4.031067,8.301027,1.858529,1.189703
10.542414,7.401465,3.170872,7.751642,1.078667,2.012204
10.944180,7.934645,3.387151,6.669695,2.294839,1.131287
13.840986,9.376081,3.576344,11.845384,2.413286,0.566856
7.999349,5.154241,2.526338,9.101718,2.016968,1.371225
5.807088,4.385124,2.313394,3.420721,0.580228,0.925006
33.263790,21.080582,20.941372,55.872742,9.759664,6.714366
26.816118,11.113010,15.934006,50.010181,13.857820,9.279013
28.749533,14.052784,21.300793,74.952980,16.352982,10.940600
40.679142,24.192875,28.418507,155.887787,43.921738,64.589027
26.560871,17.938955,8.037192,18.052624,3.656367,3.824377
4.130994,3.025227,5.692288,13.031247,2.193166,0.520112
15.732013,7.262778,4.677352,8.693026,1.808626,5.496039
22.794842,14.400490,11.173340,23.722704,3.567634,5.182492
20.920603,14.073808,6.373837,16.027351,4.603404,0.961046
6.863163,4.589969,2.294838,0.906421,0.671102,0.232036
27.470747,18.632750,9.861178,17.978037,4.404481,1.070045
12.633421,8.408377,4.241794,7.499229,1.232329,2.453175
17.300592,7.521820,6.037046,10.949055,2.551423,4.726305
15.310981,6.010993,5.743294,11.503050,2.762892,3.864301
4.803739,3.272403,1.985887,3.422938,0.832318,0.128242
23.776527,15.855769,6.396871,28.725691,8.249025,14.869155
9.214780,6.527828,2.928382,20.774815,5.505367,5.371257
14.284925,9.607475,5.117415,9.129437,1.045810,1.744370
6.921954,4.917430,2.190239,2.909096,0.668650,-0.510928
34.074463,22.650244,10.313217,24.781328,6.379915,13.494037
5.887642,3.865584,2.382140,4.329118,1.313647,-0.448576
14.004314,9.484765,6.068824,8.313325,2.118827,1.676840
32.824352,17.377981,15.344268,34.289860,6.252056,2.845140
14.665967,6.293854,6.983278,17.966612,4.615868,3.588754
18.355093,11.426940,15.296638,43.651299,8.988678,4.008279
15.685920,10.983014,4.765024,12.663067,3.852976,2.150996
19.725681,13.601789,5.898763,7.782391,1.663747,2.082053
27.302769,18.314905,6.508856,45.757359,14.320076,25.172211
10.358221,7.227156,2.264468,5.133551,1.261943,0.126620
19.328714,12.656369,6.101309,44.162777,12.529393,23.433706
13.340457,9.399721,5.648983,9.234669,2.173013,0.968697
10.954298,7.269424,2.553003,8.326499,2.386433,0.213093
19.940495,13.670562,5.168144,29.221321,6.826760,1.435221
42.279766,21.623095,30.547428,66.963196,18.203703,16.311794
36.174294,20.169115,32.538681,85.208199,20.183428,16.497908
67.451942,35.027245,79.613594,356.987671,95.762054,100.239578
42.344616,22.852943,21.581917,55.251862,11.531667,4.609794
18.851219,12.715651,5.332405,11.596736,2.562342,3.645086
11.831903,8.335030,3.065773,11.711131,2.822336,1.458281
12.851963,9.025351,3.699785,6.560182,1.474446,1.996653
11.908266,8.108612,3.506991,6.544591,1.454480,1.890890
6.101665,4.377551,2.172772,6.014803,1.178246,1.204515
12.107126,8.191052,3.374523,17.885872,5.656332,4.373044
8.813606,6.083875,2.651407,6.279114,1.061555,0.619420
15.126849,10.810979,4.571522,16.692051,2.815200,0.833330
5.571039,3.951196,1.825033,2.042745,0.798749,0.799549
31.842592,18.968460,45.058720,184.043304,39.997234,21.891588
10.652637,7.542663,5.743226,13.368133,2.996308,3.287632
15.600955,10.784486,4.715317,6.609818,2.313918,0.702021
16.755156,11.360603,8.128930,33.324913,9.945317,12.453877
17.855503,11.947544,10.751604,22.169527,4.352389,3.122783
9.465159,6.577883,2.983183,6.483704,1.392687,0.895913
25.196510,17.181120,29.275789,88.012756,21.142014,17.016140
27.514851,18.193802,8.093530,22.356886,5.238906,2.743458
28.732391,18.423149,7.949762,16.654436,2.523768,1.123453
17.412701,11.775070,4.323461,12.251993,2.467831,1.795750
11.695441,8.042278,2.858740,6.754996,0.623974,0.644569
22.719109,15.030709,11.373404,49.610809,13.130070,8.578933
24.956673,16.968033,7.168962,32.343098,10.110620,12.204097
5.453715,4.031539,2.186939,5.558388,1.142607,0.063613
25.612476,17.134047,8.143218,15.741780,3.497640,2.542114
8.326075,5.747976,3.243134,6.439533,1.010369,0.361651
8.790054,6.152027,3.003191,3.245831,1.236521,0.592405
9.907816,6.610745,5.603590,10.581006,2.372862,0.096440
7.065532,5.094952,3.390979,9.568327,1.926173,2.488513
10.260153,7.062466,4.286041,5.437450,1.166257,4.051251
28.221882,18.076885,12.916983,25.849018,5.807342,4.503279
16.999105,11.978027,4.443607,7.496230,0.836217,1.266804
16.826832,11.371865,4.214036,5.715872,1.204070,0.342986
21.662157,13.921735,9.046267,50.373657,17.044601,30.876801
5.158977,3.836043,1.890065,13.074729,3.008384,5.202578
13.878957,9.875102,4.160494,34.651970,10.027308,38.383186
21.898935,14.222630,34.654510,41.592865,7.681665,4.779757
5.596364,4.003509,1.247124,4.282121,0.976674,-0.271361
6.767767,4.462133,1.456545,3.011443,0.554424,0.213691
38.095695,23.128838,11.074062,40.089916,9.827698,38.073933
14.017236,9.784670,3.651275,9.206444,2.033062,3.519985
19.377117,13.273980,6.129956,16.264898,2.963477,3.818370
10.058236,6.924441,5.345299,40.194996,10.640911,9.570566
14.455210,9.648142,4.102731,9.510140,1.995717,0.335120
4.415951,3.035302,1.781292,5.332851,0.391834,1.054384
5.028347,3.488757,1.568591,7.731688,2.550195,2.927747
4.042638,3.034820,2.075199,2.770380,1.457187,0.154756
13.863301,9.126607,3.692936,8.879409,1.606039,-0.155909
7.299570,5.101305,2.768262,1.750829,0.381362,6.454965
16.667219,11.393699,5.424981,8.603311,1.757757,2.681571
19.274078,13.377919,7.861448,19.683731,3.420713,1.715003
8.025995,5.760494,2.948685,10.093027,1.720117,0.437733
17.362803,12.144117,5.514242,6.868453,1.913740,1.726095
12.664985,8.646513,3.404833,56.465443,16.012545,15.921163
12.394701,8.262827,4.348014,10.943080,3.304607,5.752661
7.076853,4.912312,2.898781,7.354564,1.441206,0.959038
56.198822,32.531925,14.251588,36.296474,7.190969,3.479352
7.605026,5.568778,2.814976,9.910836,2.034447,1.331718
6.130724,4.366900,2.021928,2.133323,0.683592,0.546486
6.800543,4.810165,2.826690,14.063966,4.819732,2.838050
16.730238,11.558749,10.657365,63.427067,18.599981,80.722000
5.340798,3.440513,2.110303,4.898664,0.528219,0.968200
8.987148,6.349998,2.298334,6.852882,1.359498,1.136035
16.802101,11.672679,6.105986,12.002680,2.212493,0.462778
14.183828,9.797932,6.678993,12.629933,2.008847,0.852860
13.405644,8.902518,3.883999,14.923862,2.304724,0.805230
5.855605,4.373985,2.218447,9.152468,1.626297,1.515009
11.076310,7.634384,5.973707,13.977636,3.217536,0.831361
13.577569,9.552242,6.016424,13.199412,1.752213,1.196389
10.529336,6.929020,3.054763,10.639795,1.417566,0.674331
12.763369,8.983723,3.562336,7.586678,1.930319,1.833809
6.358088,4.362932,5.351606,10.702934,1.190927,3.286315
8.088879,5.723486,2.584784,9.775934,1.985931,1.924229
7.203481,4.705756,2.150272,3.466809,0.393874,1.560876
6.535625,4.250154,3.008092,7.146378,1.528938,0.643661
16.527601,11.605575,4.274838,8.831678,1.510006,1.486381
5.342572,3.802196,1.912682,4.898834,1.833637,-0.357688
5.493117,4.079435,2.711779,1.239664,0.944911,1.384387
21.900166,14.532705,6.882337,24.389376,7.657611,12.495051
8.952568,6.256619,3.085311,6.170841,0.923609,2.515826
45.986897,27.313766,25.797873,90.235062,22.973682,59.402172
27.884586,18.832636,10.771651,20.904530,5.000873,5.299102
7.254217,5.097455,6.097073,6.481278,1.127779,0.768822
13.290027,9.642632,3.968124,6.831491,1.421231,1.234949
17.094101,11.542794,4.191769,13.729079,3.053738,1.765669
24.049757,12.316574,9.469998,25.751299,4.932911,3.927581
24.358391,12.301888,9.673842,27.267851,4.871133,3.951782
9.005708,6.408156,4.427145,10.231868,1.424059,0.316208
8.379536,5.777905,4.291380,7.871757,2.530838,0.629370
4.844854,3.208708,1.722065,3.759128,1.360119,2.695057
6.542268,4.158943,2.467481,2.001605,0.651234,3.696894
10.280248,7.307637,3.961430,32.806599,10.363084,7.214155
26.204365,17.345787,23.887356,57.081619,14.404375,21.965536
4.717571,3.432369,1.568320,3.855483,0.612355,-0.124985
23.289606,15.211447,10.901169,28.501659,5.817784,2.607598
10.893352,7.544613,3.818972,6.420015,1.751249,1.317631
15.904407,11.201882,5.869386,12.633808,2.986073,2.956378
9.891800,6.689084,3.365633,6.428751,1.795345,1.553466
46.861000,20.820555,20.561483,31.953827,7.848712,4.131341
41.767323,18.628365,20.411655,33.952049,5.956859,3.654009
6.408454,4.221740,2.472114,3.832437,0.784705,1.527047
4.972659,3.510669,1.998493,3.245933,0.810191,0.568100
5.427819,3.791893,2.271307,4.076715,1.100971,2.860253
34.333241,23.354368,13.478309,34.350517,7.748616,4.279242
10.046086,6.795135,3.320919,7.173300,1.650021,1.225372
15.313484,10.582976,7.331395,18.764132,5.079294,5.792099
16.884727,12.189011,4.328692,17.881620,4.997586,5.009582
42.213074,26.426931,11.827034,67.045471,16.262192,55.321217
17.860023,7.919257,7.558695,21.261343,5.020723,7.383324
16.578983,7.856098,7.873523,22.872629,5.499289,6.843256
16.680374,11.170979,5.285279,11.122937,2.973027,3.927389
7.722847,5.435163,3.124182,3.224152,1.338464,2.035577
5.841889,3.908103,2.284487,12.640678,3.749782,3.675677
10.881769,7.204987,7.331957,17.705170,4.168808,1.224786
4.885592,3.414762,3.571555,1.060655,0.372572,1.349995
28.705002,18.870125,17.156836,35.702442,8.028001,2.688859
18.413919,12.880020,12.690964,26.072918,4.912470,7.679089
91.235359,45.405930,157.352890,386.936005,82.892067,95.731659
19.523357,13.080270,5.257093,11.542516,2.344449,1.299284
12.697406,8.808222,3.437783,9.118427,1.743677,1.600291
8.981895,6.262816,3.657542,9.110684,2.111186,0.918012
13.482509,9.371236,28.035519,75.958168,22.393028,26.401329
14.795240,10.303755,5.812255,8.195284,1.615200,2.325128
12.905231,9.072191,3.140013,2.078077,1.186400,4.163511
7.669170,5.452654,2.519651,2.166788,1.746917,0.621180
14.584306,10.048541,3.854755,7.670481,2.867535,0.391384
16.631021,11.762730,4.198505,12.612587,4.490177,4.653492
13.263792,9.089318,3.897586,8.023101,1.638931,2.645670
10.297185,6.873191,3.146646,8.468668,1.542045,3.152016
33.779797,21.521469,25.624998,44.601437,8.988403,12.161204
12.750251,8.853867,4.415935,10.903622,2.000317,0.432387
12.279479,8.286280,3.346776,2.391398,1.385513,1.357267
10.215709,6.900704,5.717417,16.020292,3.948119,3.184092
13.194422,8.964650,3.556047,6.553365,1.357986,0.608526
13.196105,9.407780,3.865304,3.923330,1.515409,2.126437
17.158272,12.086541,7.250398,22.890326,4.874237,2.253741
17.069904,11.675179,11.585497,33.305824,6.486524,1.909874
25.497429,17.005728,8.236567,37.585861,10.926677,6.712530
14.359337,9.956820,4.167016,12.942882,3.117228,2.416351
27.931057,18.696375,9.024011,19.475153,4.470971,5.190282
24.991264,16.529160,6.723751,16.886969,2.588880,0.868533
13.230017,9.195689,3.981090,13.812972,3.102198,0.647131
16.855692,11.351031,6.948602,18.025114,4.195016,2.445216
13.660915,9.198678,4.838746,16.819824,4.077930,3.288083
9.143730,6.491913,3.118963,9.630874,1.855732,0.707117
4.806254,3.538056,1.835841,3.159786,0.833803,0.274585
17.063864,11.769015,5.465676,6.980459,1.656777,0.297132
17.169504,11.301088,11.471865,54.634968,14.714842,22.567423
9.071609,6.360556,2.770419,2.162080,0.119362,0.492305
21.617495,14.613594,17.926876,26.267353,4.833044,9.906958
18.401289,12.233581,17.315435,49.884258,13.095623,53.905521
38.131783,24.276388,16.795227,68.342178,16.930487,20.650549
70.604385,35.179764,80.378433,434.339722,129.125473,314.985077
22.973143,12.781051,7.506974,15.815547,3.585948,1.034696
5.773515,4.217177,3.995599,11.003274,2.947698,2.625808
4.812360,3.471913,2.119732,3.613796,1.283623,0.829349
11.520545,8.278331,4.688161,8.064131,1.090417,0.763442
13.332922,8.745147,8.408145,13.257268,2.688857,2.429659
9.758333,6.620060,5.614523,8.250045,2.310868,3.988033
14.585377,9.882821,5.044732,15.816318,4.036809,7.609566
10.189016,7.288759,3.203805,10.191228,1.818402,2.841854
10.927583,5.673613,4.754420,9.230309,2.582174,0.837138
14.258497,9.098490,6.327188,14.822007,3.515147,0.884111
5.819751,4.315556,1.680942,6.017769,1.320710,1.298661
14.434612,9.770498,4.706418,8.362826,2.213836,2.458352
14.631799,9.858889,4.511014,14.995208,2.537411,1.178633
22.904425,15.523634,5.030643,15.169495,3.693228,2.095538
11.911598,8.347816,3.275507,2.487959,1.155053,0.135529
18.989529,12.745150,4.598139,13.945361,2.129166,0.819154
25.681356,15.932607,21.317976,47.825512,12.523221,6.565093
24.967022,16.572790,21.682905,58.315136,12.330209,6.758611
22.911449,15.016934,5.206899,42.863605,10.732785,10.222396
21.006346,13.665437,6.785803,31.475012,6.783904,11.993300
17.915020,12.267887,4.514326,7.619099,1.745703,1.034276
22.080799,14.689036,15.488826,80.929718,21.988304,21.494551
20.917580,14.364273,5.059571,14.438429,2.767886,2.471912
20.402040,14.011442,7.302495,23.652260,6.290299,15.757408
9.868962,6.896943,2.975780,12.387145,3.792352,2.151589
9.450102,6.815373,3.426132,7.937206,1.693193,0.443446
25.265844,12.292321,20.491535,35.496727,8.710075,4.121251
25.108553,11.150887,7.826217,21.840897,3.182583,1.456592
5.348176,3.894376,4.381065,9.292408,2.968105,1.524542
8.078272,5.752047,2.580766,6.588049,0.864691,-1.567984
9.558833,6.220829,3.432769,5.279715,1.609955,0.758768
10.253089,7.225254,3.225694,6.408060,2.121974,0.176062
32.783932,20.975737,14.196508,30.880703,5.959249,4.137541
9.620550,6.483200,9.539580,17.700632,3.549158,2.314588
14.914910,9.951015,4.085209,8.249727,1.799409,0.387787
7.052322,4.572551,2.220513,5.407988,0.978563,0.609222
12.997442,9.375244,3.623775,24.087301,7.111499,3.487880
12.035906,8.184369,4.220263,12.721033,1.929014,3.317040
12.700225,6.467893,3.409819,8.674794,3.327809,8.202950
45.578739,22.036211,13.659745,53.472439,14.027864,24.854252
20.619623,13.770874,10.990182,59.238670,16.599716,17.050613
30.545103,19.864107,19.551439,39.142895,9.489103,2.653670
9.484597,6.799825,3.909772,7.350970,1.593837,1.248997
30.875181,19.673613,18.365847,120.802780,35.434677,45.324471
9.593426,6.560990,3.505116,8.757377,1.977700,0.233048
15.851781,10.875014,4.682017,24.162001,7.245575,9.459543
7.693065,5.717998,1.994331,4.844858,1.974473,0.643107
5.306571,3.507092,3.000130,7.800838,0.973252,1.117008
68.597679,28.965107,82.594604,164.278992,36.244728,31.445000
31.895012,12.016973,40.053917,80.977264,15.742548,9.885824
38.490070,21.434528,26.071388,45.413788,11.420651,14.516554
12.041260,5.531699,8.992530,19.627401,3.277809,2.780112
9.483602,6.578219,3.458544,10.215990,1.734466,1.004776
10.846505,7.936088,3.277652,6.405547,1.790587,1.688031
64.588623,30.943653,63.342758,176.225723,42.996689,53.851635
75.297363,39.171322,45.988518,161.645905,38.124599,53.684986
53.063366,30.703411,28.026937,64.436378,14.305003,7.621861
21.645950,14.232150,9.048365,28.367567,4.934424,3.641059
4.612253,3.333299,1.707310,4.870106,0.751747,0.523986
28.763525,18.071770,54.152397,130.656540,30.080296,14.003416
90.269058,42.263245,51.717461,111.308052,22.233727,11.997391
7.990194,5.683525,3.982410,9.838806,1.828765,2.250678
15.399948,10.907045,4.473243,7.980734,2.253858,1.473419
20.428085,13.612677,6.489329,14.186050,2.635399,1.860811
37.575115,21.971037,18.939205,107.536156,28.214607,10.796442
15.339387,10.676126,5.051775,8.632731,1.796390,1.360421
7.069273,3.955149,1.950448,3.816821,1.441179,1.388778
6.660480,4.469989,2.972035,2.856143,0.195871,0.589390
47.307213,22.095575,51.514820,92.916656,24.038950,16.630024
32.083115,16.988953,28.530178,75.772621,17.112686,13.227516
13.533617,9.068402,3.811403,9.394356,1.578379,1.551576
17.556505,12.156626,5.083662,14.769675,2.682528,2.843581
36.363655,24.873016,11.320165,14.819366,2.533239,6.702340
13.021685,8.897210,5.773654,10.408128,2.085860,2.286158
8.625993,6.059127,2.640913,20.683218,6.619489,5.472005
5.175253,3.405085,1.751058,3.012343,1.541907,0.903128
77.153419,43.566410,35.899006,222.094009,57.904316,52.226669
19.199718,12.875623,8.338082,13.336242,2.854372,4.872123
7.949200,5.448226,2.642875,7.060164,1.550697,0.827706
13.938577,9.773151,3.637762,12.341588,1.366013,0.598542
4.559288,3.522234,1.800961,4.616757,1.112052,0.591830
7.419655,5.168816,1.902791,5.728257,1.668049,0.471498
9.971535,7.020138,3.377945,6.360012,1.658068,0.890269
13.860578,9.242096,6.333786,11.142427,2.628005,3.276603
7.393602,5.323073,3.342283,4.721281,0.791336,0.972890
10.783578,7.791731,2.451516,5.419004,1.222540,-0.056716
40.075314,26.140223,12.987938,28.746874,7.555981,3.456954
7.388176,5.299782,2.906367,3.526208,0.806550,0.959022
7.210007,4.883379,6.028489,12.172532,2.941754,5.491066
32.490425,21.805099,27.934107,58.264221,12.850667,7.290299
10.583452,7.282894,2.774670,5.058670,1.008508,2.277516
18.394268,12.249665,17.405987,28.628513,6.810581,8.742187
11.091598,7.689788,3.307233,10.680384,1.884391,-0.361914
6.473943,4.427661,5.430877,13.506288,2.363705,1.501974
4.620640,3.222077,1.666675,2.250008,0.688261,-0.930151
30.422634,19.292727,8.259878,51.009403,14.730966,29.650963
30.107523,19.788908,21.478601,40.669727,8.869022,6.799910
22.741947,15.257191,13.518500,15.878525,2.348542,1.866251
13.237194,9.275880,4.447171,12.945601,2.513414,1.218757
21.519016,13.941621,49.491673,59.059444,14.324217,15.630298
8.571395,6.154418,6.434988,7.568131,1.820534,0.496068
5.898934,4.181354,2.290488,3.917914,1.529536,-0.362717
13.659266,9.128814,4.810902,7.416060,2.108292,0.431874
11.222981,7.771380,6.697193,15.200325,4.246764,2.935161
11.277252,7.660453,3.238594,6.063876,1.959966,2.710772
6.780878,4.633325,3.783763,5.892400,1.955369,3.210446
34.987015,22.237923,20.004055,93.127419,26.297018,30.650606
51.357479,28.407455,73.455673,333.085480,89.054359,133.041794
17.133160,11.865780,7.431186,12.624070,2.833943,3.207070
11.373566,7.759325,3.501243,3.094981,0.676321,-0.481817
20.243765,13.033978,9.968232,34.451988,7.764214,1.358070
7.150463,5.014734,2.225646,6.420094,1.641961,0.008746
17.767464,9.334021,9.618760,18.657291,4.741521,7.696074
22.938616,15.807961,6.152420,15.596065,3.427325,2.523101
8.884815,6.024011,3.377203,8.493518,1.696201,1.186238
12.639221,4.893134,5.806100,11.711255,5.680648,14.694321
24.616228,16.027052,25.126259,87.660851,23.377420,43.685436
19.075550,12.875410,6.543194,14.965181,3.242942,3.547030
32.308872,12.861719,9.238643,19.362713,3.895219,1.962942
31.268635,12.929262,8.977905,19.656424,3.959443,2.213256
11.897431,8.553843,3.224721,10.863694,2.759949,1.057306
27.715815,12.269022,10.223936,28.829678,6.679887,2.663907
21.417597,8.998772,7.533328,25.371849,4.776812,1.328946
16.184669,10.945354,4.254820,11.075511,1.497418,1.088068
12.449784,8.735703,3.277538,6.524938,1.999251,1.885703
7.109358,5.180832,2.444767,5.425756,0.990422,1.754591
22.445713,14.960755,13.300426,28.991104,5.211908,13.004510
22.412216,15.219920,6.239194,10.893966,4.524229,1.764994
16.860603,11.812338,6.131160,23.075222,5.379300,11.717928
41.443935,24.843008,30.683580,65.030998,15.164068,7.011580
17.414005,11.687876,4.555170,13.504260,2.607453,1.512349
30.077097,20.013180,11.538545,18.249386,4.115460,3.680348
5.978978,3.922770,1.768482,5.335494,0.700340,0.533512
7.133773,5.083758,2.628590,5.510297,1.878418,2.447413
11.464630,7.734418,3.293081,6.000196,2.295221,1.156204
9.268744,6.475837,4.485339,5.728700,1.964448,5.550284
33.823395,22.198565,13.723346,54.645706,16.762369,22.933762
5.828270,4.280060,2.267355,9.006165,3.286544,4.184574
8.408607,6.285165,2.728641,3.535328,0.912357,1.070317
35.027969,25.427204,15.959392,30.717232,10.478859,17.921864
71.774261,31.582813,31.079708,81.648270,19.543325,26.680969
51.096699,19.025995,24.506287,63.196518,11.465910,11.529978
20.582855,13.909691,6.074536,25.559385,7.690251,32.104412
7.317011,5.263079,4.172689,7.262044,1.929026,1.591481
7.869319,5.671239,2.869600,4.255340,1.808175,2.236453
8.347130,5.836313,2.973833,2.225044,0.438532,0.799751
10.955861,7.785933,5.747341,16.525770,3.286811,1.926963
18.877081,10.026665,7.839356,17.292574,3.142485,1.671617
9.837755,6.601443,7.709188,10.466723,1.009950,0.507978
22.671593,14.984994,6.852875,18.008120,4.410191,1.504013
7.383858,3.199364,2.325948,7.516155,1.847530,0.782346
43.688530,25.662802,17.095026,34.470459,8.462382,8.750039
4.778123,3.231316,1.567755,0.059217,0.869493,0.633940
35.120674,23.632256,26.563580,113.178925,32.044876,87.863770
59.511082,39.159634,52.631001,107.278519,24.738266,10.090144
45.921833,30.028841,28.096487,87.859566,18.200155,9.666386
8.166985,5.962257,2.600927,5.929165,1.711137,0.205506
18.321552,12.509431,5.378782,10.025749,2.868639,2.701202
15.982280,11.005589,10.057680,17.601093,3.410467,4.049937
6.274754,4.465664,2.681531,4.476777,0.849424,1.052565
27.244989,18.208496,7.577166,50.421577,15.157839,14.572497
58.614048,34.692581,31.856615,259.846863,69.325798,104.397247
13.356450,9.223235,6.733527,11.026594,2.454452,3.751217
30.215248,19.997488,7.105206,25.873400,6.797464,7.190302
10.952431,7.555039,3.010225,5.265811,1.368214,-0.015018
13.270750,9.193575,3.864695,11.688318,2.413422,0.263013
31.461411,19.922157,21.342274,45.495918,9.388697,5.637123
16.064440,11.482174,4.863771,10.775985,2.278552,2.006587
23.617186,14.510413,29.530962,120.420265,32.080612,84.533081
17.437002,12.291462,4.854903,15.093102,3.246686,0.684854
11.881346,8.320432,3.136537,10.609373,2.656862,0.398220
11.449116,7.460435,3.735115,33.805927,8.497212,12.655206
4.478377,3.217843,2.572183,5.785858,1.171440,2.388888
11.589602,7.822098,3.535190,10.036501,3.542622,0.874458
14.627864,10.244221,5.662139,11.285219,2.911373,1.224810
9.268340,6.583823,7.276191,14.766077,3.519487,1.345047
6.506987,4.718726,2.859335,2.641846,1.240700,1.033727
14.637373,10.331840,4.728144,16.076809,3.789867,3.240350
5.342705,3.692108,4.576016,5.839823,1.664683,2.720012
20.284363,13.820904,6.860427,14.249479,1.875378,3.262966
20.867678,13.790652,17.462261,41.307030,8.757380,4.501257
24.821489,13.987312,28.468174,96.637169,21.259516,22.592342
4.814893,3.308518,2.939354,3.294011,0.337601,1.395757
5.995177,4.066407,5.442967,13.454119,3.222756,3.164071
14.437457,9.691589,4.495531,7.477402,1.700122,1.412565
16.962309,11.572611,4.975154,6.725255,1.349571,2.720400
10.896849,7.446597,3.322779,8.361770,1.452789,0.713126
14.170673,9.504706,4.573774,9.491390,1.757685,2.248081
7.895690,5.698426,3.512674,11.831216,2.178356,1.231824
7.241289,5.084286,2.432842,4.969429,1.330828,0.845716
17.798513,12.639415,6.942173,35.757244,11.246331,5.518087
7.744931,5.327044,2.098039,4.581224,1.277794,0.229766
