"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.697865,7.414807,4.814433,9.214776,1.636870,13.661399
8.967340,6.454038,6.973494,10.732337,2.231525,6.357387
5.618334,4.108706,2.175943,4.068675,1.496407,1.950574
4.379324,3.123363,1.999181,4.571877,0.743549,2.235901
7.299170,4.786831,3.372173,3.493544,1.520211,2.169887
13.750748,9.490114,4.654606,7.410000,2.838811,1.729866
9.904779,6.615493,4.764182,4.245609,1.446405,1.978273
20.225517,13.281282,8.948335,17.316200,5.135396,38.914322
6.817426,4.973527,4.191547,3.804234,1.875092,2.400484
21.194538,14.308992,12.556899,26.357691,6.788718,31.221849
16.801996,11.727498,4.979082,9.351735,2.410316,9.081578
9.261872,6.114085,3.812209,7.818550,1.497223,1.628761
11.236716,7.818314,6.073942,15.214360,2.315792,1.585508
4.388938,3.108963,2.223329,6.254630,1.772840,1.948251
5.542965,3.941391,3.620738,4.782129,0.565603,3.458114
5.701628,4.026860,2.720096,6.094049,1.145537,-0.107641
12.037331,8.405250,5.186866,13.513066,3.475278,2.837557
8.851098,6.492760,5.717779,11.175130,2.456552,1.860465
15.485479,10.893895,5.424907,6.633546,1.319799,2.801071
36.222267,18.939756,16.769712,36.398960,7.588686,7.972818
10.418656,7.188308,4.385614,11.048321,1.960235,10.146131
6.007074,3.900805,3.141296,3.339064,1.015595,2.006160
4.809953,3.482000,2.960769,2.107951,0.675205,1.521891
13.451556,9.289883,6.593560,11.796405,2.493169,2.331167
4.512693,3.236475,1.128590,18.857998,6.408256,22.497690
7.421064,5.206476,2.968463,3.401126,1.518220,1.525297
7.838133,5.512339,2.345883,7.447803,1.179518,0.913077
9.523540,6.486717,3.741681,16.615751,4.392429,6.757826
5.896456,3.870728,2.806645,4.035708,0.817368,1.039793
12.206445,8.243901,4.402008,3.185816,1.065203,2.509998
11.964779,8.105315,6.263991,13.249355,3.433751,16.848598
10.571852,4.604219,5.425635,6.940837,1.871034,2.883693
8.572049,6.079724,3.620681,8.745840,1.309920,2.483559
14.895096,10.244470,5.633114,16.604198,3.476067,2.959952
8.638445,5.533010,4.243939,9.339393,2.811160,6.035258
4.889120,3.502808,1.901826,5.866443,1.379834,0.643127
5.178171,3.581954,2.104429,3.105412,0.625115,1.360660
6.147840,4.238863,3.372665,10.962089,1.325328,3.984834
6.233665,4.474668,3.048045,4.104021,0.539801,1.917119
16.418558,11.168375,5.623218,15.524706,2.868397,1.619824
6.375385,4.478233,1.963377,6.257894,1.942859,1.236488
17.011034,11.343904,6.206520,12.012767,3.212534,3.045188
11.116065,7.648602,5.747507,10.771998,1.880189,3.012177
13.461373,9.126431,8.229814,26.916702,5.636242,17.038643
8.064774,5.686285,3.353802,5.202596,0.461759,1.502861
4.428403,2.994795,4.648045,22.007946,5.526888,15.928226
9.058685,6.132382,3.852734,2.908186,1.111199,1.964302
8.169193,5.621687,2.822956,8.518040,1.250326,1.131863
8.949582,5.964025,3.770249,6.191164,1.068586,2.758824
16.677755,11.315346,5.853723,10.185832,1.978335,2.856554
9.269178,6.289950,4.351773,5.046927,1.656359,1.504691
13.778441,9.551761,4.147820,12.999531,3.562290,6.559495
6.467575,4.622576,3.191029,3.217707,0.436024,1.921798
11.764723,8.271500,3.167887,5.616502,2.688210,1.571873
16.442909,8.200245,6.942390,12.801116,3.021348,3.811947
15.140074,8.162223,7.007131,13.440988,3.191010,3.288675
17.719200,12.255570,6.380514,11.904194,2.364051,1.312473
19.378626,13.089281,9.004319,16.166460,4.537403,3.794441
13.708555,9.638301,8.490599,11.987677,3.301114,5.497287
21.650677,14.203141,10.556900,27.944874,5.981501,19.301840
11.744355,7.862586,5.481477,9.506660,2.748229,3.115013
7.430728,5.042981,2.997554,6.682728,1.313879,12.572528
16.979364,11.566692,5.886600,8.617056,2.755923,3.572022
20.648308,14.038291,5.939204,13.835489,3.407776,1.929857
14.036314,9.605275,4.076633,5.812632,1.018065,3.939974
6.055958,3.136154,2.591947,6.265903,1.831664,2.357139
4.635282,3.375276,2.559820,2.204333,0.165773,2.314993
23.202301,15.511602,6.441144,11.509341,2.252795,5.098097
6.513946,4.549667,3.797064,7.195839,1.234153,1.916053
6.364588,4.445523,3.629163,5.320867,0.624850,2.013384
13.740970,9.461613,5.403965,9.214941,1.398032,4.702505
18.870064,10.858478,6.321188,18.460188,3.792202,4.012576
24.901335,17.215330,9.878922,22.351171,5.806985,41.590214
8.455166,6.187632,3.100998,4.334185,0.548344,1.723202
9.118867,6.541923,3.101110,5.436907,1.073073,2.304514
5.984237,4.088840,2.903089,7.314690,1.187687,1.841799
7.782244,5.631424,5.103906,5.579879,1.421389,1.964224
7.755105,5.430734,3.511221,4.735071,0.756001,0.197428
11.872047,8.750256,4.217916,8.500084,2.904092,1.665837
4.551192,3.078568,2.610719,4.985171,0.990489,1.699884
24.311506,16.520710,9.094826,17.938602,4.542707,4.188277
19.090069,12.796625,11.030764,35.936954,9.592149,29.131760
19.423845,12.820227,5.973189,15.185174,2.537997,3.931530
12.898317,8.652485,3.295061,4.910087,0.700776,3.263791
7.071907,5.049394,3.217203,5.975966,2.402255,2.146723
15.238777,10.416028,3.903394,10.558437,2.325691,1.931304
16.511173,11.411041,5.119069,13.902800,1.851123,-0.424524
32.601990,20.167555,19.467073,39.195671,9.503765,9.986838
10.357083,6.844714,3.171399,9.787165,2.091579,2.929706
4.387309,3.360059,2.063982,1.877108,0.580297,1.294957
6.780049,4.419662,2.768048,3.285747,0.576797,2.135695
13.927489,9.569479,6.813224,21.408102,5.414401,3.463253
12.143745,8.330245,5.536516,11.700743,3.114831,2.716131
11.156264,8.013455,2.824498,7.397422,1.550513,1.811054
7.724684,5.226836,3.034147,5.007404,0.554893,2.242262
7.371265,4.974819,2.557151,5.451907,0.657030,1.209289
10.792932,7.769454,4.000925,11.534719,2.411157,13.961021
13.895159,9.593898,3.588511,28.623539,8.794964,28.001196
13.982783,9.675619,13.027658,33.400936,7.769290,5.897692
4.627552,3.487261,1.597110,1.661213,0.321948,0.822170
20.651096,7.976315,9.205473,14.759361,4.053383,3.778691
20.277473,7.929615,9.306165,16.052872,4.137486,3.452773
7.954352,5.524948,4.389060,5.089276,1.503301,4.198542
4.137346,3.219663,1.804779,1.548985,0.176111,1.047683
4.869490,3.270108,1.858440,20.713072,8.077442,26.437956
7.115562,5.237295,5.531858,10.919125,2.856229,2.677368
18.895041,13.227906,8.141800,14.155956,3.738205,3.706817
9.064677,4.236670,5.806227,23.020454,6.960409,18.217943
8.704589,3.383395,5.622169,28.475695,8.685980,22.984955
11.864295,7.995030,4.335053,8.563868,2.094786,3.336507
5.159357,3.777502,3.307517,3.548500,1.300345,-0.045471
7.732147,5.276811,4.866915,8.959415,2.716963,8.673907
23.146515,11.830098,5.988484,10.840613,2.373513,4.101683
24.683357,15.181909,6.136952,18.241512,3.485980,3.598931
15.330732,6.522802,5.233722,10.043358,2.548185,8.605699
14.788210,6.509569,5.270461,10.984878,2.588473,8.042428
10.769686,7.321318,2.657619,9.012389,1.959546,1.507347
13.756805,9.570222,4.792349,9.460820,2.564345,2.515684
7.259994,4.809065,3.761644,3.430729,1.092998,2.756989
8.976700,6.218263,8.877343,24.025726,3.841763,4.060890
6.954946,4.621000,3.294843,6.769906,0.876020,1.376414
4.098105,2.968664,1.955034,3.981124,0.453118,0.380869
18.896709,7.324021,10.733308,20.119209,4.074411,9.654397
18.044107,7.248623,11.291969,22.695459,4.232976,8.148726
16.430973,11.535081,6.029524,11.328164,2.737723,2.931884
6.717170,4.717466,2.412484,2.444928,1.203838,3.181785
6.339902,4.335002,2.956596,3.050812,0.617246,2.517474
19.315987,12.948632,8.625126,21.769781,5.395009,5.589434
13.802589,9.371511,7.219219,24.275198,6.358607,11.026179
12.408842,8.579886,8.092375,12.981068,2.968769,5.958677
4.656388,3.141166,2.440535,4.570146,0.445716,1.475325
13.394297,9.365306,3.164055,8.089091,1.738223,3.335913
6.620686,4.244713,3.055253,6.288204,1.445061,1.846787
5.167862,3.719996,2.533437,3.622641,0.395529,0.890956
14.021898,9.593235,4.975779,6.715918,1.535002,3.073186
17.413895,11.626164,12.014902,26.083204,5.895847,17.465769
6.822387,4.854812,2.288166,6.453590,1.696622,1.551036
4.498756,3.259701,2.831429,6.389722,0.950526,0.405608
7.948386,5.863276,3.475285,6.460701,0.875763,4.103148
17.368696,11.732368,9.885784,17.784571,4.184607,17.046434
21.687202,8.499776,7.032695,15.502684,3.281517,3.487845
20.616848,8.603819,7.144424,15.744346,3.951632,2.798479
5.711552,3.856379,5.806634,31.974566,7.431577,32.357430
10.606839,7.545238,5.286954,12.162297,2.390993,2.755846
10.970321,7.167227,8.768257,21.054031,4.369727,5.108253
23.280317,15.988974,4.897979,15.540317,3.179333,2.057133
12.806643,8.717906,4.655373,9.154747,1.623392,2.405847
7.004299,5.044262,3.403108,2.212903,1.203378,1.814582
16.338003,10.752762,4.089007,11.660754,2.711816,1.742850
11.097032,7.403753,3.666175,7.869389,1.576316,0.565005
11.689700,8.057808,3.702708,9.769983,2.404887,4.400488
5.090793,3.457468,2.608657,1.869867,0.654085,-0.515131
5.667892,4.199327,3.021096,4.487249,0.979378,2.415264
15.543628,10.568639,4.912684,12.901267,2.382744,3.740758
8.315518,5.567853,3.814583,5.092676,2.317357,0.936961
18.482456,12.499816,10.036863,21.059109,5.342102,21.008083
14.382639,9.751388,5.633114,11.453535,2.864073,2.257511
10.441966,7.110601,6.586709,10.101484,2.769609,2.084550
11.517086,7.966877,4.335509,10.593881,2.830571,1.146762
12.532514,8.523561,9.060760,15.721540,3.409783,4.272478
13.423207,9.385707,4.468641,9.209230,2.788152,5.104980
6.562745,4.737062,3.096129,4.375533,0.827812,1.778798
6.269554,4.618820,2.814101,2.609688,0.353768,3.486549
11.811543,8.221406,3.183270,7.715137,1.665531,0.638628
10.657707,7.578979,4.798310,9.547050,1.763047,3.839174
4.671491,3.133748,2.314750,3.778860,0.391549,2.403738
20.038919,13.396533,5.441098,10.229188,1.741086,2.239823
6.818075,4.389502,2.021282,15.309653,4.715906,16.794836
22.429314,10.424786,10.130607,25.497009,7.408836,11.649314
5.571652,4.040326,2.849387,2.867040,0.727599,0.448022
8.826852,6.340547,4.836864,8.593877,1.826076,7.715094
8.713236,6.085011,3.227128,5.153248,1.861486,0.666904
7.706083,5.508664,3.343100,6.559909,1.699474,2.822333
10.988187,7.532348,6.238259,12.969546,2.351241,4.366714
12.298331,8.436409,8.127769,26.290758,6.671669,13.318588
7.860132,5.539033,3.097060,8.041669,1.946632,0.909109
23.685534,15.442407,10.319451,25.338564,4.346228,6.984594
8.205665,5.726456,2.637192,5.607981,1.330992,1.450430
10.904134,7.903844,3.253366,6.991339,0.915676,2.013035
12.576847,8.374651,3.499742,9.744516,1.639415,2.379498
8.190949,5.919078,3.440845,3.252784,1.260041,3.572124
5.528602,3.826435,3.090487,4.825645,0.921702,1.747642
14.631819,10.223941,3.872930,10.546187,1.437970,2.760224
8.889566,6.039890,4.097719,10.214068,2.992150,1.108728
5.928056,4.049932,1.652101,3.899709,0.688344,1.462257
23.151491,15.596958,23.339565,58.209122,18.006788,41.707436
30.876930,18.314365,36.458694,103.816551,25.331333,49.897671
4.062081,2.939088,1.323196,14.866466,4.006808,11.297363
13.027402,9.038954,3.064136,8.424407,1.857315,2.234500
11.831406,8.562112,4.352945,6.287656,1.257728,2.424208
14.937421,10.335360,4.296322,9.949623,2.155224,0.415251
13.987382,9.060634,6.000200,13.300569,3.368355,2.966419
7.511254,5.650659,3.174710,9.235999,1.585425,4.294618
8.646704,5.988792,3.321750,6.634244,1.338339,0.910965
5.557119,3.816191,2.451785,4.299808,0.375891,2.745453
13.072228,9.079685,3.033931,7.017276,2.305069,1.700260
9.296835,6.412527,4.222731,5.370640,1.033086,0.825543
13.795179,9.392420,5.005091,12.364116,2.269149,2.848269
6.911497,4.553998,3.009787,6.086131,1.423331,1.364859
8.476706,6.217973,3.185479,9.316398,1.086861,1.804847
7.596072,5.463562,1.371294,3.806113,0.617991,1.660942
5.524277,3.795482,4.476842,12.116533,1.766633,5.719465
8.776715,6.355309,2.670676,8.068959,1.328436,2.265202
4.171372,3.299003,2.408747,4.034749,0.810757,1.589703
9.373384,6.228833,3.647899,8.620739,2.018121,1.808938
14.525977,9.833899,5.772574,10.023197,2.164757,2.422753
15.948593,10.756690,4.194795,8.983391,1.924960,1.786343
12.431867,8.778221,4.458763,12.420830,2.638689,1.098336
7.462742,5.520818,4.376349,4.854251,1.772319,1.418689
7.267230,5.085381,1.782962,5.153492,0.849758,1.588109
8.671280,6.024151,3.871423,4.328977,0.818144,1.744125
13.471259,9.459405,3.436404,14.706885,2.565417,5.186139
4.381177,3.425018,2.513798,1.825968,0.988587,0.976854
9.796723,7.221178,3.589102,6.980980,1.288071,1.262757
19.053286,13.055239,4.842851,12.684346,2.342748,5.266029
9.077805,6.325696,4.281657,5.775311,1.876058,11.824775
14.493563,10.080681,4.098324,11.126233,2.763366,3.706755
9.610686,6.983602,3.039999,8.418282,1.579756,2.958940
11.208645,7.908948,3.256968,8.724126,0.822830,1.296680
13.087544,5.945028,5.964205,9.433669,1.714828,6.210828
12.403106,6.089243,6.056582,8.228707,1.297140,5.382142
17.604650,12.057473,10.329457,29.223675,5.341939,8.123729
10.339869,7.044145,3.940579,6.499249,1.811756,1.298771
8.083014,5.872861,6.484630,11.121802,2.531789,4.955312
20.306488,10.542556,9.861136,14.065212,2.946313,15.080338
15.636722,6.327188,10.564218,15.722031,3.268641,14.831465
5.492484,3.939652,3.751698,4.599886,1.062314,1.450323
13.741170,8.274964,10.626343,17.500168,3.809726,4.305513
4.901217,3.754272,2.893666,4.716837,0.815154,1.703825
4.059785,3.002970,1.466623,2.844523,1.006031,3.544080
5.171982,3.925490,3.157601,6.364657,0.937770,3.115759
18.218830,8.528152,7.017148,18.207394,3.373641,16.239046
5.680918,4.153205,4.465541,9.253698,1.607857,1.540542
5.738541,4.201391,3.218961,4.438392,0.541284,-0.052848
10.594229,7.192326,3.628437,10.277328,2.514954,1.762777
7.098280,5.080078,2.221965,2.790366,1.014987,1.323130
4.645127,2.969042,2.568572,4.482804,0.175415,0.395881
9.540654,6.885042,4.566583,5.687019,1.665527,1.008161
18.336451,12.960773,7.899619,13.485023,2.896643,6.243801
10.688033,7.357263,3.213646,6.056186,0.939046,0.412244
12.422773,8.522546,5.371176,4.829927,0.831012,3.159571
10.409584,7.200440,3.648107,13.115036,3.366112,4.373260
11.043116,7.452811,4.328185,7.460086,1.200439,4.464317
7.614938,5.510324,3.008128,3.735877,1.101059,1.355360
11.536789,7.717911,5.790860,9.214430,2.228638,3.719525
13.390405,9.396151,4.670959,21.126051,5.825924,12.593222
19.999567,13.489258,6.635412,11.064939,2.735994,3.243659
14.810587,9.993191,5.634521,9.084304,2.249383,2.149560
15.154180,10.382191,5.347189,9.707758,1.592778,0.480033
5.479867,4.023466,2.360313,5.142486,0.436461,2.236015
11.355287,7.588104,7.713053,19.360008,3.871457,4.442718
12.481448,8.893083,3.475868,10.615744,1.868962,2.120604
20.752480,13.965734,5.602503,12.894320,3.058272,3.931936
9.937445,6.736134,6.565524,15.647030,2.992190,2.569467
10.591874,7.661796,4.119027,8.500379,1.568589,4.313528
11.840616,8.199377,3.772329,7.751062,1.627244,1.559027
6.889699,5.088299,2.860094,2.555548,0.989430,11.756995
9.184050,6.196992,3.912673,12.433270,3.364199,14.804032
9.672030,6.844946,3.401771,4.645135,2.293031,2.831050
6.591103,4.675226,3.039956,6.998015,0.654607,2.913664
14.313722,10.021376,4.042877,10.960880,2.523014,2.606547
29.931641,12.904206,15.961537,29.785807,8.133076,40.334305
30.411139,12.838952,16.326120,31.097229,8.312925,33.954929
12.291081,8.449295,4.344378,6.168187,1.319096,9.482258
5.901087,3.911508,3.812714,5.246990,0.918467,1.453164
6.127653,4.271863,2.746530,6.726699,1.384815,7.990838
15.635160,10.931110,4.506813,6.741916,2.214362,1.448459
4.258214,3.147544,2.274105,2.708483,0.899764,2.214123
8.502260,6.049198,3.525099,5.022099,1.458074,5.604877
25.205635,16.459656,19.487156,45.404560,10.664430,12.731363
7.654167,5.258764,1.606502,3.107810,0.311177,1.497069
5.801188,3.885449,2.195869,5.462329,0.585654,1.259726
9.440728,4.721810,5.035400,7.992128,1.805696,0.830183
15.324335,10.363894,6.985991,11.319939,3.170668,13.445335
7.485155,4.973361,19.732513,34.060432,7.478886,13.510278
11.033959,7.848604,6.832552,12.419169,2.654161,3.561402
8.457008,5.560203,3.544441,7.934635,1.251553,1.899250
12.388617,8.919094,3.797313,8.854218,2.661582,3.308642
8.962522,6.172447,3.440912,13.016948,3.134462,10.803680
10.420775,7.038576,4.391698,10.362049,3.908088,2.326307
4.107164,2.998138,2.160850,3.548856,0.838244,0.294928
20.305145,11.049732,7.381911,15.961252,3.080232,3.597793
8.921148,5.862578,3.061131,5.255339,0.865001,1.292449
9.449388,6.937998,3.896599,7.589616,2.702568,0.952077
11.873169,8.382033,5.153308,8.837092,3.167888,0.998036
9.997657,7.130645,4.421856,5.933264,1.145145,0.980702
9.570789,6.822187,3.737609,5.970135,0.849679,0.975563
11.562810,8.013217,4.868504,14.301082,3.824947,2.366877
4.511314,3.286833,2.383986,7.943949,1.662190,0.036789
10.633021,7.770419,2.134525,6.853936,1.865539,0.030577
4.919270,3.778485,2.713511,1.960086,0.761189,1.852498
17.141794,11.784315,7.909966,18.631111,2.636848,5.053315
5.865166,4.294707,3.114912,1.276399,1.599274,0.615769
11.148742,7.642707,3.908917,4.249172,1.316532,3.696312
6.832998,5.074522,2.742822,1.628601,1.074540,1.080805
7.142428,5.258069,2.599490,4.456538,0.330159,1.520005
6.534541,4.153403,3.736411,5.979959,1.177368,5.059388
8.275938,5.888806,3.496399,6.337997,0.771792,0.979967
7.875484,5.562373,5.881003,12.716944,2.911691,3.938606
5.033651,3.230416,2.691964,7.686011,2.060429,0.488393
13.974329,7.006230,6.625783,8.899362,1.478054,3.713261
11.115794,7.221443,3.566411,7.208375,1.076056,2.379748
11.429930,7.815408,3.635954,9.539781,1.669425,2.968879
6.990928,4.897961,3.235824,8.211639,1.899167,1.808376
6.944018,4.716270,3.879376,4.312112,0.808684,1.977506
7.249866,4.926212,3.160652,4.058439,0.680616,4.638093
13.433442,9.173505,5.361489,14.960773,2.904752,2.554373
10.044662,6.955262,4.161451,8.862291,1.589636,2.836778
15.518664,10.372524,4.946386,11.618504,2.044912,1.783355
4.996901,3.963453,2.480069,5.026755,1.037725,1.614628
11.213541,7.637681,5.769757,7.640872,1.698763,6.380980
10.570136,6.970235,3.387202,8.288472,1.437927,2.653646
4.535911,3.076010,2.208063,5.271753,0.751936,1.309117
10.314667,6.724227,5.225060,10.245319,2.479936,1.767369
17.643156,11.788746,6.926480,7.640456,1.310232,6.375185
5.102296,3.561009,2.938451,6.703231,1.349362,2.356483
14.548013,9.771341,5.836910,7.664730,2.006126,7.091870
17.081697,11.537493,8.128699,18.087505,5.025291,9.639297
10.992120,7.495550,3.396566,8.696990,1.294621,3.291940
5.591207,4.039974,3.270501,4.717370,0.226364,2.524374
24.953619,16.733442,21.170895,39.798717,8.509594,15.608781
13.365746,8.866070,33.876595,80.274002,19.984636,105.562569
7.264115,5.244345,2.738152,6.285113,2.089025,2.897381
7.341259,5.108099,3.032125,7.354959,1.094308,1.737555
15.872853,10.662929,5.808383,13.412786,1.672029,3.665908
7.610711,5.053836,3.244809,7.417521,1.260413,1.652804
5.823262,4.286424,2.982988,2.632740,0.921482,2.965463
5.484656,3.925061,2.666811,3.605135,0.771640,3.284286
19.085155,12.823847,4.267465,12.323577,2.466038,2.929590
15.420313,10.724815,5.911682,10.888825,2.619306,5.721199
12.799131,9.080849,5.218412,7.129636,0.554591,7.459109
13.856155,9.986476,3.009234,9.899598,2.695518,1.617244
5.656693,3.955654,7.436082,9.330550,2.773944,3.075608
6.569121,4.595210,2.787874,3.935185,0.931286,1.630845
4.599014,3.390241,2.712863,2.224254,0.284330,1.398434
27.519655,18.365324,6.636654,13.199334,2.808353,5.336825
20.722906,14.030761,5.792969,19.262774,3.770264,0.109694
6.382307,4.071990,2.400727,7.962007,2.061571,2.154262
4.574867,3.335275,2.038535,1.053555,0.707401,1.131708
10.870345,7.381767,3.746256,5.063746,0.828914,0.910773
9.201035,6.049985,10.023852,32.945778,7.844414,15.868449
10.936304,7.474848,9.449787,13.123466,3.638096,4.722316
4.442921,3.183526,2.501222,4.704188,0.588996,1.505662
25.058842,13.988790,7.593609,12.186651,3.982294,4.049238
9.168096,5.970931,5.264666,5.082603,1.668447,3.570427
12.113569,8.582907,5.811238,13.841185,3.809024,3.868174
16.507357,9.965209,5.210956,13.999109,3.184638,5.212627
11.528618,5.254990,5.021963,11.803807,3.274673,3.973260
8.935492,6.093349,3.329062,10.048220,1.832464,1.731322
8.279780,5.987755,3.194830,5.520264,0.599688,0.434934
5.694875,4.009734,2.370019,4.236591,1.011442,1.627159
16.497349,11.235847,5.831810,11.858993,2.502277,3.240597
16.594929,11.345083,5.330020,11.355975,1.678239,4.133993
13.302104,9.088913,7.138603,22.589060,3.347106,3.270666
11.557678,8.325352,5.325929,15.823933,2.698211,2.008499
6.538398,3.843785,3.374883,2.531693,0.923628,0.305072
12.446518,8.345107,5.264467,11.843891,1.713021,2.098793
12.568686,8.818953,4.030562,9.167909,1.021647,1.579241
17.524448,11.888335,5.237165,12.398298,3.779760,3.596084
17.179737,12.036319,12.140464,17.024889,2.926291,3.313971
8.641454,5.745156,4.391322,14.201033,3.279631,5.989449
9.390718,6.696847,3.871521,6.253342,1.421319,5.825619
25.845871,16.743313,21.343811,52.192066,11.720314,39.702660
5.474507,3.758628,2.647452,4.902971,1.483054,1.179743
4.975691,3.410524,3.917264,6.159369,0.720515,1.477584
9.641709,6.591260,3.189146,4.714964,1.000967,1.810978
12.749284,8.530985,8.065003,25.335707,4.618169,6.965397
4.712996,3.484114,1.923044,2.609337,0.478459,0.174667
4.949785,3.172031,4.116769,5.417799,1.102351,5.215158
6.034895,4.062414,2.801106,1.719319,1.450963,12.569962
10.435557,7.379389,11.469992,23.232098,5.710136,5.620407
10.137876,4.280967,7.712795,13.691316,4.372333,11.464252
9.990813,5.196489,8.872903,20.607594,4.113183,13.319138
7.360875,5.224907,2.436221,3.806985,1.056754,4.311303
8.575628,5.981915,6.708120,6.107961,1.616776,12.748329
13.224298,9.264969,8.550442,26.687723,7.639591,14.902843
8.208925,5.863518,3.181712,4.335654,0.839848,3.427278
4.512771,3.485953,1.634227,5.779228,0.914786,0.833350
8.553562,6.032005,3.241591,5.525152,1.503905,2.548329
8.562758,5.850490,2.166901,9.035997,1.841443,-0.279142
6.052681,4.172575,3.647791,3.791242,0.812368,0.283527
16.870974,11.258430,6.321820,9.299743,1.890301,2.544281
11.429056,7.635715,5.415884,18.190151,3.154603,6.223488
6.263583,4.343464,2.842533,3.930434,0.945341,0.161173
16.936443,11.673625,6.058828,11.426217,1.462528,1.477099
10.445145,7.185827,5.301200,11.053376,1.829498,6.323119
10.028708,7.014968,4.079033,10.105162,1.536247,2.483411
6.716111,4.364081,3.966112,9.305326,1.635791,2.814929
9.808797,6.705276,2.096772,5.556988,1.627626,0.093361
7.588863,5.199073,3.984190,2.010583,0.801806,3.960079
9.515790,6.645600,2.610767,5.919876,1.391251,1.593900
7.348232,4.993199,4.179213,6.474892,1.721939,0.658149
19.271942,12.820745,6.175045,17.079851,4.977749,6.792715
8.813970,6.257755,3.913298,7.424674,1.787546,3.516687
14.960194,10.288089,7.240602,9.874504,3.090248,1.818358
7.353367,5.434260,2.962525,6.182970,1.237557,3.529630
5.431474,3.874029,1.577624,27.018921,6.189521,23.669405
13.231787,9.283178,4.580993,10.734516,1.951246,2.902260
8.959784,6.237778,3.291801,3.370453,0.875411,15.746733
6.047174,3.852355,3.238630,5.107187,0.784812,1.186895
6.201784,4.707222,2.904494,6.724247,1.160602,0.977976
8.884057,6.292876,5.091527,12.399257,2.277142,2.836385
14.750575,9.819316,17.656450,57.991764,15.724104,45.464527
7.725320,5.703800,2.209037,8.412889,1.788702,1.774394
4.893030,3.356245,2.445139,4.461444,1.199751,0.052296
6.988803,4.621137,2.839057,6.258951,1.492798,2.222984
9.024215,6.236184,3.727026,8.749538,2.291914,6.154731
7.737335,5.538630,3.371179,5.307573,0.975523,3.557604
5.797223,4.116838,3.354881,4.800645,1.451357,2.006543
5.664451,4.051918,2.492149,4.914807,1.059890,2.241127
6.458626,4.472480,4.396043,6.918042,2.152078,0.034378
12.820218,8.392199,3.901740,6.577506,1.354290,1.496259
9.524080,6.367940,2.857141,6.433646,1.009606,2.398473
8.530121,6.136349,2.676618,6.061562,1.003774,2.816170
8.635489,5.716368,3.329136,3.682029,0.471789,3.192641
4.439709,3.213102,2.821162,2.885356,0.487056,1.398753
12.407956,8.526051,2.618207,11.876035,2.701596,4.603029
10.199602,7.297518,3.395370,5.126595,0.506728,1.203862
9.684421,6.603312,3.079336,8.614249,1.743778,5.576385
10.874861,7.612803,2.153762,3.125797,0.502641,2.524073
12.113198,8.530537,4.875788,15.770901,3.474596,1.581304
9.218596,6.025712,3.909328,4.167624,1.279782,2.304967
5.928898,4.220248,2.937340,4.538040,0.832082,0.589051
14.232461,9.592483,4.228167,12.893408,3.297119,0.739793
18.285913,12.798850,6.599742,14.255562,3.354852,3.733799
13.710164,9.581628,5.162592,6.745944,0.428285,2.305847
10.606733,7.551555,3.448206,5.256884,1.322852,1.776530
5.402496,3.338987,2.902897,3.671142,0.641267,15.229804
6.687814,4.465316,2.398651,4.959962,0.899482,1.125929
14.479358,8.310615,4.309377,10.938744,2.907649,11.235196
9.201120,5.427557,3.333506,3.268166,0.316338,2.420182
12.263142,6.699311,4.488925,7.567715,1.316587,2.887989
10.283276,5.535897,4.160176,10.896993,2.132976,4.860030
7.270227,5.162879,2.577368,5.326407,1.333356,1.223280
10.932835,7.361614,5.565407,10.855453,1.815668,4.734279
11.825714,8.602781,2.616187,8.380918,2.754323,1.944629
7.247159,5.061248,3.945309,11.286504,2.383978,1.575602
12.440535,8.303099,4.774886,11.625833,2.363974,4.206287
4.464859,3.104636,2.371901,2.970711,0.775650,2.709570
7.860418,5.557447,4.118060,8.564964,1.527995,0.951752
6.854899,4.631942,2.507873,4.779343,0.781592,2.855669
6.246050,4.288295,2.860302,4.489962,0.576730,1.151660
9.893000,6.498550,12.027417,26.575851,7.106151,8.033761
10.059411,6.972118,3.219538,10.054793,2.070283,2.016100
9.092520,6.404758,2.004695,9.361064,1.443313,1.322983
17.779055,12.372791,6.175751,13.263212,3.076801,11.088773
7.296891,4.707754,3.511527,2.499764,0.270260,2.866928
4.745080,3.352787,1.494681,3.562228,0.564941,0.825038
7.137672,4.947176,2.171570,3.539448,1.115422,4.590135
14.885065,10.277721,6.857204,5.672220,1.470805,8.065857
5.598820,3.979993,3.200728,4.099635,1.322502,2.139076
11.307119,7.663268,3.498009,9.431688,2.053843,3.699132
7.822453,5.486903,2.450982,9.649368,2.155048,2.652168
5.740592,4.138291,2.590851,5.195507,1.842305,1.478427
7.572262,5.293089,2.846265,8.857672,2.377913,2.675124
19.565691,12.984374,14.229798,27.481358,6.610398,9.445982
12.751107,8.641102,3.911640,8.746507,1.136920,3.883072
11.875687,8.301243,6.808381,17.778395,5.207633,35.696415
13.679099,9.258783,3.928521,11.322033,2.356545,2.654482
5.416763,3.917214,2.850042,4.310831,1.798290,7.509101
8.769332,6.438941,3.886845,6.761291,1.422491,1.174275
5.356339,3.808678,2.678010,3.474435,0.052151,1.318647
11.755048,7.852942,3.688067,9.192945,1.961438,2.338704
4.728102,3.427284,2.342313,4.459073,0.324304,2.056401
