"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.844442,7.758187,4.153556,13.055764,4.888093,7.858682
15.606581,9.818937,3.988197,10.784472,2.558390,0.131160
20.933189,13.300649,4.597711,44.869240,15.499437,8.608406
17.609526,11.195398,4.452596,10.913200,2.175940,0.122497
7.130835,4.640424,5.123161,9.993216,2.056716,0.692213
17.810343,11.516736,4.631667,12.008321,2.613579,0.973806
8.551105,5.276738,2.395686,4.552012,1.290394,0.058693
15.785260,10.648067,4.753786,7.975817,2.224022,0.752955
6.547508,4.463650,2.346560,17.106133,5.078171,2.659136
29.205494,18.524414,9.561406,32.002796,8.942659,2.577223
20.801884,13.912148,5.482936,12.272120,3.178046,4.048776
11.795861,7.445446,3.033884,9.085751,2.692166,1.294097
9.320997,6.052688,2.458902,4.945542,1.749205,0.991948
8.606450,5.541059,2.742716,3.623012,1.067524,0.668627
5.550511,3.684032,1.529793,2.539859,0.722867,2.183671
5.597873,3.771052,2.266528,2.632453,0.936034,0.616504
13.703916,8.585598,5.231287,9.940949,2.794216,1.699492
12.014789,8.019801,3.574708,5.490488,0.904328,1.691307
14.525819,9.684343,4.295283,18.253004,5.227672,2.879817
52.598713,28.131191,37.884594,229.136276,72.984970,79.524193
8.810363,5.541547,2.777618,5.052526,1.638310,0.021410
6.598480,4.283158,2.409493,5.148883,1.016102,1.303942
21.980164,14.209903,10.026062,17.798931,4.262459,2.380567
39.273533,24.821314,11.362231,82.961800,42.853718,169.813614
15.966034,9.865729,23.282536,90.944794,26.612642,26.592815
5.866633,3.939207,2.413228,4.484282,1.554583,-0.023939
17.736183,11.378073,4.018497,11.019428,3.540052,0.595170
10.092050,6.811848,3.179732,8.681850,2.320193,0.240392
10.681626,6.894848,2.913833,7.069516,1.982973,0.703550
16.500980,10.991905,4.092148,49.895927,21.701134,53.824348
21.225510,13.823065,5.362700,9.705634,1.924463,1.611811
19.457491,12.314905,8.704499,21.432981,6.212099,10.119446
6.981528,4.585536,2.397186,5.703952,1.711440,-0.101558
13.438329,8.874308,4.512430,10.536467,3.030811,1.451138
6.650836,4.397379,2.111321,5.550508,1.074934,-0.153889
7.226818,4.459955,1.826732,6.592516,1.826688,-0.899954
12.567038,8.289219,3.122212,9.091026,2.527886,1.131470
6.995511,4.791316,2.250547,3.176197,1.272896,0.236223
13.628136,8.625893,8.359021,18.118553,4.642735,1.345154
8.466460,5.459726,2.670177,5.625724,1.120477,2.104282
47.240036,27.244301,51.413208,298.188110,94.577400,290.926758
14.447972,10.003897,4.033361,10.315484,2.583380,0.024529
28.460691,18.489838,9.982044,16.522722,4.553937,2.962432
11.467760,7.629147,3.469317,7.827530,1.880692,1.885348
9.790135,6.201946,7.909041,21.258951,5.316665,2.122473
7.613413,4.650000,2.223348,4.915192,1.171229,0.595023
10.364552,6.698712,2.842912,2.934656,0.759205,1.946632
7.170113,4.669535,2.033915,3.227669,0.618331,1.307905
16.107750,10.527878,3.684491,12.327008,2.517770,3.061049
4.997871,3.197784,1.805714,3.389865,0.642465,1.030060
20.478855,13.259996,5.653738,12.400105,3.234511,0.674301
9.867984,6.727281,2.878671,7.921900,2.355429,1.617491
8.293922,5.289745,2.548330,3.780688,1.612353,0.464167
4.771948,3.151560,1.087359,4.477198,1.279931,3.139431
23.317316,14.782527,36.775063,55.806377,13.123622,7.424527
12.666858,8.061052,4.250365,7.020104,2.203453,1.338903
36.647358,21.442411,37.167820,128.561432,39.366455,81.872337
27.417542,17.447630,11.375311,29.056463,6.842639,4.273969
8.714178,5.963216,3.172530,7.097099,2.490768,0.514524
13.524154,8.576049,3.431957,8.888515,2.414140,0.502580
4.030622,3.134056,1.734330,3.308317,1.392721,0.650063
4.790130,3.064959,1.920114,3.089137,0.994279,1.000661
20.294134,13.234760,6.140574,5.672186,1.639871,0.562374
28.527369,18.882496,6.310634,18.000742,4.174590,2.829350
40.225281,21.688223,17.900551,33.540478,8.873346,3.050523
14.815226,9.482095,11.445780,92.775658,29.266905,24.582388
9.901832,6.420208,3.029973,5.007541,1.344993,1.375700
4.999167,3.425614,2.126660,5.422287,1.206673,1.254705
7.498623,5.066043,2.590905,3.786171,1.285168,-0.054274
14.500613,9.570738,5.439786,13.368405,3.610329,4.154247
17.887356,11.772685,4.635849,16.432156,4.443992,0.836646
14.095199,9.619246,8.681255,20.191492,5.217626,0.796716
6.118281,4.336635,2.645397,18.208868,5.827440,5.512706
11.341550,7.332132,3.516276,14.932184,5.012924,9.306714
20.564064,13.307076,4.828198,13.153572,3.114643,1.861659
11.897880,7.731209,3.181545,5.553832,1.949064,0.624067
13.846085,9.411868,3.638082,9.719233,2.348965,1.921691
26.687290,17.374100,7.112344,11.528304,2.250608,0.130562
30.612030,19.786819,9.476958,31.752125,7.705951,5.519734
15.758116,10.027561,3.406109,15.203333,3.039364,-0.122165
5.133721,3.311782,1.473725,4.620721,0.905727,0.020474
14.043464,9.121897,5.962032,11.536620,1.972589,0.735931
11.164606,7.417374,4.095917,8.563184,2.228837,1.618175
15.631901,10.459666,4.787269,13.402103,3.983775,0.656159
15.254332,8.963439,3.864991,9.449423,1.907957,9.520139
5.683803,3.934265,2.306345,4.681235,1.050316,1.745807
4.755610,3.442274,2.538230,11.660614,3.131377,3.405943
11.586179,7.297708,3.785394,6.233267,1.980205,0.279091
14.755679,9.475130,5.225172,8.663359,1.917238,0.968517
13.582291,8.829602,4.327854,8.116109,2.109996,0.418912
13.271062,8.687679,4.866817,6.864231,1.937199,1.654062
7.292392,4.989197,2.050710,4.795109,1.137214,-0.086191
5.010302,3.265723,1.854060,3.434052,1.159187,1.327778
12.037852,7.505075,4.658798,13.257506,2.216740,1.629457
22.661057,14.855574,7.064266,39.064568,11.824566,5.266279
5.549885,3.778570,2.226446,3.298036,0.719514,0.812338
33.747410,20.264709,40.110313,94.515846,23.494261,12.272800
31.197319,18.274502,26.493252,93.388580,25.325510,7.578623
17.354609,11.668730,4.405599,11.157985,3.028347,0.646296
48.148697,27.343306,21.813948,47.790398,14.325116,4.071521
10.591396,6.847502,3.329610,9.075771,2.355015,0.673603
5.352003,3.499438,2.701118,6.594148,1.446775,0.533852
26.256607,16.556881,12.035437,30.914356,7.312106,1.457711
9.965060,6.550283,3.342088,5.462379,1.064842,-0.022114
6.246121,3.911094,2.256278,3.408153,1.219307,0.784350
29.812475,19.539867,12.936656,18.138529,4.472678,3.208406
17.602678,11.435782,4.168430,26.841576,7.752992,16.220900
5.834456,4.102498,1.747041,3.746443,1.290678,1.169125
24.384491,16.075819,7.392213,16.911100,4.557445,7.534852
7.312598,4.663424,10.783413,42.550514,13.012871,27.306887
16.475607,10.593683,4.322745,6.803052,1.535661,0.320658
17.103930,11.491302,4.074642,6.789885,1.967574,1.163440
24.045559,11.762250,12.215708,25.584215,5.015950,2.218698
14.006218,9.102049,5.865520,13.162849,3.832481,0.374730
13.664853,9.066201,3.242695,6.898185,1.442997,1.397742
13.700438,8.852699,3.376373,10.604675,2.625236,1.131267
25.485643,15.468370,23.788548,56.036846,12.631582,3.942164
5.585251,3.694885,1.831733,2.619367,1.314753,0.208824
12.828888,8.493978,3.132547,21.790077,6.498255,5.891796
10.428333,6.616629,11.342931,28.256796,8.204304,3.630241
13.777356,9.479373,4.026838,7.631382,1.938206,2.373839
7.903755,5.184245,3.195218,22.609707,6.715667,17.250801
6.507268,4.429111,2.260009,4.073238,0.597508,1.007508
8.718071,5.728091,3.635252,7.249626,1.994453,0.713402
23.525766,15.355046,16.456390,25.380175,4.612181,2.155757
6.379192,4.194889,1.993679,4.679864,1.315592,0.331813
9.895644,6.783183,3.113933,18.412527,5.755543,4.772802
6.714386,4.119418,2.538366,4.117738,1.298491,0.410361
12.991455,8.624632,4.169903,10.850027,1.843206,-0.067318
15.380201,9.645556,3.949867,16.375746,4.705855,1.735409
14.969505,9.849277,4.368484,13.269055,2.917822,1.147888
15.055378,9.712333,4.633287,7.282258,1.309354,0.978831
15.461410,9.675893,10.269205,26.816830,6.631526,3.722146
7.681293,5.135209,2.052541,7.556885,2.348125,-0.415997
9.895996,6.461968,3.323399,8.713688,2.290567,0.675686
20.074604,12.922391,4.838213,13.784306,3.563055,2.491246
7.766296,5.026751,1.982108,6.062735,0.891122,-0.509669
11.231720,7.270334,3.267878,7.077872,1.787064,-0.402170
12.863598,8.658282,3.425878,7.703114,1.766992,-0.444247
17.406038,11.350788,3.749713,12.367086,3.048230,0.750324
9.647196,6.104708,4.163293,11.154437,2.581333,0.920350
25.674299,15.587090,14.690539,33.081078,7.148632,2.305747
17.764889,11.810805,4.712691,9.943762,2.535789,0.410504
10.647099,7.099197,3.839910,7.044316,1.116998,0.232917
8.021962,5.417967,2.092731,5.559822,1.371134,0.625626
14.403287,9.588229,3.315811,8.907596,2.594356,-0.056155
12.526313,7.916873,3.421996,10.456222,3.148324,0.659591
27.770920,16.908968,11.318050,20.926741,5.121015,2.402541
7.784383,4.959229,3.455196,9.090876,1.911354,0.416798
12.174792,8.485767,3.350853,7.737510,1.726093,0.725250
15.699367,10.461081,4.867774,7.978693,1.417976,0.583805
12.302118,8.083870,8.562741,17.422554,3.527148,1.567442
34.733852,22.423561,8.777241,60.141960,18.724289,26.371658
7.261714,4.900064,2.625736,4.556652,0.825130,1.887308
9.378003,6.474537,1.563316,5.423440,0.837324,-0.042646
36.544083,22.830015,18.502352,36.821514,9.766657,5.276841
13.574961,8.850244,3.879620,9.336872,1.872029,0.315861
10.824430,7.322351,2.859323,6.462206,1.959870,0.828232
36.119240,21.912399,14.859745,41.467808,9.155900,2.194977
10.177006,6.586796,2.485320,4.666910,0.579410,0.511201
18.913996,12.361366,5.056321,9.066743,2.605402,1.804772
20.989838,13.608709,5.069545,14.239943,4.051651,5.615356
17.929184,11.937566,4.163265,12.696346,2.975378,1.793267
40.419437,23.829790,17.376587,47.189892,13.739432,24.225842
19.949305,13.211017,6.091225,12.458250,4.453782,0.798230
5.592522,3.689396,1.852897,5.640194,1.108791,0.348918
24.358135,15.555041,9.498283,18.748350,4.909338,1.770682
23.621904,10.238567,19.493210,81.051880,26.082666,26.252468
19.458881,9.887486,12.118101,32.764088,6.945309,6.623244
5.916120,4.291587,2.172804,2.259412,0.600040,0.792014
6.560420,4.250134,2.021852,5.215739,0.969557,0.198116
11.657190,7.979841,2.669508,11.945585,2.519160,0.537961
9.405885,6.194739,2.422642,4.679694,1.167527,0.679287
8.088976,5.352967,3.033220,7.244063,1.807738,-0.450252
18.145142,12.200332,6.147816,12.716926,3.042019,4.269059
13.821280,9.239932,3.507391,9.033984,2.513725,1.184006
5.524944,3.864160,2.021560,5.945229,1.818016,-0.109348
16.220779,10.928184,4.305877,7.663885,1.733517,1.692997
17.154972,9.137511,27.779619,63.771309,17.624725,3.973826
28.928701,18.273790,10.026146,26.002254,6.841087,1.355034
7.075197,4.610650,3.266046,3.174004,0.453212,0.490827
8.130494,5.651584,2.831504,4.660697,1.278598,1.194759
12.767892,8.407567,5.602607,47.201935,13.909114,3.285942
7.051003,4.607233,2.227762,5.745220,1.529678,1.577644
7.983192,5.101293,3.679725,8.115012,1.632404,0.446047
14.672538,9.363948,3.015158,9.085261,2.516181,0.570311
6.302700,4.299397,2.392228,4.589071,1.215400,-0.062565
12.082296,7.993429,3.831929,6.803192,1.362321,0.901606
6.491004,4.542678,2.268683,6.202093,1.199594,1.415049
6.681516,4.470247,2.641381,5.435411,2.446215,1.165939
23.430401,15.048653,7.185519,47.204700,16.103020,10.492321
20.473175,13.423424,6.107767,14.493032,4.064162,0.931659
10.181001,6.914168,2.702831,6.089650,1.344462,0.517924
51.516842,25.367579,20.719824,42.432270,14.008347,28.182856
7.529981,4.921731,1.923429,8.348183,2.805830,1.562567
20.923288,13.426059,6.146609,12.877974,2.530004,0.517466
14.127031,9.383966,3.504394,9.333674,1.822289,0.402534
25.260349,16.544312,7.841078,44.757698,14.208490,20.616964
9.358652,6.233561,3.041220,4.910780,1.084643,1.793946
25.608522,16.828983,7.226136,12.960948,3.306509,3.452599
22.188229,13.736503,9.031183,19.759377,5.014102,2.733690
14.002877,9.435190,3.191159,9.209969,3.012996,1.169404
12.287893,7.759853,3.475983,4.116887,1.253418,1.151335
8.156233,5.047273,2.160537,4.978270,1.683097,0.879461
14.699527,9.441611,2.753237,10.925712,1.724410,0.881243
10.691027,6.738139,3.535983,8.605875,2.547437,2.368262
14.051251,9.000072,4.636224,8.807154,3.080492,0.760166
32.250534,20.625216,6.722514,32.597504,8.944391,38.410721
8.132861,5.493324,2.626095,14.405531,4.143660,5.485940
17.089222,11.236118,4.391650,12.894492,3.926830,1.465194
14.988449,9.997952,4.134969,6.486475,1.877478,1.622453
32.110416,20.184362,8.040300,20.638941,4.527276,2.883011
15.714483,10.532762,4.550740,4.903324,1.401685,1.743612
25.040712,16.236887,6.845961,12.064952,2.887562,1.446875
14.893025,9.559263,3.234253,11.890977,2.371791,2.909945
56.523304,33.722675,20.735163,72.522293,21.313580,25.924986
44.700455,25.572128,28.239098,94.584152,24.802307,6.175341
25.430777,16.367031,7.135707,11.056013,2.721425,0.775427
7.487961,5.433272,4.316412,10.340785,3.348891,1.587510
9.337682,6.392463,2.596350,8.180080,1.092089,1.925401
28.661692,18.360722,15.469270,16.474051,2.985090,6.604843
27.147425,16.742527,11.156770,26.773321,5.736397,3.434952
5.066687,3.349113,1.117346,9.957071,2.799479,8.049898
24.081144,15.398588,8.780840,19.649378,5.268349,4.816648
6.437034,4.220262,1.626397,4.994184,0.902922,0.133633
24.949387,16.507881,12.703396,29.353212,8.216449,5.697215
10.567704,7.056559,4.823237,13.242748,2.705530,1.706443
15.493965,10.076664,4.086214,6.844799,2.515971,1.816682
4.807415,3.146892,1.950989,5.045959,1.075421,0.832199
9.957615,6.703412,2.823993,6.058946,1.821029,0.423307
14.149360,9.298988,3.113799,10.978377,3.246446,1.114020
23.665274,15.240423,8.126998,26.668247,5.710863,0.673823
6.084238,4.285889,1.929417,3.687327,0.965579,0.602759
8.975693,5.753940,3.693173,12.611682,3.432075,1.000396
13.055103,8.619531,3.210058,6.095335,1.152098,1.100582
12.321095,8.240046,3.389941,6.067582,1.176234,0.616854
12.709519,8.636190,3.029881,7.050507,1.894437,0.997392
13.583247,8.965949,3.351580,23.856667,5.407014,8.181943
17.422676,11.450615,3.831378,12.473571,2.805518,0.428416
16.595493,10.634522,12.553601,24.925621,5.685528,2.260488
44.414749,27.563580,14.846916,47.821678,11.979099,3.581363
9.985682,6.446533,2.843022,3.852973,1.488358,0.226857
10.269620,7.158857,2.981970,8.540339,1.532170,1.569927
15.126110,9.900710,3.893188,9.765231,2.310625,2.461766
29.484276,18.773354,7.953715,26.275805,5.008038,1.907484
8.858136,5.947583,2.979228,6.941136,1.575517,1.402306
14.659199,9.896811,3.532366,10.614441,2.227268,2.256398
8.480966,5.563849,3.030509,11.599745,4.200984,6.351723
6.836028,4.234919,2.230978,4.278401,0.885420,-0.379182
15.736953,10.195555,4.360599,7.499837,1.276605,-0.269046
23.284950,15.141289,5.572310,11.902377,3.228686,1.884337
24.757469,15.870595,23.800146,52.502045,13.436058,3.764903
19.641747,12.690622,9.067739,25.095699,4.063842,2.562307
7.146392,4.868085,2.316563,2.535945,0.692399,0.323601
6.526621,4.395415,2.402383,3.177552,0.768643,0.523551
7.981720,5.331272,2.274212,6.128937,1.971416,0.769076
18.670063,12.186964,5.211450,13.425113,2.699281,2.165500
29.337030,19.546009,5.997142,16.778563,3.559537,2.344084
14.622828,8.549907,3.890853,8.670363,2.995159,3.251464
29.982433,18.131903,31.459578,72.490402,16.314091,7.711421
9.955963,6.567621,3.305946,8.436808,2.077898,1.345129
5.817838,3.675038,2.105053,2.090291,0.816195,0.776437
22.409498,11.256547,5.723212,16.496834,4.190591,1.614704
16.579052,8.725254,5.437981,13.622171,2.783544,0.817034
16.917700,11.004555,5.457639,13.561212,3.862894,5.047487
22.052515,13.428731,12.230868,23.074394,4.477252,3.247526
16.639853,11.220894,4.455425,9.298460,1.712238,0.072271
11.558628,7.763741,3.813072,25.555359,6.488847,6.185947
11.473160,7.630654,5.872667,14.232512,2.758808,1.661712
14.407097,9.242547,4.390554,23.193750,7.074883,18.265341
14.755761,9.480515,6.730941,20.140949,5.598475,10.721914
7.425768,4.837033,2.082496,5.950471,0.740822,0.695917
9.880924,6.295453,5.735303,13.187046,2.814286,1.648031
5.053501,3.257568,2.195236,2.124674,0.373586,0.275125
6.278444,3.970088,2.092525,4.901151,1.359920,3.311438
8.900198,5.781998,2.364996,5.144543,1.231280,0.313276
15.546380,10.405975,3.827933,12.272586,2.261127,1.067432
8.501090,5.694416,1.640141,4.002378,1.037708,0.672667
12.403762,8.277820,3.125090,7.928386,1.300429,0.678840
22.734268,14.912619,8.315532,24.114092,4.407382,0.747181
13.932054,9.447751,3.531521,10.879504,2.339313,0.184138
7.449550,4.851164,3.262149,9.832105,1.506768,1.676670
41.302490,23.020929,42.856770,121.196449,28.773012,18.815710
5.358922,3.481671,1.801532,2.929425,1.549754,1.563653
7.844597,5.139905,2.905532,4.480900,1.148104,0.306747
36.083057,21.087851,16.950882,112.071480,35.300846,16.953796
10.842649,7.387366,3.025149,3.987239,1.392285,1.048252
5.230134,3.643249,1.954327,2.472500,1.084104,0.960816
4.607768,3.221963,1.407608,3.399899,0.753830,0.295833
8.189923,5.293428,2.305721,5.618279,1.390056,0.131680
15.784906,10.482496,4.986902,11.897418,2.041180,0.835069
13.904269,9.191397,4.015536,13.608275,2.667581,1.926838
11.473378,7.333541,3.037739,4.386310,0.429236,1.433485
15.579275,10.003152,4.774787,12.327690,3.269318,1.479066
11.223334,7.249018,3.216919,7.200257,2.144932,4.537469
8.871097,5.818073,2.936686,6.688031,1.856632,-0.123134
16.083971,10.336749,4.682888,8.119107,2.057052,1.589997
5.668805,3.798276,2.330577,5.132102,1.238259,0.797400
5.574814,3.612607,1.821865,2.188937,0.533887,-0.091505
4.777525,3.045420,1.772913,4.038497,1.076782,0.316839
22.482447,15.069278,6.027153,14.091950,3.479850,0.623545
5.074054,3.415913,1.544430,5.511336,1.209220,1.370814
7.191342,4.873682,2.094451,6.759747,1.209767,0.355047
8.425606,5.606078,2.586649,5.686453,1.107763,0.492281
13.279287,8.813411,5.205270,41.167595,11.255142,11.874549
9.608329,6.439489,3.375970,5.350214,0.840719,0.425189
16.815012,10.727443,10.437634,19.032375,5.353740,2.386149
5.039316,3.559893,1.868711,4.390126,0.563012,0.518091
11.755754,7.932175,2.994532,9.813050,2.793477,1.584733
7.751392,4.837921,2.591612,3.238950,0.951066,0.468243
50.337631,18.645336,13.037128,33.853275,7.401223,2.507407
17.415956,10.807376,8.678526,16.132967,4.429227,0.803039
14.690565,9.303435,3.846831,9.752635,2.359661,1.992231
7.939660,5.453701,2.550482,5.406357,1.202758,2.137600
11.810125,7.769560,3.238578,9.952119,3.146716,1.012232
14.430247,9.594012,4.153985,11.686463,1.645269,0.206537
17.573030,11.447402,3.575179,11.278654,2.842562,2.090240
22.585302,14.771886,5.426268,16.349024,4.148156,2.307723
12.078406,8.016611,5.861506,15.374350,3.462012,1.908952
21.611612,13.982309,7.138752,13.450747,3.475961,2.702499
24.142284,15.301177,6.339375,40.382122,13.022006,23.110813
5.881620,4.270148,1.963925,5.193602,1.437980,1.265310
11.209753,7.250909,3.137936,22.954470,7.906793,5.092166
8.741179,5.554194,2.691488,8.489194,2.069065,0.853931
8.441113,5.545184,2.389924,4.029543,1.203842,0.927234
43.881973,25.794565,21.080212,44.238995,8.756110,2.867620
38.846573,23.759048,8.434399,25.207850,5.315459,2.446108
14.569825,9.308038,2.564082,9.938802,1.758355,0.632916
21.398783,14.180129,11.393404,19.897333,4.542181,0.936108
15.687808,9.989288,4.716967,9.502073,1.682497,1.423601
7.684230,5.241125,2.115184,3.245379,1.200412,0.715217
16.102644,10.491479,5.238479,8.415524,2.200301,0.975679
5.290571,3.839789,1.879843,3.900449,0.751223,0.391729
