"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.297016,11.119431,4.672445,6.525532,0.827249,1.499365
5.558579,3.958708,1.822705,6.777388,1.954593,0.731104
4.437418,3.099790,1.701177,5.756235,1.017076,0.520937
19.739929,13.311304,5.478580,18.529984,3.712387,2.469981
20.691811,13.584476,6.769113,15.347443,4.231498,4.310103
63.934715,36.960030,45.161774,242.945740,63.923008,115.081596
7.869292,5.258807,2.952800,5.488338,1.251817,1.502004
6.605087,4.742962,1.892812,6.367303,1.953571,1.161242
7.814110,5.613202,2.332894,7.229914,1.244105,1.464796
17.138067,10.711370,25.092285,124.670082,30.939554,41.603386
6.452363,4.562597,1.391010,7.346628,2.198170,0.369812
6.038800,4.234351,1.962227,6.198875,2.229182,0.569712
15.060065,10.585289,4.264668,10.675304,2.366857,2.668665
10.904275,7.551829,3.312278,15.734758,3.329961,5.847813
15.576973,10.793469,4.985518,30.640041,9.872374,66.936226
8.920150,5.906824,2.857556,10.177559,1.579506,-0.345828
34.186905,22.778414,7.163430,69.482605,19.777657,263.446594
6.712698,5.081680,2.706527,5.138256,0.504068,0.040627
14.717373,9.864873,4.716661,12.182528,4.434331,2.131766
10.146830,6.789232,4.660855,24.732586,6.966848,79.970512
24.627983,16.182795,9.718612,79.264687,21.782715,40.225185
9.502248,6.553797,3.915700,11.072020,2.380084,0.596382
14.590704,9.740318,7.010609,21.414537,4.650740,3.530068
15.020452,10.563022,8.376147,22.542978,5.973488,7.209747
13.297981,9.371562,5.797463,35.968727,8.238635,9.798978
12.853135,8.536803,3.711206,18.557854,5.421209,3.899110
16.743210,11.568810,2.450076,25.351334,8.490599,18.006266
10.811139,7.370367,2.640272,8.519558,1.499904,-0.313210
29.727957,19.980066,8.797703,22.458853,5.015933,5.040903
7.732939,5.270075,2.087629,6.638765,1.746449,1.577305
12.717718,8.598318,3.450332,27.319588,7.607102,7.391374
18.629192,12.995905,5.753407,11.076922,2.775010,22.973698
12.594969,8.812449,3.440657,8.338032,2.778905,2.312361
10.368044,7.080148,3.807775,6.519975,1.686837,0.881328
7.849462,5.608057,3.610536,8.002446,1.855186,15.078676
12.771908,8.884263,8.924483,9.045327,1.691568,2.148997
6.318913,4.083939,2.388697,29.822035,9.977961,6.342113
14.680331,9.637350,4.223306,11.723880,3.594891,55.081745
10.369453,7.149019,2.892599,8.171939,1.920361,1.406560
8.464408,5.719885,4.639819,10.586776,1.888902,0.737946
46.508354,29.854727,17.259672,132.800049,35.753944,44.878170
12.264736,7.741896,12.456090,73.502274,20.100971,16.417189
4.977955,3.327008,1.382936,7.188427,1.106843,-0.280614
14.292192,9.843672,8.224502,10.114851,3.710840,64.877235
5.701946,3.857468,1.601650,6.216814,0.620804,0.572094
5.094867,3.255508,1.699911,4.464584,0.812342,0.064534
6.674413,4.283884,1.913431,6.874174,2.117888,1.961092
31.088970,20.650532,6.728045,21.382689,4.002198,1.507972
6.740315,4.432629,2.769928,12.534440,2.656384,1.439699
41.909851,27.515373,9.835635,72.933578,16.514385,43.330559
19.881126,13.406788,7.014153,10.779926,2.354885,1.645497
19.176531,12.123497,9.188179,77.702507,21.736755,116.769409
16.129402,11.020875,5.389907,7.770816,0.971596,1.332325
6.425408,4.789009,2.515959,2.407886,0.235176,1.527754
11.341323,7.887523,4.720695,14.244711,4.169011,0.571101
5.661394,4.024531,4.004489,15.713645,3.663046,0.898044
16.316553,11.185863,3.314668,26.883234,4.847786,1.657889
6.120000,4.540440,4.888947,9.369140,2.311686,36.980122
54.020157,32.947163,25.434706,196.701431,52.171722,83.687836
6.595644,4.384349,1.951447,4.371376,1.281630,1.224385
39.490406,24.141287,54.886444,240.195999,80.031273,564.223938
7.157375,5.326922,3.060217,15.926396,4.064367,4.725388
10.165712,6.888220,2.773618,26.078264,6.829747,14.096036
20.804901,13.375258,7.426313,38.573483,10.595046,26.002907
8.984390,6.191325,3.889409,11.551674,3.185561,1.198417
29.171638,19.028418,5.637954,53.437008,16.415661,92.299751
15.929554,10.708452,5.647775,20.002834,5.250154,1.758858
5.776272,3.788420,1.612162,5.801621,1.496238,1.160992
5.514421,3.844448,1.592956,4.719823,0.686397,0.444100
6.194971,4.109008,1.834655,8.626282,1.995234,-0.039368
6.797227,4.453871,3.797617,4.801536,1.806398,1.490696
8.946812,6.007405,1.888332,8.938230,1.911191,1.429027
10.021027,6.887310,4.348765,4.715934,1.573815,2.541812
7.205381,4.434999,25.566538,76.936615,22.155024,57.309963
20.962227,13.692377,13.475267,44.771191,11.675897,8.036316
9.795716,7.044343,3.529911,36.083389,11.358747,22.057793
10.804811,7.037411,4.089033,14.505445,3.153094,4.175550
6.490451,4.314373,1.539518,3.975520,1.100628,1.065922
10.737819,7.362036,3.591608,8.878721,1.976666,1.013013
12.365157,8.449584,3.561251,27.212854,8.784757,60.847870
7.332443,5.270944,2.463089,4.085404,1.713924,2.226091
7.536503,5.165924,2.352252,6.556843,2.084017,1.540876
14.715398,10.104136,5.560316,12.754897,2.815753,2.912372
14.888264,10.361099,4.710867,13.609354,3.508512,5.189654
30.497963,20.022570,8.238089,39.520420,10.734544,20.014383
4.720237,3.126296,1.641490,4.992221,1.888784,0.811069
8.980611,6.313533,2.313182,8.971627,1.481714,0.360257
8.025425,5.355963,2.914243,6.734632,1.448392,0.753077
7.124676,4.975760,3.126605,6.317717,0.976143,1.648935
21.626888,14.345732,9.106674,71.867104,20.517115,28.867216
12.387766,8.490609,5.268799,8.212319,2.296583,30.013416
8.228818,5.699065,2.572695,5.733706,2.372517,1.818323
7.128480,5.030385,2.964165,10.779258,2.270222,1.527327
25.745081,16.810633,11.490781,120.564484,32.509125,66.254272
11.688319,8.073652,3.464594,13.013665,1.981652,1.028215
60.110947,29.033825,86.526978,485.071594,129.669083,391.870117
7.621736,5.307255,2.399261,4.237456,1.333288,0.820061
17.708340,12.082394,5.454388,39.206200,12.214743,82.473114
4.052509,3.120877,1.306382,6.221788,1.128351,0.950526
12.333865,8.545166,3.499058,8.318175,1.664982,2.577223
6.911386,4.787393,3.917306,8.504600,1.651735,2.032759
24.342346,16.142958,8.352736,23.369442,4.029028,1.758781
15.504878,10.843948,7.852819,21.066526,5.388044,3.772907
5.979194,4.244062,2.049263,7.133168,0.677904,1.183355
9.064242,6.628978,2.809464,7.601348,1.326957,2.226566
16.532261,11.232599,5.540767,25.502087,7.520258,24.311848
7.495013,5.060818,4.376982,12.171436,3.137367,2.854054
8.093565,5.471583,3.185088,4.864950,1.730036,13.991153
5.135614,3.657121,1.389217,3.036368,1.735387,-0.405146
10.047893,6.677334,4.241424,23.502579,6.756680,9.546255
23.008266,15.215619,10.069592,135.761169,35.367268,49.774841
7.356274,5.168168,1.708892,11.357785,3.042842,1.647094
8.068220,5.451358,2.158593,9.481074,2.807639,0.189400
44.202763,28.346094,13.478333,96.966675,28.098190,49.771267
77.268669,37.667240,107.283226,504.968109,134.069183,230.843170
10.349053,7.174070,6.430963,21.162886,5.279210,3.457622
25.585779,14.887594,48.571030,145.502747,34.416561,67.802872
11.478955,7.635823,3.555054,9.282367,1.444442,0.862355
4.998176,3.476880,2.277573,7.198197,1.325266,1.457769
6.610345,4.384849,2.258431,3.913592,0.883261,1.222048
7.939102,5.598577,8.072168,98.360321,24.458096,17.554070
15.564862,10.499109,4.272122,33.260994,7.920709,102.527351
17.433359,11.482509,6.236197,25.206409,6.912333,7.251184
17.177254,11.956583,10.217328,35.768845,8.828646,79.250076
4.584777,3.054605,3.287330,30.103729,9.693048,4.010401
9.585986,6.687738,3.106402,7.189457,2.109074,2.738885
5.453787,4.291417,3.608344,15.721720,2.678015,1.453175
8.232287,5.401667,3.623154,8.201940,2.248734,0.690184
10.482578,7.435708,2.328845,25.074524,7.470162,12.243797
14.539532,9.472788,3.839038,23.841364,6.196263,17.224407
5.075265,3.532143,2.907276,11.842271,3.913846,1.628373
5.118534,3.534170,1.867216,4.903696,0.839025,0.256872
10.169988,6.938935,2.936710,7.296945,2.058938,2.197489
10.037961,7.293453,8.380675,25.188866,6.080726,14.760688
25.768139,17.127237,7.526569,33.179901,9.445210,37.574341
7.870778,5.016211,2.655863,8.014281,1.646637,0.802344
9.485225,6.698712,3.432704,8.803981,1.309678,1.585608
5.325673,3.509867,2.566515,10.180067,0.732715,1.972762
4.383397,3.264695,1.521920,3.741066,0.919970,-0.213191
17.169037,11.391754,39.173512,115.468231,29.978367,80.133690
9.801832,6.683459,3.458997,10.866646,2.026331,1.289114
19.068741,12.739244,6.696235,12.436490,2.040873,3.883723
5.906158,4.099559,2.069347,6.575945,2.967088,0.839489
9.604669,6.416941,4.383045,14.239150,4.446936,7.768405
6.774543,4.559138,5.766298,10.224386,1.449313,30.558674
8.234481,5.711199,2.220050,3.545692,0.845144,10.110719
5.513486,3.711698,3.649758,5.663071,1.130057,10.936433
13.623554,9.192625,4.458658,20.173836,6.288592,39.089577
4.785805,3.720173,1.603326,2.282251,1.046671,0.475205
66.058540,40.207520,14.645156,121.928421,33.926907,75.027283
9.102835,6.170555,5.062187,9.259855,3.576739,1.565134
8.697056,5.704730,4.200644,16.150352,4.054049,2.158798
12.505304,8.702900,3.910087,7.666756,2.669326,34.058990
7.948985,5.164845,2.392985,10.362042,2.483853,-0.148206
11.157471,7.650137,2.426552,6.159826,1.098815,0.684205
17.278055,12.030313,4.629213,13.007171,4.363381,1.090790
12.200233,8.480144,2.676097,14.969665,3.042880,2.662519
7.075950,5.149857,2.412620,2.255282,0.659775,1.297599
76.790260,46.341064,63.979321,436.511261,130.824951,447.776642
28.637753,19.443174,12.642399,79.239243,21.629372,89.406013
10.252230,6.950907,2.684174,10.977471,3.114278,1.451459
4.451204,3.485212,3.408872,1.253805,1.339296,17.246553
8.284427,5.557338,2.981400,16.389450,3.135844,0.218876
8.428334,5.913065,2.558311,3.829796,0.766421,0.313278
10.333854,7.325631,3.019502,7.009011,1.127223,0.174496
6.436048,4.618416,2.588178,2.247421,1.677402,13.796090
10.743421,7.763918,2.379859,10.015916,3.353399,2.615144
6.334101,4.526199,1.257317,7.403334,1.053151,1.492446
10.955868,7.442460,6.506551,17.078814,4.152901,5.669863
7.400941,4.809055,3.423982,9.434093,2.524636,0.928738
11.253261,7.614761,2.953567,12.992195,2.331952,1.096398
55.357506,30.087473,22.715700,42.552536,13.950730,401.018890
9.870638,7.081681,4.185279,9.453235,2.647054,2.787036
21.951614,14.854198,6.792562,55.363129,13.163085,87.098236
5.102759,3.165099,3.772054,13.924694,4.184912,3.854560
11.831939,7.840515,3.071288,19.179396,6.283381,7.275554
21.402044,14.108168,3.903688,65.206589,20.385475,80.361298
9.023264,6.580545,2.848876,6.701526,0.818493,2.037744
6.352036,4.607576,2.329829,4.574134,0.816293,0.614642
8.045395,5.579480,3.098226,32.494179,8.508346,9.651839
4.424180,3.331845,1.431725,4.093995,1.143661,0.370818
9.765944,6.454041,3.677107,3.086499,1.126491,1.368630
10.933245,7.370337,5.557240,29.259796,8.265287,38.266636
9.667960,6.726876,3.014530,2.019286,1.895035,1.107580
12.280716,8.233259,4.129603,10.947570,4.293099,4.597849
9.857155,7.089727,3.767054,15.465626,3.639878,1.080426
8.790268,5.982482,3.503882,12.230910,2.108043,2.067610
4.595909,3.107264,1.518239,3.636527,2.441577,3.192714
6.809842,4.710722,2.682691,8.402047,2.006040,0.814297
9.694250,6.286176,4.327506,5.021534,1.857269,-0.421622
10.198201,7.000090,3.865784,13.279379,2.605229,3.951417
36.946987,23.900438,9.349684,51.850861,12.756486,28.668720
5.642480,4.182003,1.869566,11.808667,3.069177,0.460426
7.502232,5.253286,2.519954,6.302386,0.585860,1.618580
15.311047,10.533408,7.124743,44.264660,12.321695,37.658867
9.888227,6.722485,3.228321,9.384585,3.114369,1.449754
9.888912,6.705558,2.559906,11.224596,2.262564,-0.457706
6.524334,4.422933,1.332399,19.931767,5.111815,13.200884
11.040892,7.851333,3.624693,12.864769,2.559300,2.237446
5.189347,3.778414,2.680027,30.218498,7.150695,6.092244
9.251548,6.397517,3.296864,16.429174,2.901119,1.682542
6.552012,4.563811,1.769091,10.217828,1.938978,0.402072
4.764719,3.308881,2.110603,3.182839,1.437878,1.003369
9.809757,6.935301,4.578701,3.332982,2.395533,2.011850
4.485543,3.084755,1.641320,-0.193618,0.878227,0.918760
16.760208,11.538246,4.284296,49.473759,12.347869,78.419052
4.581983,3.078234,1.741047,2.480150,0.317438,1.139758
12.970162,8.943908,3.204340,12.302681,4.385246,1.434877
51.708698,32.221397,22.577812,118.866280,31.130116,91.390198
12.984099,8.951223,5.159050,15.327838,3.185709,0.920772
7.146664,4.611819,2.253887,4.714592,2.166974,0.003947
89.688255,42.690350,62.220894,422.109833,114.408127,225.075668
10.096064,7.297763,4.604879,34.327782,11.303127,13.536121
44.341511,26.113834,45.943005,214.931503,56.627071,143.085632
7.787254,5.482609,3.491687,5.330818,1.488070,19.277601
9.231641,6.453189,3.866716,13.526745,4.386085,5.500536
17.537920,12.306866,5.272930,18.151588,4.554512,15.278250
5.020074,3.539583,2.556238,5.504642,-0.020499,-0.329560
4.577088,3.284055,1.431838,9.016310,1.732397,2.120274
149.123596,72.633842,94.427551,698.411316,185.986496,548.125916
85.465744,41.953770,96.361748,653.368591,182.000153,926.120605
5.125424,3.639335,2.710207,10.960416,4.283336,0.067334
12.784110,8.562001,7.981527,17.287218,5.226748,69.864647
25.664591,17.601641,8.114888,16.807684,4.596484,47.021156
14.650079,10.154595,3.587911,11.584010,1.679328,0.693559
30.551456,20.292387,7.597725,26.638199,7.201893,0.393016
57.816410,29.288225,58.655766,451.495178,108.397705,162.358734
38.712456,25.306223,15.589171,35.187721,9.200572,8.269561
6.068478,3.943317,3.615326,13.894143,2.896533,4.602943
74.236977,29.585041,134.483383,913.290588,253.416748,415.781647
24.828085,15.122653,29.356352,162.226990,43.276989,109.781670
22.507296,14.335869,18.651083,44.061932,10.312061,9.819340
52.948669,24.368790,7.683098,68.611984,19.239414,36.873951
90.819504,49.625443,18.270155,141.177322,32.669086,57.575005
79.908676,45.380733,104.884560,491.684326,142.692459,2122.168457
8.905709,6.109226,3.262193,16.124506,3.309255,-0.520839
17.198181,11.228030,8.118886,60.374077,14.275734,18.682207
96.930298,50.478306,25.372974,178.937408,41.405739,97.191063
7.877320,5.447510,2.675956,6.034680,1.024879,1.349742
21.232569,14.223072,8.183575,29.538370,6.158470,6.901982
67.082771,39.895287,52.119057,285.731445,77.222351,130.123581
31.275551,20.077276,13.395461,79.093361,21.385338,242.956833
9.283429,6.249246,2.875745,2.152886,0.376393,-0.151114
11.808475,7.860270,16.398275,54.960644,10.715764,4.653969
5.746314,4.063648,3.733036,9.770029,2.671041,29.075209
17.356184,11.477476,6.924553,22.662930,5.327131,2.066943
69.044006,33.599998,42.258999,259.344360,84.407173,873.840820
4.783529,3.385583,1.626122,5.993947,1.280715,11.762619
27.215170,17.258469,19.474422,154.918793,46.477230,95.199821
7.639112,5.213505,5.144746,21.306194,6.459458,1.737254
22.152489,14.650185,7.154551,30.906923,7.019907,4.660795
47.305286,28.226629,20.418438,94.219322,27.786314,81.323212
26.958364,18.132635,15.605231,83.632248,22.924648,224.255692
7.559083,5.412431,2.209995,6.976794,2.129465,-0.452487
9.651177,6.726032,2.441663,32.028622,9.229310,26.716909
14.049784,9.731876,4.633856,7.484635,1.669987,1.950292
4.462483,2.920763,1.755921,0.747181,0.830837,1.545488
16.226269,10.925213,8.104860,74.292503,21.982718,169.496872
8.192064,5.523472,2.960238,6.616638,2.137610,1.493840
46.179260,28.949789,40.194733,184.026184,49.770828,80.085091
52.378326,29.213512,32.483719,184.873550,49.990215,77.675346
32.743153,21.483868,31.390596,196.225220,54.374393,162.476990
51.820869,34.087807,26.639862,50.880074,14.046442,37.843334
5.708361,4.101747,11.869377,18.321432,5.167766,1.462104
27.420961,17.617201,18.590643,115.948410,29.586237,100.666107
27.275688,17.784855,8.611773,73.625153,21.129707,49.722107
14.493359,10.105004,5.188565,24.275253,7.147592,19.854219
7.827859,5.160361,2.057518,5.908806,2.076669,0.710011
5.137513,3.674865,2.543669,3.508853,0.710204,-0.211910
9.168880,6.280384,5.143383,12.758741,3.391697,0.972563
4.680284,3.298394,4.023840,13.661579,3.198426,0.247761
11.869418,8.031956,6.877835,24.431242,5.257014,2.996306
12.807212,8.544896,7.336238,36.024483,8.554517,2.828406
13.427908,9.306939,4.876465,13.848605,3.005945,0.955682
28.193401,18.345921,13.498870,119.256859,34.610718,62.281277
30.493263,18.976984,30.138445,148.161819,41.849953,76.224548
47.616741,28.225178,25.015223,148.855789,37.957661,99.698082
6.720551,4.911154,4.861384,5.609310,2.434670,1.620080
20.506607,13.713210,5.582243,36.917751,10.039326,16.170574
23.571016,15.685458,8.868156,19.933575,4.712446,19.363705
27.533926,16.757637,19.228001,37.528538,9.540243,76.220177
48.947620,29.170494,31.368740,163.617493,42.804565,115.093964
12.003995,8.165389,6.102177,47.871952,13.604988,19.208971
36.461060,23.902735,11.597708,27.287127,5.100699,3.043415
63.971294,36.751564,22.144360,67.588333,13.107531,15.067019
14.020935,9.138339,6.378951,10.822638,1.915190,11.773559
4.736826,3.478815,1.777911,2.442044,1.432669,0.810027
41.710186,26.920288,24.387426,26.942402,5.082798,5.225177
20.403849,13.649332,10.644176,81.319237,19.811434,42.371643
7.342841,4.805058,11.569150,14.315682,2.931187,67.593384
17.602150,11.737601,3.126114,11.673863,2.301058,22.729429
21.666599,13.921274,8.445670,58.666714,15.884761,38.640862
5.567839,4.341884,1.974694,5.621750,0.163196,0.872524
16.677834,11.272860,4.194426,41.506058,12.224290,18.930674
40.328674,25.280233,9.208779,44.461647,14.449620,59.063339
13.750796,9.515238,3.153512,49.201443,13.535441,24.880447
41.117344,26.303539,14.787797,35.422863,9.200032,140.269226
5.127247,3.443819,2.819163,9.852979,2.413785,0.860623
21.058243,13.672035,11.262080,19.499189,4.633366,35.072056
26.733215,17.736362,11.576390,14.588805,3.905383,6.154934
14.766831,10.058987,4.267226,30.818079,9.884352,21.707554
6.945955,4.620398,3.901032,14.580169,3.694418,-0.062375
51.777588,28.889086,67.862236,417.414642,110.352364,204.024414
34.488110,21.195993,13.115629,36.764729,11.909593,131.351257
38.563347,23.566833,20.298904,57.029732,21.795610,61.024124
15.766885,10.987082,4.603456,41.420589,12.055632,30.721962
27.049583,17.515488,15.213629,22.175556,4.077370,8.555956
18.710722,12.216641,6.277828,29.714890,8.798071,11.649048
25.238916,16.114426,15.139990,94.377220,23.526930,24.042501
6.549573,4.469856,1.831408,5.009501,1.374474,0.842328
12.369134,8.045778,3.269510,12.595721,2.359553,2.637151
12.685009,8.441746,3.364365,37.911453,12.967606,9.604534
40.983238,24.802971,22.314116,108.541710,28.131943,44.059383
47.812233,27.376738,25.963449,115.731865,29.067352,17.463221
44.069344,26.681200,60.855820,187.143433,49.115742,60.381790
10.880166,7.230536,3.395404,32.520214,8.974243,105.039650
32.146946,21.048868,12.687132,51.786552,14.308349,25.766386
5.117198,3.561162,1.834280,7.892126,2.330097,1.069612
20.167030,13.141398,7.988315,71.213486,20.899584,59.672001
28.537853,19.001997,3.871320,35.805916,9.213090,15.525558
