"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.622460,5.798092,2.139603,33.099228,11.542559,14.192343
9.411239,6.171429,2.622359,14.767665,6.042288,8.324226
8.110268,5.458716,2.409222,21.665287,6.543699,12.433759
28.944790,18.814192,9.194794,116.871758,38.573814,98.307938
27.015724,17.639507,6.326886,25.936453,9.236444,49.420639
24.815224,16.417772,11.123020,88.395889,28.990498,33.233383
9.762676,6.661530,3.106831,50.219357,16.720554,14.530937
8.007434,5.218615,3.348187,17.064825,4.785843,22.139158
19.108059,12.754502,3.682934,57.986313,17.143126,26.220758
7.235871,4.496288,2.666288,19.422689,8.722029,7.123456
9.540327,6.233835,2.570775,4.477198,1.451507,9.312588
17.476589,11.669734,4.229264,11.582695,3.951462,38.847935
3.973680,3.117205,1.508725,15.191405,4.383896,6.253837
25.616459,16.010283,6.663060,42.880741,13.858842,27.214695
10.370761,6.659666,4.337125,27.501556,9.237552,13.285277
61.970615,36.099323,67.220375,477.919189,185.612274,709.977234
19.847439,12.772216,8.879491,59.178120,20.408159,74.576889
23.686783,15.142723,5.741342,58.863155,21.456375,55.679451
16.868357,11.014789,4.518774,37.575890,12.043051,24.324257
6.800406,4.521993,1.651004,26.683083,8.156179,33.022385
6.626421,4.432423,6.864681,71.968506,23.369642,38.560024
30.291756,19.048452,13.085703,120.365013,37.337067,62.587349
10.497232,6.979654,1.455059,35.115437,12.684811,24.278555
36.824944,20.610882,12.348687,93.622910,28.911518,41.999866
19.490179,12.245194,10.644689,89.047653,26.882290,52.319973
56.226173,33.661011,15.076624,150.479965,49.508713,85.919540
10.189770,6.457944,3.273641,31.240892,10.784346,27.277670
10.527467,7.027201,3.184603,29.268175,10.291869,25.161100
16.915476,11.129866,5.485655,47.268311,16.219929,33.142342
29.491920,18.542568,26.144144,267.991180,93.570625,238.748672
6.884151,4.356668,2.501119,31.760920,9.048532,18.400234
15.027168,9.629707,7.287452,67.550270,23.221191,40.859428
12.330394,8.112679,3.796359,39.790371,12.590343,25.259504
12.591435,8.175906,5.024987,53.295933,16.196568,19.222260
23.545305,14.642776,10.601054,140.220947,42.935539,40.872684
13.790443,8.983598,4.333256,42.993919,12.327776,31.506330
22.517490,14.376316,6.533794,82.142952,26.827644,35.672852
21.522793,13.916640,5.023201,5.946860,1.724287,28.938160
28.663158,17.880442,6.980764,65.736725,22.307907,18.040071
4.805575,3.373795,1.865430,20.698603,6.707683,8.449039
4.343639,3.257518,2.420951,15.507483,5.027528,8.066092
9.334964,5.881163,3.014261,28.358513,9.650318,15.185718
21.275761,13.852478,5.680671,44.483265,13.353737,14.442422
17.141243,11.178480,4.325479,35.631195,11.470680,20.066675
10.681831,7.038309,3.213475,25.871555,9.182817,15.881771
7.424385,4.668611,2.637235,19.579874,7.718648,26.558344
5.364522,3.626355,2.604946,4.277099,0.440705,8.443658
31.325848,18.773741,9.413578,75.848457,24.331427,63.489296
7.228050,4.684021,2.779908,20.508600,7.106625,12.070676
6.761806,4.516944,2.375937,2.744174,1.398678,14.049415
23.726460,15.866891,5.273612,66.799904,21.472557,34.847260
52.722580,30.938339,22.992226,238.954041,79.922318,171.741348
24.998726,15.451544,9.218163,110.078995,38.884422,41.558033
9.719637,6.623352,3.403796,41.792004,11.762760,13.920644
31.390343,18.274502,14.028979,142.130432,47.569607,85.484795
5.859026,4.008818,2.343114,26.013596,8.222092,17.954012
5.883837,4.027875,1.921869,29.989399,9.924910,15.974598
7.503030,4.863859,2.986458,14.830711,4.535458,14.914401
19.585651,12.959888,3.730573,48.104786,16.177280,35.270817
27.239595,16.511105,17.554461,229.059479,77.808342,186.105515
9.296630,6.016225,4.664652,46.086544,15.026829,41.402737
11.371950,7.573203,4.236549,26.445789,6.766927,19.117949
10.939130,7.180248,4.600928,3.479516,1.370014,17.870995
5.985562,4.081046,2.102370,1.916605,0.639742,6.730608
11.464291,7.932454,3.948931,40.628105,13.100817,9.572768
28.134138,18.196791,7.170594,76.383591,22.029589,45.885635
14.794022,9.592013,5.221495,68.358383,21.484428,33.004635
10.531218,6.824763,3.636441,99.725685,34.392441,48.193901
12.264060,8.134368,4.482135,40.500969,14.707083,17.209358
8.846795,5.445112,2.335796,20.940943,6.288471,19.000965
9.180646,6.263915,2.712813,51.577972,27.366972,190.534409
58.031513,33.754921,25.175812,151.443710,48.161678,167.493912
30.900919,18.038490,24.869825,238.003479,80.277618,190.933517
7.770434,5.367052,1.086914,22.239971,6.533489,14.776465
10.789720,7.265441,2.635995,36.770115,13.414427,23.904167
21.271851,14.017659,4.072640,52.234074,16.774935,34.076710
9.095047,6.082572,1.806172,29.772383,7.796811,15.329572
31.646271,19.107668,13.642236,134.440262,45.532780,70.021202
14.280658,9.273600,3.009344,30.630878,10.726254,19.924524
9.009417,5.802402,2.646055,27.747135,10.670442,20.853117
30.050671,19.338932,5.844292,7.045879,3.052504,30.853563
18.871771,12.150701,10.822982,76.091576,26.280785,33.175243
15.136711,9.871159,5.146386,61.542969,18.508924,31.222620
10.045774,6.661113,2.206011,32.424557,9.658895,23.753384
8.723253,6.164095,2.988752,22.447762,6.781770,7.809571
9.960280,6.793577,3.269130,32.961868,11.244134,22.201801
8.031034,5.403613,2.169768,26.398638,9.610065,25.137644
36.402191,21.171297,44.717411,483.973175,158.118927,408.815735
18.794302,11.695975,10.559804,165.535980,54.883923,126.432968
21.695333,13.643178,7.073604,41.865463,11.771654,19.875299
20.906935,13.161332,4.719116,45.532345,14.000987,20.462641
19.890291,12.779107,6.261636,101.561256,30.632757,48.137863
6.076872,4.011259,3.251136,13.812901,6.011585,7.852992
11.841224,7.712297,3.590631,45.832592,14.685108,29.501812
11.396147,7.300852,3.325070,51.673302,16.660549,21.952738
16.134264,10.626666,3.840520,41.592926,13.255427,25.206347
28.479832,16.966022,8.089152,78.012733,27.883837,77.816483
25.074726,16.389132,5.914797,66.605614,19.024021,27.092819
34.474712,20.714043,13.267890,137.488571,44.216171,106.981331
13.940176,8.911635,10.728570,134.622238,48.661106,159.214706
12.577328,8.380936,3.443140,31.851330,11.297167,19.842609
5.598453,3.800535,1.860389,18.074139,5.875000,7.946197
7.926297,5.346286,5.178124,21.107355,6.955243,13.526936
12.083075,7.886356,2.985908,33.643986,11.094431,18.171055
9.062000,5.647982,3.214665,28.672676,8.456020,22.491217
28.130423,17.562988,6.668670,76.377213,21.849901,45.205250
14.605452,9.675953,7.811826,112.591820,38.243160,77.391075
11.141882,7.180441,4.331600,49.135456,15.680222,20.579544
20.326864,12.585213,8.591337,77.216743,28.198330,70.340775
12.804309,8.400736,4.058903,55.555878,17.265894,28.895254
37.848690,23.866739,13.141908,228.788452,90.909615,184.408295
10.911462,7.344288,4.430063,6.166936,1.409244,28.785675
52.307621,31.283386,17.086849,219.321060,85.789070,281.331726
8.813730,5.645898,2.028030,31.523779,11.530321,55.102184
16.904650,10.877648,5.508026,28.516855,10.102574,20.041155
10.579458,7.309739,8.561481,92.007629,29.144489,20.707298
13.912355,9.348637,4.243973,53.969952,16.257156,23.370113
13.738123,9.126503,3.780225,29.387760,10.219081,30.465092
11.481673,7.230536,5.695082,76.475517,28.930153,104.389442
30.740183,19.261786,6.347283,43.912434,17.866734,48.108028
9.550078,6.495805,3.797071,30.314688,9.149777,18.231411
12.964737,8.633380,2.066341,43.974594,15.009272,19.532169
20.076387,12.631046,18.524353,112.281754,38.322884,85.489868
6.042411,3.744738,2.342139,21.990417,5.963815,7.958137
15.936734,10.482708,5.145176,35.973892,13.168007,32.468517
15.348208,9.979038,5.233619,33.861458,10.094441,21.146427
12.714814,8.258873,4.996656,28.556990,9.096621,22.793045
13.923884,9.377088,3.419481,28.846743,9.988014,39.135117
29.937170,18.599957,8.252872,66.031303,21.653446,43.792957
12.272632,7.781653,3.237628,23.513721,8.934911,22.680319
36.677807,21.985048,9.774722,60.829357,20.573851,73.173676
13.040759,8.538222,3.617072,38.678501,12.950525,26.262943
19.647711,12.474795,6.245456,41.022163,13.079940,33.994316
16.655930,11.096826,4.809668,51.666626,16.523499,64.042160
35.129871,19.961388,31.279036,257.846527,87.821716,198.072311
20.372023,12.738585,5.160202,54.220249,15.415687,65.251434
13.508319,8.416615,4.385589,36.511276,11.548699,43.923725
63.888260,31.099909,39.604389,328.910797,102.880432,207.486404
26.775074,17.278782,9.447899,13.414641,5.850381,85.753067
12.724998,8.285497,3.718847,24.847029,7.614424,10.613662
13.406460,8.421929,8.808413,34.505627,12.120914,88.738190
7.239697,4.551976,2.975549,21.701677,7.451685,11.741459
6.429746,4.450617,1.778382,35.068283,12.224517,11.701296
33.004196,20.076984,14.895820,113.235924,38.733326,97.657043
30.801939,19.544333,9.093589,65.693039,24.081825,38.558937
17.947268,11.515944,7.165745,44.795940,13.889059,26.586658
8.229274,5.309480,3.470665,21.424139,7.500554,12.704417
25.521482,15.979439,7.750290,87.371330,27.419878,61.579037
6.836466,4.710656,2.068584,3.998307,0.353833,10.196756
48.681911,28.749496,24.514414,194.630081,66.257332,135.658951
24.450745,14.625391,19.500921,200.585922,72.286957,162.601822
9.967788,6.508646,3.614166,21.698931,8.939667,20.446638
9.727963,6.101840,2.761559,26.446766,7.813111,16.956581
55.269493,33.767509,36.400494,318.084473,114.229507,299.888214
16.102488,10.623901,14.904284,90.854416,29.078400,81.301208
69.488846,38.673748,65.609222,507.284943,164.374832,330.208038
52.324318,30.561893,13.174100,85.012093,28.299395,54.321270
10.864222,7.236258,3.219051,32.774120,10.833384,9.743279
36.350636,21.306528,23.387070,241.069748,82.409729,163.419403
15.512090,9.957118,5.463404,52.815838,17.567425,29.514973
28.366442,17.712069,19.046463,237.470734,79.789436,174.138931
7.950876,5.138632,7.249955,36.093750,12.930459,23.332661
6.065627,4.205180,2.370697,21.120190,7.405179,6.543275
7.981755,5.246410,2.899018,20.717379,6.397625,8.595465
8.401487,6.037813,1.871921,21.116219,7.328719,12.156034
21.987614,13.549965,6.154124,37.503933,13.008413,19.383585
14.444093,9.405064,4.195052,32.432693,10.339478,30.647392
12.368342,8.029568,4.924933,44.672832,14.020045,31.026268
29.390223,19.009436,17.266077,130.443924,60.271564,229.062912
36.593124,20.832445,18.033745,113.042595,36.531845,78.645348
43.402908,26.872263,9.269470,69.514275,23.630371,58.259937
8.262333,5.332579,3.598851,19.483208,5.528072,20.310600
14.043978,9.186545,3.777747,16.034508,5.743070,2.397644
9.763315,6.254502,2.995996,24.591915,8.059361,11.143892
52.196613,25.919033,38.941586,418.459351,144.771942,383.654144
19.912914,13.215255,4.623819,39.898304,14.730090,48.577854
21.487398,13.854011,9.437939,101.149185,31.711235,41.037552
27.757345,18.070805,17.335157,144.523285,47.887924,100.006462
19.608810,12.393772,8.547386,85.513031,28.920588,36.563393
5.438435,3.440666,2.111056,17.867435,5.444608,12.282103
10.448011,7.006254,2.682747,29.132519,9.200296,9.156088
10.097319,6.570116,1.876612,4.397243,1.767950,30.999418
18.300821,11.625069,4.839501,47.593872,14.121518,29.728559
29.891438,19.019449,20.951370,108.985664,36.334404,72.449318
7.537133,5.346440,2.370455,18.004379,6.433620,28.786264
18.740807,11.874919,5.475443,44.679985,13.986506,49.706303
56.547615,27.730024,24.714214,183.504150,58.955795,170.719513
6.571425,4.294106,3.092352,20.665266,6.263322,8.077142
35.346733,21.679632,8.320022,88.914543,25.742346,31.564631
6.377347,3.950195,2.980319,25.248695,8.815175,13.914187
9.997999,6.333774,6.038043,69.020821,22.977427,25.414213
8.136595,5.110010,3.210058,45.775829,26.002005,179.582382
15.502398,10.406794,4.562376,8.097897,1.612323,2.543508
6.597130,4.455282,1.957532,22.592422,5.719149,13.232897
19.166613,12.444953,7.941235,71.787102,23.987253,87.821747
26.609135,16.882744,7.119915,44.890686,14.869447,54.621372
11.441068,7.430178,3.331398,23.352840,9.892712,22.538612
7.704660,5.072124,1.993024,2.239686,1.244884,12.406797
9.342273,6.263428,2.857320,28.152407,10.463922,29.005136
17.447210,11.217694,4.161554,68.330956,20.888073,52.306343
10.493562,7.184646,3.256927,26.297283,8.219269,22.850700
14.199723,9.312902,3.964576,57.241676,17.629587,20.266102
31.070063,18.948071,9.027277,85.261948,32.491344,36.750511
34.983791,20.486410,13.641045,135.167801,46.862019,87.375908
38.431679,22.180672,42.857559,483.540649,164.334900,466.375244
5.660018,3.670343,2.331064,18.994608,5.857546,5.232779
19.315025,12.560667,3.860169,56.995903,18.484236,36.376705
22.816692,15.034477,12.921477,105.228928,37.322243,62.550709
28.485668,17.259146,6.599665,59.293587,19.398319,41.625980
20.710520,13.133127,5.407453,7.133850,3.127324,44.955845
26.781107,17.181929,5.669441,48.107216,17.717730,34.259880
25.789589,16.068390,10.230532,65.906403,20.196035,14.342558
26.583405,16.378635,6.606503,78.859238,26.102848,59.898415
32.145916,19.999464,11.084350,86.412773,26.294538,63.646854
40.346481,22.811390,54.063408,358.597046,134.339676,429.303497
17.267958,11.082866,9.520686,110.318344,37.185226,62.320034
4.396179,3.117254,2.223762,18.790726,6.745162,7.271757
7.982841,5.224848,3.323819,29.072382,8.522717,19.978985
16.498436,10.572011,5.976233,34.596771,12.050841,25.032976
23.925085,14.796586,5.226357,49.110546,17.266102,32.705685
8.586475,5.856602,3.286133,27.405434,9.825304,16.394693
22.987196,14.849770,7.130504,84.432770,28.727097,69.116776
5.252378,3.907246,2.193680,12.268688,4.484401,15.708225
15.252947,10.030708,5.148878,8.837350,2.670203,21.891003
28.873493,17.895578,24.237751,102.081772,33.683624,146.438507
14.883231,9.339638,8.803755,10.318438,4.302991,59.536400
7.901511,5.275262,2.517518,54.509922,15.939638,12.589039
7.685406,5.299607,2.927675,39.614811,14.724166,45.190792
9.742042,6.484982,4.641836,29.581474,9.716385,14.282581
37.962177,22.988569,11.240028,88.255074,29.101141,62.575340
16.384657,9.971437,5.147771,45.444008,13.935228,34.897709
45.726597,25.576534,39.088573,514.506531,172.749924,484.102783
17.278820,10.847916,8.384449,78.461060,27.375154,122.289429
11.085407,6.865936,3.877976,28.096886,9.996340,39.117958
13.012107,8.410480,3.691902,32.716316,10.116932,18.176981
9.501270,6.019518,4.397611,22.994892,6.826602,17.335999
21.776302,13.630880,9.344987,150.361755,50.017971,110.319824
6.461354,4.320797,2.473469,2.100539,0.759386,14.053188
4.840167,3.325285,2.218396,21.849566,7.311751,14.351838
30.872108,18.840021,11.465532,113.053749,38.420582,55.876099
6.910254,4.671856,1.873022,26.413874,7.805124,9.838614
26.918116,16.645033,11.066110,110.586288,35.027191,62.756790
39.350147,23.285116,18.055401,136.292267,45.852764,80.140190
18.227560,10.561194,18.735065,158.927414,55.992733,186.725525
61.056637,30.498716,30.682562,321.231873,102.110123,220.595810
8.225160,5.388711,2.254764,4.211310,1.143450,16.391794
20.071552,12.922823,5.512045,60.547585,19.187479,43.629738
19.795492,13.107008,6.066400,64.531891,20.975294,28.519552
30.532831,18.010977,7.504246,85.895340,27.842768,42.522404
5.904311,3.579879,2.458670,19.202600,6.916949,13.383030
29.941605,18.761696,7.469958,96.056717,33.856293,62.048927
24.706337,16.068598,8.567943,74.515190,27.080626,83.423058
21.632053,14.027302,6.114414,78.571175,24.254435,58.859650
18.049944,11.740558,6.180602,46.030228,15.661590,25.238873
39.054611,22.780210,19.069950,223.069199,76.731644,168.391281
32.855381,20.366758,9.474864,126.370552,39.839062,78.050583
7.451249,5.090097,3.120499,23.258570,7.811136,17.606684
34.671486,21.661076,7.181716,48.796745,17.527624,56.324940
10.957676,6.955952,5.862423,53.406025,18.688513,29.920324
7.105554,4.690576,1.540404,34.036736,12.455135,42.387566
22.273209,14.578246,10.925952,85.329834,25.664560,60.718987
19.084270,12.139827,5.273185,50.657887,16.230843,15.856540
16.621492,10.864537,6.267738,71.667862,22.437832,45.277985
46.011509,28.061428,42.504452,328.616028,124.777695,299.451904
29.410240,18.940752,9.886309,102.842506,34.585079,82.938850
15.323103,10.129440,4.717440,44.046009,14.632212,32.968819
19.557957,12.421539,7.267054,80.844864,27.616817,97.608780
41.844624,25.664379,6.796056,86.580688,28.076117,88.652794
25.866068,16.849857,6.040546,58.301315,20.021185,69.790840
77.894829,42.109833,28.035456,66.976761,21.812077,160.406815
7.260505,4.843350,2.039329,32.583263,11.046924,22.376406
24.513891,15.612577,8.132066,53.471626,21.569677,38.859009
25.389656,15.972186,9.390623,74.429619,25.830318,97.465042
39.162994,24.417372,12.043163,99.633080,32.139141,88.232056
30.281195,18.266150,23.123606,205.908188,65.661682,92.703186
16.614445,11.022593,4.510345,61.285194,20.680367,21.908264
52.977825,30.019297,16.260870,128.277893,37.666031,78.842873
57.910561,32.711452,32.983681,239.381531,85.652214,136.315155
21.105406,14.112066,4.973652,55.972912,19.399830,56.005165
29.350327,18.435600,7.563164,91.777847,28.724667,31.800810
37.573078,22.338861,24.796181,217.740265,74.563454,102.484039
19.729376,12.716815,15.107985,167.891647,58.728230,96.952538
15.264543,10.016978,3.572323,45.139771,14.457435,30.981041
20.816811,13.474624,8.877637,77.123848,23.813482,39.059685
38.275894,22.979914,17.333906,124.994728,40.452290,88.418999
6.507427,4.414505,2.485756,20.819551,7.433949,8.045783
21.299768,13.773468,6.439875,39.084614,11.644622,13.223018
20.695402,13.236731,12.645654,87.010155,28.055613,22.473183
42.418091,27.123560,25.863329,193.817551,71.198830,174.170807
15.399249,9.973823,5.211274,35.756371,11.471141,57.522923
29.407654,17.784452,52.413841,432.183685,159.212128,345.484955
