"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.834500,5.396195,8.547556,21.554222,5.860140,16.515133
15.430976,10.552877,8.401894,11.595198,2.254454,4.273838
8.539310,5.958834,3.482392,1.709248,0.512009,1.313623
10.837875,7.306799,7.209882,13.113946,3.404489,7.558087
7.274671,4.891347,3.290536,7.581816,1.002677,3.220975
5.330211,3.591505,2.819245,6.995173,0.298256,3.148653
7.619509,5.661603,4.335471,6.480677,1.171184,3.200947
5.913570,4.197920,3.763529,11.769844,2.434744,1.136794
11.792890,8.313035,6.448668,8.586705,1.171276,1.594400
7.911572,5.513809,3.215497,5.229526,0.601447,0.375515
7.946935,5.413034,4.873115,16.668297,3.136620,4.717030
12.923375,8.596088,6.020295,30.837234,7.608865,11.169839
10.679411,7.545422,5.286374,7.147673,1.580460,1.714935
9.689330,6.641351,3.784011,6.262048,1.547965,2.659924
25.014105,14.108692,14.231063,23.405052,5.539762,6.982222
11.641491,7.881554,4.619971,5.404721,0.793776,2.224641
6.070766,4.398560,3.338146,10.659010,1.489898,2.215225
12.888099,8.512154,5.750880,7.140521,1.689996,4.412374
5.729362,4.133861,2.693955,3.228110,1.127113,1.596982
12.731750,8.571650,9.137467,7.831878,1.593412,1.923925
6.122087,4.105783,4.723020,13.260824,2.964026,5.514772
24.156916,16.655918,6.858496,19.599352,5.657415,15.018409
11.687383,8.304218,7.851754,6.738345,3.233276,16.976988
7.156840,4.979442,4.242700,9.386396,2.100190,2.732823
10.272464,6.959890,4.636159,9.083300,1.628252,2.841968
8.358406,6.242449,5.683898,10.964994,3.131423,2.048090
7.777948,5.301306,3.913883,9.371062,1.332170,2.017809
5.777712,4.128432,2.929595,5.684531,0.883136,1.606962
10.424913,7.366252,4.775884,4.556382,1.051586,2.031275
15.499186,10.437719,5.666549,6.428794,1.291963,5.829084
13.509618,9.411455,5.504796,11.216720,2.251151,3.117167
10.308735,6.992766,5.133042,5.490640,1.614196,2.376321
5.768210,4.256436,1.471423,2.546529,1.269040,0.629974
12.275191,8.305175,8.290197,17.376650,4.000527,1.819371
20.262360,11.182998,7.236284,12.172149,2.696448,2.462960
8.453531,5.641194,4.848016,4.445086,1.442932,0.567573
16.826870,11.403912,6.976021,21.591137,4.261837,12.128614
6.326055,4.404482,4.055214,3.934659,1.047616,3.220668
6.253170,4.216669,4.832133,4.783287,0.348315,2.045458
7.951275,5.976228,3.769403,4.613515,1.460964,3.945813
6.908608,4.992733,3.091748,2.380750,0.965501,4.150528
11.516194,7.732342,4.806608,8.643813,1.704718,1.212476
13.061242,9.315161,6.830102,13.060883,3.052590,2.610814
5.963232,4.406005,2.917841,6.323491,1.256865,1.489767
13.037342,8.414254,6.123374,4.760984,0.906088,3.480739
13.384380,8.644927,4.654228,6.814208,2.173380,1.923347
18.947603,13.216929,8.076763,12.890728,1.797021,3.276971
9.483624,6.515885,4.174693,8.615782,1.681943,3.745557
10.352096,6.961046,4.420526,7.196240,2.874224,2.216960
15.529517,10.725173,5.030114,11.973214,2.803856,4.360545
7.922559,5.886287,3.900259,8.892988,2.171592,2.819511
12.986828,8.407721,5.101836,10.780962,3.089087,3.448248
15.724917,8.973563,6.164927,14.049355,4.150297,3.664952
5.420116,3.725614,2.829856,3.215301,-0.104161,2.698322
5.446091,3.760384,3.238484,5.892471,1.152744,7.000802
11.946296,8.170988,4.953311,13.415301,3.945295,1.360787
15.828807,10.645619,7.478755,17.663740,2.767077,0.501446
11.775946,8.113123,4.910131,10.573624,3.205395,2.302941
8.889488,6.379926,2.667482,10.461474,2.017397,3.483895
5.993055,4.528211,2.869440,4.727069,0.658328,0.176693
11.139041,7.443486,5.880822,35.768101,11.281114,27.871859
9.958829,7.046993,4.550039,9.276934,2.488535,1.046064
14.382807,10.353543,4.827261,7.640863,3.055006,1.107804
12.455399,8.636719,6.787596,15.460022,3.223463,2.419945
12.501900,8.754677,6.448050,10.781554,2.545360,5.071082
9.872782,6.682507,4.735345,5.518402,1.426794,1.780228
11.908934,8.341507,4.417727,13.245524,4.580207,6.110628
5.282167,3.618452,2.535395,1.928700,0.331178,1.648040
6.680052,4.538524,2.880954,13.041733,4.433196,11.291491
6.248432,4.350886,1.944823,4.137316,1.336378,5.449225
4.174305,2.970364,1.960622,2.724039,0.435047,0.827314
16.758148,11.788722,9.429735,15.209546,3.881884,4.311414
10.332933,7.105607,3.691193,5.978179,1.556663,1.303464
9.654699,4.022305,4.720406,3.428201,1.895363,3.791314
23.044012,9.508832,9.669250,11.397260,3.976031,4.264338
21.089493,9.501664,8.586226,12.830478,3.160800,4.177838
13.851756,9.235538,4.557081,15.178823,3.508241,6.509111
10.513126,6.999048,7.187218,14.928387,3.587861,4.089191
4.870793,3.334967,2.085765,2.794112,0.139915,0.037874
6.860343,4.824217,3.814431,5.653142,1.411603,0.408575
9.943779,6.556295,3.989901,3.588048,1.255948,17.152243
14.152678,9.833089,4.584509,12.667415,2.191511,1.798873
7.657601,5.491040,3.846777,6.486873,1.511140,5.521972
5.137652,3.469322,2.651626,3.952912,0.239851,2.651847
5.015163,3.431830,5.040995,11.228370,2.689406,2.201602
5.513376,3.937830,3.578670,3.946539,1.293590,4.746976
6.967231,4.738123,3.998561,1.550385,1.303947,1.271049
9.921023,7.073770,5.491843,7.855594,1.114880,1.704928
19.354601,13.400064,5.053132,17.160475,4.742369,11.023565
6.032935,4.154779,2.763250,4.036751,0.847276,0.247460
10.536723,7.007481,7.568887,14.170387,4.608244,2.772165
7.631772,5.493220,3.272853,3.558668,1.158512,5.072518
7.093955,4.963784,2.110800,4.710613,0.910959,1.763371
9.499491,6.604136,3.320736,8.728389,1.377841,3.505485
14.533385,9.879799,16.554708,31.516306,7.595579,9.620949
9.801126,6.250234,5.634736,8.678365,1.439541,2.204973
15.553181,10.112763,5.685498,8.480103,2.988307,1.596974
9.966472,6.805172,4.194940,5.143083,1.619753,2.035477
5.028905,3.333294,1.557159,2.989696,0.959353,4.753303
11.398807,7.655982,5.175883,5.154683,0.888844,1.931885
9.199265,6.363019,4.247690,10.712763,1.777937,3.040428
8.085185,5.981791,4.146443,4.693213,2.051705,2.766300
14.299053,9.734421,6.161618,10.171587,2.367641,6.306693
19.285137,12.765045,15.581827,32.096653,7.319626,16.557676
6.863595,4.699816,3.001461,3.746247,1.382921,1.281965
8.906445,6.040636,7.861521,11.153245,2.609218,3.562018
4.840958,3.367137,2.769949,1.678883,1.122647,2.036946
11.878049,8.125925,7.028173,12.169517,2.166407,3.847181
8.611835,6.207087,4.404415,10.395962,1.964041,1.190603
11.001142,7.755877,3.971554,7.763599,1.688725,2.575679
6.342769,4.230497,2.959881,4.204677,0.826224,2.493470
7.661293,5.377928,2.471237,7.738161,2.074259,1.782544
12.892765,8.541951,7.193840,15.003887,2.026084,3.213270
5.413619,3.861083,2.541907,2.197057,0.755573,1.735782
7.973293,5.529686,2.888893,2.607716,-0.065674,0.600020
7.488876,5.308002,2.953144,6.484910,1.408921,1.440324
21.019756,12.578632,45.903286,77.755501,17.296169,32.936600
16.198925,11.298878,3.665506,13.010745,3.627692,9.177658
22.620884,15.538931,7.516636,12.715454,2.621551,4.662621
4.488503,3.271768,1.808934,2.448106,0.910416,1.641263
14.094717,9.761882,11.773193,25.979116,7.321553,19.820107
10.192912,7.316605,4.114081,6.226549,1.349653,2.184074
6.358358,4.440433,3.119931,4.697668,0.727546,0.732115
5.160452,3.360410,2.601635,1.654777,0.636348,3.089047
12.604249,8.507304,6.051351,9.200947,2.753254,3.381688
7.310802,5.163679,3.533979,4.438682,1.189167,1.497317
11.787435,8.242885,5.190439,18.762917,6.392211,9.308823
5.150520,3.425882,3.323253,5.413298,1.509916,1.857461
13.121962,9.004097,6.543957,7.752507,1.363140,3.441587
7.987380,5.656014,3.303078,5.028380,1.641657,1.310371
10.450312,7.245120,4.989242,13.207942,2.159516,2.322035
6.262611,4.434647,3.673678,10.813404,1.903882,4.412810
17.861797,12.111650,5.423478,13.650870,3.001913,17.472855
4.963134,3.130589,2.634018,4.486989,0.937559,0.971632
4.404524,3.189712,2.503180,2.004190,0.862833,1.049929
8.177712,5.749704,6.183651,8.305275,2.658893,3.191610
10.892944,7.722550,3.120079,9.571193,3.336932,9.600027
5.230114,3.654246,4.129560,8.147593,2.125036,2.189618
6.189406,4.446837,2.506682,8.019624,1.028630,1.581180
22.784197,9.000183,9.326658,17.599468,4.381748,3.014754
21.709452,9.103285,9.351222,18.759565,4.403899,2.312146
7.014397,5.054666,3.620967,7.577278,1.679947,1.262078
7.638855,4.973787,2.801662,6.668790,1.073657,1.308094
8.095438,5.793103,3.055332,9.617398,1.652460,1.423346
5.839681,4.125302,2.672076,5.677497,1.350981,0.878396
5.469398,3.707458,3.880853,5.963970,1.255173,3.062941
8.313138,5.707129,4.020205,7.215870,1.409402,4.419719
6.332954,4.178658,3.078871,1.025576,-0.085237,1.275581
13.174340,9.087751,3.990198,6.415107,1.672993,3.239539
10.836567,7.730596,6.065456,12.777603,2.363783,2.610311
9.283548,6.379211,2.263532,10.608089,2.697835,7.236333
12.824401,8.569911,8.156081,33.537197,8.825630,22.573641
16.818434,11.394072,8.673549,16.955818,3.607415,5.639869
6.512948,4.516156,7.158508,8.470924,1.800077,3.338749
13.265120,7.579924,4.759408,9.654840,1.311261,7.204210
9.948806,4.292895,4.488366,9.260722,1.057155,7.664974
5.563841,3.937863,2.727445,1.324666,0.463369,2.136865
10.047274,6.962270,10.047846,21.962259,5.983351,6.912411
12.951878,8.702353,4.343784,6.539413,1.505267,5.266770
5.105550,3.731762,3.006702,5.327531,0.647966,1.135198
7.758512,5.606925,1.702027,1.169535,0.746977,0.850560
11.360629,7.947713,2.747900,9.208275,2.906350,2.906331
10.250928,7.317275,4.625552,7.495874,1.755039,2.137360
17.821621,11.590915,6.286695,10.580210,1.931929,1.588377
8.997759,5.985529,6.152887,9.226562,2.057538,3.677111
4.786211,3.251555,2.237350,2.543382,1.195483,0.973992
6.444733,4.468549,3.708403,2.078320,1.834647,2.243719
4.741121,3.181639,4.643042,12.698165,3.253412,9.171568
17.611097,11.538125,6.431147,8.227898,2.772711,4.203723
14.379592,9.829262,7.429853,16.552639,3.840565,2.021317
16.384974,11.104357,7.460243,10.940986,2.744522,4.410423
20.076263,11.202209,15.307589,35.915810,7.966892,5.323930
17.847483,11.820394,4.976988,11.084457,2.198135,4.201058
9.523986,6.265677,4.072403,5.855420,0.790796,0.313108
9.334256,6.351321,3.354832,7.163123,0.794367,1.430171
10.391604,7.076334,6.183497,25.465731,6.015066,13.143703
12.169271,8.396396,5.105309,6.468151,1.269513,2.869821
5.980005,4.232730,3.206313,6.205873,0.886359,0.241569
24.984161,14.683660,9.557610,22.109509,4.547841,5.194080
10.161011,6.605777,6.933634,9.487563,2.466580,1.911741
5.749227,4.067119,3.142529,1.194173,1.473295,5.602086
8.816190,5.797884,4.447147,7.123890,1.427173,2.569358
5.134710,3.589231,2.904531,2.846727,0.356215,0.947839
13.063927,8.882617,6.895254,15.078205,2.847116,3.701383
7.105611,5.058018,4.697338,9.648090,2.042070,4.779578
11.545221,7.942313,5.012184,10.013174,1.666804,3.059189
11.014734,7.387074,6.616068,13.605487,2.177702,3.107332
5.772511,3.975541,3.046251,2.559738,1.425905,4.831365
4.891700,3.379693,3.351995,21.131493,7.477163,17.247057
6.269895,4.346952,2.893687,6.674630,0.678435,3.020272
5.471469,3.867083,2.668411,6.816954,0.379969,0.648468
11.960917,8.216379,6.027390,10.269899,1.912171,5.402813
5.139109,3.729694,5.091594,8.696824,1.920696,3.316124
4.888148,3.721393,2.470042,2.980456,1.107278,0.400023
15.166221,9.003879,5.628837,10.053493,1.877157,5.853156
10.282514,5.058526,4.653351,8.849559,0.517938,3.864228
9.100307,6.500747,7.933313,10.651512,2.925409,3.116398
8.187844,5.603836,2.899817,9.210461,0.741676,0.883476
11.839525,8.286619,2.754013,7.847500,2.525696,3.585310
11.479348,7.055271,5.900173,10.444629,2.640824,4.540649
12.068777,7.062382,6.624746,12.922625,2.647894,3.905235
5.873549,4.183138,2.724959,3.433150,0.702936,1.937856
13.060342,8.926515,3.826944,9.584156,1.164284,1.081654
7.227688,5.067799,4.466097,5.950262,1.443708,2.676926
15.016638,10.171164,7.734522,16.807701,3.845060,6.381640
16.037468,10.906746,7.197283,9.562233,2.136669,9.552869
9.472877,6.752786,8.140980,19.625031,5.151922,3.094530
10.203526,5.251017,5.585421,8.570812,1.736627,2.981104
5.370991,3.193897,2.771496,3.414573,0.454853,0.786637
11.565498,7.540709,5.105134,12.193227,2.306681,0.837315
5.539490,3.967431,2.313990,3.546186,1.382323,-0.227462
19.035051,12.800256,13.825881,82.166489,23.195959,49.148289
13.467651,8.927171,6.888617,12.853958,2.653889,3.717713
18.401924,12.705570,9.612867,15.758575,3.506924,7.209809
6.867939,3.999549,4.159122,4.158958,1.279263,2.437458
7.306660,3.934637,4.179495,3.076787,1.881931,2.148094
7.248585,5.010076,3.015851,5.708204,1.527707,1.464413
7.584105,4.969926,3.632645,9.003534,0.796177,3.815463
27.634474,17.819172,8.643416,22.234499,5.111489,4.762347
10.325157,5.886662,4.483727,5.600875,1.216026,3.562391
15.028697,10.275500,4.143685,10.337558,2.807534,3.447121
6.678786,4.806438,2.886093,6.141136,0.968247,0.290892
19.995054,13.519077,6.434649,9.933771,2.527230,1.822694
6.180633,4.352623,3.044981,3.506911,0.857404,0.266563
16.733440,11.269177,6.700870,10.495272,2.091949,4.884282
7.403539,4.928082,3.241427,4.457013,1.203745,2.864959
5.473938,3.478675,4.560192,9.794801,3.069160,3.463820
4.535925,3.216737,2.647175,2.493556,0.381514,0.025156
17.623264,12.047744,4.939636,12.706203,3.989261,3.300370
23.586807,15.740176,7.460785,12.404737,2.024019,5.984556
11.780315,7.984033,5.181417,3.746913,1.485588,1.602836
7.127258,4.916221,4.112854,2.663163,1.057937,1.632231
14.080905,9.900451,7.826776,10.486272,2.207918,3.634249
11.585239,7.806263,3.942351,12.722996,2.094155,2.166445
12.215323,8.303276,4.402736,6.666288,1.425476,2.631951
7.050996,5.071750,4.579434,5.604364,1.357237,2.449408
10.658939,7.369969,4.919878,8.897620,2.327742,1.566609
5.077881,3.661188,1.973973,1.791826,0.964907,2.260373
7.640040,5.375951,3.297254,6.098996,1.382189,11.409030
30.500412,20.136652,10.929095,20.394972,5.876209,5.885589
11.621552,8.236165,5.516339,6.276234,1.787320,1.463746
9.136910,6.589621,2.738133,5.244711,1.133553,2.520854
11.273682,8.265822,4.670746,6.180646,1.056614,-0.014750
12.572289,8.590120,4.106925,15.515494,3.911759,4.511669
6.344305,4.428535,3.854088,4.339327,1.218813,1.377352
18.085409,12.477379,6.243597,10.603978,2.841684,12.906226
4.547593,3.496200,2.988790,6.125395,0.758244,0.046090
11.861366,8.033594,3.097553,9.182298,2.477018,1.467062
5.564007,3.823099,2.409561,3.636995,0.460959,1.987932
13.717102,9.336703,9.606722,13.281892,3.309244,4.152730
4.318610,3.127862,2.153233,5.905732,0.717770,1.882376
9.461071,6.626099,3.108443,4.891327,1.772813,2.308387
12.554253,8.644449,5.471878,10.512017,2.510868,1.415049
12.304244,8.802861,4.266451,5.954933,2.781058,12.303055
7.854494,5.222098,3.605096,3.688436,1.071431,2.998203
16.648006,10.991587,4.706746,10.310913,3.338275,3.471380
13.789183,9.682460,7.915509,13.832371,2.100574,2.767008
8.785344,6.054353,4.848558,17.038624,3.781327,4.618385
9.201950,6.481406,3.210773,7.719388,2.743141,2.182360
13.121685,9.210062,4.443906,9.295753,1.550152,2.236006
8.575121,5.978832,3.270766,6.548071,1.107369,1.142637
10.939380,7.655244,5.678761,11.808228,3.768519,3.484304
14.202357,9.582680,5.128243,9.637152,2.134792,2.290339
7.001989,4.705357,3.748240,2.764367,1.095829,2.837801
21.737101,14.941799,8.831860,15.744424,3.192893,3.838641
6.931656,4.742468,2.821534,6.026396,1.596188,1.860705
11.753940,8.121873,4.779508,8.434927,2.073691,16.148838
11.829369,7.814036,4.629773,5.091107,1.379124,2.876674
16.644529,11.359800,7.516500,13.846227,2.300301,9.436977
14.851814,6.775657,10.168949,11.148170,2.747641,3.048203
14.224288,9.794541,4.797543,10.697844,1.582371,1.113853
8.938045,6.265713,3.940106,6.859553,1.084305,2.648464
5.865139,4.334639,3.108232,6.273006,2.312287,3.918082
5.941909,4.317268,1.717024,4.730690,1.127834,0.481304
9.967071,6.519900,8.806407,30.117908,7.331679,6.211648
30.857754,20.007908,16.461325,48.795795,12.184791,26.733524
14.188804,9.452629,7.015267,11.604915,2.127474,2.409340
37.235298,22.936430,16.122858,26.730457,6.776787,15.175541
8.352964,5.166307,3.928374,5.255122,1.074498,2.374843
14.297385,9.610909,6.290747,13.986448,4.699143,6.708797
5.563408,4.126871,2.814369,4.803360,0.746705,1.288226
8.680972,6.261967,2.434796,16.177811,2.987805,1.727319
9.654433,7.022624,5.368208,9.917998,2.104877,4.581846
13.367685,8.961712,5.276098,12.039081,2.121287,4.080018
13.177097,8.932777,4.886750,8.787210,2.066862,5.128181
7.951783,5.566351,3.430109,5.539393,0.477799,1.628214
15.656741,10.358887,5.825619,7.372634,1.687627,2.336390
8.546754,6.028598,3.528746,8.311562,2.259640,2.190704
11.804029,8.192285,7.242091,15.478392,2.467514,3.441878
6.594751,4.913630,2.753680,1.384990,0.375547,1.649884
6.532789,4.302694,6.625826,10.610706,2.802359,1.294075
6.705914,4.571418,4.738485,8.371943,2.411586,7.849514
5.626834,4.034843,2.558857,3.530179,0.832395,1.036081
8.459937,4.347902,3.803232,7.474924,2.118180,9.009140
5.581409,4.004009,2.779413,5.706948,1.219862,3.316850
4.917045,3.272705,1.692034,2.780624,1.102313,1.899722
14.094332,9.661298,5.298244,8.644001,2.847585,1.705758
4.595641,3.308913,1.698446,4.135397,0.637760,1.167798
15.986974,10.319983,8.811595,26.665424,8.561089,20.544914
12.875871,8.938306,5.817379,14.222387,3.255531,2.710572
14.087279,9.439048,5.576978,13.963744,2.656208,1.820310
13.871307,8.951301,8.971323,11.095740,2.663949,7.188155
4.619840,3.166803,3.482052,10.487303,2.408156,2.530459
5.664020,3.725829,2.680585,2.341837,1.076433,2.111569
19.152832,13.096611,7.052153,13.249963,2.449445,4.222058
16.378845,11.048819,5.427229,9.890458,2.869843,2.478084
10.355202,7.105906,3.870419,4.921236,0.753857,1.911748
28.471844,14.786299,12.432391,13.738420,3.090887,3.991036
14.369069,9.674956,5.140448,8.839556,2.123377,1.667390
11.291705,7.894749,6.871015,18.089205,4.412798,3.414204
5.730382,3.947218,2.473385,3.845459,0.551008,3.480916
6.009859,4.287221,2.293963,5.311575,1.325477,0.621176
6.859020,4.735209,4.098173,5.624892,1.154293,2.443627
8.692725,5.955389,4.507866,7.570377,1.576439,2.285333
12.851306,8.490228,5.400602,11.389342,2.017132,3.804384
8.012579,5.689198,2.798506,4.932016,1.448881,7.010361
4.551309,3.199907,2.327439,3.231874,0.930649,1.293000
5.826964,4.513829,3.457709,10.587423,1.611109,1.946575
7.724092,5.358803,2.519403,5.286250,1.332150,3.138706
8.548065,6.165547,6.004094,13.584105,3.047453,1.424532
6.223767,4.049263,2.417962,-0.048851,0.439717,3.339362
10.822281,7.489083,8.381280,11.153710,3.021585,2.371958
16.756268,11.231728,6.601864,10.461418,2.987576,4.188881
12.584103,8.449090,4.812345,6.461528,1.227006,2.555425
5.898157,3.956833,3.335168,7.054715,1.895295,0.641832
9.949363,7.064816,3.176292,5.593021,1.405678,0.838897
13.069376,8.614789,5.006105,15.524768,2.313856,4.672056
5.439547,3.349121,2.609878,2.625104,1.260061,2.291142
9.988772,6.747188,3.715347,7.110190,1.917542,4.448128
18.243935,11.916031,9.113647,16.954683,3.504660,10.743659
20.958168,13.946014,13.336097,22.402712,4.877659,10.464787
6.242008,4.504230,3.899223,2.629771,0.980516,1.777186
17.036312,11.329577,4.604932,14.212353,2.322736,3.113073
12.318182,8.412374,5.706148,12.382592,3.864059,4.854278
10.386152,7.250485,3.431434,7.962715,1.888927,0.695291
7.185037,4.820647,6.507793,17.996258,3.722956,7.220716
12.570681,8.586114,4.616796,9.750768,0.648866,4.263931
6.824466,4.854962,3.746058,3.579984,0.799110,2.003316
5.170873,3.705579,2.283570,4.430858,0.719164,1.239691
9.781907,6.256308,3.575112,8.589772,1.071460,1.093752
9.312764,6.349768,3.604218,5.438485,1.513818,0.458460
4.844088,3.582214,2.511948,4.409878,0.769548,0.735623
25.911772,17.870399,12.345571,18.284107,3.549087,5.167873
6.824465,4.896700,3.571093,9.993464,1.218480,1.157560
4.375110,3.097242,3.085269,1.502779,0.404060,0.459747
12.767578,8.947256,11.357554,27.137749,5.670159,13.676211
11.080184,7.425094,5.875890,6.134239,1.344308,2.252045
18.503214,12.871804,8.849714,34.557487,10.189546,21.356848
5.768650,4.166742,3.595816,4.244148,0.050276,2.281961
8.749563,6.336872,8.913246,13.862047,2.950428,7.873017
18.057093,12.167804,5.905365,11.153855,2.157138,2.379961
5.461484,4.072934,3.831867,4.449373,1.438431,1.108382
4.752680,3.368466,2.522466,4.401551,0.376609,0.905780
7.815848,5.730967,4.389445,5.664894,1.305550,1.564338
4.538470,3.197940,1.673416,2.328280,1.285108,0.684311
4.973968,3.537983,2.144946,3.942132,0.966154,1.088429
11.116139,7.711816,4.614471,7.656945,1.438535,2.417532
4.758171,3.347778,2.947674,1.507866,0.106903,0.753220
8.003329,5.425960,4.944332,13.390175,3.005202,1.776594
7.849677,5.371374,3.951464,4.617443,0.919358,2.358992
4.668870,3.372707,3.249320,4.873792,0.799830,2.518406
9.607524,6.275958,6.054448,9.423018,3.150948,1.962187
13.507258,9.061325,5.596767,5.788166,1.706830,3.279045
8.201778,5.967071,5.973086,6.355912,1.758902,1.497698
7.021871,5.065015,2.227848,6.336792,2.289692,8.462521
15.214066,8.854251,9.865259,11.972252,2.577637,3.877107
18.529575,12.446746,6.745749,11.790098,2.073701,8.111771
10.120103,7.010098,3.340446,8.873620,1.503016,3.410121
16.585655,10.912870,6.330519,7.778824,2.102963,5.930740
4.285823,3.276873,2.720611,1.063057,0.001000,1.321780
7.557288,5.496473,3.714584,4.462088,0.440500,2.204623
11.668787,6.928868,5.072392,20.348886,4.648586,12.280571
13.064968,9.115244,4.617580,6.245083,1.710508,2.159166
4.718537,3.423228,1.927135,3.384961,0.902323,1.708788
6.112519,4.406402,3.372542,2.928535,0.682842,3.014988
9.384627,6.253790,3.300787,7.702899,0.837464,0.929307
12.010441,8.044366,4.253179,5.325048,1.426229,6.400432
9.177267,6.134028,6.194495,9.196944,2.229918,4.771580
21.473730,9.787127,16.058804,40.589504,9.035566,12.701629
14.756965,7.026256,9.813396,28.668488,6.236090,5.351895
20.874002,13.047378,8.198482,18.230431,4.654177,4.780255
7.699641,5.432305,3.128853,12.719761,3.341858,11.670964
6.714748,4.719681,3.322189,6.428626,1.121387,2.873486
5.257424,3.336456,2.679504,3.818622,0.620871,0.758745
6.547540,4.569738,2.143780,4.146152,0.617769,1.351478
8.660540,5.852808,4.616516,7.243088,0.909907,3.677999
5.304869,4.175482,2.930745,2.420607,0.597520,1.564164
11.127675,7.652616,4.365444,10.564555,2.742082,0.942706
