"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
21.095036,13.442693,15.612717,73.050758,20.083805,123.877594
17.565475,11.444311,6.273774,22.470327,7.202466,8.816349
6.578549,4.402197,2.816531,12.250500,4.188007,5.459624
20.861475,14.323692,9.211772,45.440868,13.183287,21.166689
7.683653,5.156199,3.101382,9.822539,3.390728,3.967628
7.720227,5.117200,2.036558,23.137173,6.197790,24.213833
15.936889,10.957483,5.159532,30.108957,7.720492,36.700264
11.703316,7.763766,3.188589,24.132950,5.747753,7.644834
12.607043,8.392837,4.772586,25.133995,7.656637,12.858775
18.810173,12.718266,7.719239,60.109386,17.109499,14.317228
11.826843,7.765794,4.046041,12.693679,3.370903,6.782675
20.810419,13.893978,6.026156,28.202991,8.549926,18.788927
9.255608,6.324915,3.022076,10.046139,3.034217,9.232368
24.302612,15.340294,13.537642,55.754734,15.724532,29.570282
9.790961,6.641513,3.521980,20.544834,6.466769,8.646695
8.075642,5.663676,2.451734,14.603956,4.331709,8.969694
16.792233,11.374938,6.041778,18.593597,5.810829,7.051816
26.726780,17.779137,13.030588,66.561714,19.056814,25.959522
8.730783,6.027593,3.315852,16.083195,4.702654,5.234410
34.614296,22.863977,7.900504,55.601593,16.826073,47.412994
21.008621,13.998103,10.530592,60.524315,17.120363,61.056942
15.148376,9.788504,9.140932,60.405136,15.642572,24.223682
13.453320,8.723444,5.710513,27.012032,7.925861,40.506607
21.617001,14.885448,5.728335,23.411688,7.386432,55.025475
33.909683,22.064278,18.949347,108.646942,35.269241,181.064590
20.056370,12.917018,13.676321,87.073906,24.181496,101.342026
30.898184,19.122911,23.208176,90.365143,22.545185,48.549549
8.631613,6.052323,3.057127,15.166595,4.998686,15.442783
12.871635,8.813375,4.069603,16.206301,3.759318,11.973306
17.060913,11.360445,3.389455,24.353689,7.006871,17.495373
5.225914,3.522620,1.504984,11.623380,4.330284,24.233118
31.652744,21.431875,9.681737,44.070286,14.013847,42.769215
8.297044,5.544631,3.233886,16.910830,5.184594,12.971373
9.063605,6.424542,2.662606,15.488410,5.381942,5.492200
14.549556,9.630049,5.500734,26.346643,8.400580,27.345009
18.648775,12.432908,5.165424,26.527109,7.487413,22.841213
7.825783,5.544326,1.510462,13.114868,4.165221,4.736402
13.212169,8.693674,4.948180,26.305141,6.582435,14.807837
15.379054,10.442402,5.795102,39.437473,12.302180,14.426206
46.059788,28.114271,19.663002,115.158257,31.452534,75.017151
21.306446,13.568841,19.168648,147.611969,41.135525,54.851162
8.414138,5.746876,3.278803,31.033030,9.696902,17.208858
14.744155,10.383995,4.187457,21.157532,6.852549,8.991164
13.763084,9.556031,10.194032,47.944595,16.391977,51.797081
11.629876,7.535591,3.545414,15.544164,4.660404,7.901083
10.326166,7.094066,4.291755,11.445880,3.339727,4.899817
26.186159,17.513302,6.606724,54.103748,16.145189,21.612257
4.813821,3.251291,2.621216,41.624462,11.367669,19.183651
18.291164,12.093540,5.439420,27.295244,6.568913,33.069622
14.983069,9.769062,4.820580,30.126284,8.205401,55.295601
15.735634,10.381053,5.872671,23.502087,5.749752,21.713404
12.267033,8.638357,3.578108,17.629923,4.991855,17.733324
21.591196,13.719256,13.869498,64.586029,15.774420,35.912880
13.061056,8.963414,3.978224,22.350063,6.711789,11.018394
11.046521,7.393813,4.180669,28.986679,7.814087,42.824493
27.518160,18.077921,7.285181,39.618626,10.956518,12.894174
8.793428,5.829565,3.282360,18.764383,4.491138,5.575294
12.222799,8.251787,3.617460,17.236174,4.699681,9.569135
10.358778,7.175871,3.567412,26.022552,6.936623,7.327000
9.993266,6.850430,2.994159,15.271739,4.611196,10.334735
14.262611,9.312255,5.323364,23.850067,6.745741,23.663124
17.910339,12.190078,5.792187,31.728224,8.136833,15.241788
8.560766,5.885335,2.338719,11.962255,3.133669,12.745886
23.575520,15.737409,9.499617,40.475208,12.093561,53.839428
32.652229,20.899233,9.592111,54.317204,16.242804,36.266895
12.605051,8.168695,4.170850,21.644192,7.457990,14.902925
15.718657,10.599641,4.673750,30.253384,9.993290,35.011772
17.553461,11.676083,4.682400,28.277985,6.959934,17.208168
25.614012,16.704512,8.377532,56.717228,14.469248,36.803749
20.424707,13.526587,7.784493,5.736738,0.997254,13.480861
23.506865,16.124756,5.302031,19.088020,5.449751,30.125067
13.301854,8.810983,4.457659,33.381985,9.731522,39.922741
16.737261,11.360991,3.002810,28.207575,6.516394,8.811404
7.973896,5.343394,3.365575,22.341700,7.548388,13.221223
19.313490,12.955093,3.967372,41.808563,10.821933,16.406425
27.552576,17.092882,11.226368,49.511143,12.822051,41.204002
18.349794,12.540969,6.717276,30.767923,8.162027,30.254204
23.950607,14.888972,19.392132,156.401764,50.259308,154.928665
24.289389,16.006598,7.142874,32.717651,10.198762,14.679319
12.264804,8.058036,9.986065,69.579170,20.296301,38.502003
43.645790,27.285185,16.513033,70.991348,21.453632,29.163900
15.018596,9.985970,7.442093,63.359661,16.440868,21.305941
12.096424,8.109953,4.124027,30.211864,8.813761,15.147624
25.826675,16.093008,13.419570,76.796654,20.031898,70.343552
30.631420,20.091272,11.101161,31.473711,7.423303,24.861595
14.740940,9.996260,5.276865,23.190260,5.963642,9.664201
13.803331,9.273694,3.612935,17.756111,4.397253,6.217594
4.987331,3.247319,2.881818,13.731321,2.780959,5.917295
12.807703,8.710201,4.710892,29.848166,8.214880,21.199081
15.044088,9.850003,4.809389,40.722836,11.347839,26.086391
18.978857,12.619263,9.797322,50.404312,14.068488,96.021736
11.890661,8.006996,1.879843,26.316320,9.022348,34.689365
6.895226,4.500500,2.819414,11.552154,3.021019,11.009581
17.417233,11.530594,6.004803,37.280445,10.978559,45.272823
13.853811,9.111616,5.302056,27.082439,7.258554,16.761015
21.213959,13.815867,7.356224,27.464828,7.786074,5.883276
17.493801,12.163385,5.755237,22.942747,5.825947,6.989833
14.919245,9.897854,4.255449,25.132563,7.827108,10.188923
17.544537,11.269923,4.922294,46.307671,13.297110,26.698490
11.398134,7.532853,4.084388,3.536798,1.084829,12.777601
22.029608,14.428799,5.714117,24.857313,6.392081,31.915461
26.432634,17.473919,6.355690,45.172688,11.947161,37.789551
10.576896,7.044999,3.571205,20.647903,5.548565,16.652834
19.167034,12.272037,7.012761,31.239040,8.476792,19.606071
19.202730,12.751612,6.046953,37.873085,10.529535,18.773226
52.150669,31.578983,15.407917,110.354309,29.944073,18.600239
24.050102,15.612181,11.767688,55.063419,18.197443,51.119972
13.911470,9.394430,4.601140,29.592518,7.561361,20.190565
41.847885,27.136555,14.918382,52.862640,15.978348,42.333675
8.551226,5.430005,2.920982,16.852915,4.831848,8.764042
45.222065,17.110680,19.233721,103.030830,33.647106,98.734344
36.628017,20.033392,13.687704,66.979805,19.603928,38.025215
40.379025,25.635830,13.297729,76.197853,20.259874,51.687279
8.025282,5.409510,2.361442,14.629472,5.250192,4.480948
15.168386,10.125528,3.933361,26.961283,6.676798,11.963736
18.339443,12.057291,6.804636,62.141953,16.716934,65.470306
4.910543,3.544428,2.019755,13.845172,4.142962,1.913176
12.366866,8.319736,3.007828,36.839851,9.348027,25.155666
6.423592,4.486140,2.450719,17.956743,4.940331,15.395666
11.233223,7.283120,3.426215,17.257097,4.428265,17.702055
29.888424,19.452036,9.454574,37.810501,10.607193,11.658914
5.618589,3.623695,2.356803,10.805666,2.991626,12.248204
7.227487,4.968496,3.125439,15.033821,3.755815,3.960051
6.345276,4.222871,2.518493,11.246764,2.037491,5.167896
13.076284,8.849850,4.273579,22.436501,6.824222,7.418670
4.585668,3.211223,2.307803,9.463111,3.075455,3.916871
10.297861,6.923560,3.706765,24.110243,7.880561,21.141235
13.688834,9.262188,4.337052,25.779270,7.475686,13.077618
20.288519,13.336527,6.040926,50.178692,11.352547,15.405724
17.480354,11.870651,4.281432,22.321302,5.749116,23.921816
11.092390,7.851715,4.515183,16.779934,4.931862,15.528222
14.026888,9.155382,4.102406,38.032825,11.084106,15.522763
14.189551,9.458604,3.579273,22.820406,6.841424,25.838285
14.663676,9.531688,3.906639,29.424133,7.649679,26.432890
13.021887,8.431101,4.418790,20.269327,5.898182,22.666910
15.832320,10.449031,4.847652,21.855801,5.988925,29.196791
29.123844,19.566177,9.569217,50.943527,12.662432,23.690235
11.611579,7.740018,4.160912,26.545286,8.010963,12.534233
19.442837,13.037840,5.727604,45.842304,12.669069,14.157454
8.935796,6.390462,3.269042,20.315592,6.462035,8.617909
19.407778,12.726439,9.319155,63.767776,18.074013,17.206207
12.302010,8.688255,4.697588,15.722547,4.055721,11.723856
5.676606,3.644793,2.116711,9.105017,2.649272,7.638503
11.393636,8.199360,3.624127,13.010630,4.603129,5.706076
19.305164,12.473804,6.596594,40.923992,11.534480,23.482796
13.023358,8.809805,4.063672,19.217464,6.010174,13.891973
12.470355,8.719155,4.918747,27.644739,7.880686,17.340456
21.558268,14.186931,7.355114,54.478584,12.711895,24.624231
24.061960,16.258257,7.659982,54.893330,14.560996,31.888149
9.850642,6.775027,3.398741,13.172801,3.690804,4.864234
5.778840,3.711362,2.515847,14.190539,3.499520,12.783084
17.662165,11.696391,14.365631,67.440231,17.433714,41.099785
26.055466,17.431746,7.137073,51.704262,15.533626,19.834488
32.162071,20.999233,9.372602,58.879501,18.377502,36.589386
9.797366,6.508158,3.773640,11.843820,3.665338,7.194186
4.986405,3.633003,2.576265,13.839875,3.747329,11.630760
14.921905,9.745370,5.261903,28.319805,7.300086,17.256205
9.671072,6.573733,3.487953,15.474174,4.550855,13.803321
16.628654,10.995926,4.846113,40.038498,11.572897,37.140911
8.289291,5.611405,10.599350,54.714695,15.723549,29.268696
31.814758,21.196995,10.562253,46.151333,13.416129,33.006275
49.986515,27.390152,44.843105,221.546249,66.261833,255.897308
5.475393,3.674509,2.140894,14.950265,3.981457,2.862756
17.298443,12.208634,4.539155,26.160437,7.054409,24.409172
16.732847,11.131053,6.628135,42.101746,11.225707,38.102592
13.753042,9.268615,4.390442,35.618317,9.700360,21.473259
6.570278,4.453063,2.785328,15.222428,4.281662,6.499888
14.953651,9.957777,3.360364,21.086565,5.261778,18.293726
13.484237,9.357645,4.421655,16.531395,4.367969,13.036471
13.393796,8.513826,5.125085,54.563480,16.637018,9.665270
33.867565,20.594128,14.193467,86.136658,23.935877,140.192474
23.790806,16.332335,7.125899,53.715168,15.077052,18.514967
24.843174,16.768980,12.817097,48.514786,15.210011,24.216818
31.590263,20.874367,10.411407,56.257973,16.322205,53.247356
10.908311,7.505075,3.443469,25.889780,5.826982,22.543842
11.787435,7.958601,3.604152,21.856936,4.668422,8.637031
46.738819,29.062384,13.714881,101.453735,27.074284,65.728783
21.980164,15.076721,6.266969,42.456863,11.987953,14.950098
24.441519,15.680507,8.778043,38.377068,10.130322,27.892492
32.296009,20.549343,14.464235,92.163246,26.477051,82.084076
7.127761,4.638227,3.158645,17.836107,4.716867,7.084822
25.954586,16.674162,5.098986,45.385517,15.494867,58.841400
14.123819,9.816577,4.420451,23.587309,6.976523,26.663427
20.884138,13.550900,7.563740,10.210867,1.986104,23.851936
5.500513,3.971548,2.237569,9.144111,3.574140,6.351215
7.261278,4.704551,2.574408,17.841974,4.943933,6.092479
13.048083,8.736645,3.667984,25.627100,6.824697,10.940044
20.991301,14.273917,6.159425,37.296982,10.483909,8.993265
12.304296,8.100301,3.466374,20.828966,5.522882,11.570912
11.938090,7.591933,6.316289,55.083160,17.075336,76.436859
9.085549,6.158785,3.444970,13.186019,4.855867,32.314758
10.656325,7.053645,3.786570,18.795492,5.917995,42.753517
12.592914,8.409026,6.798409,20.326506,6.113991,8.115838
11.391838,7.703413,4.351813,26.245497,7.553843,17.199417
15.907850,10.749998,5.407984,28.307995,8.450731,8.428073
17.897058,12.636758,4.643898,34.439686,9.728683,15.034451
17.603788,12.301186,4.877662,29.785429,8.859159,25.620150
5.125307,3.139269,2.384457,10.261832,2.969715,5.096726
36.311630,22.981995,11.175468,53.466591,14.661926,24.997965
9.275838,6.418783,2.810843,19.527420,6.126508,10.878220
29.248062,19.357719,8.948018,52.681339,14.456099,48.375801
41.733501,26.370852,13.284786,51.644169,15.145974,53.110256
22.008720,14.339518,9.178926,49.329075,13.703809,22.773399
33.373192,20.725496,11.496511,55.753319,13.290547,25.196131
5.715493,3.561343,2.469966,10.659697,3.256250,5.589017
5.946388,3.758366,2.329975,16.740612,4.433456,6.423707
13.685465,9.260807,3.702289,34.115852,7.563813,13.099917
44.189373,27.474102,26.033609,134.129730,39.234283,201.970688
19.325214,12.816927,5.912691,29.042707,7.675395,24.416687
11.876211,7.800657,4.491608,19.425247,5.696514,16.060814
43.389961,26.399706,21.936739,98.782211,24.236910,70.701759
15.126783,9.971348,5.061936,26.508995,7.053515,29.364971
6.247816,4.524344,2.288416,18.445414,4.676531,10.937382
19.121695,12.452992,6.501685,34.991703,10.534878,33.383324
11.348728,7.576615,3.682512,15.149117,3.999543,10.393282
22.742741,15.189996,7.341134,47.232471,13.207083,21.071770
8.407445,5.750761,3.322626,14.073839,3.820418,7.781502
7.115737,4.813128,1.345847,16.339415,4.801622,26.291912
10.845674,7.392405,3.260729,14.738021,4.010402,14.031651
35.643871,22.498005,14.621203,58.789829,16.186516,73.469215
10.685983,7.047810,3.928437,24.663357,5.965020,5.797514
15.745288,10.590793,7.387489,44.297176,12.968823,33.862919
6.986827,4.783867,2.665930,13.474958,3.159492,6.151906
16.435177,11.292006,5.230993,19.709290,5.245258,8.170738
5.878719,3.833816,2.599559,14.708038,3.719233,7.467700
10.145213,6.974363,3.769171,21.359100,5.782063,15.116638
25.155375,15.966404,7.880444,45.145851,12.438521,43.645649
7.829423,5.322880,3.543529,19.699871,5.782729,7.265263
13.179822,9.004916,3.611434,30.020264,7.212096,14.505790
15.798407,11.032228,4.756313,19.578451,5.485851,21.878080
11.467042,8.028004,3.944220,16.495029,5.028929,19.913153
13.665477,9.255636,4.503176,32.270981,8.945868,27.106575
11.655134,7.702400,3.672828,23.198940,4.599498,13.227452
15.249265,10.201273,3.272514,25.590866,7.100023,11.516046
35.017689,23.103800,11.933728,65.730598,16.795984,46.847336
16.223166,10.884327,4.544447,19.778622,5.612853,6.984816
8.226918,5.801207,2.967585,18.112595,5.034022,4.690624
15.569530,10.467675,5.266525,27.116421,7.512586,23.056814
14.702760,10.084191,5.254237,37.499565,10.274152,16.005548
14.153955,9.354417,4.093359,28.674685,8.648322,6.548714
34.658737,22.318607,9.391249,44.751324,10.716685,31.702265
11.078696,7.570106,7.955238,32.465401,9.782993,28.173840
32.778526,19.651190,14.609879,68.425751,17.291588,30.694031
5.911723,4.216619,2.722743,13.400522,3.668831,11.487304
9.242672,6.404252,3.218003,24.452511,6.082860,10.220963
17.397114,11.807208,8.278818,43.045223,11.413328,32.550491
26.296013,17.330753,8.880359,33.932343,8.547320,42.610203
15.200274,9.970325,4.408198,29.825718,7.572339,18.946142
29.133778,18.630901,7.747410,47.065556,13.203752,38.616653
41.349102,22.491247,21.293837,165.735397,46.425632,76.436752
10.012494,6.794029,3.784902,14.176786,3.863557,6.471890
42.412628,26.680553,16.041031,110.942223,32.528797,112.641083
19.285168,12.282820,5.589872,33.435463,9.743219,11.801203
7.525699,5.096107,3.191159,15.739189,4.824238,10.419792
11.720665,8.160584,4.009058,17.738787,5.589556,20.149578
13.920086,9.209609,4.171119,28.430418,7.910484,9.705870
23.994301,15.679141,16.993969,89.560265,22.080524,70.053848
25.542131,16.467920,11.712023,52.063393,15.093700,35.674946
8.056627,5.129844,3.265698,21.068251,7.452713,22.357168
15.532152,10.266662,5.492630,32.008320,8.488311,21.671164
7.195757,4.754505,2.702001,13.713133,3.942170,4.318292
5.852718,4.000298,2.947916,15.734788,4.982101,5.899042
17.288357,11.327854,5.826933,36.119850,8.323933,8.704778
4.929019,3.478978,2.914584,14.127110,4.161459,7.671850
22.646538,14.723809,7.518019,37.719101,11.556143,16.529766
17.902422,11.708348,9.295260,39.624207,10.518604,23.905474
4.674668,3.306208,2.343152,15.337057,3.717212,5.535288
8.279397,5.596395,2.814018,16.903214,4.246574,3.665636
8.786611,6.070822,2.016084,30.212576,9.855327,44.800011
17.350327,11.683791,5.314156,32.628353,8.484420,22.904926
11.678664,8.193392,3.613645,30.660641,7.557746,27.974670
13.164446,8.365303,10.474057,73.294960,20.156502,46.816364
20.219383,13.713341,6.536706,43.156925,11.978099,17.531626
17.355017,11.446029,6.227285,37.977741,11.217223,10.104726
15.789738,10.429224,3.455002,21.986147,7.974595,25.237469
19.926338,12.581644,23.549137,104.230499,25.646868,60.502453
39.567867,22.703403,24.154928,147.825974,40.827171,128.030502
37.203987,23.361015,15.207298,110.202415,26.482748,45.791504
18.833405,11.051147,11.544257,65.164505,15.663311,13.660991
10.087850,4.799235,5.672050,28.348761,6.285537,4.946653
15.557035,10.572881,13.603039,100.400307,25.264647,50.471539
7.361214,5.222098,2.997432,11.094794,3.208980,7.938159
5.145273,3.636850,2.333279,12.123183,2.694866,4.843987
30.839535,18.318933,26.552938,161.612823,44.201004,134.322800
20.595484,13.164949,9.137956,60.429451,16.206280,29.439695
22.620613,14.629600,7.042634,7.694366,1.506366,18.657219
20.420809,13.513041,4.719142,30.002817,9.278215,12.048001
36.248882,21.603832,11.896029,120.528069,30.596973,34.410484
5.920785,4.328828,2.865631,1.531548,0.229767,6.940843
10.663606,7.171791,4.123810,55.451485,18.563183,32.762928
43.733524,27.532505,14.739820,129.591110,35.797047,34.461380
31.559822,19.855129,7.859596,53.387455,13.580381,34.039574
17.705191,11.761511,4.608783,36.148685,8.895311,27.500576
11.010445,7.481005,3.453369,19.726765,4.289879,5.071469
23.096186,15.443430,10.416884,68.513412,17.299934,38.103344
5.985378,4.005064,2.108286,11.458462,2.622006,4.779408
5.901272,4.151145,3.180807,19.712666,5.807410,5.990014
8.140493,5.705186,2.484843,20.935204,5.757384,10.875805
7.515395,5.289151,3.171589,16.060310,4.394290,8.328340
29.492569,19.288254,10.053480,57.288235,15.180478,26.884228
9.845261,6.545051,3.983255,15.704397,4.888206,19.401119
25.616220,16.468632,8.513298,38.578747,12.293080,15.001338
31.215204,12.988865,10.370379,66.907776,16.774446,34.229248
26.713842,11.833000,9.696140,66.040932,15.231582,28.714066
6.315893,4.717436,2.325297,18.541285,5.053879,11.218572
21.557158,14.596239,5.022170,33.547268,9.245799,4.405158
19.187298,12.632149,5.254143,31.269144,7.194143,27.912716
11.554265,7.880533,3.565014,23.608791,8.267448,9.909914
13.199138,8.886478,5.601800,18.569151,5.103907,11.900339
19.555790,13.187175,6.104555,38.152954,10.297626,22.175522
11.787757,8.320843,4.718476,23.759857,5.710082,9.141505
19.082167,12.472816,5.465818,32.832855,8.601044,21.492229
41.509167,24.456732,22.110432,97.865089,26.886185,40.461555
19.910393,12.861328,4.810462,54.759747,15.392250,51.585815
15.216766,10.545199,4.279391,20.261105,6.248779,10.154684
12.761994,8.436425,4.089385,29.315271,7.600492,16.646072
66.342476,36.209404,30.062841,160.968430,46.000431,173.318695
39.743446,22.445395,35.028782,212.766403,60.187340,216.285797
7.245664,5.105476,3.301537,15.581704,4.463347,14.683953
22.137440,14.670219,7.148512,36.519215,9.318253,38.511112
14.418624,9.612184,4.332257,24.064167,7.165370,19.446671
11.275583,7.711895,4.402235,31.275328,8.354559,13.875916
8.044731,5.759888,2.835873,15.859710,5.305922,4.673532
6.630781,4.809003,2.217027,2.528035,0.581354,17.726656
12.180724,8.100173,4.029018,17.414656,4.798475,5.793197
26.381611,17.216957,7.481882,58.289001,16.718092,61.959042
27.574203,18.002026,7.697564,34.879410,10.368780,10.052589
14.072982,9.133872,3.632452,27.779177,8.661365,34.955898
20.019444,13.376349,5.918703,34.976959,10.048861,19.563066
21.162615,14.092096,4.468614,38.972473,10.143369,20.746098
7.279692,5.221190,2.215901,22.948814,6.831374,32.015816
18.259207,11.997978,7.045003,50.828655,12.450889,28.550089
23.470650,15.504385,6.878475,31.962980,9.647090,39.474133
10.966440,7.243235,3.798929,12.195337,3.935160,6.387019
20.572205,13.779219,6.756089,28.254456,7.187261,15.279299
15.398523,10.559966,3.767841,27.487709,7.842573,11.375725
5.665446,3.652805,2.360000,12.916907,3.712196,4.565192
28.742996,18.320997,26.100813,142.375107,40.478146,109.786469
14.938953,10.085562,3.273375,33.310616,8.352939,19.480225
18.919374,12.547709,5.063288,28.841253,7.466856,11.758767
10.887466,5.161932,2.792107,15.702359,6.834525,17.040857
33.075813,21.765375,7.809813,42.898537,12.794241,43.674328
19.951399,13.166005,8.138804,55.471832,13.298340,30.652086
12.257925,8.143754,4.607968,31.388189,9.573784,12.223813
15.106359,10.556309,4.151162,34.318512,9.031765,9.424424
12.328045,8.807289,3.541709,24.574238,7.194326,19.502756
19.550367,12.787862,6.633206,39.992493,11.883611,33.387688
9.726774,6.399117,3.433119,15.357233,4.668347,11.853814
11.158284,7.794259,3.863115,14.120543,4.876749,4.802617
9.528634,6.470986,3.413413,24.773706,6.730075,11.630985
8.537771,5.733026,2.967905,12.945667,3.965071,7.767042
14.798656,9.938278,6.612982,62.881218,15.635664,61.229565
8.533862,6.118771,2.822417,18.496956,3.629016,6.751115
13.719935,9.042035,4.838104,23.681770,5.559500,9.340349
41.084435,26.298340,16.075010,74.615486,20.126259,43.283478
26.238438,17.580929,7.793848,37.943806,10.710806,30.985197
8.857305,5.781998,4.109351,14.295256,5.316930,10.843745
18.170061,12.114960,4.592876,67.033890,19.379396,63.467434
31.592342,20.495441,8.896371,61.844898,18.491980,75.426132
42.887077,27.259752,28.868622,167.694122,41.731571,127.069489
24.003216,15.660299,7.822251,57.685772,15.913690,49.864353
8.245028,5.861935,2.945303,18.035648,5.631425,8.230332
12.636146,8.284391,3.247851,22.106928,7.057962,11.674540
13.811031,9.089654,4.016280,30.926092,8.337610,21.921947
14.134313,9.142682,5.855012,23.761597,7.411930,10.610706
8.091237,5.765515,2.855489,13.324206,4.422344,6.837354
28.179844,18.112387,7.957447,40.813866,10.951371,34.400917
29.469355,19.182409,9.116093,58.887943,13.581322,32.550297
9.287188,6.252501,3.813065,17.138664,4.980306,4.846295
14.891598,10.195230,5.125085,20.882767,5.750978,11.623415
22.870384,15.348970,8.339472,44.927029,10.297704,35.966015
20.728436,14.312452,7.310325,45.619228,13.393784,39.693432
18.397413,12.655142,6.381854,28.921421,6.692465,23.784891
14.772639,9.851241,7.405775,42.805008,12.146439,31.176878
7.029077,4.998270,2.440640,15.544737,4.834948,7.466350
7.477260,4.838129,2.791554,16.100758,4.482653,7.350599
8.170495,5.909626,2.782983,13.586811,3.708222,6.607645
9.506895,6.522051,3.185173,23.639574,6.110533,21.675098
13.032269,8.620053,3.506587,14.222049,5.377527,21.976297
23.690367,15.422910,6.965567,35.042145,11.185890,20.386791
25.059223,17.022470,10.087193,59.453930,16.618696,40.161762
6.168441,4.418643,2.695722,15.732646,4.423517,2.407219
13.695741,9.092183,4.418326,26.386400,6.385092,22.049282
8.535353,5.941797,2.677094,15.106197,4.244515,8.715796
27.177420,17.507933,10.561354,66.342102,17.818539,27.390373
12.407110,8.172542,4.493945,16.800245,4.946154,9.190103
36.753063,22.613804,13.438180,84.450264,19.560362,19.001850
36.346066,23.758450,10.176696,40.418594,10.290121,27.103798
28.695341,18.788164,8.585192,43.756069,12.319534,33.167549
28.284231,18.460739,5.947067,39.434910,12.205129,51.634850
8.723655,5.722930,3.999963,22.623449,5.737318,13.558052
17.759661,11.595778,5.008807,28.377144,7.626417,17.409487
11.793272,8.015018,3.431164,22.102379,5.648130,20.394859
58.667606,34.037933,25.347433,113.770508,31.924330,79.719681
11.753649,7.757779,3.919515,25.616566,6.854039,8.947018
17.976135,12.148832,4.814932,30.970163,8.948126,41.286095
7.213337,5.336810,2.606228,15.275259,4.451249,9.103461
19.985815,12.927505,7.746617,35.424385,10.888756,17.528494
5.631461,3.831334,1.698067,11.459111,4.051645,6.035924
9.558386,6.475474,2.959013,17.751390,5.688923,7.967724
8.911423,6.124033,3.349785,15.877830,5.609936,7.789008
15.845875,11.135528,5.181238,33.322487,8.947080,15.093215
40.436287,24.182867,20.179564,103.074066,31.513803,66.732231
28.556789,18.740776,9.772203,53.562889,13.318582,48.340012
32.751080,21.255487,11.927989,64.976974,20.227512,26.415161
34.788734,22.162004,14.014190,77.682060,19.498119,49.758442
23.861210,15.769541,9.184284,36.972046,11.158173,26.387812
4.742296,3.052871,1.449831,9.415721,3.042078,5.841881
7.789004,5.508599,3.000171,10.646552,3.041600,7.817656
40.254257,26.555008,15.432586,80.513657,22.525478,111.416672
52.487259,30.298737,26.793064,120.382988,31.147079,40.046047
35.275776,22.712437,15.576741,83.063911,23.487404,78.299683
21.210602,14.046777,8.394760,56.978645,16.730633,97.490685
39.852386,25.705633,15.866852,80.659210,23.317026,48.443699
15.106091,10.536527,4.133101,22.388992,6.631135,18.775873
