"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.587966,9.023738,4.657693,43.341705,15.451072,14.588475
20.274204,12.474051,4.522682,44.359219,16.246662,58.424473
7.748422,5.000300,3.208365,4.582060,0.769717,0.675983
12.544927,7.896923,4.119812,9.010036,2.700266,5.693835
15.004168,9.750435,4.465483,6.380569,2.416034,0.681156
5.704763,4.051661,2.209333,3.266237,1.394076,0.333874
21.075464,13.294053,5.178410,7.783530,1.437778,0.601239
12.467048,7.746048,3.779176,9.190036,2.700284,8.179404
4.686036,3.045553,1.982096,4.120924,2.254454,1.021045
15.838435,10.170259,2.953366,8.654496,2.671005,0.555829
12.103247,7.947669,3.638959,5.139242,1.567197,1.653018
14.552347,9.468984,5.052763,5.848185,1.924897,2.034242
8.976199,5.849806,2.794223,7.263260,1.627969,1.104041
7.061887,4.685040,2.458859,5.168836,1.421399,-0.008952
10.367394,6.730879,3.516888,4.116845,2.177380,1.622926
9.112018,6.207322,3.092215,6.152473,1.450087,-0.107061
14.953331,9.664199,4.627424,8.543085,1.194813,-0.321512
15.103079,9.471872,7.950758,18.469845,4.044542,4.656263
15.697185,10.244038,4.304536,4.407399,1.871797,0.814519
26.921928,17.219496,5.965529,15.061610,3.735882,4.327892
21.299297,13.416253,6.421990,11.237748,2.652484,3.428441
16.592588,10.599171,5.509289,15.473242,4.828437,8.937471
9.411004,6.233604,3.075788,5.093739,0.647222,1.541912
11.775664,7.572388,6.290681,13.822440,2.887527,4.628011
18.307037,11.808052,5.650794,12.330691,3.888312,5.581234
6.079663,3.828685,1.907565,3.900115,0.737493,-0.086607
16.477823,10.524775,13.805761,28.292301,6.544090,7.103372
26.568214,17.075754,5.773922,10.926678,2.463596,4.546083
5.984169,3.899570,2.247394,2.102186,0.974824,-0.069545
13.303056,8.609394,4.069936,4.783095,1.224408,1.924780
12.783099,7.726024,2.948732,19.148348,6.718441,32.297493
11.687964,7.570241,3.856919,5.869826,2.214470,0.150372
10.131356,6.913836,2.938684,6.114401,1.887498,2.305453
8.707317,5.667517,3.406304,38.521088,15.908972,43.546318
8.930420,5.532240,4.952761,8.569150,1.769611,1.506876
12.826976,8.709025,3.617747,5.836052,1.852274,0.815946
4.561224,3.357641,1.999115,2.368165,0.530595,1.868541
11.972585,7.824541,3.517375,6.798641,1.189525,0.822340
8.421401,5.711028,2.759575,3.313771,1.181682,0.006429
8.012995,5.324551,2.886924,5.323913,1.179678,1.884622
9.158229,6.260498,2.706832,3.718496,0.365263,0.500381
54.284428,31.812880,13.891997,18.967270,4.523016,3.281519
22.072367,9.791586,6.106239,10.024878,2.554601,3.588023
20.201195,9.816998,6.296866,8.969586,1.634581,3.724971
21.910866,14.231142,6.021188,9.493004,2.252222,1.436994
6.431895,4.247186,2.480113,1.412536,0.995299,1.466389
10.081676,7.013825,4.155448,4.945943,1.443091,0.628680
7.344697,5.084286,2.512680,6.094653,1.104907,1.934340
7.334033,4.833172,5.857511,7.911041,3.023708,1.148135
6.262548,4.157690,2.469216,3.020119,1.476236,1.667146
29.762236,18.291504,9.494917,15.899569,5.399708,4.563835
8.776540,5.698190,4.307530,5.683205,1.796138,2.501327
7.622291,5.013336,2.330805,6.106457,1.676525,0.343419
11.348221,7.143931,3.622939,5.798925,0.949866,2.923096
10.834784,7.278824,3.345410,4.294214,0.970618,1.018216
27.130787,17.703234,15.916109,26.523548,6.323614,12.454321
18.217539,11.915359,3.521676,8.602464,2.328447,2.265889
22.442167,14.858455,9.433580,15.702406,4.469995,1.940184
17.483545,11.703619,4.987452,9.640697,2.084653,1.003292
22.866764,14.649833,11.905571,23.135727,5.905375,5.823948
13.627162,8.852568,3.816418,6.661117,1.036103,1.926230
21.438395,13.892220,5.697739,9.517012,3.186633,5.571003
8.779290,5.821135,4.281305,8.296621,2.915840,2.633308
22.055582,14.002553,6.227682,12.780976,3.317550,3.654153
14.170858,9.211756,4.609873,7.070616,1.203677,2.281494
7.116537,4.854047,2.538800,1.911276,0.473214,0.924555
7.973326,5.260633,2.783651,4.612686,0.872798,2.013985
11.668066,7.718144,3.078415,4.455501,0.600516,1.563556
10.923943,7.260616,3.356157,5.080474,0.933628,2.225648
16.949295,10.994412,5.542161,9.792710,3.130070,1.672575
16.501728,10.193115,5.929717,15.009635,4.499558,0.904359
6.482446,4.451699,2.330229,4.669164,1.447989,5.392787
19.988609,12.816541,11.248079,17.650246,4.972695,5.054468
19.122269,12.583450,5.633056,9.713922,2.456956,2.521833
13.575001,8.745405,3.872257,6.489759,1.846765,1.076120
11.083833,7.193553,6.133746,12.115937,3.653955,10.626635
16.042555,10.240778,4.697186,8.230116,2.122767,4.877305
21.582108,13.804104,5.263458,8.682726,2.172253,2.979162
106.227814,50.790188,172.076523,275.264954,64.591148,59.087013
18.468491,12.110491,5.038779,8.726969,1.563812,1.424997
35.955849,22.607510,20.809219,60.187645,20.189642,26.821802
8.667383,5.755170,2.673958,2.232248,1.044943,2.805943
35.973701,22.898880,11.721060,27.650345,6.985513,4.184987
6.702762,4.444278,2.880642,5.449041,1.849674,2.927465
7.664252,5.152735,2.107857,1.674150,1.014223,1.058017
22.932728,14.550178,6.275076,10.722347,2.649212,1.975251
24.450445,15.795287,12.350331,14.682323,3.306087,3.554133
18.540445,11.942648,5.426849,6.647818,3.143283,5.199122
11.890022,7.803669,5.456686,10.944507,3.542671,8.111435
16.025501,10.175488,3.560817,8.174036,3.083919,3.291486
23.607080,9.282921,7.377111,15.487814,3.592730,5.089654
21.354191,9.398016,8.279490,13.287280,1.874420,4.718049
17.838243,11.689295,4.486592,9.079517,2.637601,2.151891
25.347296,16.273769,9.410351,18.078861,4.084906,20.144396
22.674831,14.642130,9.824134,12.330865,3.080854,1.504756
6.758071,4.336344,2.143491,5.457571,1.360894,-0.025207
12.495626,7.938959,3.613981,5.909788,2.598780,0.751464
5.496682,3.864171,1.964075,3.311064,1.691454,3.254722
19.284634,12.939509,5.724958,8.806030,2.445331,4.768686
5.814284,4.231362,2.060757,5.203893,1.618710,0.126251
23.304199,14.630259,12.979028,27.859098,6.875418,6.601000
36.695267,20.652504,15.303633,30.022165,8.217542,9.656693
13.289834,8.172842,5.134306,7.827634,3.384067,5.343382
6.931493,4.405976,2.468451,5.177268,1.508465,1.396802
5.033665,3.082028,2.085986,3.513113,0.411573,-0.102073
20.985462,13.495647,9.728460,8.680295,2.632217,5.932888
15.967013,10.829810,3.839021,6.162692,1.911150,2.825509
7.890999,5.691632,2.853636,3.006146,0.176562,1.610629
15.956228,10.162699,4.446701,7.874516,2.795200,0.771731
6.227838,4.149705,2.622866,3.601660,0.852054,1.531164
22.609421,14.199371,10.019910,19.971960,5.939871,2.695776
18.888205,12.115587,5.710930,7.013338,2.340887,2.332868
5.103179,3.446641,1.806322,0.951630,0.228603,-0.012480
15.721727,10.111522,4.063917,8.470428,2.931343,7.295031
6.158853,3.945017,2.595797,1.324491,0.579330,1.570226
14.173753,9.258845,5.233698,7.893814,1.392121,1.294264
10.808119,7.237078,3.428230,3.431309,1.674427,2.729382
8.001336,4.901884,2.874092,4.419147,0.933459,1.589122
4.401351,2.936522,1.799232,4.692689,0.665907,0.763812
6.537308,4.269490,2.261033,6.131985,2.104723,2.330369
14.850292,9.537353,11.857048,16.895390,4.258580,4.820573
7.608694,5.377098,2.695870,6.353789,1.986087,9.832947
9.776554,6.376117,4.011195,3.528800,0.765511,1.536836
8.158715,5.223897,3.831448,6.984026,2.254684,11.443145
15.419685,10.047657,4.037254,9.604248,1.890486,-0.391272
5.613425,3.789663,1.990463,3.232313,0.848600,3.050523
6.268602,4.339884,4.132358,72.540428,25.302786,73.199127
5.701797,3.871990,2.257881,2.619776,0.601498,1.736724
9.706780,6.217972,3.249053,4.678791,0.899266,1.165343
16.881678,10.696536,6.165402,15.246010,3.983913,4.202952
24.870230,15.628477,7.827550,12.882274,3.871268,4.357993
15.556785,10.063701,4.414230,35.005241,14.474031,31.538006
22.316542,14.227400,5.828807,12.227512,3.058629,1.904810
9.063666,6.198207,2.881314,5.229869,1.670300,1.773782
4.793070,3.212259,2.229457,2.081866,0.355354,0.456258
11.538459,7.829171,3.720104,9.596947,1.885016,0.603436
6.396728,4.145394,1.673107,3.398410,0.955353,2.182548
13.292037,8.694705,4.095617,6.831039,1.487511,1.414113
9.354551,6.036819,2.994523,5.251486,1.710859,7.737093
6.727237,4.405961,2.535284,5.915657,1.965308,3.217758
5.903227,3.725682,3.927986,5.602232,0.780281,1.021675
9.719801,6.104141,7.793437,10.633026,1.935183,4.531490
40.566235,17.117502,19.259163,42.963600,11.151898,20.384943
38.656067,17.594986,23.444672,37.152016,7.440455,14.068150
10.684797,6.828074,3.571939,6.460430,2.253718,-0.462659
5.932043,3.805968,2.378000,4.016186,0.599690,1.309518
8.293185,5.399108,3.014096,3.215691,1.993984,1.356187
30.409779,19.204603,9.458457,17.558535,3.660403,7.037632
10.031273,6.580545,3.120538,3.952737,0.657641,1.233482
16.060371,10.009188,4.381590,11.615893,1.888642,-0.371919
20.641922,13.453015,6.486850,8.995435,2.410254,5.076482
15.015416,9.938900,4.037533,7.071551,2.669971,2.208109
10.076925,6.469299,5.074735,9.202464,2.102329,1.447268
25.166893,15.732154,10.668771,12.463232,3.143033,4.827211
17.646238,11.151925,5.838383,9.343431,1.405329,2.283590
17.881952,10.750959,5.355656,10.557950,5.040170,7.128592
32.716064,19.861334,12.092058,85.729523,30.452185,22.884861
14.169887,9.354675,6.753100,11.862737,4.635212,3.268641
34.946968,20.731167,8.177527,34.913380,10.905988,6.495550
5.562342,3.535795,2.461072,4.298524,1.148161,1.307578
22.873423,14.480145,7.480213,13.478795,3.823243,0.786558
5.848038,3.719450,2.285856,1.222600,1.461390,0.591390
8.822840,5.803515,2.550989,3.595144,1.564734,3.418471
8.584291,5.814694,3.349408,36.451256,13.488837,36.030251
12.595890,8.320303,4.385841,10.094928,1.343653,1.486324
12.287022,7.908896,3.907695,6.296347,1.390883,1.070310
5.262827,3.426586,2.127376,1.610053,0.976820,0.881409
11.211477,7.254874,3.153273,4.018410,1.090129,1.647673
17.265699,11.457234,4.642384,6.938468,1.262082,1.794662
6.118808,4.021377,2.001871,2.101958,0.511114,2.269617
23.462177,14.947848,5.793415,7.852868,1.881886,1.066501
7.632301,4.795344,2.871499,4.218691,1.128168,1.010536
14.666122,9.233001,4.639413,9.417141,2.818305,3.418948
35.197990,21.497358,14.582025,31.428520,11.128341,28.916620
10.410274,6.874266,3.592139,6.653690,1.816464,1.436356
5.851001,3.695107,2.313325,4.771359,1.357210,0.550587
28.927795,18.252113,6.807891,11.294553,2.296382,1.949827
19.938025,13.026964,5.837421,11.931122,3.216356,1.979765
15.844058,10.195128,4.591245,8.224179,2.912553,3.858386
16.918114,10.630208,4.076214,9.386571,2.012261,2.149297
13.556020,8.462942,3.500484,5.623077,1.870294,0.813537
7.897308,5.283206,2.854403,2.827257,1.502117,3.346102
7.825116,4.879069,2.437424,7.335879,0.857066,1.154839
14.935933,10.013827,4.712115,9.220514,3.024592,5.028817
11.320305,7.589664,2.577201,7.313967,1.833600,1.467621
15.797703,10.044988,4.589057,7.697135,2.842805,4.203945
20.541351,13.044987,5.961371,9.173007,2.316451,3.230730
14.170744,9.377178,4.000409,7.349458,2.595687,2.138397
9.438152,6.377718,2.145171,7.231125,0.540697,0.421085
9.688620,6.152708,3.383513,4.598231,1.578693,3.861054
16.173738,10.469531,3.835484,8.293808,2.103621,2.854227
5.818792,3.928867,1.801995,3.149653,0.505036,2.087981
10.401382,7.270926,3.532341,8.140138,1.952764,3.606087
12.365894,8.058461,4.592903,9.344686,2.091914,3.675678
15.538038,9.865434,4.404560,5.147674,0.803942,1.167505
22.299501,13.511529,22.997433,46.388889,14.265133,25.035887
18.844976,11.884793,8.083857,11.707522,3.627395,2.258904
18.017956,11.526995,3.919485,52.227371,18.041561,20.662081
28.181986,18.104074,6.813779,17.468937,5.847693,8.094410
17.850021,11.420123,6.499946,9.440320,3.161047,4.456389
19.679419,9.306110,5.908709,11.280438,2.826611,2.912895
10.948314,5.006075,4.249081,7.458407,1.673411,2.518150
4.942214,2.983330,1.822349,3.366279,0.721685,0.650754
9.407713,6.287124,3.071996,5.389852,2.006763,13.364483
19.726322,12.683914,6.681635,12.770661,4.155322,8.150430
15.521257,9.995604,4.276749,9.634749,2.350546,1.279759
29.073025,18.011082,7.587335,15.120072,4.081347,4.619288
25.022757,15.851443,17.069427,31.881762,8.127599,7.715650
10.749164,7.082308,3.132452,6.771731,1.149748,1.694790
10.665428,7.095459,3.984222,7.725417,1.346583,9.563937
22.183384,14.162037,8.369448,59.896576,21.700384,48.755772
17.375807,11.452902,4.874924,6.591788,1.846916,-0.056030
11.011724,7.427742,3.551296,6.177184,1.661261,0.720286
5.948422,3.914651,2.300251,4.322606,1.266443,0.274252
8.487766,5.617228,2.925994,5.371638,1.061047,1.940925
5.106479,3.560108,2.163832,3.503936,0.036637,0.547146
10.428807,6.808287,3.839762,8.386388,2.453235,3.207207
10.043358,6.378320,3.350594,4.750792,2.386756,1.877917
18.019892,11.701623,5.247087,5.790200,1.695357,2.722715
18.271776,11.643235,5.194304,11.481351,1.906819,2.230721
20.382196,12.888676,5.609431,11.805181,2.595427,2.520069
10.220818,6.746131,2.993836,4.973943,1.125560,1.858390
8.936630,5.735174,3.175062,6.125834,1.313586,1.018552
12.352967,7.848211,5.349998,12.060085,4.651817,11.394366
13.910966,8.906694,4.708569,8.971363,1.482481,2.206939
6.795155,4.574543,2.563196,3.371877,1.394012,0.959082
15.658308,10.342228,4.437258,8.528388,2.009564,1.067392
27.296371,17.569201,5.641400,14.819977,4.376739,5.270114
18.696247,11.794964,4.816322,12.854042,3.052179,12.283331
22.926142,14.678745,5.230044,8.518271,3.009788,5.222041
5.287008,3.498131,2.262166,1.741109,0.439188,2.604284
7.189531,5.013074,2.915477,3.464235,1.294837,0.401862
20.521944,13.137312,6.294048,11.895542,2.687161,0.527238
10.485383,6.683021,3.201883,50.883648,19.815681,40.395527
15.859934,10.663026,9.467316,16.480564,5.146319,4.500427
10.274098,6.829237,3.216728,3.516170,0.597063,2.102914
21.949688,14.153262,4.737018,13.251892,2.342149,1.391327
10.879541,7.007470,3.651531,5.459097,1.196054,4.287284
7.892201,5.068809,2.633012,4.446837,1.569090,1.957510
6.116925,4.346251,2.472179,3.240766,0.931823,0.020432
16.982731,10.735950,7.066462,11.496943,3.977915,4.028758
12.965969,8.364311,2.980087,4.832571,0.656959,1.763348
9.610336,6.414524,3.356956,3.213025,1.096299,1.916808
31.219448,20.217869,9.602469,19.989286,5.727089,9.287523
8.823955,5.675348,3.032024,4.075930,1.669083,5.806275
8.426430,5.528539,3.254360,2.692499,1.503722,1.900867
11.491235,7.258235,3.544183,3.991603,1.165021,2.954501
8.704762,5.703206,4.415393,8.860596,1.787320,1.549534
7.742857,5.399435,1.637188,28.725584,9.140428,20.865173
10.437249,6.892531,3.455416,4.582846,0.956528,2.079905
30.873716,19.240755,16.467537,140.290466,51.838623,128.153534
12.792698,7.846504,7.700247,16.088699,3.299170,2.900089
8.005326,5.427819,3.062295,5.531766,2.048145,0.617104
19.167288,12.437850,5.555280,8.445243,2.152298,1.361506
25.716118,16.456446,6.300302,6.376317,2.548508,9.481086
8.316371,5.348978,3.038672,3.983721,0.968538,0.207833
6.732534,4.240268,2.143172,4.871099,0.957225,0.185038
13.404983,8.437922,4.734021,7.138933,2.454975,1.789439
17.024710,11.173218,4.652627,13.566633,2.809418,1.164548
11.431861,7.301676,3.605990,5.028738,1.488561,0.914620
10.259631,6.880254,4.595306,7.413328,2.094755,2.358803
21.709246,14.255301,5.671156,9.700740,3.359109,4.006211
51.713825,26.463999,26.146582,249.151672,95.031281,234.541199
7.798325,5.348964,2.875468,4.838935,0.878096,2.409558
12.288352,8.160067,3.883444,6.486708,2.244293,2.280664
17.923723,11.577842,7.307147,12.166062,2.028242,0.681071
4.614381,3.228617,1.491371,2.554251,0.921040,1.034975
12.053107,8.069286,4.107198,6.383645,2.365592,1.171233
11.193170,7.670503,5.693058,9.123781,1.816843,1.403947
12.826177,8.194130,5.056754,15.066813,4.250895,2.504809
18.215189,11.434483,6.043067,14.535187,4.234237,2.902142
7.549920,5.069363,2.905343,5.753704,1.248366,1.350791
17.958982,11.868322,11.193007,18.347689,4.856130,2.883011
24.375490,15.827562,15.338573,30.135700,9.358517,10.586918
6.335367,4.411325,2.685246,4.444123,1.107462,0.281589
6.453637,4.386534,2.540800,1.714382,1.642594,3.556929
20.024111,13.169089,4.421157,10.411824,2.390191,0.671162
17.080313,10.847398,5.769806,8.067014,1.861182,3.819747
9.685115,6.738736,2.760522,6.187548,2.035122,0.564532
18.329412,11.582564,5.017013,8.524940,2.483862,3.785826
15.067600,9.947761,4.283513,6.653770,1.792691,2.672471
8.204844,5.497561,3.523300,8.027514,2.477511,2.083104
17.464113,11.447727,5.108719,6.244981,1.854493,1.451106
7.365088,4.981804,3.347832,3.576593,0.740569,1.762356
7.213091,4.976835,2.296701,3.674948,0.886015,1.338662
35.397610,19.967333,14.365906,32.428452,8.791838,8.076167
18.493845,11.686104,6.004787,7.781120,1.936057,0.714365
28.018400,17.524088,9.091187,22.940359,8.113745,17.591511
19.618935,12.670658,5.658992,11.073429,3.363127,3.046309
9.718774,6.534343,3.152020,4.420422,0.986059,5.561259
7.920152,5.116498,3.796256,5.043789,1.184768,1.442039
22.685259,14.486977,8.039456,18.920912,5.133781,6.136189
6.886582,4.650824,2.722358,2.597582,0.442054,1.177827
19.274134,12.678223,5.789874,9.771122,1.501753,2.958353
7.960536,5.387729,2.849592,3.046326,0.844139,1.568741
8.965878,6.025537,4.039341,9.519704,2.438918,4.614314
6.072875,4.455866,2.238953,4.223141,0.940317,0.348767
17.756710,11.413290,4.924365,5.484877,1.486944,1.193990
5.926674,4.174690,2.272082,3.682202,1.060426,1.465462
9.783975,6.522026,3.788484,4.044906,0.939630,1.465021
12.588481,8.330445,3.631656,4.365111,1.524813,1.170266
5.120298,3.347880,2.336175,3.001054,1.048286,0.346443
26.128113,16.029053,15.017760,33.546326,10.542561,44.940243
5.200982,3.374677,2.038302,3.564640,0.542034,1.373330
6.132675,3.858230,2.313260,4.088929,0.827208,0.642346
18.582058,11.662756,5.487312,10.955508,3.017043,3.526732
20.296528,12.569898,13.216589,23.483910,7.183903,5.652384
33.496799,21.066244,9.844928,20.894695,5.812490,24.171640
6.071754,3.915900,2.279864,2.491925,0.029545,0.257205
20.254692,12.627253,16.693394,35.151337,10.532990,6.358746
7.365480,4.519286,3.302548,4.243469,1.680523,1.586118
5.105056,3.269951,2.004962,3.841885,0.344066,1.509015
9.558704,6.257559,3.597086,6.730603,1.393576,1.008965
14.494471,9.059031,4.585319,9.532337,2.759151,2.472944
21.951960,13.840254,6.248510,7.919138,2.286625,2.210936
36.688232,21.607330,22.255142,46.407524,12.460824,27.947094
27.212517,17.324680,8.844138,17.588776,4.770248,3.449949
29.815346,19.022902,12.639256,22.547230,5.841264,4.006367
10.949815,7.430532,3.888189,5.604684,1.682926,1.110882
7.223619,4.460551,2.325222,4.552543,1.400933,0.338248
14.476262,9.220770,4.750932,7.663314,2.416446,2.331802
8.318843,5.499506,3.041433,7.142839,1.384446,3.043016
7.998281,5.231435,2.855697,20.159374,9.387840,21.490650
8.583342,5.549760,2.799273,5.230018,1.652698,2.118709
12.625658,8.236973,3.536348,6.544667,1.153573,3.101138
31.187094,19.824137,9.182266,14.258239,2.526032,4.364758
22.467159,14.344258,7.133635,14.291855,4.841851,3.465570
10.112821,6.216011,3.068520,5.284299,1.033083,1.534240
15.140275,9.564279,8.631495,14.163436,4.429936,5.889264
29.867525,17.915077,17.382549,20.219795,5.546917,5.926087
5.856899,3.963006,1.974194,2.701157,1.255602,1.490225
14.083756,9.144821,4.586242,9.120773,2.996241,3.429940
19.986551,12.649532,8.838296,16.588175,5.108858,31.515234
24.064529,14.992963,8.959499,22.159035,4.494299,3.814176
5.990019,3.898438,2.209534,3.004000,0.916910,1.690627
11.633041,7.143917,3.651006,8.640075,2.646739,7.511472
9.493566,6.239761,2.936915,8.726189,1.531538,0.931664
6.163324,4.134613,2.183665,0.569681,0.581114,1.667948
11.392859,7.449176,3.391645,8.213136,1.802651,5.777049
8.425345,3.593371,2.517425,13.876350,8.163465,6.369440
27.220263,17.155661,6.978669,76.716400,27.548677,60.384094
34.721329,17.229733,26.701412,59.696419,16.008190,19.264807
13.197342,8.879484,4.105731,6.203990,1.471023,3.599750
6.894379,4.374689,2.500693,2.977095,0.920528,0.693008
11.607144,7.784649,4.575342,6.142899,0.791961,-0.423767
12.870340,8.649426,4.192351,4.820477,0.790654,3.455880
19.647520,12.542929,7.492762,15.663704,3.001689,3.231301
6.731977,4.549231,4.626524,10.106779,1.628202,2.703244
7.396279,4.833434,2.647779,3.637786,1.370064,0.957242
11.141950,7.372354,3.580903,6.552606,1.082684,1.707759
15.603432,10.359346,6.259115,11.637733,3.977992,3.588219
11.953045,7.888503,4.793879,7.736703,2.741781,2.668786
16.485056,10.564688,5.187972,6.938263,1.516593,2.595269
12.649388,7.715011,7.026878,9.426351,2.670446,6.713018
29.694965,18.746437,9.464527,21.292528,5.732147,8.971213
20.206045,12.665888,4.932678,12.318938,2.291486,0.912929
5.521792,3.697102,2.536342,2.277101,0.966582,0.834832
16.209078,10.687701,5.169019,12.051054,3.776386,4.306615
4.850245,3.050595,2.058916,2.672848,0.873661,1.340724
12.898960,8.144467,3.380346,6.649910,2.449818,1.309698
7.390482,4.586557,2.652240,3.631005,2.041897,2.068343
15.737371,10.506900,5.083486,7.203894,1.907071,7.393643
73.093170,30.713886,214.999130,388.014740,106.878510,109.013229
46.442902,24.603296,41.817841,93.873817,27.854071,45.136353
5.633923,3.942870,2.347158,3.831289,0.818228,3.187453
20.850071,13.391047,5.108758,14.269501,3.716527,4.160784
15.327525,9.674352,4.902280,11.930864,3.375037,7.030860
11.181605,7.126369,8.267915,21.731121,5.085653,10.342980
17.914656,11.921709,4.910608,5.984352,1.960641,1.594014
14.786928,9.305466,7.498399,11.900557,3.276034,2.596316
11.175760,7.309844,5.108057,12.032213,3.388873,2.330556
14.499720,9.215406,4.758592,7.830932,2.189606,1.113353
33.143745,20.023685,14.576447,38.255531,12.193035,20.155369
20.102354,12.629851,8.232739,21.244644,5.333643,3.271901
11.507009,7.803555,3.676449,6.732496,1.274248,2.259133
17.565067,11.065458,5.444043,10.255952,1.859897,2.506372
11.349030,7.671405,2.763505,5.620541,1.566630,1.993785
18.681124,12.027236,5.344555,9.162553,2.013278,5.528906
8.108587,5.158849,6.159040,13.632405,3.461853,3.687479
11.163335,7.406260,3.502337,6.341594,1.388803,1.494310
31.384289,19.811167,8.704382,12.528525,1.931778,4.747111
23.212915,15.087554,6.939891,15.074677,4.293084,2.586048
4.830718,3.232550,1.863840,3.728058,0.851762,1.965912
9.236631,5.969171,4.031560,4.931853,1.347590,16.358980
7.554446,5.187984,2.183909,4.514353,0.807268,-0.111184
28.665619,18.301531,7.851756,14.023838,3.337817,3.268530
8.501594,5.195201,2.828827,6.821158,1.710776,3.847032
21.688988,12.955825,6.225359,11.313778,2.023346,0.322857
4.811448,3.448663,1.834885,3.536877,0.775369,0.189678
6.471683,4.261917,3.658191,8.819964,2.186587,1.636710
7.723827,4.892853,3.909131,8.819345,1.385813,0.880278
15.548125,10.246008,4.989079,11.034208,2.848255,1.776843
16.781797,10.735620,5.903335,10.635286,1.696297,1.150829
12.196500,8.081733,4.367693,7.063879,1.105098,4.348698
6.109080,4.082059,2.714026,3.983906,0.504447,1.246538
