"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
22.833084,15.421328,5.778122,15.537478,3.825001,4.175059
4.487368,3.148554,1.693724,2.481311,0.280399,0.140251
8.966433,6.250886,2.975864,9.489129,1.879180,2.197884
6.965800,4.809628,2.419743,3.367311,1.140652,0.257901
7.326884,4.894207,2.397397,4.847697,1.043436,0.000722
86.588654,32.661106,63.314312,136.195175,25.375326,12.565789
71.998497,26.348145,44.031708,87.536072,13.435179,8.463611
80.609642,38.290962,35.369915,60.601784,9.988886,9.818323
44.217995,24.422516,14.648522,27.996679,5.822942,6.194872
15.987918,11.202769,7.461949,13.005113,1.986470,1.611255
9.526517,6.851578,2.987960,4.934049,0.656063,0.936002
24.900301,17.153917,6.543777,15.303201,3.120864,1.630742
102.568527,50.489578,128.829254,231.139954,47.259880,28.588490
4.662618,3.444880,1.812752,3.388262,0.795411,-0.054385
7.353419,5.020269,2.964286,6.327139,1.677160,0.224051
55.859375,25.849783,23.572729,87.469536,23.506201,76.527504
53.282639,25.850859,23.519049,86.686966,21.739594,63.843674
22.896788,15.448617,6.012294,8.673430,1.606705,1.524672
5.955438,4.173186,2.444014,8.321642,0.806887,0.774569
35.831692,21.784536,21.519382,52.053982,10.702461,4.991015
7.836849,5.580163,1.993341,16.718185,4.964048,9.730746
83.289078,28.016890,164.284805,324.177246,77.996918,130.042557
79.699188,27.935192,179.699829,330.195770,67.308411,115.039597
81.549484,36.618294,79.837173,163.853058,35.698505,33.805523
73.827950,35.458858,137.271133,269.268005,53.149887,50.717278
16.691933,11.665799,5.334840,12.562946,1.986231,1.808405
21.262960,14.251953,5.650906,9.294013,2.068900,2.555776
21.223673,13.973183,9.422032,18.970728,5.079678,4.170309
22.269138,15.135877,6.065058,12.299224,2.609952,0.893753
9.263805,6.388381,3.381122,3.826724,0.959241,0.777478
14.318496,10.057661,4.522815,8.058964,1.228377,1.229823
8.245683,5.728710,3.209807,5.574608,1.019551,-0.157624
10.194677,6.944880,3.503304,6.607294,0.975354,0.777357
18.858339,12.949612,7.343815,38.093689,16.716883,64.335411
15.950311,10.232326,8.357386,22.161943,5.200873,7.660717
4.191947,2.985734,2.032627,3.000623,0.316312,0.356222
10.834283,7.226650,27.554296,51.151318,10.670755,13.531820
17.038857,11.706098,5.172532,12.680505,3.550666,2.337684
20.488977,13.804643,6.720337,14.564109,3.493229,8.828259
6.938678,4.902042,2.119274,5.509808,0.795197,0.571871
28.399910,18.504175,8.109438,15.589668,3.641479,3.277780
8.960018,6.447760,2.843559,5.314133,0.929879,-0.444683
16.847490,11.477049,5.694617,12.355325,2.251610,2.928596
26.143400,17.115377,13.805471,41.781551,16.165176,42.641983
14.138381,9.802571,4.041185,9.697008,2.202235,0.608565
19.167482,12.845776,4.826190,8.392079,1.643396,0.785763
11.550301,7.772300,3.516654,17.418043,4.775888,1.976267
148.495499,56.410347,365.214508,776.413879,161.665192,144.606003
12.640924,8.240808,3.950418,8.250234,1.933425,1.404821
10.363003,7.393153,3.805538,7.434008,1.400458,-0.148026
14.010249,9.606730,3.604507,11.994862,2.662638,0.536067
35.175327,22.982584,8.298776,17.282009,3.187462,2.462644
27.665794,17.857172,15.452717,33.912403,6.005276,2.467223
8.677984,6.152989,2.693273,4.022389,1.258940,-0.362670
7.753304,5.523737,2.472166,4.598847,0.868978,0.164733
9.417377,6.672768,3.490556,4.113672,0.549935,-0.077496
11.115163,7.458628,3.184905,9.983037,1.778184,0.892528
116.206390,42.350502,156.267502,301.787659,63.572205,50.523922
4.746786,3.351065,2.045941,3.699090,0.302850,1.214837
18.691589,12.554170,6.185928,11.965239,2.859625,2.633578
28.975649,18.005123,10.014221,20.180994,3.993220,2.643141
12.013474,8.185589,5.703576,10.270947,3.261329,1.493362
13.250396,9.273414,4.339451,7.660406,1.231996,1.274178
6.868693,4.776104,2.396100,5.468975,1.105932,0.938624
20.981972,14.068949,7.663748,15.069980,3.438609,2.044252
4.826634,3.386765,2.787292,5.857168,1.566954,0.959244
18.756111,12.276764,21.651323,43.888924,9.428580,3.989744
13.269094,9.185900,4.788709,13.872799,3.148723,3.619687
83.627739,39.732044,153.057602,283.933868,61.438297,83.687950
18.080896,11.637401,14.565790,31.493769,5.412044,2.308607
10.548335,7.057810,2.953246,8.684381,1.594487,0.151151
4.093670,3.094294,1.644903,3.179052,0.448454,1.383626
13.074350,9.281755,4.043044,8.131772,1.438510,0.842047
18.217251,12.165068,6.534378,11.993507,2.334662,0.938563
12.472567,8.185545,3.665120,8.281485,1.495191,0.320575
11.677436,8.175740,3.826663,7.661870,1.697230,1.572576
17.238056,11.826171,6.309427,9.303157,2.964612,6.078796
5.006460,3.820702,2.431357,2.357501,0.534841,-0.039815
10.477156,6.986468,3.224806,8.136328,1.723477,0.214272
11.525891,8.153584,4.753668,10.118861,2.340472,1.749108
9.092825,6.416065,7.511665,10.951834,2.533896,1.274444
14.807033,10.289907,5.822325,12.615369,2.657296,10.792884
7.712699,5.194376,1.973361,3.466837,0.878246,0.386614
26.033539,17.177654,7.040559,12.885733,2.277937,1.036123
7.383357,5.363480,2.333981,3.484909,0.731265,1.479898
5.843631,4.196292,1.783068,4.930009,0.566694,2.136893
12.545364,8.700987,4.045732,17.286055,3.899864,2.720874
5.069208,3.563457,1.976423,3.406686,1.041070,0.693666
17.877016,12.304792,7.773333,13.449990,2.601094,2.183621
8.534641,6.137172,3.124380,4.761610,1.352170,0.494112
11.463082,5.745218,4.388454,7.947616,1.188211,2.779681
16.381903,11.353951,6.715532,12.066925,1.599056,2.698092
11.547580,8.036386,3.345972,9.800335,2.528132,1.010113
13.116887,9.442386,5.110775,7.842622,0.972783,0.091549
4.839962,3.458084,1.671959,3.589345,0.667106,0.988442
11.427700,7.472978,3.421759,5.497441,1.064535,-0.192313
12.934264,8.928928,4.328330,13.820003,2.417401,1.350528
12.032501,8.469253,2.403094,8.577690,0.934323,0.620990
5.503989,4.071238,2.001489,3.947962,1.243392,1.082657
26.949587,18.098526,7.309390,11.076056,2.679224,1.342939
16.482632,11.314158,3.800707,8.297722,2.496784,2.561366
5.989234,4.385802,1.906166,2.786559,0.435264,-0.220367
15.113327,9.885193,4.086445,10.443325,2.244199,1.570657
8.469514,5.654799,2.316611,6.720659,1.079616,0.460557
5.670386,3.925516,1.583504,5.611304,0.686237,0.389900
6.931105,4.638093,2.615788,6.990495,2.146006,0.607493
12.556411,8.234509,3.813126,11.168731,2.195784,2.667271
11.344407,8.062069,3.101015,10.066980,1.672686,-0.261869
53.574982,31.081724,21.302954,37.762699,5.823381,2.773407
13.388925,8.850440,4.949575,9.339122,1.466594,0.905988
17.728451,11.838571,4.894715,12.027880,2.338273,1.736691
11.687349,7.897566,4.419138,12.355922,1.894612,0.111854
5.489119,3.793829,1.969082,3.208674,0.969729,2.270733
18.698774,12.665833,11.507182,20.498722,3.923888,19.879330
27.351160,18.060879,7.727140,11.328845,2.480897,3.410759
7.760658,5.199003,2.175113,25.173590,7.492894,32.652344
12.325081,8.605512,3.519669,7.437895,2.018121,1.001028
6.688045,4.467131,5.081113,8.135678,1.329134,1.363481
39.760117,20.833422,21.181269,36.341114,6.797798,4.683843
5.084859,3.571652,2.012546,4.284350,1.242609,-0.236601
11.519967,8.060904,3.749581,5.319398,0.886118,0.714233
7.668771,5.406455,2.713814,3.751305,0.597344,-0.416681
4.505034,3.243481,1.848565,3.232875,0.762350,0.720556
42.123730,23.062981,33.750969,71.930290,15.781313,25.536039
6.098969,4.438191,2.175981,3.060139,0.632970,0.214735
11.945239,8.751601,3.453117,6.051777,1.090182,1.390290
15.769859,10.766940,3.877484,7.356013,1.531585,1.084373
13.280006,9.006769,3.715080,8.604599,0.935145,0.599469
4.950638,3.404143,1.844156,3.744413,1.009609,0.176879
25.246590,16.919722,10.049562,21.702311,4.115177,4.549270
8.844644,6.202879,2.662770,5.820832,0.944287,0.532008
17.196457,11.538125,6.845788,15.448383,4.073828,1.261912
14.694148,10.287025,4.312891,11.012168,3.089921,3.075794
4.696367,3.291857,1.841133,2.469427,0.821442,0.267581
4.906096,3.359191,1.903223,2.422770,0.546236,0.544827
41.696529,24.698812,34.187782,61.413380,8.675124,6.370778
18.145674,12.064016,9.241126,22.934368,4.601210,1.996696
39.452969,19.321291,21.363150,36.917240,9.630525,8.754316
31.409651,11.715006,28.667088,49.707970,10.018502,8.650560
16.094070,11.234530,5.062415,9.041790,1.870029,1.994069
42.754433,24.862614,22.665876,38.183327,8.828892,15.790632
4.702463,3.086979,2.079761,2.278197,0.823214,1.019067
8.917085,6.422672,2.830112,4.969398,0.686480,0.989520
6.435531,4.769023,2.863718,2.480992,0.322307,1.112517
7.157623,5.034945,2.795730,4.518082,0.926743,0.353169
11.776126,7.983763,3.583685,5.416791,0.252555,1.233799
7.459114,5.251025,2.191215,3.378874,0.827525,0.698805
7.641785,5.241123,3.746521,7.020834,1.759685,0.404393
4.410525,3.364677,1.173173,2.996435,0.683817,2.451524
18.335304,12.178334,4.442774,17.062025,3.611076,0.833952
8.667854,6.142289,2.624461,7.324543,2.151528,0.563415
4.441313,3.105035,1.986537,0.874815,0.892939,0.289641
10.931040,7.490263,3.308328,10.838920,1.178865,-0.675759
6.093431,4.202776,2.067896,2.709856,0.901846,1.041663
4.990647,3.364084,2.145486,5.090452,1.011398,0.448560
22.768532,14.105670,20.368996,38.726177,7.203803,4.767370
27.050034,18.247761,10.148064,20.098726,3.537936,3.717157
9.404130,6.592989,5.736072,5.803415,0.997831,0.763072
17.202740,11.345146,10.079438,17.374735,3.985201,1.991191
6.733989,4.852798,1.599303,2.355103,0.501900,-0.529589
4.005682,2.979324,1.291293,3.423350,0.612994,0.854880
25.801512,16.923094,7.100602,19.561129,3.426470,1.583591
6.689521,4.705417,2.332824,7.202560,1.432644,1.023344
7.371888,5.322880,2.378243,2.463645,-0.090171,-0.262629
15.374563,10.347690,15.414425,29.384003,6.111151,9.959028
9.500142,6.851319,3.340812,4.608455,0.839005,0.709907
11.652916,8.363697,3.658260,5.764388,0.775277,0.739548
8.539648,6.173361,3.230655,8.972404,1.796873,2.292415
8.287957,5.871345,3.215293,5.433689,0.674699,1.445909
29.590149,19.203957,14.517883,27.842800,6.999937,6.247237
18.839512,12.758341,7.558543,10.372359,2.312121,2.609356
8.030417,5.818409,2.993115,7.496649,1.827460,1.723155
45.072838,27.041441,15.957309,38.265614,7.711321,3.954277
4.588674,3.326562,1.856454,3.682017,0.267079,0.201478
15.860896,11.152307,6.269394,13.764904,2.342341,0.942616
5.489374,3.861253,1.784234,1.830208,0.466297,0.893860
41.800583,25.797611,12.615446,12.741699,2.055678,1.705083
35.270897,21.943886,32.347607,78.279732,16.506622,12.603329
31.477411,21.451727,11.171212,19.090534,3.075813,1.576174
13.353827,9.282537,4.088201,8.210352,1.356131,-0.136962
31.161491,20.594927,8.636941,13.964936,2.769300,0.734246
73.316551,31.521563,73.341820,174.064865,37.882481,27.431810
53.626617,21.145451,59.645370,142.032303,24.085661,11.941013
38.191441,23.947374,35.177471,76.658783,17.291397,14.377934
122.907150,53.665081,116.926857,245.317902,51.483047,42.312687
58.184986,27.923376,36.510471,92.597595,16.625048,10.136975
4.908112,3.528648,1.779609,1.991324,0.421315,-0.398294
15.267896,10.475720,6.422059,12.053752,2.156291,1.331231
15.603436,10.695906,4.077859,10.004633,2.215328,1.520948
11.908033,8.178381,3.952527,4.747610,1.099612,0.925927
8.210509,5.719178,3.376372,2.986837,0.349343,0.782950
18.938679,12.810683,7.213016,8.295273,1.319111,1.920614
13.056337,8.904239,4.029267,5.570297,1.891762,0.794386
11.773167,7.922997,3.465657,6.906769,1.117415,0.880788
14.633703,9.707480,5.013627,8.117846,1.847901,1.038864
14.667124,10.083556,4.802752,5.210313,0.981865,2.154407
37.814899,21.844347,27.877186,52.642982,10.204690,7.149294
15.460968,10.775200,4.331246,9.239926,1.493391,1.909902
21.084473,14.684788,7.496224,10.172572,2.190095,1.498591
24.284924,17.044041,6.757170,7.453523,1.330457,0.701580
14.092764,9.947808,5.083786,8.647712,1.762020,0.630403
11.164495,7.481664,3.218615,6.863938,0.652991,-0.193788
11.784343,8.051692,3.830143,7.844911,0.657443,0.109201
22.659599,14.980550,6.488602,10.976697,2.266303,0.884677
18.330519,12.204855,17.100462,42.380165,8.103824,6.660121
26.029207,17.787306,7.630430,14.905994,2.479264,2.658974
12.429308,9.017366,3.134662,7.011765,1.295226,1.988074
27.076389,17.978340,10.738569,13.801023,2.963167,2.485447
29.652483,17.329674,49.466419,105.610542,23.809687,18.889935
28.124977,13.567000,9.837528,13.864182,2.102255,2.083554
24.522236,16.975245,8.659471,14.040039,2.898808,2.607327
7.551428,5.348978,2.888543,5.585096,1.426073,0.904860
13.245269,8.970492,4.616724,9.153347,2.344130,3.083956
15.749853,11.001398,8.801798,11.321095,1.389775,0.913687
21.878876,15.354126,10.514802,16.783680,3.896065,2.354855
9.330055,6.264079,3.269987,4.732056,1.109664,1.032578
6.527855,4.988164,2.700822,2.105200,0.915170,0.117593
5.216516,3.482596,2.211042,1.297097,0.406574,-0.279611
9.234498,6.291879,6.758507,13.359961,3.752917,0.979956
39.418327,25.276941,30.177479,87.327614,18.164364,11.528101
27.101068,18.047762,9.631236,19.115408,3.559708,1.790958
5.984902,4.436728,2.595959,5.220814,0.684231,2.057253
17.504019,12.170267,4.615481,7.504930,1.707430,0.237862
5.236540,3.659496,1.705136,3.298853,1.157412,1.467917
8.108378,5.427461,3.162314,3.190115,0.680153,0.771261
15.210366,10.650795,3.634104,10.159028,2.006110,1.493226
5.758064,4.217076,2.082524,3.386330,0.974296,0.367823
12.572089,8.594143,3.727477,9.596289,1.491432,0.811042
8.275667,5.902136,3.057451,6.455336,1.396016,0.513119
9.101663,6.443407,2.842130,4.638811,1.079980,1.196714
24.182833,15.473948,32.668133,67.709152,15.341110,17.121046
42.917084,27.381531,19.441023,22.353531,3.987464,1.712488
9.297045,6.897727,3.255871,4.020622,1.010435,-0.229612
14.917741,10.557481,5.369462,9.818518,1.532328,0.266697
19.797367,13.345792,6.134848,12.535855,2.399720,0.693214
22.179146,15.229415,8.162571,14.101156,3.484722,2.677732
10.495819,7.307991,3.682997,7.104156,1.235069,2.415107
20.090048,13.538942,8.963684,9.257140,1.426609,1.089394
17.317558,11.646091,5.344636,5.858935,0.760697,1.915790
7.704666,5.485344,2.261185,2.389860,0.197245,0.082343
6.973600,5.175200,2.990154,1.201396,0.378436,2.847100
13.729008,9.377733,5.465407,15.084990,2.347019,0.912874
15.920207,10.709541,4.196092,9.311006,1.818099,0.621428
7.700957,5.225504,2.792922,3.731011,0.775301,1.377589
84.345940,34.856937,104.708313,214.819794,46.889782,49.375370
13.807999,9.067302,13.882661,30.778767,6.909001,7.312763
19.858973,13.142620,9.808560,19.291737,3.433127,2.557282
22.849686,16.104408,7.903626,19.864578,4.465350,1.160489
52.089676,25.433294,69.922913,124.630928,22.657555,28.865885
161.403305,56.104736,314.640747,504.145569,93.126846,78.787743
94.148811,45.030064,115.110252,245.883392,53.035374,43.819302
61.882736,24.183495,142.408127,214.224030,35.906937,36.177124
100.239433,39.001762,320.783844,630.264221,126.687553,73.332855
14.754132,10.253622,3.551758,8.205070,1.690690,-0.421683
12.946986,9.088019,4.538313,9.673059,1.028255,1.293886
16.957991,11.450615,5.289773,8.205622,1.032567,0.078116
7.065883,4.927736,2.234027,2.978206,0.495358,-0.084382
6.861079,5.133159,2.825881,1.481892,0.433473,0.757510
16.741482,11.176759,4.562355,8.042284,1.874404,1.399292
28.821262,19.854170,7.317835,13.383784,4.263086,2.413508
9.921642,7.032058,2.881605,7.130826,1.245425,0.810348
39.185459,24.754799,21.197227,42.178741,7.924828,3.737627
23.484980,15.804760,13.077183,22.572412,5.843467,3.189555
4.922268,3.335531,2.227674,3.912257,1.576710,0.411958
4.577614,3.580207,1.904542,1.748429,0.437037,0.918487
10.653592,7.286676,3.457031,10.884072,2.468923,4.961117
42.374107,27.102293,28.477734,44.066948,8.364834,13.371237
7.871717,5.650322,2.923608,8.799713,1.130456,0.490283
11.460338,7.661367,3.507724,3.967516,1.236298,1.420033
34.962044,20.167429,13.546584,14.057652,3.509795,6.093910
55.673771,21.744307,55.758873,99.805168,20.881161,14.042522
57.591892,30.030182,64.066040,132.388489,21.665154,14.835838
11.213066,7.559055,3.886310,53.648308,14.135430,39.924122
84.319283,42.582470,197.101196,255.554413,51.451851,50.635685
9.498569,6.759145,4.642407,5.354469,1.690075,1.035817
73.694977,34.276226,88.488480,189.793716,39.537247,38.370899
10.594357,3.422430,8.786539,64.308372,20.135229,119.482384
15.396348,10.809564,4.496254,7.646843,0.959081,1.098489
18.299982,12.403066,7.523991,20.477505,3.815199,3.060541
20.879614,14.125199,15.738953,22.766502,4.598083,1.875643
10.316533,7.779210,3.421964,4.507203,1.153573,0.198646
23.258858,15.460121,10.847981,12.456692,3.619828,2.055633
21.666471,14.802022,6.504524,8.765681,1.231608,1.413809
5.787678,4.140816,1.946128,6.603289,1.147467,3.450171
120.194756,40.936348,121.535568,228.243668,46.301601,21.005814
88.989716,34.089394,116.674934,274.384430,55.182384,64.830231
7.858617,5.427850,3.053692,6.536593,1.269900,0.921880
25.972534,17.445604,6.802431,16.158958,3.596756,4.098371
31.081793,19.790646,12.462836,30.274925,6.474316,3.137299
6.649579,4.708539,2.611192,5.391068,1.527467,1.101133
36.215969,23.216064,19.996233,40.017921,7.268792,4.732523
9.709962,6.289424,3.929816,7.135212,1.985457,0.255243
8.156703,5.781998,2.472230,3.024866,0.927448,0.731492
79.744354,48.919159,125.904175,191.365631,34.921310,27.082626
80.977600,39.965656,166.824814,275.453308,45.972717,39.713326
98.577744,58.174057,102.767784,162.285904,29.056402,16.635397
39.262745,23.488058,73.292747,134.533890,27.702381,22.244207
6.775910,4.687008,2.530661,5.878783,1.277688,1.320828
5.183319,3.874602,2.625889,3.673246,0.266417,-0.446582
6.515482,4.618829,2.057455,4.371150,0.673888,1.150544
9.819895,6.502911,5.261645,5.184934,1.253071,-0.123510
19.854908,13.318616,6.287007,10.604014,2.488541,2.136890
99.744858,45.501915,152.267059,325.401062,63.628742,38.386482
48.775215,26.277746,30.084095,65.300591,13.370426,5.866675
48.159847,25.280210,39.279228,78.291161,18.323906,10.990856
10.813096,7.494424,5.075043,8.715177,1.822605,1.117967
16.418417,11.274874,5.079531,12.488463,2.630406,1.282668
11.731425,8.407301,3.835914,7.364955,1.633687,1.371244
11.759571,8.397940,3.193402,5.408378,1.302123,-0.124924
27.658703,17.679001,15.248222,30.451546,5.783834,3.792654
27.553841,18.426003,14.232907,21.049461,4.270177,0.671230
7.219896,4.960199,2.930959,2.231706,0.407726,0.226626
102.887527,39.204304,145.709259,304.397186,65.132385,50.985031
112.059227,39.114826,146.890701,327.632690,61.172089,41.102489
9.450623,6.209165,2.909646,2.490549,0.544807,0.818847
8.155602,5.626768,2.450976,2.406981,0.269374,-0.091505
8.916794,6.341318,3.038285,6.308303,1.677298,0.281094
32.119293,19.799503,11.110088,15.486005,2.521884,2.439389
10.929080,7.657856,3.463935,7.541650,1.305731,0.284167
17.693216,12.197901,4.625195,8.532698,1.270533,0.362196
6.988657,4.995727,3.108526,6.837441,1.025549,1.586077
20.850071,13.452083,8.300785,11.484967,1.314464,1.369101
6.948903,4.730505,2.754008,4.649612,1.058763,0.564594
9.751806,6.699123,6.133940,9.938855,3.334149,2.261042
5.947239,4.292315,2.390588,5.458901,0.702417,0.668219
37.427795,24.014938,12.885167,24.822365,4.870260,4.894718
21.027075,14.206818,11.524281,49.475075,11.549451,54.321621
22.385061,14.922194,7.014100,13.282041,3.279828,2.042723
70.808228,30.964237,80.357925,157.636597,30.819742,36.304947
9.646950,6.846771,4.247175,8.884032,1.362376,0.962776
19.717628,13.525601,5.588805,11.558067,2.586089,3.903402
38.558090,23.776030,25.464804,41.354080,7.940117,5.984358
6.698609,4.940082,2.502567,4.533894,1.062626,0.624753
9.340962,6.701918,2.703001,36.757675,9.305254,32.498489
8.426718,5.906529,3.009908,3.252065,0.602255,0.216642
8.550378,5.743052,3.470166,4.532899,1.553230,-0.353705
8.940019,6.185068,3.346210,5.511787,1.081048,1.769555
13.443812,9.396026,7.930027,16.193495,4.250190,15.743773
136.654617,47.498299,298.643646,467.315338,77.689156,68.476585
62.350086,20.327690,43.933674,82.966705,15.452558,23.840405
53.325886,20.492548,41.321079,80.969284,14.061504,18.980207
32.876377,20.956560,32.858940,57.407513,11.602056,11.175318
6.764388,4.523815,2.256908,5.663021,1.953842,4.515463
10.272044,7.310073,3.708913,5.962756,0.929550,0.812563
24.635611,16.967951,11.593263,26.653152,6.694736,4.475501
5.499419,4.017776,2.492905,3.933626,0.435084,0.703766
4.370949,3.092316,2.050392,1.380815,0.277719,1.248451
4.560120,3.379552,1.900714,6.419532,0.860835,2.713361
4.757189,3.319849,1.971388,2.546199,0.459521,1.272362
6.734668,4.724799,2.516103,4.357985,0.626116,0.409601
