"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
32.014229,21.177076,9.680357,53.873985,12.928084,27.512280
44.442825,27.334068,29.152950,196.453903,58.636417,171.889999
57.846237,36.482368,20.339846,147.041397,40.639843,67.214561
11.332658,7.813563,5.980732,17.854908,7.298746,42.136219
47.909523,26.466640,44.544086,297.976318,103.491676,299.312653
39.517860,24.896036,19.378765,140.798294,36.259338,64.087059
25.159584,16.512857,16.205564,196.603821,52.633488,59.354347
48.412178,30.888178,18.834190,87.637100,23.509590,59.737820
8.020276,5.756260,4.151668,46.390907,11.764387,19.733154
9.797917,6.530818,5.260274,20.394550,7.900014,33.493347
92.821129,48.985390,31.872068,206.133545,53.270199,42.787876
16.151628,10.830820,7.395663,54.489105,12.859126,15.236986
62.420925,38.795204,13.473491,120.853722,33.453495,78.508659
39.619583,24.530264,20.240133,128.781479,34.063980,46.886192
10.034157,6.542207,5.796308,20.361732,6.387654,16.745693
5.934438,4.363766,2.711523,18.987112,5.855533,14.160172
92.189453,41.266644,38.481716,242.002045,64.445999,126.675827
35.626751,21.816137,22.701643,172.001495,55.339165,193.742996
43.578781,27.999983,19.021088,91.042442,27.632277,46.073803
28.788675,17.303814,43.265739,356.327240,107.020393,265.112976
8.086576,5.431443,2.308310,29.963579,7.522067,16.658436
12.893936,8.919830,3.535771,21.591208,6.039956,7.789435
75.794205,40.710556,31.268585,199.721649,57.187973,130.968307
25.963945,16.874376,9.663068,82.196388,21.446821,40.236362
15.807515,10.508250,5.472269,22.028496,6.891886,20.209690
54.135757,32.692574,33.307880,221.856689,77.552559,294.246490
132.961456,62.786674,91.157463,410.375092,115.411438,295.693451
6.332848,4.063250,5.973272,5.576007,2.525157,22.328350
10.346207,7.038114,4.250274,59.902496,15.388726,29.917015
26.913534,16.730467,21.101517,120.477814,32.243015,106.572510
8.217322,5.642781,4.091176,21.866922,4.992917,15.666819
53.869503,31.662598,15.449417,109.242531,31.374720,57.665943
23.851210,16.119286,5.641256,52.132378,17.399321,30.189711
5.558647,3.721087,3.124720,7.771729,3.364171,18.837404
57.872826,34.154560,45.252724,312.664337,99.566803,269.990112
55.246738,32.844288,22.810514,145.574554,42.654057,98.883247
29.212257,16.607046,25.585720,201.859985,47.928307,142.030548
57.691322,33.087444,45.135418,202.273239,65.455116,125.819313
4.661618,3.063274,2.415159,38.958118,10.735198,28.170134
18.042509,11.650102,24.274246,290.470581,87.845337,297.326752
29.213696,17.746096,37.399361,321.019226,97.775154,244.855988
58.513401,29.117247,62.642471,621.890869,200.304199,389.813934
13.826727,9.453349,3.713629,69.956680,36.503658,402.695953
31.474403,20.330915,16.766768,190.294678,52.944317,59.708008
7.984169,5.831996,6.202022,54.382782,13.791421,26.255514
23.030157,14.839457,7.351712,9.019966,3.990618,34.567688
56.380527,31.587105,21.953615,179.210419,60.077835,225.557281
9.002537,5.991707,3.421036,34.021130,10.177557,36.208191
27.021683,16.827639,35.619110,189.316284,50.858467,81.525749
37.056908,22.760452,56.694199,297.938507,85.564995,179.849152
64.694862,39.669022,34.441246,311.699615,81.240509,154.762146
5.191902,3.496800,3.130873,8.572639,4.790867,18.937056
24.979330,16.922623,18.781443,273.219177,74.125732,178.938370
9.171424,5.871775,11.016372,20.383501,7.048376,19.076677
21.623585,14.131242,8.889318,72.121323,17.084450,38.417625
5.544670,4.112010,3.593386,8.122571,3.290323,20.734112
24.447939,16.226622,19.742908,165.015137,59.861282,245.483444
51.158558,20.474792,22.448639,164.500595,47.014782,95.994583
17.709589,11.865126,4.847355,27.023806,6.891748,11.688053
8.576452,5.863382,3.528030,13.074855,3.939029,2.734771
20.303299,13.228792,6.068753,37.144955,9.352193,32.506310
53.216320,32.999523,19.304998,95.962959,26.781178,90.746460
12.227308,8.290951,4.552261,28.132490,7.449074,22.328957
68.602173,39.687683,25.063324,109.045326,29.350721,76.904907
31.915546,21.072731,14.636462,93.382706,28.146643,88.420403
23.572756,15.515939,21.987961,99.059746,26.101532,59.854443
29.466900,18.853378,8.608448,49.766613,13.786965,26.298622
33.452415,20.746344,35.662292,289.919098,78.765091,99.429146
43.534382,27.833069,37.343651,240.137299,111.312515,772.064392
11.723457,7.440760,4.517242,32.375484,8.260859,20.521877
5.651705,3.917265,3.111631,13.999710,5.748539,37.846092
29.797224,20.293745,15.522831,140.473541,37.798840,108.736382
23.509628,15.941741,6.403677,64.809334,17.861183,43.478210
20.114677,12.959888,7.898437,45.313107,12.388312,15.435931
12.512664,8.454464,2.913319,32.576496,12.109081,76.236198
49.273808,26.737659,38.876167,283.104340,77.426826,158.946518
40.482658,25.303917,15.896561,55.835308,17.887188,37.612396
12.519058,8.828197,9.097646,94.639931,27.056353,51.850166
15.014743,10.215079,17.515604,147.255676,40.985096,48.863209
42.051262,25.739462,17.767939,229.994247,60.098309,96.736885
29.395937,20.012587,9.015035,66.378571,16.682140,12.868001
11.087268,7.196383,3.341309,28.956701,6.836139,21.408966
62.758202,36.320000,23.360519,145.536453,49.809246,115.054878
15.173700,9.934905,4.078217,28.165380,7.021914,31.671778
49.238613,28.974165,33.105072,222.985840,71.880501,125.131371
19.503794,13.405027,7.009359,28.315144,7.385531,16.495714
6.823265,4.793740,2.399113,21.160429,4.913835,10.752202
15.737901,10.134438,9.524509,46.714245,18.896349,102.554062
44.773632,28.102648,23.180883,137.735565,42.335655,77.930687
12.140880,8.211486,2.342886,35.855045,9.625459,33.737610
45.660648,27.552206,39.856934,217.633224,58.739536,142.047974
53.229366,33.197441,44.986099,301.444916,80.809494,184.210266
6.499680,4.413455,3.555004,8.156834,3.839839,21.086334
7.070897,4.772257,7.127165,20.425688,9.310752,59.751575
8.298092,5.817660,2.638906,13.252548,3.578639,7.698967
10.222934,6.658877,3.635252,26.816425,8.242674,9.385133
19.404371,12.532170,11.845288,163.866928,42.616238,50.339981
17.277836,12.083683,6.347417,34.072956,7.628154,26.747349
67.187691,38.857159,41.954422,212.039490,66.622086,130.913239
5.649186,3.997347,3.389096,12.192528,5.409163,30.253841
86.197159,44.635376,36.704979,207.461685,55.782375,92.880341
68.801071,39.659592,29.100031,181.599731,50.059082,128.244034
84.354073,46.882359,81.920784,567.466248,176.298828,446.551697
18.343916,11.329764,18.387953,124.268410,38.119530,111.334297
32.804871,21.699818,12.428202,70.032501,23.939243,128.968964
4.510714,3.258379,4.197239,42.604836,24.602945,215.798203
55.939098,31.410088,52.025925,433.817963,144.541260,339.330719
22.769775,14.539823,24.683825,48.853699,13.124835,48.470005
59.221188,32.874039,30.363617,215.671265,54.776672,80.813721
45.107231,29.410837,37.432922,295.096588,106.923759,276.506989
27.015034,18.011921,7.114759,56.212620,16.508221,18.757952
12.501827,8.146442,4.364526,26.833078,7.509202,16.335133
51.604649,29.359102,66.130783,497.275360,145.235962,332.597961
15.286810,9.910820,3.616746,40.923523,9.182520,9.840787
80.933411,37.720230,60.714340,381.945282,111.740265,419.902802
37.648853,21.961258,38.912876,226.043045,59.581478,135.477600
6.020243,4.227781,4.008662,8.666059,3.959070,22.140526
83.598404,52.160252,56.618717,442.326141,147.911987,383.483856
8.229767,5.780643,10.367245,61.868217,17.088863,29.831064
61.167450,33.830967,52.410473,360.160858,103.144463,239.180832
9.560908,6.591919,3.698262,39.252487,26.932835,218.082245
55.640682,32.411549,32.869053,236.355209,67.518295,119.155495
11.595843,7.592429,2.751672,23.384777,9.235402,51.817078
57.708961,33.581306,35.149853,246.151077,80.979362,208.109055
8.436273,5.745706,3.901626,13.644896,5.462903,20.631016
20.619612,13.887491,5.306610,43.039692,11.956116,44.438126
7.773054,5.024952,2.943072,17.851969,3.854200,26.780382
18.603683,11.828428,18.924141,21.983776,8.665711,45.368404
52.862259,32.455589,16.947983,168.012390,47.875809,83.333565
29.905098,20.505945,10.758963,77.894966,24.722269,72.164474
30.410770,19.394699,10.724051,48.316547,15.561400,28.428213
16.271524,10.813480,26.606030,119.840790,31.738304,93.205070
40.153660,25.911171,17.155996,314.017822,98.745087,308.410858
7.149382,4.758612,5.051673,10.361612,4.702209,17.883030
61.723927,34.917301,41.949276,214.201492,70.469040,198.326294
29.724543,18.794390,9.494821,55.536343,15.741151,13.988482
105.201065,54.470779,55.598015,313.416626,82.853233,188.756027
24.487316,16.506779,7.350474,44.437790,14.888478,32.565861
29.133665,18.423693,18.813423,86.156219,26.202620,93.077644
21.427162,14.511028,12.701663,128.224518,35.916107,54.408787
25.528378,17.181189,14.620249,104.493530,30.762186,71.389565
30.333511,20.267538,19.862991,193.001740,47.365189,47.660824
38.369873,21.599377,64.150192,283.661926,82.922066,155.631561
50.483383,29.708355,37.956947,313.869080,95.202301,167.220352
8.812518,6.194739,3.702312,45.096535,13.746184,12.843302
19.949158,9.533875,8.144752,79.670532,23.265446,79.836533
17.044195,8.172011,10.737471,116.791992,27.795414,123.417778
25.238226,16.777775,7.003249,42.412643,10.785112,29.998030
5.953884,4.352441,2.700715,24.504019,8.924117,49.443913
45.517361,28.903038,29.055696,274.156952,83.939812,104.427628
25.912491,16.858459,19.358105,92.767624,33.888691,104.606651
78.814384,39.330921,93.726578,609.453186,172.343887,424.714935
9.541600,6.655327,3.308940,25.321590,6.919478,6.846283
7.215423,5.163303,8.822362,7.581061,3.083720,12.636725
33.335552,21.255466,5.656224,58.761860,16.307602,39.556370
22.521429,14.708550,36.124722,97.842148,26.951504,84.488113
44.346558,26.051609,50.255424,414.084961,118.768684,176.418564
19.312235,12.537776,15.951264,118.908119,29.510786,50.034206
9.523322,6.450887,2.406526,21.156866,6.037397,9.563557
18.280474,11.899679,19.881422,77.932121,20.350052,62.061256
23.591400,15.254348,17.696215,120.546692,40.769279,114.086784
47.402191,29.464144,25.396631,316.416687,83.601601,69.052795
17.124989,10.928780,6.134617,42.690109,11.406130,12.372507
23.411409,14.857750,7.255180,61.007965,16.017281,48.536816
24.393202,17.107040,18.727303,135.232666,41.493217,85.615982
45.318665,28.083643,26.760725,158.814346,42.161087,77.385811
14.836253,9.682474,6.455892,42.184376,13.243362,11.435329
49.251179,30.225986,31.711414,237.442200,74.935028,273.369568
103.060532,55.526543,34.695457,240.825287,66.116776,230.993362
6.201130,4.367798,1.785879,21.695040,12.939544,92.249893
70.150131,38.872112,41.309788,160.808899,46.384251,156.172913
53.164322,31.004398,60.521893,317.590363,96.801064,331.416321
12.901685,9.067313,4.977704,59.103870,35.944225,316.413696
35.650032,16.545786,13.564350,129.502533,37.245960,91.300354
29.431183,18.654627,33.644745,240.823685,62.223621,242.033142
63.703926,32.421539,60.431995,495.145538,139.297684,275.919159
18.095299,12.371299,5.326876,80.120834,18.842678,62.058765
59.776028,27.123882,74.225250,523.101135,145.144867,342.185028
15.599009,10.236034,2.570164,30.339926,8.613813,23.669121
23.607399,15.071015,16.516638,74.840919,32.543224,186.741638
5.023048,3.631752,4.463387,5.841035,2.606626,18.468513
9.589926,6.353306,4.613269,81.281784,52.833103,439.391174
5.155007,3.635036,3.198451,9.531947,4.458265,31.044140
51.805897,29.126013,36.479004,256.158997,72.675072,96.974510
5.970403,3.849413,3.885884,11.709167,6.606153,22.314844
7.286182,5.021677,6.359829,11.800439,4.152934,35.297363
7.265048,4.920592,1.604282,15.819350,3.429842,9.544212
79.614555,43.427265,74.810165,436.213104,126.460999,247.908432
77.721664,42.661972,63.883984,364.748230,106.014885,266.073456
6.160660,3.992154,5.069647,44.027180,12.000820,16.095724
33.324429,21.912766,9.899776,82.938828,22.690496,37.168056
42.787827,25.649054,42.730808,293.046082,84.374306,151.510971
101.374123,39.692505,71.560287,489.322876,136.796402,254.260330
82.080307,40.881931,44.749897,244.603180,68.436661,150.739990
33.026405,20.286369,19.876308,72.718102,19.739023,90.102486
48.051727,30.352201,25.123442,108.829514,33.996586,88.817337
7.666660,5.196825,2.184019,19.335068,3.859031,8.998386
30.711477,16.019600,49.477825,261.520386,72.754005,132.913574
54.362446,32.965984,24.154119,432.338257,161.470413,280.917572
13.663822,9.374760,3.700168,92.532646,24.717175,23.470987
25.829035,17.627481,16.256128,138.492676,37.960659,64.075783
73.065369,35.740887,76.551582,366.507690,120.530090,446.195312
18.785482,12.457558,5.258498,33.715755,8.422318,28.727015
49.012035,29.721014,20.959444,159.335724,42.277973,123.261215
26.919983,17.911987,20.988638,244.940872,67.815834,58.456001
22.430101,12.956088,34.598278,194.092499,48.449295,85.526535
44.060295,26.167137,28.899971,189.617188,64.077545,183.539368
27.105217,17.303766,7.125290,58.137287,16.546574,25.570421
17.577986,11.596395,12.012593,93.342445,24.949945,24.514009
78.117218,37.286263,50.502777,453.711426,145.763229,329.339813
32.485607,20.697441,8.042136,45.512650,11.316397,27.673235
46.127991,27.632814,31.955973,308.965912,99.137184,200.977524
16.776735,11.206157,5.510329,44.021988,11.371434,19.856050
15.990838,10.596925,12.058077,75.743263,25.051445,52.364475
49.610535,28.368574,19.031464,137.722672,31.747396,98.867744
90.111916,49.817703,25.904942,192.729462,46.337708,114.111191
10.896889,7.146155,8.125291,24.427788,11.520772,85.911751
37.343304,23.510448,15.618650,108.224518,33.642334,79.748138
6.130448,4.403646,3.410833,12.687649,4.457755,20.572123
20.291105,13.376349,22.418583,139.073471,46.108391,104.689728
75.402039,37.438042,26.187260,192.254059,53.087379,143.351364
77.990395,34.945309,94.666702,649.794189,199.746994,505.272156
25.329561,16.300957,16.653254,141.656631,37.168541,74.503822
16.500380,10.652090,5.956255,88.883278,24.670704,68.155899
15.230817,10.401804,6.887295,110.994446,32.845695,65.337631
62.508209,33.768234,31.384375,193.814453,49.276970,128.194092
64.805222,37.293362,30.612316,224.431793,65.602875,145.437256
8.825302,6.124729,1.888166,28.126394,6.943542,9.926938
11.256556,7.212599,3.885312,11.802291,2.781494,1.336217
28.314722,18.844105,29.749678,177.366440,68.125687,243.479691
11.341439,7.512309,3.372550,16.834517,5.783267,18.292948
36.370056,22.877386,25.340038,161.491806,44.198750,84.673927
50.247700,30.371332,27.969978,245.115005,89.263466,226.231064
5.088640,3.797109,4.342688,42.925350,11.807775,16.668653
39.509892,24.775835,18.298294,130.769943,35.524635,52.776485
8.071749,5.429356,3.236090,20.199247,5.707483,19.779743
50.889725,31.512369,37.985565,287.167542,103.577080,655.698975
42.226982,25.574726,25.420765,258.648071,67.073853,55.478081
43.991909,26.906927,22.249273,156.070908,43.398026,103.879250
7.083357,4.742501,3.155365,10.517449,5.109091,24.898441
14.311312,9.339638,5.937008,67.206558,19.937843,35.415691
34.270576,22.380365,18.724289,181.826370,50.891071,65.566666
35.466400,22.389452,27.084129,171.585266,50.933826,83.788216
33.458832,20.233150,20.769968,152.808701,38.819942,97.943695
6.678174,4.403363,2.139358,22.555803,5.856184,9.383244
53.495090,32.584961,42.058033,338.338318,104.691719,200.843750
90.801010,51.821648,45.508369,246.855301,67.001991,130.231110
13.139552,8.986343,4.023562,7.378603,1.545836,27.626009
4.837185,3.173309,2.090728,10.195803,4.352209,19.004261
76.295013,37.798908,43.547550,417.961365,122.917343,137.482986
10.130382,6.629870,3.868585,38.079273,10.011479,22.987278
40.056282,25.319113,27.825138,217.505127,63.450932,111.352852
7.573023,5.221066,2.494916,20.158899,4.759248,13.827995
58.850826,31.950775,47.199871,465.673462,150.899323,391.951019
32.369823,21.174616,9.331558,75.246284,21.184355,40.387802
20.436153,13.491437,5.697734,49.419338,13.109678,27.646761
67.359978,40.387711,40.480652,372.625519,108.872734,202.512482
63.778267,37.201134,29.754732,238.047485,65.187225,243.691330
74.897636,37.874428,62.433300,290.308044,81.629028,136.525269
25.544003,16.811583,18.604336,111.330246,30.941881,97.204163
5.812374,4.091714,1.979528,23.785257,5.918979,16.456137
18.059111,11.747896,16.682348,247.583160,63.765034,65.959625
57.488567,31.707474,47.930916,279.316315,82.142090,201.335770
8.782014,6.002310,3.779620,31.409271,17.619705,123.416855
61.048084,31.671309,30.954563,185.041412,45.643055,75.439880
86.147003,48.699444,62.238407,505.858551,126.943352,233.674835
48.884239,30.259272,22.697931,147.431366,41.485851,70.036560
8.692371,5.909626,5.195768,11.359900,6.324754,28.551485
37.241421,23.230427,33.039375,275.437897,95.372887,349.506561
6.540982,4.866391,4.493148,23.422806,15.268162,137.132309
107.172760,55.599300,90.262077,593.939819,179.848557,425.059235
53.043964,32.082897,19.888466,224.442001,64.155937,160.511520
21.231373,14.153750,6.377454,51.388256,13.384782,25.948860
15.382904,10.373921,15.034583,105.011047,29.601454,27.882862
88.775673,48.818993,61.670601,525.065430,149.083145,385.160431
15.410173,10.794066,3.719765,24.863632,7.988670,31.000616
56.466362,35.119564,47.981281,342.394043,109.535950,229.221863
29.807814,19.943516,14.403295,60.082920,21.737230,74.352943
11.288839,7.736721,3.964220,16.040524,2.612100,3.111772
27.208349,17.689531,26.679298,242.948517,78.812340,160.155151
11.190984,7.443894,3.466366,27.760603,8.526971,21.995113
14.986175,8.957794,35.098091,299.500427,89.505669,138.937134
11.947528,7.872633,3.650498,35.529713,9.503028,11.901187
14.613550,9.403567,20.116919,217.298538,60.241432,63.539043
10.258188,7.289276,3.836108,23.078362,4.961895,16.075750
11.006578,6.857510,16.816301,48.275307,15.343470,30.965923
40.541935,22.356962,21.893881,160.184662,46.526817,87.146904
25.482594,17.040300,10.663145,104.677017,30.416399,45.724186
25.951653,16.879530,6.202435,40.904091,10.745776,22.028786
27.718279,18.556067,15.016644,108.810555,38.874397,104.087967
17.025511,10.946299,12.095429,77.981674,21.263008,109.744392
49.142391,28.691782,22.316069,188.912109,49.175911,112.314461
63.790611,36.785549,60.786121,524.808777,151.901962,290.812073
26.163319,16.812872,7.332820,52.251862,13.262417,31.476963
4.697019,3.222589,3.431045,14.150481,5.025748,29.970669
45.208202,29.052729,52.219723,604.794006,195.435074,481.963440
12.430252,8.596942,4.313004,26.784794,6.983804,8.069079
18.495890,12.092174,11.636389,103.589951,29.077129,66.776062
35.622379,20.127457,15.805014,135.556168,33.804203,106.631989
10.888093,7.171807,3.915242,35.911102,7.338146,12.439481
63.549259,41.493362,24.447470,121.691864,34.757408,92.890053
25.052990,16.550568,5.674932,61.696884,15.866102,14.570603
9.525096,6.477087,2.572720,10.548077,2.837532,3.803583
4.882297,3.213037,3.215313,6.596104,3.501418,12.821564
16.039085,10.874091,28.338272,134.980835,42.608589,166.548676
9.765791,6.782865,10.549325,57.544174,16.225086,107.609283
