"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.774574,8.329048,3.795629,18.557467,6.787230,8.240661
40.344795,24.153391,27.997822,142.926620,57.311066,77.565773
45.181038,26.088741,11.178506,66.961212,28.709549,21.472851
19.790966,11.979320,18.702879,61.487942,25.290337,34.092880
16.986473,10.094639,3.888088,25.919064,9.435659,14.507257
51.528728,28.598408,51.385559,300.604950,121.030838,276.410431
18.144846,10.960887,8.099583,34.761753,13.856711,12.659203
21.460642,12.605642,7.213372,63.097530,25.595257,16.321398
13.409170,8.241351,4.046779,22.453428,9.215217,23.362818
6.194446,3.851720,2.212422,16.134012,5.836037,4.108890
8.547948,5.211806,3.530111,19.839540,8.425326,21.556232
12.401610,7.625651,4.153921,21.220690,6.835123,10.577898
8.711215,5.417578,6.660260,25.688187,10.028034,14.840391
38.348801,22.518753,20.156662,91.188950,33.417194,28.807079
34.808342,20.359465,12.153355,65.427811,26.192440,19.673313
37.667027,21.620937,16.305588,25.409016,12.435771,71.358551
10.144790,6.321533,3.829225,26.227108,9.916321,5.876425
9.285077,5.583021,3.747574,22.502447,8.104662,12.335721
49.013355,27.537556,24.722221,159.492493,60.969036,74.538223
27.124998,16.118879,10.736393,55.377285,22.102154,30.272762
11.569842,7.044252,3.168739,25.660456,9.844454,18.262154
8.887574,5.422113,3.380887,20.139328,8.280125,16.536470
23.761278,14.505891,5.377926,99.777367,36.984322,34.021633
25.685442,15.475521,6.037135,18.569649,7.428193,11.117225
41.184521,23.418379,7.902123,61.557098,24.678013,31.331192
7.992605,5.103735,3.162668,15.309241,7.381306,1.431229
33.644138,19.298584,24.379124,152.359589,62.645287,58.002571
14.896080,9.146676,6.173418,29.478634,11.429409,8.585121
8.723236,5.532135,2.237868,25.673256,10.037274,8.968682
42.003109,24.691540,16.162277,100.462341,39.429329,48.387131
28.921740,16.891861,19.137539,135.249496,55.202892,96.646751
7.685521,4.824815,3.541199,20.875841,7.760562,7.643047
13.141752,8.161696,4.458194,23.672544,10.514046,26.157829
10.103003,6.496638,4.207665,16.688967,6.385925,7.666529
19.663988,11.734137,5.080389,46.815472,20.378931,14.900938
39.137875,23.072683,19.340525,62.201412,24.585699,26.495266
22.363234,13.796415,7.834153,42.681328,16.813936,35.158333
12.573639,7.819222,4.475261,25.698761,10.192648,5.352959
26.112030,15.479948,9.893267,51.669571,18.672224,22.854240
21.315660,12.461415,7.028369,53.287182,20.825438,46.430164
15.464827,9.242273,5.610733,23.055769,8.417013,3.936486
21.664740,13.429487,5.334057,29.663675,12.497823,10.171780
24.558994,14.721082,8.838850,68.696274,26.401859,30.742220
17.691095,10.571538,5.215965,46.591679,18.984156,33.816250
27.649017,16.980465,11.105668,90.196411,36.142429,30.610733
25.710388,15.037992,20.898203,76.414200,27.443802,29.514336
10.110527,6.347900,3.867232,2.209360,0.950083,6.241083
7.304581,4.573770,2.884276,20.865211,8.564813,6.036196
19.573967,11.901013,9.121253,42.039040,14.588094,13.697603
5.081644,3.092483,2.269454,11.032911,4.901912,2.314512
18.407721,11.156294,5.141204,55.707016,21.134752,17.937025
7.216227,4.660594,2.284012,17.634962,6.013124,12.431756
13.440320,8.287653,4.068074,25.208979,8.928610,31.232077
8.342169,4.984524,2.997226,9.926652,4.352697,7.693923
23.628332,13.619777,15.277613,89.462578,33.407234,26.777130
63.828865,35.944717,39.378975,209.520782,77.636261,120.773888
47.043941,25.048916,24.608910,171.086426,69.271065,146.149246
56.887356,30.657513,27.791950,116.165779,49.718876,84.790619
18.594494,11.119096,4.032315,37.444469,17.054873,34.282257
18.026770,11.280215,7.266550,5.570574,2.464488,48.473713
62.815174,31.840359,22.850666,140.364655,57.827286,87.303490
6.672340,4.189459,3.015135,15.758814,6.431030,2.940366
19.142317,11.446531,4.028901,24.758831,9.018133,23.338978
8.821386,5.488180,3.503770,18.826130,7.850895,3.715706
14.717449,9.070149,4.570211,35.276112,13.951608,16.357800
17.887814,10.770580,5.977178,44.265736,17.953829,21.928915
22.681286,13.509605,19.201550,101.504517,40.295670,52.265873
39.065826,21.864447,13.555448,70.457794,26.559898,24.806725
6.256871,3.724207,3.299859,19.281134,7.248703,3.595988
14.552314,8.705409,7.937658,27.079447,10.712024,36.065205
16.898441,10.308634,5.252351,31.054083,12.245866,10.987898
15.093800,9.249674,3.923591,24.488195,10.168455,23.123238
18.272015,11.509516,2.731080,34.698788,13.969256,13.737614
12.674273,7.800938,3.962219,24.271917,8.350743,4.273453
20.264046,12.451228,7.544377,41.852257,17.540434,35.763153
20.319595,12.013344,20.330013,83.674835,34.586300,26.370211
6.518359,3.766001,3.606695,14.629884,6.192689,12.577559
19.544830,11.924477,5.152061,27.587931,10.465900,6.139388
19.809717,11.834951,6.056527,54.353294,23.386955,61.134136
11.771363,7.274629,3.883952,22.249067,10.444709,34.632477
33.079174,19.225826,26.271036,122.315109,52.492001,168.106628
5.164736,2.967083,1.206858,16.136696,4.826959,3.666656
9.775984,5.855444,3.653147,6.813250,2.039832,14.757181
12.745167,8.010967,3.968879,21.243231,8.962677,14.864865
16.378019,10.315287,4.396657,36.138069,12.996816,12.846383
26.795496,16.204149,8.749554,70.698555,27.181803,17.684319
34.219387,20.669098,9.376500,48.542915,20.359394,38.944756
44.024071,23.498646,23.797886,110.470016,42.711262,71.402885
9.421171,6.040636,3.507783,19.478251,7.956667,18.242477
19.453503,9.745311,5.672441,49.998940,28.195890,16.728128
24.374493,13.802195,7.735924,70.026329,28.624836,18.559814
44.085148,24.792294,22.477074,121.391258,49.848007,105.108398
38.996609,22.923111,10.505735,72.040215,29.991594,80.170868
13.584702,8.167265,4.118017,31.671114,12.843684,7.812322
32.454006,19.568602,7.175276,42.360741,17.616175,14.686481
5.879601,3.781209,2.482652,2.107100,0.903691,4.621622
24.530031,15.152587,8.082377,33.130756,13.573720,12.866767
53.069153,29.821678,14.970694,59.892612,24.948658,29.532001
22.709087,13.700336,5.162183,51.344852,22.662884,22.687138
16.573082,10.350849,4.803711,30.300474,10.669051,16.593994
77.172707,34.370167,58.097954,357.520813,144.277023,253.969971
11.704370,7.116079,8.210089,28.142984,11.586390,7.611582
11.044130,7.055948,3.699843,23.759258,9.181803,8.093230
35.405872,20.290447,11.426468,52.616272,22.441677,45.417080
45.330223,25.199907,14.480124,81.126572,33.248470,18.112036
8.352928,5.508548,3.520274,19.020678,8.401992,11.241138
47.318073,26.981016,22.197031,158.357178,64.480446,139.413239
20.596825,12.474589,6.330161,32.846245,14.860077,31.441490
32.711182,18.896589,28.534014,126.547081,52.887123,34.740143
9.178051,5.893031,2.795526,17.797802,7.686179,-0.167170
14.308383,8.583353,8.681425,70.647873,29.805637,39.722111
8.396476,5.158883,2.569115,26.725939,11.164412,13.457329
46.270248,26.163826,10.559307,82.480591,32.854168,45.226646
10.207246,6.390627,2.944629,15.259705,4.790347,3.508768
34.443947,20.456375,9.771770,82.453484,33.917080,41.387413
36.778038,21.236404,10.535009,51.948036,20.459759,30.741388
22.478172,13.598118,6.422985,51.942017,22.205818,21.560736
27.638758,16.556412,7.385943,36.444473,15.890021,12.574109
17.428513,10.449411,4.031804,19.883072,9.185925,11.498743
16.447714,10.163957,10.826695,61.104721,22.610622,18.457632
37.300507,20.805124,31.967749,180.359741,66.759102,86.490562
8.384148,5.270812,4.687125,16.441141,7.098127,6.599774
27.695557,16.599060,8.211415,42.749634,15.848736,9.784851
22.824696,13.406263,24.160364,129.947891,48.216515,69.233887
43.388481,26.142313,12.861043,69.380333,27.241179,59.376259
5.344028,3.112215,2.655108,11.208401,5.084243,5.411617
13.564419,8.539685,5.089221,19.390074,7.443146,10.860019
23.633528,14.867489,9.803198,59.008999,22.022299,15.283621
10.974124,6.911804,4.127493,20.312002,7.514118,16.931992
6.718912,3.937110,5.503622,22.403912,10.342071,11.611608
30.389322,17.301216,8.744450,54.317757,21.687027,27.076303
14.629160,8.950422,4.869524,31.021948,10.859451,20.547256
20.312559,12.018316,5.951072,36.390732,13.694940,9.401856
19.367205,11.551941,5.759390,38.875214,13.807373,8.037021
18.711599,11.453822,5.124907,29.723207,10.748710,7.231897
21.472429,13.011503,7.944352,45.448139,18.234259,25.828630
25.557871,15.380414,8.166516,44.805691,15.547594,20.192505
18.219374,10.357023,7.240110,28.431675,8.996430,11.683055
13.987988,8.748462,3.909298,27.773045,12.674273,21.659132
13.377692,8.423946,7.924765,51.142437,20.401915,18.904833
18.654663,11.143179,4.528821,37.940262,15.570153,3.813322
12.944729,8.000449,5.752136,23.775639,9.133244,13.684711
14.499329,9.194408,4.708163,23.485977,10.084640,14.700416
10.696749,6.675040,3.167571,11.399747,5.844211,6.280221
81.099075,43.134480,45.598976,237.121811,90.545876,121.286537
8.370742,5.394668,3.138561,15.760113,7.302659,12.982386
37.981785,21.936375,12.141723,60.959175,24.344027,26.016493
53.893448,30.216488,14.274145,76.112564,32.004677,54.159737
8.282069,5.052093,3.120251,16.762733,6.600123,20.765984
14.530246,8.924115,4.412580,16.047455,6.216981,23.036572
10.210101,6.660643,3.617161,19.257368,7.800173,6.261927
5.386317,3.512002,2.870947,25.978851,9.835917,6.269783
33.488853,19.686440,7.086702,40.044235,14.135118,17.463146
16.842508,10.494005,4.679284,25.317616,10.065093,30.990387
17.652754,10.835998,4.512606,29.867762,11.705816,40.404049
12.349905,7.578451,3.382762,20.749899,7.559881,10.327747
11.225447,6.998099,3.622016,23.070200,7.796811,3.837562
13.023137,5.527347,4.219861,50.385944,19.982269,14.591472
10.763352,5.062174,3.953011,32.814899,9.653904,12.250079
12.147825,7.511386,2.131327,35.407284,16.067934,37.077763
58.932610,31.515446,18.426523,92.444199,37.138912,47.953960
20.709063,12.761052,5.782940,38.362747,14.534986,17.111454
5.642846,3.767643,2.065169,1.555753,0.743672,3.191411
16.444124,10.048565,5.065609,36.435143,14.127016,17.769674
14.785601,8.819124,4.897534,23.241299,9.112342,15.065801
25.008915,15.246946,10.596849,48.275017,19.815779,47.166092
13.542910,8.333301,4.607575,23.567636,8.830825,13.331079
8.785625,5.607334,3.617840,20.032005,8.333186,4.314893
8.993031,5.928153,4.025622,22.137869,7.736300,16.670876
5.252645,2.992543,1.225726,4.272474,1.098204,3.457633
15.652422,9.377152,4.147197,32.035046,13.028723,10.436176
27.761335,16.624323,14.722471,85.186485,32.252007,57.974880
12.253604,7.795438,4.098292,15.596575,6.251077,10.755484
56.022011,31.668596,18.106665,57.892948,24.761616,33.190693
13.426460,8.246897,5.258873,27.581188,8.821674,3.694204
14.132545,8.856647,4.176522,34.272354,12.461888,12.616966
10.886155,6.834187,2.827492,13.950589,4.964160,4.796655
16.331507,10.316134,6.165011,30.985748,13.115377,15.018167
28.169298,16.472099,10.608463,82.176796,34.246895,76.798279
37.067177,21.423843,14.782050,71.718224,29.162220,43.808479
18.975679,11.951492,5.544945,27.132992,11.536658,12.572083
6.327650,3.892088,2.639629,18.914145,7.093904,6.580739
17.234289,10.839450,4.534714,38.790394,15.680591,18.048674
7.479122,4.529423,2.857225,8.754761,3.266282,2.057220
11.192401,7.082308,3.525646,18.059994,7.119159,6.359509
9.014010,5.630616,3.040555,16.768894,6.729776,7.683751
9.937157,6.227467,3.615366,15.168890,6.344344,6.798321
10.991753,6.997336,4.167173,23.005880,9.339063,9.623709
7.194161,4.375984,2.832822,14.234100,4.806818,5.506538
5.605270,3.945168,2.075057,13.294596,5.348519,3.008742
46.070030,26.704874,17.803053,123.065536,49.309612,87.882568
10.189414,6.459278,4.465808,2.967761,0.980304,18.308825
36.365360,21.121031,6.978171,65.027870,23.764389,41.000370
18.364788,11.413720,4.544476,24.839468,9.514304,9.266403
28.950706,17.377893,7.291700,42.114243,17.290890,30.875458
11.151378,6.638352,4.357872,19.949335,10.775148,14.927337
8.693589,5.717045,2.428128,23.904854,10.405704,7.456450
71.187447,34.456093,28.022467,117.938789,46.132057,57.724213
17.275932,10.785833,5.244696,27.429838,9.681483,4.811094
12.049135,7.649847,5.089060,34.007500,15.503991,6.901223
5.900517,3.550859,2.739020,16.663681,6.858525,3.811888
8.764702,5.657917,3.110094,23.710768,9.922763,9.434216
13.002455,8.099186,3.733083,40.098351,16.175299,18.164211
6.657224,4.049914,2.388608,19.491846,6.392755,22.366936
24.200972,14.083782,11.525654,78.742760,31.061941,37.504986
12.688782,7.873326,9.026160,41.035473,16.407003,34.121853
32.467487,18.909506,8.453196,42.922894,19.130236,20.262300
7.496938,4.891004,3.001265,15.760508,7.904082,9.767045
10.073688,6.225080,4.696248,3.545516,1.250213,6.074858
15.521850,9.597448,4.363594,32.046047,13.846270,17.075506
13.161188,8.267396,7.905260,31.000175,11.401690,9.633405
32.732666,19.448256,8.367579,47.893555,17.904779,30.502295
27.229219,16.487858,10.881578,88.205528,34.548370,98.964386
57.026306,32.001366,23.264799,105.791664,41.884556,22.077559
12.674878,7.754355,4.023491,40.517090,16.306744,13.027728
15.189000,9.625793,4.799177,20.151712,7.369492,10.840436
12.950698,8.294544,4.460653,25.147951,9.257447,18.451855
15.060624,9.035698,4.284778,19.284264,8.738897,6.578196
35.768509,20.879856,9.194110,42.571815,17.188686,29.168776
10.501661,6.515477,3.772464,20.000010,6.685054,11.106943
15.014984,9.429009,4.436801,39.195366,13.707991,22.123856
10.692660,6.505101,11.007445,87.547493,33.688496,34.503857
9.947051,6.159602,3.333288,18.418274,7.863630,22.310404
18.427397,11.257405,4.919398,23.301563,9.451043,3.601295
17.844387,10.678976,5.629901,28.711287,11.635427,8.261497
15.959847,9.837478,4.935258,29.439901,12.223344,8.020720
10.681378,6.713289,3.463516,23.668922,10.460238,17.487095
28.774277,17.291695,6.220405,38.772461,13.129038,3.693627
5.499604,3.428917,2.275905,15.526061,6.759333,8.338018
30.416231,18.587143,9.315651,70.402008,26.909267,27.105036
9.212664,5.515894,2.253971,21.993296,7.059524,11.089609
22.335550,12.856302,7.782031,55.252739,25.446695,22.591335
52.843552,28.593296,23.043259,101.260994,40.090820,34.071274
41.121635,24.032402,13.691711,98.152786,37.485050,42.838970
11.248321,7.114380,4.409561,28.915524,11.137997,3.209160
11.074410,6.874430,3.984887,19.366049,8.894919,21.139126
21.590788,13.075322,7.755161,48.130432,18.408760,26.915600
11.271714,7.083670,3.958972,24.870909,9.171242,10.397413
11.186173,6.902231,3.030306,31.228872,12.102942,20.200029
9.556977,6.111904,3.965689,22.160950,8.127176,5.644478
35.165134,20.306063,11.722317,61.290901,25.793081,27.341465
24.028967,14.690635,6.681610,50.806381,20.236732,58.162567
23.323301,13.757181,13.969941,118.396568,43.872200,52.203903
47.179695,27.005444,16.964664,68.608490,27.894653,27.711878
32.658024,19.221407,9.106704,46.109108,18.545492,59.922043
10.077387,6.286781,6.840428,42.515377,15.825117,14.890443
18.833576,11.327671,6.361197,37.022354,15.672629,20.792501
10.734797,6.610501,2.880321,14.293178,5.373336,13.972342
22.537912,13.501013,7.021569,40.087780,15.422344,21.177288
47.992195,23.044970,14.037457,81.665657,31.892147,22.307695
30.566885,12.208567,11.785917,43.477634,17.371426,14.819070
5.170393,3.242125,2.254840,14.918576,5.510200,8.672035
21.378847,13.153831,7.348670,25.203094,9.446249,13.321308
30.002121,18.492050,25.511757,110.762329,44.662216,74.734207
20.726736,12.735440,5.909654,31.384182,12.776486,20.159925
29.850018,17.792892,13.113250,61.888615,23.523355,30.901962
33.451241,16.097052,18.545757,117.338081,46.895699,46.502960
34.623955,18.696415,14.253942,49.967091,17.990829,25.081421
29.063356,16.467869,8.683217,47.912899,18.997784,34.586697
8.626885,4.020500,2.604337,20.115793,9.834090,6.573630
8.796594,5.205717,3.361902,14.058864,6.090483,7.215135
27.133373,15.908495,7.967556,51.484097,18.775410,18.477955
5.489823,3.415839,2.208671,17.342901,7.272782,7.019778
14.714121,8.826578,4.022549,23.244192,8.653494,15.439662
12.741601,7.818364,2.642117,16.438751,6.783921,4.569045
10.619547,6.625896,3.588109,20.566425,7.995648,6.869525
7.541255,4.750287,2.252073,20.085274,8.312317,16.755186
48.064190,26.114174,17.040043,59.870354,24.929348,24.115911
39.185741,22.167913,20.151608,101.997208,39.189606,43.785835
13.483448,8.588867,6.426135,26.914412,9.851780,26.657272
42.061245,23.881382,18.076950,78.075027,30.834171,24.831572
7.514632,4.652246,3.302995,16.647251,6.563888,7.345229
22.608500,14.221491,6.746394,34.123814,14.366130,9.256414
7.619436,4.821493,2.869029,14.796442,6.462644,17.247057
30.862370,17.327765,14.150137,81.109390,28.226606,16.875120
34.337196,20.483818,18.840693,82.294235,34.332584,32.566723
9.074751,5.477053,5.779929,34.001270,14.854115,14.646122
43.814236,21.612652,22.828770,153.630371,58.987316,59.697395
34.013454,20.148926,7.775828,68.705078,27.621510,48.900791
13.779776,8.654218,4.511855,28.057096,12.244939,15.878640
13.203031,8.100173,5.566052,22.933680,7.425731,7.398147
6.407320,4.277503,2.935121,18.469101,7.099119,10.539896
12.239611,7.473462,4.280344,21.303467,8.216933,9.963227
23.230843,14.077720,7.964742,35.507240,13.536979,7.614570
4.977958,3.000373,2.808890,18.298351,6.638791,9.397195
21.441423,12.932428,3.424860,27.498337,10.608054,16.092102
11.361769,6.991210,3.209611,18.484266,6.674097,8.109576
24.221468,15.202324,7.538284,48.244293,15.896704,21.429689
9.408576,5.860830,3.568491,15.577484,8.631932,13.702006
10.062093,6.342967,3.398586,23.297728,9.818783,10.862290
32.804134,19.272383,7.549627,53.168701,23.815825,28.755154
16.292147,10.285308,4.361207,24.063341,8.257215,9.931627
73.802513,30.996555,53.060673,266.012787,107.572792,86.599907
16.239405,9.654005,3.917482,35.833637,15.449512,33.156395
13.466260,8.956411,6.304549,24.131304,10.311763,5.632621
38.243107,15.568950,12.090750,88.406677,34.976189,39.453972
29.103106,13.554266,11.306560,34.418427,11.699416,20.079182
8.997997,5.743647,4.735745,29.243958,12.325982,20.461542
38.717510,22.870594,13.257484,88.636024,38.273354,52.184856
14.652838,9.150834,3.935963,22.659267,8.286965,16.034227
10.452364,6.527989,4.008182,18.526382,6.215062,7.151043
7.098555,4.702675,2.776766,2.555334,0.610101,3.499730
17.795288,11.368794,7.040699,48.113747,19.411503,34.956890
10.287971,6.414375,4.298147,35.460209,15.302477,15.024394
17.810423,11.380075,5.149934,20.211487,7.882902,7.301190
12.134443,7.310219,5.193512,50.885410,22.325607,14.201049
8.948838,5.382073,3.825784,25.288406,9.834395,5.118340
30.315548,18.590014,6.974007,39.257362,15.049445,33.495037
8.244328,5.340573,6.986706,44.780235,17.297894,50.199131
16.640301,10.430585,4.791636,37.597290,15.575241,8.321618
24.266424,14.716920,9.015377,47.417130,15.879756,14.483752
22.624620,14.117183,6.095962,30.998556,14.135174,19.829191
10.476552,6.255020,3.580325,32.560936,13.834958,13.453128
41.186253,21.285492,57.188030,293.135132,114.257286,184.349792
23.782066,14.163043,16.917543,87.559830,36.146420,49.260811
12.149973,7.560656,4.025863,18.294430,6.862348,24.631546
8.175340,5.436910,8.522852,24.628820,8.789717,17.822554
7.601619,4.885373,2.995346,12.602412,5.070230,3.454803
38.322487,22.749723,10.132333,55.120987,20.630327,31.327126
86.387627,39.271542,42.585110,210.551743,84.606659,206.766373
15.349643,9.325788,12.339150,68.292686,27.486307,25.873810
9.306567,5.673963,2.683913,40.383152,15.381753,16.309772
14.739735,9.170736,3.689496,30.941105,11.301672,7.477804
30.927750,17.290319,33.687191,195.390854,79.491478,111.403709
16.439758,9.929871,4.706690,28.863014,14.127444,25.678467
5.737309,3.496621,3.101920,13.465684,6.383664,9.335736
12.915409,8.070528,2.684618,22.132458,8.764244,9.693460
17.214705,10.543531,5.930570,21.326942,9.329580,9.839229
10.365517,6.261709,3.379276,17.261412,6.460123,4.082260
10.779925,6.845260,3.874171,17.340288,6.881204,3.352991
42.716862,21.813454,32.419949,187.377975,72.110565,95.120178
11.108950,6.760736,4.117693,18.953205,6.798927,10.210196
14.733273,9.327595,4.273548,47.666069,19.178646,48.136154
7.247813,4.782549,2.581083,14.953547,6.596664,21.446331
14.319088,8.925229,4.861322,27.923098,10.996638,9.994582
7.883940,5.138486,2.922810,22.499231,8.576507,13.523756
48.436436,26.238779,19.681145,145.538559,63.909298,136.616013
16.505888,10.216983,6.452518,26.974440,11.433106,9.484724
51.034943,29.783100,16.918344,98.233795,36.922024,28.447632
25.371237,15.463282,7.427601,35.520153,15.196775,27.567696
34.590927,21.200560,8.541762,40.788017,18.354712,24.895376
11.234674,6.860286,5.862978,27.262800,10.844074,32.896168
16.271193,10.376256,7.150640,40.194416,15.371051,26.651276
18.452131,11.307277,13.783363,79.634407,32.008766,33.173298
24.112833,14.454668,7.562886,39.302242,14.671554,9.304205
9.410884,5.887497,2.572742,28.582737,10.703839,35.814121
12.541218,7.615020,6.645092,89.723915,39.466278,74.785622
16.608673,10.039381,3.300197,24.370132,9.885499,31.886202
29.855207,18.802982,7.813498,61.182358,25.050503,25.291922
61.952568,34.541473,28.335712,181.475067,71.880066,82.321915
26.591387,15.555020,25.652458,121.262970,52.786331,81.409233
8.836144,5.541777,3.445899,18.273550,7.893649,5.483928
10.998730,7.061053,4.447093,17.119699,7.721914,6.783612
8.758320,5.435438,4.354419,17.401768,5.587776,13.585823
58.144402,31.465002,15.584990,105.765076,43.110176,76.707314
11.599424,7.040049,3.663189,27.742109,9.302740,4.432547
29.132355,17.705454,7.035091,44.398743,17.391479,18.237265
32.885502,20.214508,8.898715,59.255466,24.092226,23.389622
21.902519,13.578009,8.390872,49.031239,20.229113,17.271910
71.640205,37.402275,25.893187,151.886597,58.028397,87.813187
47.424393,26.214594,22.658630,159.275803,61.484364,116.578285
26.406538,14.975116,31.350500,184.087708,75.596283,124.429695
17.702351,10.627330,13.309254,104.851753,45.437603,92.101372
11.666098,7.004897,4.616836,28.056725,10.534225,4.490721
7.077679,4.638848,2.099398,20.072500,9.615101,5.390572
27.432535,16.438431,7.440010,43.599827,22.235943,26.254274
13.993496,8.677032,3.759002,38.366138,16.287893,8.397446
98.698090,34.538002,157.748810,662.050293,264.161896,372.166290
18.411768,11.193383,8.262504,35.728256,14.932660,17.807989
13.833620,8.875190,3.116619,39.913513,16.464714,35.911510
100.668831,47.569607,96.008415,486.784119,199.521729,166.381165
