"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.550731,2.975683,1.362414,2.506759,0.725477,0.548536
27.403570,17.433205,8.096065,22.627266,4.763501,4.859108
5.255219,3.734093,2.019883,3.108094,0.769057,0.666947
4.595287,3.111521,1.778818,4.539432,1.399733,3.259877
28.030521,18.392347,6.325955,15.169618,4.664331,4.611289
52.965107,27.848963,18.024149,44.767971,14.197482,11.049669
10.745351,6.970309,3.295824,5.388285,1.147375,0.481541
15.813368,10.666396,4.354370,11.622395,2.920428,2.499882
10.245677,6.919927,2.857922,6.981634,2.275335,0.140771
12.037739,7.903123,3.188162,6.220264,2.513024,3.994566
39.201206,24.773493,9.293247,22.340816,5.518752,1.541975
5.105616,3.288415,1.477893,4.677243,0.889518,2.083373
11.184207,7.222618,3.314579,5.540193,1.551650,1.896522
20.067642,13.309604,5.051864,51.085342,17.268900,58.972046
28.203636,18.191141,4.031662,60.529099,22.043344,27.767977
8.056159,5.301941,3.060647,23.658661,8.112806,34.700554
4.418343,3.084923,1.449217,12.744082,3.354046,8.902020
11.872765,7.690801,4.395350,8.826964,2.422124,1.595572
20.923969,13.525597,4.676307,46.743988,17.262161,27.095552
8.040345,5.544734,5.097356,8.086436,1.943046,2.006244
38.489845,24.314871,16.504398,92.532715,35.945717,88.957832
16.809772,11.424250,5.138594,10.054616,3.454165,3.399750
11.722792,7.439159,3.165421,4.942258,2.568010,-0.132596
21.988735,14.450142,6.359966,48.380917,16.224318,24.991314
12.053071,7.774806,5.068931,16.291706,5.973007,4.834166
23.813530,15.582871,5.349986,12.927232,3.021281,2.302700
21.281759,13.635941,4.858675,11.105967,4.884302,0.286914
9.075519,6.036276,3.029424,8.217298,2.887140,0.620701
39.151306,25.032320,10.788664,10.098594,2.864028,2.428866
7.156143,4.560217,2.677419,5.818397,2.632397,1.617273
6.441813,4.113149,1.982270,6.541637,1.831961,1.744708
7.428441,5.224196,2.754904,25.940008,7.858318,12.317240
6.775927,4.746076,2.033494,16.382034,5.592837,14.403422
7.436306,4.960859,1.822577,8.945992,2.341807,1.744458
18.741713,11.700486,5.737343,64.759933,19.923090,54.225300
6.295898,4.201553,2.318299,6.180343,1.176941,3.167198
14.095070,9.166697,2.964334,9.219044,2.110739,1.382024
10.049479,6.429341,2.595926,9.651187,3.001338,1.665250
9.128079,6.294201,2.877163,5.210296,1.473225,0.210071
23.386805,15.186273,17.302761,52.909241,16.242723,10.663224
30.343679,19.037283,7.746925,91.005951,29.270849,55.763390
37.334980,23.018272,21.691771,191.661057,66.639595,217.666748
30.527477,19.932007,11.455830,37.971745,13.189228,11.298023
11.193788,7.321968,4.925170,14.886456,4.031292,15.568380
14.801437,9.749095,4.581289,9.794461,2.603380,1.850771
15.877308,10.463739,3.811466,3.167159,1.328899,1.720179
7.355289,4.853464,3.014410,6.544343,1.580695,0.092259
6.313023,3.991123,2.104414,7.038568,1.653978,0.802633
8.741997,5.740742,2.418518,5.812551,2.067990,0.784515
12.289819,7.848094,3.341927,6.087134,2.750748,-0.015965
13.189254,8.974051,3.942707,27.702856,9.120399,7.292218
38.648697,25.315937,13.762262,112.698761,37.718258,90.195190
43.973309,26.511023,22.765781,80.063904,18.571972,7.779899
7.958156,5.196547,2.339803,4.372690,1.372842,0.720486
14.864439,9.594035,3.867962,7.533938,2.484960,3.503968
40.091728,21.698706,45.078960,481.504517,157.390274,352.734070
17.906250,11.547686,4.561128,7.610052,2.451323,2.770441
27.473473,16.666838,24.531839,64.552063,16.898748,9.167867
37.738518,23.665615,43.428875,210.467896,62.453712,27.653175
5.644498,3.712280,1.984784,3.007171,1.022971,0.568297
7.379870,4.774305,2.596586,8.572630,2.299679,-0.192892
6.330280,3.871175,1.838289,4.963388,1.189143,0.521105
7.904923,5.147808,2.443558,6.753398,1.380792,2.774155
11.559119,7.761415,3.526188,30.160748,11.027613,27.881126
20.329540,12.914179,21.803846,42.126064,11.507895,7.003285
11.075386,7.563142,2.718501,12.695453,4.352733,0.489274
17.860868,12.164364,6.809226,10.387624,3.213860,13.383455
21.503340,14.293621,4.942439,16.339706,3.431200,1.316137
8.028350,5.439428,2.183256,5.622354,1.923048,2.217619
9.208876,6.145507,2.857074,6.441449,3.255009,3.191228
18.127426,11.740670,5.837415,11.541806,3.876495,7.838052
5.888659,4.021514,2.048419,4.222697,1.072434,0.375590
8.127599,5.602793,3.404894,9.040995,2.554815,0.717631
44.406464,28.610611,13.125235,34.577354,9.928309,3.867090
12.725562,8.029161,3.198047,7.231985,2.559668,-0.235145
14.085421,9.290847,3.314355,45.927364,14.503185,5.397150
6.542803,4.238338,2.827910,13.303918,4.577229,11.784350
6.259623,4.440435,2.059938,4.557762,1.780820,1.196315
11.464116,7.600272,2.937156,10.385494,3.388929,2.392431
9.902536,6.411161,3.862886,9.624375,2.776884,3.077219
42.856781,23.169563,66.764450,180.517395,48.439770,19.697416
16.207096,10.520842,3.988197,11.760308,3.795166,1.675343
7.578866,4.847280,2.374373,21.227514,7.935801,11.042640
11.768797,7.838464,3.187223,7.106361,2.018662,0.601480
15.366477,10.591352,4.154473,12.248723,3.811794,2.282864
12.627322,8.251355,3.119654,11.100398,3.589417,0.501972
15.549971,10.098516,3.786166,11.522282,3.431518,0.394696
7.857024,5.399044,2.834281,4.844557,1.291078,2.243520
14.232677,9.529569,2.861288,10.403950,2.822663,0.728907
20.526613,13.397461,5.057539,11.074113,2.676565,2.305562
7.461858,5.062051,2.937894,5.737938,2.788425,3.341025
18.973454,12.419812,10.647564,97.021957,32.296154,110.337715
15.848029,10.416702,3.509804,11.644150,2.785810,0.541561
22.375414,13.994429,6.989219,13.892544,4.992322,2.509494
19.583986,12.686717,5.425996,10.879162,3.532423,1.543837
11.023960,7.311091,4.089521,8.512501,2.383706,1.896174
8.335020,5.350735,2.003516,6.098364,1.414460,2.285709
5.827333,3.701564,1.966184,5.447594,1.873016,1.294538
24.144791,13.972063,37.849091,94.236099,28.579863,20.931030
16.596373,10.400478,8.866823,13.240197,2.960564,3.415992
13.596615,8.669599,3.092174,35.646652,13.294746,33.961262
14.179989,9.181230,5.133261,12.340772,2.767606,3.949070
23.753115,15.278018,5.375641,62.415810,21.895454,40.009300
5.666107,3.916773,2.064963,5.395202,2.830068,5.547586
9.024360,5.623785,1.728315,21.528053,8.361259,14.503864
24.232401,14.040525,24.732391,239.067825,83.045975,172.227524
19.380451,8.631491,7.196226,18.482979,5.245087,23.986681
17.998838,8.734456,7.962409,17.696733,4.686511,24.439739
11.274993,7.352612,3.124729,5.882782,2.755065,0.839381
5.223441,3.499839,1.672214,5.743734,1.916290,-0.490137
4.507585,3.065619,1.688116,2.921237,1.113052,0.825421
30.041576,18.006435,21.150900,69.552872,19.502081,4.872084
16.682714,10.261806,18.396637,35.329388,11.612797,2.143227
7.390279,4.571329,2.296242,2.658275,0.689515,0.117851
10.132398,6.564127,6.125481,60.040146,21.288717,56.105125
28.023243,16.972162,24.689219,158.433594,45.928837,32.314278
10.915619,7.160069,3.415321,6.488792,1.233918,2.235990
37.718319,22.964533,22.739567,93.939835,26.766212,19.999620
7.594384,5.116372,2.253780,34.071533,10.622869,18.795851
15.014940,9.488047,4.571809,17.893400,4.022968,1.292871
20.259731,13.297768,4.644482,31.530603,9.111166,14.628820
8.843160,6.097646,2.810883,8.438873,1.668308,2.101312
10.734758,7.122041,3.240542,7.883162,2.377068,0.256537
9.373104,6.194820,3.065398,3.959924,1.659073,1.213342
7.609693,5.042278,2.093333,6.224616,1.105907,0.399565
11.609701,7.518652,3.116973,5.748050,2.368685,1.181241
13.695983,9.262188,5.720383,20.592672,5.616947,2.111059
25.564476,15.838969,18.244261,47.615776,13.275626,3.888693
8.193811,5.278855,2.579972,8.459402,2.782283,1.888613
18.870495,8.828278,4.729653,15.071323,4.981905,1.995175
35.781281,22.033802,26.585995,65.102493,14.408390,5.721491
55.718063,26.975695,39.088329,343.070343,113.454384,258.541656
8.965928,5.655956,2.133688,7.155013,2.295082,1.983328
32.688774,20.485544,12.847455,25.127069,8.832845,31.456600
19.728521,13.043025,2.931722,64.663986,31.589474,66.521690
4.574195,3.147722,1.519449,1.443888,0.266075,5.849918
31.235571,18.390654,35.881001,90.003342,22.409040,22.117460
16.547493,10.474363,4.337125,46.918228,15.235559,16.152023
53.148754,30.514606,36.047184,94.557907,21.936035,30.515282
30.713913,19.364012,6.316576,34.206680,12.108177,14.024904
31.850933,19.811913,28.303570,149.033432,69.397530,242.815125
12.464577,8.268207,3.696639,10.938734,2.928082,1.172237
16.029758,10.686543,3.817150,11.319892,4.152742,1.770555
7.920390,5.164845,3.193672,10.755237,3.102241,2.228834
24.365238,15.050650,25.110312,219.414337,86.843857,265.665253
4.695823,3.271768,1.515825,20.384933,6.708251,10.341589
24.274885,15.682293,12.080601,28.223902,7.196445,13.482523
37.505646,21.400469,27.176739,88.482887,26.599903,58.986416
41.098900,24.475222,33.610394,93.566818,25.799072,30.378998
7.816304,5.359312,2.387165,8.714410,2.734577,2.463510
17.783695,11.574321,3.892354,12.636039,3.621857,1.530098
17.140669,11.602888,5.356973,11.991595,4.377619,6.008333
37.180664,22.769253,16.507298,40.831863,9.852324,10.141680
9.833112,6.477640,3.194572,23.250040,7.786734,3.022747
24.853462,15.870552,11.362379,31.665895,8.637242,5.790032
18.274784,11.667977,9.015125,29.081173,9.015845,3.801796
8.527232,5.749758,2.944629,6.148310,1.215849,2.629442
12.203426,8.066238,4.513685,13.419212,3.791217,2.339602
16.510635,10.738358,4.147382,11.474000,3.709663,6.191740
9.241808,6.197605,3.041511,5.359167,1.974163,0.492649
23.152763,13.947158,12.111429,60.375732,17.126797,34.657356
6.411911,4.162790,2.358938,9.102387,2.887661,1.504448
57.397156,24.842911,54.128159,195.563019,56.618393,49.377037
18.119753,11.955028,3.965134,9.874075,3.805050,0.859905
5.710423,3.897521,2.142083,3.676609,0.849905,-0.134579
34.744469,19.833923,43.677578,125.481384,39.983742,53.879852
4.816377,3.365980,1.380093,3.878933,1.558598,0.996731
55.784840,33.405499,14.494589,21.667946,5.483212,5.801689
24.975168,16.295807,6.640673,15.601459,5.134286,1.032858
20.541838,13.880261,3.988276,9.910507,3.146600,3.131955
12.809951,8.733456,3.462039,14.091865,4.761052,1.042823
21.354465,13.534119,5.006820,39.442715,12.879438,20.077549
8.920803,6.073340,1.560951,17.131527,5.913268,3.980055
4.774473,3.080026,1.813498,5.851147,1.190859,3.659771
5.675045,3.625105,1.588136,7.894949,2.076911,0.680199
23.282967,15.176886,5.207576,10.211115,3.210938,3.268018
4.736788,3.419006,1.841741,4.856722,1.650507,0.462661
9.171266,6.220057,3.162508,7.289663,1.633741,0.186562
8.110959,5.290556,2.478945,5.957091,2.327745,0.639147
5.204682,3.539594,1.403567,4.013526,1.464074,1.176178
5.222501,3.521086,1.735384,3.971388,1.075345,1.034627
32.017754,20.406176,12.152089,45.641960,13.017424,11.811391
39.314247,24.720333,8.160682,92.288483,31.954691,42.099747
10.133061,6.535024,3.334939,8.468531,2.466046,4.853500
6.560677,4.002646,1.741550,6.464349,1.734034,0.090898
16.862072,10.705029,12.765079,32.679585,8.179432,6.203835
20.884068,13.755118,10.616823,24.325129,7.227541,4.639527
11.346332,7.367879,4.427914,48.963833,15.531476,22.419512
10.980125,7.439345,3.217200,15.767262,4.793361,4.078312
27.765871,18.182713,6.250950,10.036886,2.739765,2.113828
49.940052,29.270443,23.296177,141.690277,56.311260,126.303825
18.440790,12.040618,4.081791,11.508222,3.447416,0.359178
18.412151,12.067426,3.350954,8.884163,2.964189,0.292044
9.252136,6.447020,2.719962,6.685861,1.830763,0.778648
15.352015,10.042764,4.157766,9.393185,1.800447,1.551446
33.024170,20.540932,14.192802,42.839493,11.225477,1.327864
5.740120,4.054796,1.755345,3.327306,0.900081,-0.229275
8.023058,5.068175,2.446546,7.341279,1.775863,0.870106
21.300446,13.437825,6.399638,34.897758,11.027143,3.865056
27.096216,17.679253,9.055252,35.323574,7.635958,4.052032
7.861563,5.283206,2.561294,3.367006,1.666544,0.915444
7.446219,5.153727,2.172912,5.991868,1.675626,2.691873
11.690289,8.121737,3.139335,10.707505,2.720759,0.006648
12.414101,8.047427,4.564622,16.664852,5.812016,10.503950
6.139410,4.429753,2.115505,4.487236,1.316495,0.608000
11.111827,7.643375,4.074037,7.378609,2.280706,0.553432
7.221920,4.830058,2.527715,4.303986,1.859341,1.469966
11.568554,7.842562,3.503480,6.988059,1.105468,1.732925
16.415823,10.760862,4.355777,9.824146,3.165770,0.647581
11.734214,7.845019,3.027647,5.498551,1.424467,2.604012
54.231785,24.253572,27.774294,97.387703,30.119747,24.607315
57.506111,26.710625,35.524094,107.325294,28.829411,13.886342
5.338433,3.786000,1.304365,29.004421,9.237335,18.581333
13.021592,8.736283,3.568128,5.204866,2.323104,1.246144
26.195705,16.563288,7.677136,44.401470,13.346488,55.651455
16.850409,11.335477,4.759574,10.728109,2.876751,0.779062
7.987915,5.270891,2.532580,3.835823,1.348658,1.538518
5.551843,3.776071,2.073996,4.557852,1.236591,2.017765
15.480130,10.123126,15.479083,31.080328,8.208237,3.891618
7.122209,4.896320,2.477192,5.432561,2.576396,2.859277
36.777630,20.631075,22.722084,136.769424,42.740810,87.980804
11.705163,7.866142,3.395128,8.763770,2.619743,1.991191
5.818918,4.333999,1.756581,3.638348,1.717229,1.064637
9.760624,6.488846,2.635304,6.643972,0.995466,-0.160277
21.219006,14.237547,6.321362,15.318200,5.703424,2.026829
6.367817,4.613864,1.961076,5.333098,2.022436,1.180621
5.634682,3.766483,1.935005,3.407313,1.443289,0.745379
60.313145,26.155794,17.337505,41.387161,12.566693,13.640760
15.326572,9.933595,4.434609,14.052278,4.256224,0.116540
4.682646,3.389332,1.892459,5.228212,2.512482,1.197084
7.027636,4.540671,6.998175,19.023890,5.164050,0.655295
13.624682,8.999397,3.150952,5.869777,1.321683,-0.116147
8.564955,5.593118,2.457528,5.931130,1.620318,1.096386
46.070030,24.293985,39.936340,112.656601,34.321743,75.189522
14.214297,9.541553,3.500694,21.751745,6.363497,9.855137
27.550652,17.428404,11.653613,33.990513,9.058907,3.943554
14.836759,9.597924,10.685463,29.589975,7.641267,5.009177
7.221336,5.064050,2.080083,4.678532,1.516632,0.720997
8.091608,5.448167,2.634964,6.387692,1.245537,0.264748
18.644991,12.247807,4.630019,14.729120,3.767862,1.805169
19.993494,12.971718,5.195726,18.113796,4.242522,0.185525
7.206574,4.667059,2.449439,5.957832,0.813156,0.664677
6.104746,4.338689,3.123086,2.319580,1.488387,1.496583
104.338600,39.790482,39.213192,101.032547,29.063303,23.800478
107.209938,39.913895,42.543953,103.833130,27.094646,28.950972
9.617407,6.344426,3.232653,9.804483,3.803962,5.088701
12.783913,8.444446,3.428786,10.030150,3.143536,1.077229
12.219256,8.132854,3.851208,5.755091,1.089780,1.781458
13.503768,9.032993,4.911914,8.689847,3.056256,6.072771
10.645180,7.144981,2.887703,4.879519,1.751029,0.255839
16.679821,11.314954,4.885025,11.160129,3.578940,1.921023
11.707233,7.979841,3.005510,9.311180,3.209038,2.003505
17.183990,10.955481,5.582498,12.804527,1.878852,1.812403
13.221954,8.740418,3.476458,7.311979,1.746972,1.097506
14.063065,8.934951,4.632229,8.366763,2.902614,1.709719
18.646851,12.078067,6.102476,11.897157,3.418073,1.820266
7.834070,5.267968,2.529139,3.836276,1.253245,1.441984
16.049204,9.921103,4.355919,36.896126,12.592841,18.450241
7.893451,5.185485,2.357795,7.029733,1.918384,0.892609
15.259823,9.911976,10.598065,20.722721,7.702541,8.525476
7.933076,5.526177,2.694127,6.887907,2.083183,2.799952
37.906059,24.175755,8.954618,19.273241,5.996935,2.288555
16.070726,10.910008,5.320221,28.321440,10.413256,3.636243
13.377864,8.757623,4.233055,23.310301,8.078157,30.756268
22.481354,14.683812,5.456250,7.189217,2.043471,1.507673
8.131207,5.640803,2.142981,4.027348,1.672600,2.318241
8.840593,6.038899,2.613847,6.687301,1.644340,3.951596
5.648201,4.026144,1.937445,5.462756,1.448109,1.055310
15.320012,10.066360,4.506319,7.585424,2.593648,4.639246
15.975209,10.573763,3.906753,14.868510,4.354996,2.088160
49.731556,30.276924,18.766891,93.805428,27.462772,15.196360
11.794294,7.686120,2.990805,9.756823,2.909599,0.702892
17.880468,12.224227,11.975077,14.772104,3.964568,2.219385
10.417270,6.751856,2.711507,7.305686,1.944418,2.110471
9.781915,6.233987,2.759861,5.334881,1.894333,1.894995
6.443000,4.163974,2.078830,6.100726,1.253908,0.428104
9.233543,5.859186,2.832388,11.178116,4.124266,0.037935
10.086608,6.946534,2.765292,6.281806,1.404640,0.399605
11.149475,7.561076,2.984028,5.890193,1.763798,0.421339
10.813678,7.017583,3.072570,6.080041,1.762326,1.436583
14.978468,10.120170,3.540756,16.009727,3.773751,1.818619
16.569366,10.991587,4.199167,12.841658,3.138104,1.387448
19.729998,12.642665,6.271240,20.673958,6.725974,5.308475
4.774758,3.002596,1.745895,3.255362,1.636628,0.182434
8.351220,5.504843,3.496733,5.009919,1.377684,1.070691
17.432529,11.254740,4.872846,19.111324,5.174692,1.424595
5.461734,3.430614,2.019692,2.551783,0.871453,2.776183
4.744776,3.275972,1.739665,1.270610,0.916070,0.227937
13.019198,8.438271,3.405336,8.672037,1.634362,0.463771
10.894617,7.314610,2.597252,9.076930,2.500606,0.875402
4.940537,3.390896,1.933079,2.797594,0.808703,0.703807
6.620675,4.666174,2.392595,3.931741,1.324526,1.453212
9.705753,6.336596,2.620512,5.110645,1.237258,1.128798
9.280752,6.211863,2.670949,6.685333,2.265599,0.596145
6.410743,4.447569,2.269138,7.233407,1.864213,0.951120
8.800190,5.966941,2.583866,58.381580,19.669312,11.341036
36.443363,21.452255,22.019472,58.960709,18.110847,10.857932
8.444764,5.807950,2.052772,7.674539,2.464061,2.519782
24.245205,15.931319,6.032170,20.764019,5.078948,0.014731
12.054300,8.162482,2.682138,5.988914,2.157289,0.302579
16.386868,10.944948,4.038027,7.834490,3.042282,3.616564
6.958664,4.596531,2.413548,4.114581,1.411255,1.147273
13.388117,8.750725,3.219151,6.493383,1.948749,0.614943
22.587006,14.910307,6.292989,42.372459,13.503991,17.935053
4.864254,3.335252,1.869463,4.089836,0.974412,2.124628
14.583344,9.885567,6.791177,37.796177,14.021433,22.894121
13.891987,9.162271,3.808080,10.533279,2.834212,3.704587
14.986385,10.137699,4.272088,11.799052,2.415885,0.211732
9.718774,6.931071,4.181475,9.063694,2.326495,4.696230
10.493790,7.466351,2.916929,6.298437,2.235671,4.669810
12.612326,6.094643,3.935934,10.202711,3.625343,2.150625
12.183988,6.146185,4.109263,10.057558,3.358844,2.411029
12.039351,7.978516,3.151895,10.453851,3.003042,0.345396
24.167307,15.000766,12.729503,54.844368,18.087513,27.201462
9.287582,6.269678,2.630989,6.613637,1.702571,2.273018
14.794648,9.826960,6.399667,12.980660,3.900001,9.267138
13.703231,9.185507,3.830569,11.061092,3.667387,1.676547
11.095397,7.592659,3.759073,25.912003,8.252315,6.773591
22.040926,13.983574,9.007250,25.059376,6.962658,13.711248
4.956930,3.310304,1.658533,3.060420,0.556124,1.173841
13.874242,9.497172,3.830315,17.256149,5.612920,2.823570
19.876316,12.962037,5.674024,9.747320,2.006661,3.022114
6.098181,4.335981,2.016855,4.100814,1.078209,-0.045746
31.586670,15.439651,9.748214,25.728937,6.310488,2.497510
19.382746,12.730871,6.909962,14.737327,3.681899,5.002999
12.353995,8.205884,3.343826,8.449574,3.023188,5.841832
25.211117,15.786704,13.112019,21.480913,5.333507,5.001612
8.001983,5.350226,2.258417,4.286322,1.255597,0.832699
15.386226,9.667048,3.818055,13.307582,3.501953,1.736920
16.859344,10.653318,7.534752,31.370331,9.640929,14.608012
6.041574,3.849785,1.990664,3.037623,1.455735,-0.396193
7.535540,4.762197,2.295969,3.066743,1.003955,1.091179
9.061234,5.915720,2.991093,4.531615,1.189946,0.310373
7.625375,5.051191,1.944815,7.243558,2.454627,1.295865
16.435127,10.529449,4.275419,9.718882,2.148399,1.588751
27.727245,17.782444,7.271359,14.035726,4.144711,8.833142
48.635078,29.108961,17.950960,113.339470,37.807995,79.317451
5.341428,3.356435,1.643404,3.152579,0.692791,0.885688
13.203753,8.168437,3.504807,9.278028,2.466133,3.523125
7.316544,4.719427,4.314843,11.101981,3.403007,0.262168
32.825596,21.277094,11.091202,59.244713,19.471403,17.673433
7.555043,5.139882,2.391013,5.117890,1.752714,0.762139
14.860159,9.547563,8.539916,36.024315,11.050052,12.960159
8.622221,6.100743,2.850045,7.491909,1.872047,1.381804
8.060095,5.236733,2.154804,5.947532,1.854026,4.332588
5.002163,3.205342,1.700399,1.641708,0.445219,1.160019
22.137430,14.608345,5.735095,6.824907,1.826622,7.571567
21.402794,14.141915,5.107040,16.797840,4.930367,3.515797
6.990741,4.365273,2.469745,10.665164,2.723063,0.571490
6.142859,4.054559,2.303048,7.766220,2.077736,0.946901
10.087468,6.886521,2.906228,8.838389,2.410023,1.206603
9.727744,6.423947,2.618670,6.132771,1.570105,0.202636
12.082815,8.218060,3.311794,10.109405,2.363899,1.076111
17.478453,11.436280,4.911854,8.083362,2.339560,2.398377
21.455759,13.766231,6.381921,14.748891,4.677053,2.110407
5.318552,3.493179,2.751041,7.721755,3.104316,7.111970
17.526651,11.474091,4.514237,12.562120,3.204795,2.028972
19.038710,12.560870,4.342461,15.683835,4.397736,3.600180
16.728905,8.003161,4.955233,6.720206,2.437120,2.462514
9.844630,6.428731,6.285217,12.979533,3.367204,1.143950
25.234615,16.131100,4.889830,36.969761,11.665177,15.286389
11.781841,7.872405,3.026232,6.604334,2.210943,0.636491
19.805464,12.278741,14.325130,74.016663,19.518639,10.948240
8.125583,5.526349,1.965959,7.572698,1.925076,0.955989
7.530042,4.895764,2.262123,7.022368,1.244616,-0.014957
20.433910,13.275351,4.518780,13.855007,4.713873,0.382427
12.086573,7.967200,2.796381,12.340840,3.969498,2.603158
10.513241,7.305358,2.897994,4.938903,1.513043,0.506855
14.816533,9.722208,3.588052,7.860872,2.205076,0.585367
22.666639,15.028536,6.302009,11.594839,3.520456,2.036887
9.057701,6.240553,3.821616,4.047821,1.426366,11.554987
10.008067,6.994131,2.492800,6.695198,1.909788,0.579252
17.264065,11.087203,5.246778,17.154415,4.875911,3.463800
5.792301,3.777566,1.972381,6.658536,1.353387,2.265456
8.721185,5.906244,2.216060,4.994792,1.751737,0.594799
27.058140,16.499226,8.863203,44.009357,12.966170,9.431499
7.641007,5.179278,12.403802,25.716358,7.997868,4.453170
37.767792,23.695738,11.524184,22.264669,7.121882,4.032320
4.430975,3.002255,1.500160,2.589281,0.587505,1.091653
19.633137,12.994150,4.639660,11.773710,3.196460,1.392763
6.354315,4.205020,2.352570,5.527455,1.617537,1.077506
5.495844,3.507466,1.758900,5.425548,0.812451,-0.298476
7.598835,4.965234,2.148068,3.846531,0.877338,-0.156106
9.133356,6.124877,2.676012,7.148423,2.147941,0.731773
27.655916,17.175228,13.658957,33.939960,9.278444,7.052552
22.912609,14.404576,16.798208,46.914471,11.310422,5.225739
18.466431,11.948146,4.192987,10.274858,3.105381,1.017117
19.137135,12.318438,5.403889,22.680830,7.729879,13.693688
11.820096,8.054245,3.101768,6.363660,2.289473,0.448043
24.580124,15.763214,5.679977,15.395817,3.599768,4.986408
5.735051,4.027418,1.770312,3.838218,0.684743,1.763912
16.279264,10.898929,4.210404,10.603220,3.617816,0.903125
9.371713,6.129608,3.035421,22.184736,6.745569,8.926756
23.503023,13.052579,7.615545,13.670595,3.837163,2.652327
9.272233,5.999540,2.312783,5.248080,1.298701,0.676229
6.980995,4.863788,2.634824,7.282682,2.549616,4.002653
6.120340,4.001112,1.927336,4.336981,1.005270,0.867761
17.866966,11.720128,4.221663,10.451103,2.889933,2.057508
29.021524,17.934826,11.430572,25.686775,8.866652,11.989035
7.453027,4.689707,2.470458,7.506357,2.203440,0.522055
32.603119,20.443390,18.456921,44.803772,11.681571,4.870152
11.103961,7.611823,2.571590,5.962120,1.312873,0.811349
65.996071,27.133110,50.657307,165.644836,44.180790,16.720007
13.956370,9.536738,3.885370,14.655203,5.321858,4.110298
30.985470,19.964739,12.226941,19.868141,4.985661,2.857462
8.369338,5.485118,2.421335,7.925678,3.301427,-0.038447
16.677544,10.789077,4.245088,16.711271,4.092981,0.362176
21.146900,13.611016,9.734525,26.056211,7.663425,5.240443
8.930937,6.123489,2.757418,5.903174,2.275950,3.105828
10.654915,7.151154,3.051252,6.088428,1.703944,0.683680
25.070585,15.586584,7.312503,46.911442,14.540437,37.300198
35.698036,22.576441,10.021156,24.565102,7.619239,1.908623
40.928310,25.965033,13.196701,17.261921,5.355176,3.026133
10.341285,6.798123,2.699728,7.805043,1.516029,0.738960
