"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.858120,6.523123,2.971349,9.068203,2.488421,0.703489
13.710684,9.608454,3.987605,9.425504,2.160197,2.091484
12.959568,9.026073,3.569339,8.234370,1.931749,0.546559
11.158009,7.675241,2.728277,6.623636,0.911171,0.984988
17.153877,11.909938,4.604247,14.436542,4.071374,2.903938
11.277768,7.663560,3.455502,11.615391,2.334977,1.208904
12.720839,8.341141,3.571855,13.407943,2.039002,0.887429
12.850188,8.325094,4.119646,9.068028,2.082878,2.486589
9.640256,6.782808,3.067750,6.095157,1.745210,0.302040
4.403780,3.064856,2.001839,2.669264,0.276803,0.419816
8.540043,5.928945,3.047470,3.453271,0.920464,2.273733
8.583004,6.246535,2.726308,3.738806,1.152561,0.099607
22.882612,15.335675,7.316601,7.642388,2.168469,2.371664
6.789322,4.548872,2.012025,3.065943,0.654644,0.636364
4.407978,3.064011,1.837567,4.740547,1.010424,1.480016
13.509234,9.236953,3.505032,8.153465,1.512944,0.768710
28.800552,17.223337,13.551995,73.931747,19.883141,34.460423
17.219919,11.464741,6.270510,12.392826,2.561675,2.001252
13.732032,9.742687,4.936073,10.479105,2.484807,0.624713
9.103113,6.458245,2.711661,4.914462,1.129748,-0.006651
5.390113,3.763234,2.174283,3.430760,0.556913,1.441751
7.359243,4.768761,2.746935,9.386711,1.976935,31.095858
11.604089,8.152223,3.302401,4.753940,1.200364,0.931981
15.879953,10.968819,4.678530,12.109072,2.572897,3.683176
11.155449,7.582347,3.651920,4.350502,0.769663,2.762268
5.547010,3.719355,1.859791,5.143856,1.071535,-0.270816
20.370035,13.779857,5.080470,12.259965,2.406404,1.833040
22.905840,15.435215,5.371504,12.007119,2.551177,1.213700
13.774890,9.646992,3.283546,4.314836,0.841937,0.487832
12.833141,8.488963,6.701954,12.381824,3.033134,2.893676
11.044556,7.692312,3.420830,6.352384,0.623819,-1.043510
8.015254,5.723650,2.566937,4.920519,0.990299,0.057094
8.378464,5.789587,3.885287,5.771544,1.664598,4.712980
13.934715,9.591079,4.723993,8.694258,2.595320,0.906360
8.530430,5.779338,6.270024,13.020792,2.291937,2.206425
9.687053,6.897680,2.077754,6.321559,2.160566,1.121471
6.725222,4.437089,2.280599,1.644216,0.674797,0.661487
7.677905,5.253264,2.530808,5.376256,1.564153,-0.293828
13.403337,9.017178,4.595534,8.687515,2.166239,-0.120671
4.153933,2.934082,1.641632,3.754241,1.469783,-0.143028
19.633247,13.258193,5.949465,14.295400,3.790244,8.493136
8.181870,5.732747,3.736347,7.719326,1.757488,0.631914
13.967271,9.725445,4.427404,9.580826,1.941988,2.398833
9.671785,6.662783,4.820157,5.947102,1.304980,1.908828
12.515689,8.428095,4.642684,9.819754,2.307139,1.766647
17.509481,12.171296,8.970297,16.148418,3.730770,2.605377
4.520844,3.314266,1.872845,2.577347,0.768904,0.497392
16.105850,10.997723,5.900404,12.657975,2.930771,3.757519
4.771982,3.532079,3.298499,7.527560,1.451215,0.380327
10.095350,6.755859,3.818615,6.845367,1.235418,1.039380
5.416512,3.592477,2.520281,4.171192,1.313581,2.558519
25.451883,17.128815,6.491519,8.390561,2.823938,3.896470
7.087420,5.007700,2.407609,7.389576,2.125875,3.276971
4.386390,3.250504,1.565310,4.026126,0.995640,1.425708
6.198530,4.061876,2.304423,5.165926,0.972591,1.934575
7.036511,5.018386,2.242005,4.170087,0.845031,1.014815
15.028660,10.585994,5.101290,10.533682,2.300274,3.613049
11.714307,8.407721,2.496027,8.596945,1.762948,1.260656
9.240779,6.349051,3.208818,4.476851,0.926100,1.555998
24.107588,16.054716,7.398064,5.031146,1.075423,10.118979
6.832996,4.736947,2.623671,9.910206,3.833617,4.509378
4.875939,3.227140,2.629888,1.501501,0.456586,2.054239
17.680395,12.202016,6.749558,10.704193,2.445372,2.210056
18.660427,12.446619,5.642903,10.548603,2.193813,-0.177760
4.364174,3.267133,2.538800,2.057831,0.419596,0.638595
6.507782,4.345105,2.537011,2.378625,0.222240,0.466227
7.407266,5.185185,2.670923,4.705716,1.268947,1.059552
18.033619,12.250240,4.281952,24.086077,7.192573,8.298719
10.204218,7.378079,2.754053,4.927820,1.353545,-0.061057
13.631408,9.262329,3.406121,9.065246,1.186000,1.458406
16.737679,11.241859,4.582162,8.812007,1.601692,2.340166
15.163039,10.314099,6.386763,10.404739,2.484845,3.438795
41.516495,23.462967,18.429756,138.982040,38.223377,72.617722
13.964622,9.462568,4.386985,25.456043,8.002049,9.004355
12.113288,8.261668,3.763854,10.285795,1.509257,1.500943
7.385122,5.174860,3.742795,4.827194,0.714415,2.536010
6.676453,4.648831,1.656790,3.771367,0.763901,0.759399
7.678923,5.105372,2.073419,4.854227,0.900753,0.372318
9.156923,6.235856,3.848471,9.516932,2.217945,1.024653
14.426652,9.957973,4.248572,8.503987,2.270686,1.732404
4.774755,3.481611,3.270899,3.197362,0.533790,2.634367
10.705578,7.411210,4.847301,14.560534,3.160800,0.667681
11.135139,7.862247,2.691193,8.122766,1.842525,0.339529
6.859989,4.862818,2.940715,4.340725,1.057117,0.986527
6.436423,4.616705,2.107212,5.660860,1.137200,0.695581
12.004045,8.226927,4.171881,8.616401,2.180120,1.788331
11.130512,7.532858,3.074830,7.359143,1.381055,1.399432
19.364296,13.190022,6.432524,57.112717,13.965905,16.872528
5.577244,3.995678,2.399106,2.329732,0.731899,-0.257990
6.860560,4.690024,1.883109,6.751743,1.036964,0.975407
3.907069,3.035101,1.548711,3.779117,0.912880,0.110522
9.809921,6.928553,5.151449,3.263810,0.836054,3.209942
4.522274,3.029140,2.672423,4.102577,0.542579,0.824237
11.579590,8.202921,3.525869,15.204761,5.114743,8.421408
6.286238,4.519449,2.250726,4.338753,0.556632,0.861269
6.254554,4.459955,2.105543,4.748076,1.387025,0.208141
9.614502,6.671788,3.272341,6.320791,1.094513,-0.015944
13.887143,9.124812,3.909113,10.443151,1.805496,0.597247
8.241368,5.406289,2.761359,4.152991,0.657170,0.776809
6.121590,3.933847,3.091968,2.708935,1.152647,7.759137
27.755453,18.409462,27.406883,28.506577,6.877105,9.292095
11.023603,7.501455,2.564243,7.849082,1.024899,1.239859
6.438212,4.619599,2.225385,5.041437,1.122420,0.756967
5.419710,3.539792,2.196795,2.387146,0.561702,0.298271
7.166455,4.767620,1.539287,1.295384,0.920033,-0.040098
10.197775,7.106665,3.964128,29.711481,8.377416,6.614477
10.736300,7.553204,2.689209,6.552047,1.727894,0.541855
19.802387,13.458597,6.444845,32.023823,7.921029,11.684672
10.309914,7.231980,3.173338,6.321853,1.699210,2.278234
13.837604,9.560699,4.651014,9.841833,1.940008,2.477732
4.146977,3.082385,2.136432,2.609557,0.528616,0.148850
9.907304,7.047716,2.742841,5.684265,1.311676,0.462929
5.613049,3.611278,1.969261,3.058639,0.221874,1.382812
10.262376,6.783152,3.743210,22.306791,5.315539,4.780125
12.658166,8.862117,4.265009,10.742688,2.253575,0.164722
16.420080,11.601091,4.686453,30.608213,6.993279,1.517627
12.301456,8.182524,4.639894,8.937311,2.813645,0.198642
39.481468,26.038328,9.187718,13.089184,3.554101,9.160307
5.700876,4.238973,2.368268,1.635267,1.382674,1.125763
58.015923,34.958496,52.113037,368.647400,99.004211,163.839233
18.078398,12.625023,5.626958,13.710105,4.066445,0.743000
14.662891,9.931415,3.896811,9.172932,2.381184,2.566291
10.003156,7.268575,4.171025,5.600696,1.089398,0.733950
8.914100,6.538136,3.039969,5.582939,0.875329,0.116306
9.609714,6.749868,3.416688,22.688303,5.631278,3.572399
6.125622,3.973673,1.998383,5.636557,0.946161,0.876320
17.347509,11.806560,3.526828,8.685699,2.088489,2.133494
7.905234,5.210892,2.398322,5.450882,1.077991,-0.139349
12.756709,8.590823,6.572895,23.856974,4.916857,39.804947
19.333334,13.202330,4.925058,12.492653,2.845387,0.379578
8.504300,5.928568,3.270391,5.776578,1.344902,0.314769
9.659246,6.826887,3.684108,2.036620,0.495715,0.264116
5.374785,4.092494,2.545311,2.763466,0.744505,2.345701
7.863564,5.150126,3.198146,4.473205,1.181063,0.828006
18.033319,12.177925,4.649473,32.681053,9.362865,12.109743
14.349985,10.203134,5.133221,8.838795,2.413749,1.814375
8.991917,6.024416,2.901735,8.718374,1.759173,0.788576
7.981945,5.304398,3.266185,5.365870,0.906597,3.276120
9.329471,5.962358,3.321673,5.608251,1.718668,1.008718
6.782554,4.885349,2.576826,2.849870,0.780281,1.893852
10.277423,6.958633,3.110845,4.635020,1.617052,1.200058
5.972248,3.903391,1.719104,2.693314,0.803729,0.825293
12.329892,8.332902,3.813532,4.931495,1.413852,2.797759
14.942024,9.742503,4.629991,6.310301,1.213540,-0.008698
4.906162,3.546569,2.535278,1.492591,0.578243,2.088759
13.086587,8.954407,3.571717,8.413011,1.657981,1.881638
17.080479,11.895643,6.634604,12.868794,3.374443,1.350607
5.731153,4.306985,2.191168,4.731978,1.301050,0.364879
12.114126,8.269686,3.266347,8.591869,2.196049,1.997972
8.152629,5.732068,3.527166,3.090366,0.422833,2.663696
5.203420,3.637021,2.765013,3.089561,0.621784,1.210824
4.414921,3.173401,2.122200,2.049895,0.640359,1.661738
7.573217,4.989966,2.175765,3.469797,1.037654,0.344792
13.935910,9.473458,4.994801,27.455410,7.764359,6.730265
7.022630,4.983137,2.367376,3.455424,0.900902,1.859783
6.886747,4.694097,2.576746,6.372104,0.783855,0.715827
13.326305,8.957947,6.031052,6.590354,1.346675,2.868298
5.039146,3.748133,1.278747,2.596348,0.454157,0.729886
4.407780,3.062773,2.475370,2.750767,1.233949,1.818731
8.843521,6.103070,3.033537,5.886563,1.735736,3.453133
5.401226,3.765226,2.171473,4.325264,1.086068,1.452844
9.416205,6.505420,4.409728,4.942729,0.817664,3.439918
7.765732,5.250119,2.777488,33.262802,9.724892,1.425540
12.728148,8.793325,10.884278,15.767654,3.606310,5.772146
7.311321,5.101279,3.049816,4.269607,1.129944,3.211434
11.046365,7.790600,3.735900,10.442636,2.924921,16.898733
14.928955,10.459220,4.876181,9.412326,2.244692,10.330127
11.217650,7.703572,3.266202,5.383562,1.279954,2.105644
11.880898,8.049697,3.603246,6.873912,1.615633,3.388434
9.628872,6.433444,3.462842,5.482976,1.338562,0.272962
6.692208,4.566462,3.472014,2.435017,0.481184,2.665528
6.351841,4.472259,2.441097,5.696089,0.752245,-0.462956
7.931724,4.895795,3.640488,2.850411,1.148344,3.798626
7.686506,5.287352,3.052390,4.727036,1.358929,1.893891
5.178996,3.267861,2.284729,2.565894,0.506479,1.286933
6.415612,4.397132,2.536366,2.858739,1.088202,0.133982
16.585146,11.653673,5.680143,12.906960,2.687330,1.536527
7.408245,5.190246,4.548351,12.102509,3.706091,18.445910
4.371627,3.031331,2.460542,11.599185,2.845119,1.634569
19.525429,13.132132,8.626313,24.128250,4.787084,12.523591
15.771925,10.852664,5.549574,8.978968,2.166974,1.333660
10.316541,7.122111,3.245260,7.310858,1.818605,0.254065
17.234335,11.463412,5.973912,22.256706,5.301546,7.702541
7.374059,5.117740,2.627244,4.790372,1.218787,4.695392
5.524597,3.849919,3.745476,3.915317,1.870542,8.697088
19.426107,13.563786,4.796085,26.995451,7.295726,7.134081
14.921388,10.323223,5.465952,8.000016,1.798574,5.162422
17.387835,11.657259,4.118294,13.700966,3.210847,2.301270
4.619982,3.375608,3.333471,5.620537,1.328478,1.358906
14.894069,10.042285,3.606716,7.028436,1.302934,0.323483
11.595180,7.774082,4.668742,6.427468,1.119850,1.494614
8.142300,5.745048,2.392077,6.163440,1.116331,0.825128
22.653299,15.718372,6.912752,14.166683,3.121370,-0.048949
5.708170,3.822954,1.348365,8.975961,3.077323,7.755304
5.420726,3.745904,1.957941,4.749570,1.253963,0.725729
6.109043,4.057035,2.414704,3.958012,1.178865,2.033710
7.476762,5.072527,3.197437,4.858129,1.888407,0.584128
7.056706,5.073069,2.317062,3.903718,0.532415,1.299291
19.901785,13.586871,4.576866,9.518959,2.574829,2.347435
18.692856,12.937702,5.615601,9.929279,2.247542,1.475947
17.739859,11.964084,6.336587,13.145432,2.767207,4.137397
5.685709,3.807305,2.673079,6.250899,0.979049,1.826764
109.765305,51.880386,96.831062,548.073669,152.393021,414.569641
11.569320,8.014725,8.583267,15.140553,2.596840,3.374901
12.221996,8.576536,5.849528,7.986905,1.313942,5.797924
5.649343,3.957736,2.089758,4.221429,0.542594,0.387083
28.318443,19.208378,9.026808,82.403702,23.329935,24.458595
16.868704,11.232699,5.530940,14.807201,2.336481,1.887813
16.556200,11.337403,4.141500,9.165940,1.432371,1.546339
11.288317,7.905933,3.801240,7.766106,1.100556,1.729684
8.639734,6.112326,3.169888,4.039597,1.385806,3.282551
7.015437,4.894783,2.185838,5.669605,1.239470,0.902585
26.630465,17.647560,6.825564,15.475039,3.868677,3.609257
11.890689,8.363810,3.347785,5.586108,1.082494,2.244757
7.808798,5.665821,4.494404,4.154494,1.137582,2.745462
118.493011,51.638611,80.076645,481.749908,132.836609,280.298676
7.348186,5.096582,2.471268,3.678443,1.149980,1.531191
19.993015,13.746301,5.111257,5.804498,2.435278,1.954198
8.134502,5.600755,3.135394,3.581712,0.691490,4.800786
9.765939,6.907230,2.714088,5.517640,1.401545,0.361073
5.481034,3.877479,2.214596,1.413744,0.846749,-0.747419
10.516559,7.413641,3.128593,21.682047,5.653026,14.998412
8.610468,6.062932,3.594920,4.389215,0.937915,1.450115
5.528769,3.978105,2.174250,2.630205,0.349365,0.047942
55.379723,28.103596,48.849361,302.650238,80.644196,168.688797
15.029196,10.342228,7.007322,9.908144,2.456377,5.878665
19.218008,12.991565,6.638685,11.341990,2.939790,4.204915
20.168940,13.320843,10.900117,103.585510,27.566082,57.675877
12.073969,8.025913,5.984263,14.015848,3.267151,2.887894
79.100380,40.058189,43.922935,198.106125,51.004028,133.952774
19.525122,13.512219,5.224602,7.564184,1.137559,0.001518
14.516788,9.994001,6.558561,10.222677,2.172434,2.260869
18.871153,12.756018,6.368887,11.785795,2.229153,2.273513
19.598858,13.562196,7.272574,18.325006,4.066821,8.821995
11.339298,7.897353,3.609923,8.327443,0.843703,0.558731
4.870739,3.258487,3.707563,1.985076,0.472687,1.802394
10.014514,7.099023,2.843695,8.926360,1.778697,0.952278
11.388059,7.296592,5.842911,9.254537,1.976583,4.645533
4.830106,3.491759,3.179930,7.301395,2.029193,2.912200
16.482302,11.376820,6.154965,8.161938,1.214828,9.100970
8.129673,5.449883,3.273195,6.433946,1.303943,0.408613
9.138503,6.261936,2.499076,5.236191,1.968476,1.073226
55.461689,31.845066,46.998863,151.745255,36.281895,178.136063
12.963223,8.971246,4.068628,7.786258,1.068568,1.177301
91.376213,44.621555,94.146683,649.519287,173.844543,435.984253
54.799847,28.376398,54.466476,217.532089,58.492809,121.302536
7.768244,5.611653,2.220652,5.854443,0.772163,1.456597
9.587297,6.498068,4.024952,7.954180,1.612536,2.066892
7.370330,5.061477,2.415238,6.298605,0.806399,1.454368
18.048418,11.824984,5.325829,42.556568,12.454807,27.027428
6.758946,4.459053,2.588715,11.234533,2.080267,0.530197
30.331638,20.198326,12.770630,46.338230,13.543729,30.603563
10.588493,7.707625,5.165659,9.424656,2.863623,0.800309
9.330622,6.568750,4.605990,5.611374,1.361775,4.015678
37.369884,21.828468,27.988665,203.833878,56.702103,185.591995
8.433995,4.606479,3.680205,14.600882,3.059029,4.935545
7.138888,4.852106,2.328384,19.889164,5.353893,15.862236
39.233063,24.158447,7.930440,84.213005,23.534353,39.937119
14.302182,9.880411,4.177910,6.962542,2.421505,3.191575
6.795943,4.637212,2.239712,2.530565,1.072448,1.032664
8.487181,5.512015,3.948248,5.246916,0.917727,2.919564
9.170156,6.688608,2.955242,28.344254,8.660702,13.916062
8.870674,6.111904,2.257080,12.141634,2.883389,6.227121
5.010674,3.551912,2.307091,1.872032,0.918154,1.819553
13.276876,8.953330,5.877348,3.680206,1.170363,2.700662
6.608951,4.449320,3.078448,6.950883,2.021986,14.178402
4.979177,3.598461,1.672966,2.122844,0.567620,0.845954
5.427505,4.023653,1.982730,5.198983,1.087646,0.907091
12.350768,8.789223,3.519720,10.555798,2.145515,2.461915
6.365729,4.339146,2.389931,5.884903,1.092254,1.436598
19.084824,13.263332,4.742634,15.833786,3.382341,2.869952
9.712615,6.878698,3.557881,5.651074,1.249462,0.984953
18.802849,12.638474,5.122660,11.416058,1.766284,1.089479
36.243187,24.018869,18.066309,44.124619,10.190260,19.401577
7.164962,5.164732,2.026073,6.121738,1.242250,0.164731
7.867246,5.127707,2.294331,24.763432,7.558914,8.967570
5.091447,3.675767,2.384757,8.656806,2.089950,-0.369564
3.908727,3.046109,2.192177,1.415594,0.805495,2.108715
5.958076,4.121016,2.550610,4.332055,0.853892,1.483849
5.899015,4.225715,2.346135,3.819193,1.463837,1.821741
12.068876,8.381472,3.187297,10.576130,2.284488,1.675611
13.800252,9.204685,4.129307,6.348641,1.968877,1.422510
6.903978,5.088615,3.154809,3.951916,1.076572,0.296812
4.160471,3.115263,3.133134,2.338086,0.503544,1.431598
42.571625,26.910082,14.051350,22.830925,6.043049,4.612478
6.090339,4.514472,2.298033,3.970706,0.538429,1.722373
20.133059,13.434732,5.734734,9.907743,2.054971,1.366865
10.825671,7.635258,3.667997,5.368531,1.236301,3.092777
14.251237,10.043864,5.911532,7.086997,2.004791,4.131460
9.957615,7.161175,2.827567,11.653035,1.377791,1.849531
15.093027,10.458656,5.161986,8.887297,2.002522,1.625174
49.037060,30.743353,21.785152,107.183800,29.002289,80.059837
9.072518,5.933838,3.348492,21.152321,5.791151,14.150105
17.518742,10.331576,18.588104,141.325760,35.931404,25.853876
12.383098,8.650048,3.681891,4.840686,1.073460,1.054114
33.046032,22.278131,16.858646,33.398190,8.600465,26.306767
12.673776,8.819296,4.102231,6.921824,1.576307,1.129649
8.307289,5.670051,2.457956,4.393528,1.364258,0.471752
5.684027,4.065361,2.287195,2.139699,0.667969,1.629448
11.534005,7.643801,9.300809,22.291216,3.712405,0.787795
6.317755,4.431255,2.900946,5.453159,1.298501,3.273957
15.011426,10.139161,4.169160,7.856411,2.825221,2.157086
9.876425,6.640058,3.664699,9.655583,2.983416,0.418939
86.044144,45.911453,39.105560,233.943420,59.917225,105.135628
33.952396,22.282875,17.068684,161.920837,47.097748,41.319893
12.303951,8.327954,3.969363,28.613314,8.481445,18.960238
14.995201,10.354575,7.328482,8.601998,2.162928,1.988311
5.199576,3.488654,2.122586,2.052262,1.141213,0.314397
6.585814,4.295954,11.488927,59.804646,15.762478,26.837042
10.603974,7.113280,2.587648,7.024428,1.791333,0.688919
90.299629,45.262138,89.987640,552.434326,158.004425,375.791077
6.027102,4.182364,2.492567,1.075747,0.135352,1.859696
23.638035,15.742380,7.913176,15.501748,3.749286,4.467514
6.302811,4.532392,2.230775,5.070263,0.631633,0.820457
19.988178,13.672759,4.139589,11.977965,3.242195,6.282066
10.984299,7.711643,2.088338,3.898451,1.113537,0.722608
11.406684,7.639845,5.847711,10.536919,2.298937,1.836647
12.093654,8.315542,3.981126,19.824036,5.554107,8.570858
7.909922,5.192973,2.450330,26.835958,7.513324,15.268924
5.611509,3.910711,1.709034,4.335457,1.251160,2.778614
99.675850,37.878654,90.234154,453.972900,122.531311,180.434601
22.239079,14.874990,6.741176,58.020454,16.583303,32.689548
5.752340,3.871293,2.373908,3.911028,0.523157,1.085679
4.497251,3.140538,2.038634,4.299882,0.738931,1.767850
38.657791,24.432291,11.359135,77.691269,22.378792,32.442436
6.153152,4.639668,1.964912,3.965132,0.967096,0.831166
16.797131,11.312447,6.539357,26.502516,6.187509,23.803358
14.882910,10.327218,7.655657,95.740616,28.586390,43.664551
11.844909,7.905312,5.708240,14.690048,3.809711,2.283674
18.210361,11.806024,4.987495,9.145976,1.991948,1.436607
23.205873,15.614548,6.709494,11.991096,2.331384,1.056474
14.689147,9.994503,5.971549,15.969787,3.857784,4.284712
4.604966,3.121625,2.146507,5.591239,1.034186,0.071677
12.345475,8.109864,6.856380,14.317286,2.890032,0.957855
4.594855,3.130855,1.606393,3.371266,1.299154,0.308860
7.016438,4.790176,2.407890,4.551176,0.755872,0.463405
6.774563,4.577117,2.155069,19.614603,6.121585,8.849113
10.695832,7.098224,3.495305,4.988938,1.859843,2.545703
6.348563,4.341052,4.783657,7.427957,1.750816,3.874441
20.239269,14.393820,5.348699,35.802700,10.941565,24.310268
21.252625,13.964353,14.069139,18.260841,4.312436,3.762210
15.928257,10.435881,5.471189,39.739925,10.603864,18.416042
10.397387,6.785577,8.949086,11.509420,3.258250,4.564188
15.103003,9.920880,4.325127,10.832640,2.379037,1.502887
10.353894,7.215100,1.976163,18.074713,4.486685,3.899117
5.027825,3.296103,2.602849,3.596200,0.699713,0.486087
27.649935,17.885412,7.514718,45.644432,11.937053,21.076162
4.479489,3.124450,1.561132,4.038130,0.930400,-0.286683
8.632652,5.663369,4.674699,9.140542,1.579539,1.446821
40.889427,26.014864,9.390374,77.215462,18.229513,48.544670
7.999650,5.416578,1.741258,2.532235,0.600658,3.001215
16.013222,10.961416,4.798351,8.836322,2.117109,0.650742
15.605497,10.171676,8.756935,79.647354,24.321178,29.561205
63.885033,38.506573,53.194927,283.278168,73.608276,222.147095
15.605668,10.422846,5.286553,7.110895,1.304925,3.268523
7.469893,5.055134,4.191335,11.888925,1.853057,2.118076
10.808012,7.529131,3.514027,6.167431,1.481558,2.312046
5.318504,3.889829,2.713049,12.288246,2.775293,0.940380
22.114014,14.400571,5.746663,61.807980,17.233940,54.265881
8.527173,5.990366,2.902454,6.072387,2.034748,3.523163
9.549915,6.097110,2.345421,7.493428,1.649707,3.647570
16.991426,11.136861,6.691706,60.151104,15.993341,11.132767
19.180206,13.235498,7.116620,87.271729,25.952438,59.673832
17.819384,11.923217,7.330008,22.450846,5.826099,0.631687
105.894516,58.099300,87.515221,559.534058,155.957947,376.033630
32.864010,22.552769,12.069148,53.902611,15.975140,33.199757
8.565073,5.997219,2.026842,6.024780,1.000002,0.359409
7.770232,5.543536,2.229735,3.560843,1.428041,1.104308
11.712860,7.840622,8.056022,16.025526,3.150927,5.373701
4.777410,3.128936,2.005394,2.845756,0.550722,-0.253806
6.042458,4.057935,2.313636,4.138476,0.295122,0.906032
29.218946,18.040043,15.945479,118.956963,28.453424,46.928352
9.335968,6.587371,3.017548,4.694721,1.008501,3.640074
53.943439,32.766933,22.424688,144.232697,39.628605,63.397339
71.911728,43.078396,40.377605,149.865097,39.099010,153.671875
8.796840,5.840350,4.182581,5.373901,1.430799,1.958040
11.975367,8.517715,3.378582,4.447790,1.541445,1.332446
70.941109,36.378330,61.149109,365.094879,95.640991,129.109436
10.963163,7.436778,4.560388,4.139704,0.970587,4.046501
17.415152,11.754526,5.022649,29.353685,7.633101,12.868369
106.748917,55.065578,83.920273,546.670349,146.322159,323.668854
13.695471,9.366583,4.037134,8.964697,2.067092,2.287616
11.731630,8.227471,7.105628,40.265762,10.762816,20.841400
10.421193,7.507319,6.058664,12.531951,1.629402,6.530233
29.212517,19.812151,7.401370,110.102760,26.690008,44.471764
11.250382,8.018077,3.043297,32.246559,9.474585,16.697351
90.784019,47.166031,71.845985,642.398499,171.654694,274.980103
25.400553,16.479670,6.975012,59.549252,15.981281,17.390160
4.391325,3.315872,1.313321,3.994393,1.135685,0.435679
31.808790,19.724396,13.803340,23.514103,6.000489,6.871135
13.546407,8.842199,4.170520,8.192483,2.183399,1.079816
6.701716,4.632104,2.654117,5.234221,0.838417,3.960385
16.464449,11.194526,5.322084,8.593764,2.213193,2.368426
