"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.456219,12.176247,6.088735,38.245464,9.801113,25.995586
86.811989,37.255943,129.701340,507.457123,140.894501,381.652313
24.265789,16.245275,7.541375,41.534996,10.826191,34.416245
28.148209,18.136757,11.400089,42.463131,12.041507,26.892008
10.343139,7.043077,3.326352,9.819753,2.679479,5.439702
8.798710,5.836859,3.135300,11.271091,3.733362,7.603122
22.578615,14.853288,6.762879,28.303459,8.919858,15.151114
13.270522,9.247596,5.127520,27.088924,7.582973,9.467858
10.164442,6.059103,8.863900,32.953842,10.296433,16.030424
11.528601,7.212335,20.337990,70.032631,18.441235,44.237206
11.577246,8.416072,4.591406,16.863005,4.939590,6.192647
10.893360,7.563082,3.909925,14.072160,3.142345,13.456401
7.155498,4.824457,2.955462,11.591592,2.401777,4.287663
12.310541,8.494648,4.160770,18.204269,5.560369,11.334471
15.183578,10.202053,3.657186,34.012627,8.629378,26.061302
35.597488,23.389791,15.787991,53.498985,15.734004,18.653008
26.094078,17.458565,8.257299,24.359453,7.786776,21.987005
13.017236,8.804499,3.720315,30.154158,6.275362,6.652560
17.706169,11.878742,5.460319,17.223160,4.210162,2.981637
33.091908,21.040876,19.501404,97.947571,27.037004,59.582623
9.354766,6.557563,2.611324,13.938990,4.115258,6.216455
53.175026,31.859097,21.089592,81.085953,22.305416,64.049347
15.464969,10.219889,5.073778,19.992794,5.356385,10.723228
6.434243,4.646958,2.399501,8.987421,3.182679,11.373930
32.936493,22.270561,13.746708,48.305847,12.176753,16.822325
8.054759,5.377908,3.259256,9.938845,3.136456,9.407151
37.817127,24.814316,14.707275,51.905453,15.220214,50.806404
7.001293,4.911903,3.637048,22.421986,5.816803,13.105714
9.936699,6.464883,3.426551,24.224731,6.673427,19.042727
12.892208,8.794977,6.523115,24.181496,6.648938,12.431658
14.228160,9.126214,14.854577,91.733116,22.320904,35.641525
15.566702,9.570278,7.693127,24.526155,6.895783,19.429726
32.668831,21.688412,12.967829,45.373230,11.931671,35.746315
14.531090,9.714389,4.338787,15.086142,3.800759,11.288484
9.672437,6.672186,3.723081,11.562657,2.924176,3.563993
8.185012,5.710680,2.500978,13.896255,3.650482,3.970001
16.961864,11.520776,4.967022,16.421595,4.840535,11.397052
68.009460,35.150448,77.629562,260.624695,73.234451,172.441071
6.124557,4.331182,3.931770,21.541409,7.164482,7.696857
32.330376,20.851967,16.734968,74.647446,18.709263,45.596088
10.174366,6.910933,3.739881,14.937126,5.069286,4.070833
7.435135,5.019760,2.770498,14.887809,4.985563,15.065781
5.242930,3.896403,3.064822,12.531340,2.835757,5.254516
19.759506,13.479996,8.081785,25.315329,6.829910,21.897232
5.147654,3.696516,2.320379,13.426416,2.482540,2.889920
21.743027,14.348414,7.502287,27.190769,6.957178,12.227361
28.114748,17.766037,7.317593,39.536587,13.451686,31.550056
48.672436,28.911613,29.272738,92.398117,24.833748,73.542152
23.409637,15.444944,6.651034,26.360399,7.217718,26.251516
9.082934,6.264863,3.357660,14.444735,4.553458,3.213614
28.041277,14.355574,8.119013,67.408737,17.248577,10.232454
27.734077,14.371939,8.054573,69.865234,17.078917,10.324149
15.259570,10.619997,12.752472,66.916016,18.646368,63.613930
23.977053,16.010191,13.670813,79.132095,20.757313,48.378914
19.370749,8.980427,7.169838,29.019157,7.410498,37.088360
18.737919,9.031855,7.224252,33.833096,6.776381,35.159817
7.543510,5.246062,3.162316,15.586595,4.070460,10.378624
9.873295,6.804678,2.632416,15.050736,3.938994,9.202507
6.615438,4.675173,4.074047,20.520695,6.223103,5.596019
10.186728,7.351128,3.652468,14.385044,4.838712,14.746856
8.869494,6.070342,3.363791,18.147139,4.094436,5.840558
5.595798,4.042615,2.368021,16.266987,4.613768,6.582151
6.826429,4.619210,2.644818,9.572119,2.438635,4.241560
37.990135,22.978268,25.531145,107.322533,30.214754,121.983154
23.938541,15.613764,7.609526,33.653446,9.584135,26.330671
7.362989,5.080623,3.368061,21.103697,6.886901,13.699475
18.795593,12.771558,11.425665,30.253344,7.473591,20.757898
12.364557,8.362896,5.189557,37.245964,10.424039,26.316914
5.993887,4.251471,2.736904,19.340729,5.959573,13.853120
31.158499,19.961607,8.791655,31.429407,9.021778,18.381138
11.369578,7.912407,3.724642,24.693926,5.332015,4.919441
9.064646,6.017600,3.981361,17.232489,4.398381,9.618048
9.711139,6.748096,2.317236,18.679100,4.803466,8.913118
8.268834,5.707221,3.323917,17.669077,5.696343,15.942225
12.011059,8.337064,4.427406,26.030409,7.187512,8.935946
7.560513,4.749495,2.850963,12.993852,3.197217,10.117150
6.815321,5.039083,3.914748,13.940741,4.460798,3.377470
6.802619,4.489094,2.657729,15.658047,3.899122,2.574036
24.577009,15.712988,11.911723,56.245003,16.552858,60.216606
6.039676,4.178224,2.567352,8.853436,2.498512,1.962709
23.080856,15.167102,8.609993,23.441921,6.724748,13.892912
4.534914,3.005289,2.039283,13.836602,4.006516,10.045632
5.024463,3.247155,2.339325,2.597695,0.512259,3.268888
17.551882,11.943182,8.360233,46.876949,11.369355,16.479704
12.224545,8.326241,5.874113,29.066978,6.805140,16.134680
8.458862,5.774840,3.680040,10.875814,4.211191,3.843566
12.813545,8.943943,3.481831,21.234596,4.855237,8.852739
24.413061,16.294279,7.557176,33.077965,9.513437,38.577789
10.467509,6.838284,9.161890,50.936398,12.350073,21.263157
16.040712,11.288734,6.554717,24.413952,7.215978,12.895085
18.369875,12.790946,5.452785,31.591862,7.367915,8.617938
15.770083,10.767884,5.598806,20.158497,6.398539,22.151386
13.357691,8.779649,12.260651,57.089008,16.112206,43.875954
6.394408,4.567966,2.959535,12.872742,3.085512,10.531171
17.356567,11.326087,8.428752,41.658703,11.594201,12.538665
13.234324,8.566793,5.016404,24.655191,6.182250,17.623581
10.216660,6.667815,3.524873,10.340572,2.954154,7.648543
15.726277,10.863344,3.281935,21.112364,6.144511,12.442680
41.562443,25.694506,26.614298,94.767410,25.734123,48.768555
7.126398,5.155766,3.211374,8.887845,2.502702,3.316543
20.113262,13.516459,5.560039,25.460222,6.217143,10.422478
11.137312,7.416772,5.914572,21.446850,5.255719,9.502382
15.534115,10.936788,4.308068,18.076250,4.148556,6.356091
6.390228,4.247798,3.542800,15.384440,5.064880,5.775748
28.462519,19.056261,17.175117,66.845894,19.660021,53.101765
14.114210,9.650079,3.649286,15.286277,3.634726,14.334998
15.162688,10.172235,5.004497,22.400576,5.891124,11.004596
8.437458,5.872257,2.996952,10.805236,3.632559,6.506668
26.077864,17.463030,5.741806,38.008999,9.409925,34.297176
16.056824,10.923969,5.406974,17.439022,5.567613,15.165834
11.947464,8.349504,3.209140,13.196626,4.078515,7.031950
37.034363,22.938786,9.804563,49.719326,14.028891,27.513195
59.037617,30.436480,59.014526,227.592911,61.339615,145.189972
108.816978,61.580994,111.733276,473.062592,132.280029,518.480835
16.500296,9.364263,4.632718,16.986582,4.642372,8.329883
11.195756,5.518982,4.165426,13.562238,2.471056,5.524063
17.915583,12.172118,2.727043,19.099216,4.384955,10.524265
7.612695,5.023391,2.473541,15.386844,4.761318,5.448291
4.598377,3.187614,1.227102,10.482125,3.543685,2.983237
18.181028,12.351674,4.410528,27.771145,7.066397,14.817409
11.262320,7.921891,3.867852,12.584778,3.204901,4.360388
13.413605,9.100335,3.499854,15.621993,4.030338,12.885963
22.444004,14.786755,14.501005,68.118523,17.412008,51.684719
12.487347,8.975083,4.183875,18.435814,5.943123,20.767708
22.440260,14.578498,7.231173,22.574566,5.161063,11.285539
5.528465,3.842334,2.057989,16.501785,4.908680,13.033049
6.588593,4.608456,1.933460,15.321201,3.121277,9.517820
8.541237,5.973028,3.519891,21.581390,5.880454,6.713337
14.372012,10.504770,5.786548,29.498711,8.224812,17.992994
6.814913,4.729435,3.062895,9.576967,2.719988,7.324915
22.643902,14.631176,8.158766,32.573772,9.440870,36.811043
30.725683,19.831909,12.603014,77.259567,20.490303,47.591583
29.629383,19.408705,12.758516,76.591248,19.277042,84.759544
5.971933,4.425575,1.823239,10.271452,2.458996,4.314376
10.220707,7.096761,4.976882,13.758569,4.521436,21.175377
4.402369,3.400479,1.903471,1.594106,0.459858,8.734359
5.942043,4.173630,2.252319,10.531146,2.497192,6.407890
41.355759,25.790361,16.813862,90.877182,24.441351,54.836227
70.230522,41.498295,27.942163,161.937195,41.048073,84.030518
16.725304,10.676424,9.978760,43.880699,11.057541,63.889145
8.456996,5.993663,2.583904,18.908987,4.570062,7.224434
6.224436,4.269890,3.566659,11.114365,3.162882,4.922132
26.876497,16.524019,10.615179,72.660416,17.170959,29.535292
12.292011,8.311504,3.608917,15.239068,2.919287,7.829210
8.767568,6.224421,2.121790,13.819980,3.380827,4.496041
6.449114,4.345149,2.273605,11.907753,4.500035,7.273498
29.205404,19.244194,8.732686,44.084507,12.903790,36.905430
40.256107,24.948563,14.211195,38.722527,11.502140,18.153414
45.603809,29.339071,18.191095,60.349548,17.363953,46.333187
27.731236,18.698742,13.676413,63.117699,17.466614,34.630379
12.854707,8.777506,5.652444,47.900253,14.043665,28.989843
16.944399,11.756926,7.871196,31.690321,7.749173,13.373256
36.538624,24.151503,14.459804,59.872601,14.210320,24.185930
59.732723,31.522806,35.394089,92.246811,25.900944,88.777618
24.836197,15.981853,7.214870,32.365196,8.559524,20.117819
10.663178,7.588398,7.323170,41.734028,11.272348,46.796162
29.436741,19.035543,9.144930,34.764786,9.296516,9.190704
42.633549,25.895075,18.054174,99.961319,24.877428,55.762310
19.824125,13.788369,4.901529,25.707409,8.856851,33.737125
27.602930,14.689162,10.947819,55.791916,14.684585,29.155996
19.363962,12.868589,5.729159,24.589069,6.501242,14.020483
13.119955,8.967019,5.353025,18.832769,4.931698,22.684656
22.988520,15.492201,6.361447,32.085484,6.792107,8.734109
7.751972,5.503932,2.554273,8.056922,3.577148,12.669135
11.333583,7.393331,5.524649,15.212391,3.363268,10.349028
6.558978,4.623141,4.492069,21.809078,6.353077,14.879216
5.883338,4.113121,2.870598,15.054673,4.218363,5.545403
5.314900,3.920218,2.546112,11.144724,2.921531,3.831334
54.743042,28.623636,68.277855,241.032043,61.456123,161.067398
24.294357,16.041632,10.673630,45.154415,12.037586,18.840481
12.323292,8.335882,4.405903,17.715361,5.128145,3.827444
10.789864,7.605296,3.439880,22.423647,6.135987,17.477583
25.188747,16.759827,10.353553,31.552996,8.150199,11.053020
15.019205,10.041613,5.255630,19.188047,4.714538,8.813158
29.332064,18.983002,7.841211,30.430990,8.061909,18.511286
6.554135,4.243078,2.748448,12.607468,3.522448,6.340277
16.148512,10.538228,5.068810,29.491724,6.830050,16.815712
12.776226,8.197238,5.123032,22.154184,5.702215,26.968864
21.765551,14.550630,6.646278,32.107342,9.684444,14.246269
14.663211,10.149653,5.944401,36.533249,9.735671,40.813587
24.303724,15.819285,9.631711,58.178596,19.170933,77.778305
35.872574,24.045345,10.972529,56.269741,15.654234,59.357861
18.507774,12.877654,3.943535,34.141476,7.378257,14.797656
10.231317,6.732777,3.239703,9.838172,2.735525,10.716819
26.277151,16.748573,21.491661,111.394447,30.958288,85.152847
4.848238,3.142925,2.275947,8.406743,1.941634,8.184767
11.908483,7.898044,7.371908,48.143360,13.123643,16.898169
35.620800,21.264078,24.119539,71.618195,19.069696,31.522079
45.925617,28.985449,26.562365,110.044601,31.605310,70.620293
31.586287,20.617107,10.605199,47.638939,14.202873,40.340118
9.180924,6.308893,3.466084,14.746974,3.428853,7.576256
21.546757,14.679933,5.249618,21.177393,6.408897,11.339395
20.775515,13.877357,7.798871,48.291550,12.670976,30.502909
15.566436,10.593503,5.471813,26.607687,6.615608,4.558618
58.471798,30.886681,47.843311,181.340958,53.349281,207.019196
12.723836,8.412511,5.781178,14.596994,3.810320,10.226612
11.634686,7.694787,8.052711,44.986374,13.276676,43.600998
10.621146,7.457603,3.478684,8.295211,2.102034,5.797095
9.216540,6.464823,2.726517,17.621737,5.808799,16.772314
61.962570,23.380365,51.182625,246.512070,62.951488,163.170151
59.691730,23.277348,51.575783,249.735886,61.799812,158.940826
14.574461,10.067194,5.526284,44.051376,11.819656,27.207903
4.898332,3.351323,2.524767,10.557105,3.239851,6.543556
14.345857,9.614709,6.341383,34.279434,8.070571,15.735865
5.666080,3.859722,2.426020,9.832188,2.007019,3.654219
8.004336,5.381709,8.666972,21.808851,5.103563,10.642631
35.732407,23.202448,10.709471,48.070263,10.759774,13.835013
11.399703,7.534122,4.252889,19.064436,4.433543,6.116376
11.677117,8.189045,3.012760,30.870977,7.630076,10.885692
63.767544,29.807533,42.460392,232.693497,61.319092,45.622486
5.875217,4.047879,2.944465,7.120679,1.907640,5.386663
11.557008,7.676395,3.065595,19.061760,4.922739,19.751472
12.357632,8.422586,2.269778,12.196832,3.930176,6.274380
44.703987,27.644150,31.685040,122.896065,34.344116,54.276550
7.191109,4.650072,2.716838,15.614606,3.226820,11.643435
7.227849,5.186416,2.189607,25.464743,8.647531,28.675951
9.503629,6.603434,1.658118,18.417135,5.406961,16.391338
41.160671,25.742809,13.601799,51.213631,12.457017,32.164829
30.091219,19.786646,13.830751,93.836525,24.623573,41.181412
9.672537,6.322478,14.520490,63.983238,17.077982,33.003445
6.968439,5.024800,2.424523,11.085737,3.721345,12.732705
14.443415,10.178812,3.306464,27.672829,7.361992,8.257954
11.734406,7.656086,3.286744,14.748909,3.940942,4.724395
50.013432,31.680882,15.343419,51.007702,17.310459,71.888283
5.912696,4.026285,2.043817,11.933778,2.442075,1.346770
9.096591,6.278943,1.788763,8.907167,2.604200,11.726934
9.515336,6.748381,3.872385,15.005979,3.323178,7.548755
33.417965,21.888052,9.560882,52.798752,14.409163,40.279961
30.569588,19.368217,7.982108,40.850719,10.967812,12.894782
4.596900,3.399647,2.172881,0.767298,-0.048320,6.427992
34.882812,22.889433,22.912884,70.480820,19.589935,59.693703
8.224752,5.795139,3.139164,10.849249,2.596995,3.644498
20.272570,13.307168,6.721656,34.612129,8.027781,27.281059
41.952957,26.042212,10.863364,42.210308,12.600611,30.108250
10.197017,6.836365,4.410501,5.326129,1.637131,20.464619
54.953281,33.316685,20.422501,65.875153,19.583813,78.004166
47.732834,29.459753,22.586126,104.526604,26.839767,126.528221
24.265472,16.764145,5.692676,26.730116,7.295269,27.565687
8.434455,5.950730,2.821661,9.062758,3.155358,2.496554
12.985617,9.011137,4.135499,22.211542,6.965162,14.766566
13.669968,9.038964,15.260177,72.632759,20.312389,48.953991
22.833244,15.422396,7.126474,38.904556,10.288273,21.539755
16.335180,10.474349,8.266126,44.946964,13.513909,14.314436
6.128513,4.220699,2.862703,2.725494,0.370820,4.010613
25.321444,16.376078,9.693977,60.161144,15.549856,40.773830
5.394507,3.674242,1.581401,12.886508,2.671674,7.973128
14.123632,9.633671,4.498307,21.703781,5.943717,7.428333
20.575531,13.454173,9.422525,33.024529,7.819951,17.798552
25.771095,16.872107,12.506494,52.033764,14.450403,19.573603
15.691964,10.925838,5.250606,19.348804,4.197823,7.495654
23.481531,15.568742,10.358706,41.894135,11.888997,35.644913
15.962858,11.247319,5.600462,10.231815,3.586063,3.360246
22.519621,14.426508,11.942566,75.490562,22.597670,69.700600
13.826722,8.905200,4.798401,17.589430,4.798787,7.615405
12.951312,8.924723,3.705428,24.515310,5.722412,8.992317
4.787100,3.517173,2.433452,9.297701,3.204027,7.794302
9.511581,6.684515,3.024834,12.380523,3.639651,7.232602
23.580343,15.349474,5.848719,40.161427,10.544188,26.559320
18.724768,12.500236,5.451045,20.021370,5.575989,18.691307
9.540751,6.522732,3.254042,16.982817,4.135725,11.656906
11.804595,7.883589,4.137372,23.589281,5.371284,9.433901
9.703324,6.588474,3.096622,22.488283,6.554729,10.119476
25.764959,16.996870,6.825717,36.841663,10.343850,22.339745
8.208453,5.594863,3.206742,11.335048,3.230200,10.906723
53.048523,29.979023,46.225517,188.248978,50.161102,142.544388
37.833519,25.505764,11.916008,47.821243,12.700599,26.522425
24.017393,15.537156,11.243987,52.266300,15.462753,42.989910
21.958345,14.487312,7.283339,28.531942,7.792602,14.149805
12.357753,8.244171,4.557402,15.808897,5.296535,10.944666
15.957592,10.818867,4.718631,24.903099,6.137152,18.101826
24.852394,16.199291,13.694306,65.647614,18.632320,33.154102
18.514881,12.415043,6.567031,26.041185,7.133304,5.473919
8.461531,5.469452,3.985766,10.313059,4.063212,3.975798
6.947912,5.062162,2.534584,13.402640,3.642968,6.849738
6.607861,4.544885,4.591248,23.035549,6.034274,12.844369
25.066654,16.047998,30.128609,78.968689,22.139954,51.840046
6.327753,4.342500,1.825105,20.063543,4.634601,6.345231
48.366863,30.245161,10.908851,51.601322,13.233445,38.331734
30.188475,13.272773,12.899006,56.343170,14.999458,26.783440
27.292068,11.828461,14.376810,63.651657,15.999532,28.900322
42.889866,20.459164,14.237524,83.136986,24.848225,66.073402
45.823193,23.373539,16.792242,102.498398,25.506756,57.701527
14.863555,10.047004,5.035148,17.339491,4.989351,8.404574
10.017133,6.839386,3.625057,20.556467,4.695410,11.351241
16.524031,10.753144,6.440553,26.711252,7.977625,14.656119
34.104031,21.909767,11.643411,44.646675,12.017973,43.388435
54.800232,30.997044,22.767691,100.315765,28.178827,55.490833
46.152020,28.384714,12.014222,58.557781,14.312901,21.967960
42.150421,26.254150,14.957108,48.701839,14.847240,27.050917
8.801088,6.212835,2.936265,11.944720,3.047827,12.487731
7.013587,4.808509,4.406883,11.364674,2.177088,13.858157
28.110481,18.915243,7.344454,36.296673,11.422843,18.397041
13.095902,8.513083,10.959508,44.201031,11.821369,13.139709
13.112211,8.762461,8.764526,49.469143,12.942959,31.229593
47.692837,28.224171,21.588966,125.193893,33.445786,55.551216
16.666784,11.574924,5.290436,4.193862,0.338733,10.449120
13.685681,9.139312,3.799395,2.855206,0.471613,6.015155
22.186869,14.639149,7.863473,34.195206,8.553529,28.837656
10.112387,6.972015,5.010422,4.109373,1.125591,17.945978
14.640094,9.946270,3.735467,18.470671,6.439395,11.307036
20.728939,13.582026,5.415289,29.602688,10.423504,20.845680
8.021914,5.385844,3.034554,14.603453,3.322421,8.460465
9.929665,6.825912,3.648455,19.841803,5.929784,5.100262
24.627771,16.204603,15.906705,75.014000,20.136568,17.796545
5.117415,3.699099,1.587107,17.479233,5.167932,14.793734
10.574663,7.217411,4.197246,14.410245,4.597996,8.920445
22.688383,14.957766,6.505638,26.818483,8.610351,9.378098
7.816351,5.043806,2.746142,10.812737,2.525586,3.833183
11.695934,8.191808,4.764105,11.375451,3.557105,9.755242
10.351729,7.340101,3.680037,14.369926,5.635009,13.103916
12.418797,8.552970,3.694779,15.938022,4.960296,9.688029
10.600675,7.286600,5.125092,15.134809,5.144831,6.132956
21.635302,14.659641,5.604931,34.262806,11.098538,39.320450
28.209562,18.662655,8.175437,40.096607,12.148510,30.160362
30.131943,20.189880,20.439356,72.741562,19.690243,37.066097
35.324020,23.058130,15.220570,53.983978,13.541621,32.369171
40.593361,24.679398,16.332386,54.842865,14.422961,28.142057
38.880001,14.448098,9.584309,39.874088,13.000513,35.811783
39.227150,20.501228,12.552460,53.004715,14.582221,39.491547
17.862108,12.214066,4.997155,29.168360,7.355079,13.447000
30.509340,18.474886,54.125305,161.958755,43.811878,85.789459
10.333281,7.567477,4.404766,23.125013,6.653927,6.394375
7.034176,5.168089,2.846581,11.485359,2.882394,2.320189
18.255814,12.233083,14.794629,41.161198,11.985222,27.009447
28.821735,19.030241,11.043966,58.620148,16.429134,32.872025
13.822814,9.242078,4.749379,21.608061,6.178564,9.315287
11.630072,7.888463,3.753770,15.575364,3.655231,11.144376
53.556068,25.333437,17.486450,70.142937,20.512724,38.530979
12.166794,8.007319,5.029054,33.899475,8.647430,29.028028
25.804817,17.471857,7.615030,44.135948,14.209172,64.482376
9.240870,6.690300,5.577670,29.320469,7.923228,20.494038
28.330725,18.428240,7.501904,34.342609,9.024168,38.399139
29.029556,16.905460,16.202343,79.131287,21.815741,80.398392
29.381435,18.921474,9.272645,24.249182,8.161000,24.144827
14.600635,9.849548,5.415166,25.251118,6.697033,8.284376
14.036742,9.925521,7.007911,18.756832,5.688965,12.783934
8.834289,6.143887,2.579957,14.050474,3.502747,11.168995
22.919617,15.798781,7.022532,26.971857,7.231534,18.438971
4.894162,3.624617,3.572216,15.326559,4.549070,22.699043
14.288363,10.011485,3.771606,18.851120,4.859171,7.963638
25.705408,17.499874,7.475490,52.951057,14.266339,26.467419
5.708657,4.284905,2.762587,7.714754,2.306275,7.214928
10.611167,6.801763,4.848542,23.412889,6.010421,7.962074
16.079111,10.915009,4.600959,19.997301,5.439366,9.226496
12.586299,8.237823,18.771683,111.270576,27.759979,45.294903
52.975922,33.816605,18.846640,68.434608,19.569258,55.489918
33.082848,21.101465,12.330723,51.659176,13.873779,10.470404
44.809372,28.865149,21.093939,80.427963,21.491131,44.438530
10.649520,6.916193,21.470745,65.539955,17.817213,33.765614
18.644932,11.954535,5.995559,26.924028,7.286809,9.950053
57.557056,26.169434,93.543816,363.252563,100.228065,253.019745
12.945704,8.702392,4.646160,23.170830,6.899858,22.732817
17.990133,11.757520,12.609788,84.508263,23.385248,73.508888
11.980017,8.323777,7.970496,33.560680,9.653708,23.666107
6.489238,4.656673,2.396726,9.757612,2.647818,4.123864
8.211100,5.644626,3.211344,12.544666,3.895154,6.271315
36.328407,21.768335,20.493351,75.956352,19.689741,31.784176
16.757717,11.135478,5.733958,34.849243,8.714686,23.247932
7.487424,4.880739,1.616812,11.507472,2.893800,2.511601
25.607161,17.543497,7.033351,37.217007,9.973822,28.202429
5.453400,4.088177,1.784144,18.275726,6.942950,15.310759
27.351660,18.270967,12.643019,60.454857,15.876479,42.729137
8.522390,5.789583,3.063624,17.411909,5.186945,13.492397
36.982685,21.885149,13.305489,52.747013,15.818652,23.101040
12.152390,8.214195,4.989378,19.177372,4.928111,7.434664
40.272579,24.139318,26.351490,111.704796,30.308374,82.866158
13.550156,9.282285,3.302501,14.709394,4.307370,13.385318
7.382879,5.078711,2.686770,12.949206,3.592345,3.682558
4.716262,3.405276,2.771204,17.445383,5.929113,11.527523
8.694092,5.948514,3.337428,9.813829,2.883252,12.828888
10.892739,7.797750,4.075835,24.989777,6.300744,18.088373
21.564592,13.961812,14.687421,58.827274,18.103426,46.888191
23.715122,15.652551,9.044762,36.486828,12.417875,28.446732
7.264701,4.561573,2.894775,16.397379,4.064587,6.343768
14.708054,10.464935,4.912765,20.400656,5.115769,2.495902
10.978936,7.480941,5.753909,4.603206,0.483190,6.960508
6.021824,4.288994,3.236935,18.514111,4.524561,9.373429
11.361342,7.281924,8.007112,44.325451,11.647210,58.690102
27.716827,16.086540,9.910216,42.289768,12.907446,24.446140
6.767565,4.890951,2.754641,11.162609,3.455547,13.720020
21.256962,13.829545,8.506275,27.334972,7.541306,35.444584
12.510263,8.796899,4.659186,25.606884,6.610077,27.983442
20.754681,13.581373,11.957589,95.527946,27.863941,40.273209
9.833070,6.928143,2.921379,14.377024,3.796238,7.944030
16.703094,11.542996,5.830215,34.641750,10.060240,22.173363
9.312666,6.610228,3.519007,17.566954,5.150482,8.305799
7.542237,5.080121,2.849403,9.240432,2.911088,5.049383
13.841540,9.978882,3.631891,21.703234,5.177918,5.529507
14.181532,9.939868,5.240501,18.586218,5.620493,15.728049
11.041997,7.455643,4.551149,25.892715,7.443192,13.983295
18.361242,12.183671,4.331308,24.053591,7.166294,14.413396
25.994833,17.062983,8.496999,48.970631,12.480000,50.263641
10.255769,7.085073,3.527991,15.407165,4.458445,7.495846
11.413586,7.904222,3.549110,15.359411,3.276035,6.759140
7.720885,5.541921,3.575698,12.197138,3.738347,10.076301
4.779110,3.690655,2.582663,6.915713,2.925211,3.529262
10.856251,7.620442,3.275671,25.740641,6.567668,5.230126
11.831944,7.999663,5.216218,17.967104,4.976252,7.447875
48.867645,30.187992,20.080921,61.796452,16.625914,39.818787
21.089996,13.764130,7.222423,31.513351,8.946119,24.428043
9.040292,6.640159,3.366495,11.499092,3.301240,11.311139
12.919502,8.693065,3.446936,23.450655,6.341280,5.437325
29.841211,19.253618,9.030720,46.948250,14.793944,51.219387
21.301231,13.255919,14.919691,92.374100,29.006826,109.830940
26.089115,16.310675,19.729546,88.514473,23.079407,70.577370
8.637140,5.702582,1.732826,2.820444,0.713326,6.782459
33.391823,21.009174,8.339932,34.213642,8.809686,23.567593
55.341736,30.166090,35.875462,136.527130,36.460144,143.420853
49.279366,28.881380,40.127434,140.350266,36.332497,71.604172
16.526827,11.493357,6.603483,41.574512,11.359937,26.918598
28.006207,18.180735,8.694463,32.087196,8.901270,11.061324
17.267036,12.049279,5.556126,26.225864,6.009301,29.729235
13.402768,9.239501,3.787014,16.602583,4.709850,13.765491
27.964664,17.241762,13.854005,69.435532,17.742519,30.709705
24.745741,16.433434,7.544581,31.912960,9.183414,28.271198
16.112392,10.584950,5.472826,28.089102,9.132152,11.527799
53.669235,27.585926,104.808403,465.647278,128.660522,397.304321
7.399236,5.094885,2.431842,16.842972,5.027739,14.932184
12.255886,8.185381,4.510995,18.490921,4.065131,7.959247
7.062508,4.945416,2.575745,14.337265,3.108800,7.864891
14.249476,9.872264,8.786315,72.974792,18.045179,34.899273
7.680694,5.460070,2.740736,13.109382,4.608582,8.364593
25.384624,16.718140,18.357792,53.217464,14.180370,28.786921
12.436375,8.127810,2.649869,23.727341,5.919695,10.504948
10.689269,7.030509,2.755896,15.874812,4.612030,20.054350
8.498914,5.861760,4.998430,18.413027,3.998667,8.822971
8.923306,5.962933,3.046624,19.796947,4.639696,5.053149
6.982730,4.442128,3.204201,15.515937,4.137018,3.298481
43.548389,27.357462,16.961201,78.100571,21.934383,46.338749
7.135209,5.095412,1.499460,16.083462,3.654472,6.967810
6.691001,4.356381,3.378086,11.308302,2.466076,7.483897
23.844620,15.347063,6.198872,39.468758,10.251662,33.113277
20.117231,13.869875,9.614918,53.913063,14.336166,36.216225
17.017918,11.772319,5.309512,19.923273,5.970818,17.370491
6.906395,4.807172,4.411289,21.014109,5.844039,7.995763
15.841562,10.560937,13.069110,54.233406,14.294943,30.280449
34.087646,22.104380,24.621357,106.773438,26.871155,71.993851
17.175280,11.372561,4.737085,36.383617,10.469500,21.737778
7.635598,5.539112,2.553391,11.709829,2.918588,6.771316
8.945268,6.271871,2.417736,19.405079,6.285730,10.446875
57.409462,34.789379,25.275906,85.528297,20.434341,75.599922
45.342842,28.258095,16.424191,63.852535,17.305784,60.551479
10.843974,7.572903,3.520953,11.885932,2.386496,9.583948
32.765862,21.256594,8.618701,55.057892,14.862740,40.135071
10.075251,7.015972,1.958136,11.792894,3.797368,14.556884
22.656578,14.481521,6.661547,33.319321,9.438170,8.271137
8.055621,5.775233,3.740452,12.820365,3.301440,10.280528
6.323225,4.321321,2.825887,12.312146,3.991961,8.514590
21.404356,14.118572,8.432778,46.216782,11.706038,37.388103
18.589954,12.121769,5.694672,34.879784,8.218519,19.377565
5.821048,3.798255,2.194051,16.461130,3.738159,16.218287
6.955550,4.800479,5.381137,24.049791,6.600878,32.761871
29.284763,17.623175,8.985124,34.465340,11.159329,32.795372
60.317917,19.649464,22.264286,104.840332,28.286589,91.934456
53.287693,19.761980,20.750736,98.561539,26.217541,85.437576
20.529234,14.203234,5.770846,35.238419,7.862833,35.811695
10.412910,7.102669,3.215780,14.192210,3.495131,5.631036
9.169120,6.607924,3.267064,2.911888,0.736426,3.404051
11.574080,7.712714,3.217570,17.782598,4.970660,10.240525
14.076486,10.073424,3.736631,22.060682,6.362031,3.798707
10.169957,7.019923,5.871159,24.432436,6.183642,10.180547
9.305693,6.918118,1.918687,28.665911,8.283237,10.964889
27.745115,18.124596,10.927259,35.773067,9.932222,10.341289
6.918974,4.944582,2.610276,11.552546,2.964931,4.166075
13.056466,8.526104,6.460379,23.766716,4.903214,6.772228
