"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
32.809338,20.683743,13.234479,83.066338,23.722750,36.520351
14.310562,9.750610,3.613442,10.616577,2.387031,1.901643
28.319052,19.054361,9.493523,103.007156,30.626612,53.984505
34.157917,19.438856,28.577244,221.893463,62.522106,51.365654
38.195789,23.539261,14.440618,108.702484,32.847332,88.860245
23.497805,15.184614,6.674663,55.810677,16.738121,45.031715
51.740166,28.433788,20.874973,147.096115,39.198757,48.605671
25.557867,15.276178,9.901654,14.703531,3.784909,23.961548
23.412251,14.506008,8.637783,82.217293,25.002569,24.712107
15.685797,10.506984,7.156354,44.280933,12.185441,27.945992
29.385004,20.136614,11.333469,77.929237,27.368109,49.130238
37.128284,18.670742,39.779079,111.442368,41.679520,162.784958
6.136639,4.320844,4.078736,7.490334,2.281720,1.915893
23.984837,15.666215,5.676584,56.149815,14.638512,48.433693
42.705101,21.869816,20.585127,56.199757,22.821249,71.729393
52.484875,30.039820,20.798904,209.938675,63.321285,93.187119
51.303513,32.113041,40.583103,199.437943,59.966278,139.228806
37.322212,23.317869,13.036634,100.881332,32.291687,54.376339
11.080469,7.105612,3.167767,10.175847,2.710768,2.024969
52.521332,30.554523,21.742096,120.148979,38.408321,126.137764
37.261589,22.947096,24.443031,167.046143,50.174347,59.386074
7.689844,5.025718,2.637328,24.577761,6.688245,6.737497
90.474251,45.881783,70.854645,441.912415,131.728775,200.986542
22.692410,14.649500,7.753683,54.318356,16.606737,21.547115
8.747330,5.989344,6.643689,12.928011,4.957083,0.166530
11.640357,7.546793,5.198733,102.140114,32.770630,85.598381
20.852314,13.873087,6.754593,56.454926,17.267408,17.164551
9.056960,5.833246,6.237662,158.244141,51.901825,71.858940
12.088055,8.350254,2.521697,47.095081,15.456843,45.237194
32.653252,20.507868,12.813187,166.062469,47.905792,32.210106
30.228102,18.513588,44.629448,349.327911,96.392937,193.449356
44.794079,27.325571,51.544277,459.265198,134.878174,259.829132
14.883687,9.208412,8.862390,59.526066,17.968771,37.123131
62.889561,38.415764,17.309046,131.219284,36.247993,77.719810
47.294716,28.972626,18.789606,101.191841,27.058973,80.293114
56.306259,34.423584,18.993359,118.829971,33.107502,31.117588
40.652348,24.878702,40.319012,314.553619,91.844521,144.752075
8.803720,5.641821,2.166157,8.961523,1.274889,-0.198515
22.331970,15.213116,6.270855,17.350605,4.201446,9.088478
28.617100,18.036236,15.699219,222.476624,64.208641,128.677979
45.247051,28.777391,21.839363,202.786957,56.385445,104.412346
8.189898,5.379791,3.371344,6.410316,1.150044,0.901378
46.597710,29.205433,19.065252,98.781410,27.415985,30.628590
12.023406,8.146348,4.015362,9.019271,2.995264,1.027699
10.967647,7.548046,2.827141,11.855477,3.589050,4.399688
50.482620,30.678415,16.479143,109.842659,31.348604,68.881584
8.282981,5.474665,3.710962,11.003627,4.559126,5.808854
43.278854,27.165054,11.220634,75.371643,23.493160,38.928318
82.286545,44.971462,58.957958,403.576141,117.966080,301.739655
9.001729,5.973021,3.157541,10.297501,2.746265,0.785259
27.233648,16.934284,11.268766,98.614952,27.665955,68.637299
6.435925,4.227294,1.919944,7.208502,1.613452,2.028891
71.063179,31.225487,39.838474,291.670166,80.989632,68.107979
8.089392,5.338519,3.042506,36.317665,11.231641,17.797224
14.092381,9.618427,4.103110,22.193514,6.937276,9.434278
48.619617,29.945118,22.967793,173.788071,53.584866,70.623268
10.203080,6.871939,2.973450,24.811552,8.254958,28.361538
20.738167,12.518594,28.560472,176.626221,54.670860,149.639755
15.885539,10.631633,4.270323,25.478687,10.002426,21.135523
62.444916,35.789505,17.761511,191.914551,57.154709,33.460926
22.911856,14.801150,8.238611,70.479149,19.793915,27.590889
43.572002,27.682920,11.920350,109.801193,32.670994,71.061691
55.948605,29.045633,30.854788,198.570663,59.108780,104.922440
35.313416,23.291121,11.916176,89.079208,26.982742,43.597748
26.971899,17.855923,7.109944,45.425095,14.592109,24.164434
39.630123,24.360939,24.523598,161.819016,45.869431,69.737167
28.992729,19.166451,5.846930,70.170380,21.265942,41.495689
38.481419,23.890266,11.788935,202.469315,64.195366,58.509480
60.882896,31.796511,24.548891,214.073257,66.493324,105.346207
28.360155,18.014969,8.728017,64.530952,20.737909,25.452303
47.837532,25.295242,37.579655,439.109009,132.763321,90.735756
80.799667,42.894993,44.906025,357.472168,106.435280,159.414795
44.188683,25.955826,31.735420,197.100266,54.115696,74.191292
72.561562,39.929394,49.045452,303.991302,79.986000,112.035057
10.578388,7.234269,6.455085,28.233644,8.348377,14.682963
36.921608,23.795847,48.764309,352.889984,101.074280,169.947937
36.172291,22.482725,26.362877,108.316444,32.809490,45.054218
11.767597,8.267761,3.192821,23.719009,7.177005,20.193789
38.037754,23.934828,12.268011,102.502892,29.346743,41.853237
10.152805,6.885721,2.612959,18.125620,5.279466,7.535321
66.525124,36.773106,44.608986,354.435211,100.262390,122.869606
68.247078,35.974987,22.314726,141.441284,41.397297,44.356632
54.681614,35.222713,28.887440,193.631729,53.524345,128.452209
18.466272,12.618591,7.119348,56.596725,18.873871,23.666344
62.059284,33.539162,29.649353,117.850143,34.312649,92.867081
19.051016,12.326852,6.839242,74.628052,22.162436,32.802650
23.300892,15.053938,7.614738,77.837143,22.158438,38.148083
12.877604,8.844488,3.549010,35.329105,9.927419,10.131053
63.362122,39.536556,50.526394,313.671844,98.065430,184.281189
57.212509,33.868984,56.969418,497.328247,139.566452,230.759521
100.801254,44.551422,92.420448,539.718933,144.564148,179.574905
53.610527,30.334028,21.835394,166.081238,47.085384,72.040588
19.341764,12.432219,13.745695,106.491554,31.533636,22.281441
22.484570,14.806201,17.331535,141.899597,39.250660,62.905258
70.094246,39.902828,23.091356,137.498718,38.195763,71.163979
7.713127,5.238027,3.767454,25.558203,8.478350,14.200811
72.892632,39.998131,22.144781,123.303947,36.249382,79.408997
57.261044,32.158886,24.217770,215.600922,63.952312,70.644875
25.638147,16.898430,12.246794,143.706192,44.949211,86.113052
19.210224,12.769490,11.426780,150.872757,48.102299,68.366104
27.748093,17.708509,8.993588,42.425865,13.922628,25.653978
34.239288,22.195774,8.610118,64.126175,24.279688,36.686367
42.505096,23.777279,41.937180,530.963806,176.843323,280.786469
17.271931,11.353972,3.831576,11.826352,3.257968,1.349314
46.925919,29.477705,13.191545,108.616219,32.578899,55.550198
18.896132,11.665525,15.373684,129.773682,38.372849,130.490005
93.569168,48.494911,52.513565,162.985779,48.522705,158.293152
7.688133,5.160072,1.989468,27.858774,7.747491,8.126558
38.486088,21.587145,16.024738,156.437317,42.685955,57.995716
21.909981,14.330260,14.435410,70.116600,21.428450,68.796288
100.311134,43.650230,107.057487,614.062866,181.123184,329.201508
53.036343,28.070488,28.085876,342.998444,94.592758,108.205734
26.266651,17.291872,7.272481,65.917137,18.280807,21.747616
61.578407,36.190105,39.876709,284.123505,90.380356,146.994339
36.704620,23.227938,24.479086,187.952530,77.252602,39.154545
16.889372,11.343326,4.714751,15.077775,4.174896,1.771453
51.892979,31.224186,12.452952,110.267342,34.005272,42.268768
7.959120,5.385074,2.429768,49.736404,13.132880,11.226881
56.921730,33.791241,16.303827,100.443672,26.065838,41.625874
39.685551,24.962923,20.360811,143.505264,39.273952,20.627718
15.043217,9.967405,4.748971,9.924232,2.701086,4.908382
40.237255,23.347948,23.909861,250.215805,67.502625,171.885056
104.828796,47.462193,38.733704,316.872559,92.677025,190.960861
8.739242,5.943412,2.238374,26.423691,7.078593,5.993852
48.332485,29.115589,25.060474,175.201370,52.492329,119.868294
22.830013,14.504106,2.989059,5.955510,1.804801,0.534819
7.057846,4.600396,3.373441,23.433470,8.517342,13.354429
25.107498,16.218290,11.229415,140.303635,50.878677,140.030762
5.585853,3.989153,2.232322,13.361858,2.606881,7.132607
17.165384,11.725901,4.697677,66.228661,17.496981,30.588722
11.780525,7.483356,3.429452,5.640629,1.252265,1.911346
87.637764,38.419880,91.871796,639.505493,182.974136,324.857147
10.390692,7.172823,3.019454,31.100134,9.508709,9.441952
128.019302,58.861015,82.448715,706.988220,203.824631,185.613129
42.643391,26.459244,26.921043,193.047394,56.424911,67.843399
20.283945,14.026688,9.705660,124.859749,46.795502,57.846664
29.018560,18.326902,9.452621,57.507992,13.578042,26.472816
37.473095,23.015965,25.452673,187.714676,57.866810,107.843620
5.516723,3.751224,3.929575,36.228348,9.460886,22.928711
74.378799,42.345371,57.364727,346.113098,94.497749,226.902420
100.821404,46.615723,77.808319,395.915833,114.683174,232.355209
22.287046,15.001270,10.371166,129.441986,40.445049,37.167252
128.503357,50.164452,129.581985,911.418640,258.309967,347.999939
17.599524,11.684944,13.967381,162.096771,46.113712,81.757713
7.574819,5.181130,3.050895,11.371515,2.542539,10.057652
22.957333,15.291300,5.210098,35.565418,10.050908,26.168869
26.271078,17.155689,7.125234,47.405914,14.291733,26.151272
30.599697,17.809874,21.011646,250.140366,76.852829,147.734863
118.851059,61.615135,86.232468,426.105408,127.780121,373.275330
77.367279,42.051353,36.288025,480.966034,143.088181,156.208069
45.105530,26.795212,26.233795,182.546082,55.302662,92.708405
21.039904,13.285404,19.607162,193.021469,55.369305,69.445389
68.392189,39.766151,34.821159,122.628525,33.817913,99.767448
49.478580,30.576483,13.047824,144.591141,39.660793,77.652199
9.639924,6.642766,2.182993,74.066895,21.680723,20.780998
57.530560,35.197586,40.671585,254.528610,73.844604,112.129883
21.783022,14.233356,6.291397,51.838486,15.988686,15.278519
23.193348,14.309513,12.772986,82.323883,22.337730,24.551840
64.578384,39.053577,26.298420,260.681061,77.453766,72.020279
28.515390,17.822186,16.083138,138.340347,42.150032,30.509693
8.206362,5.615025,2.202445,6.580894,1.787309,0.089063
14.823768,9.784752,4.760740,7.531796,1.204131,21.055840
33.226170,20.912731,12.048318,120.275238,37.572411,49.258095
113.673347,48.415630,75.349762,568.426880,163.950607,244.365158
39.531750,24.108557,24.227077,144.203049,37.706039,80.387001
19.384388,12.555116,3.998334,42.710224,13.278301,29.085821
55.884686,32.952282,17.007139,125.810448,34.958706,50.941273
50.256134,32.082336,18.001978,120.497543,35.520634,73.471069
73.032898,44.177879,48.103981,282.886566,77.858299,176.881897
16.914232,11.141807,4.763412,14.137300,3.449276,3.133520
51.791855,32.513977,26.446333,117.971413,31.865522,88.378433
14.623563,9.240589,12.789232,117.605904,38.167984,95.761086
23.028177,15.001884,7.755615,74.853401,22.264795,37.418961
131.525726,64.993019,115.442467,874.250122,258.756775,456.417725
34.672413,21.743748,14.020548,106.867447,30.498356,57.968605
20.062174,13.274224,14.255946,111.178596,25.296511,48.324921
7.075270,4.521459,1.245492,23.513947,7.848454,9.439483
13.364271,8.967219,6.192886,90.537331,25.914843,27.690023
35.542091,17.910236,57.385868,327.998871,92.079124,172.339020
27.945917,18.766134,11.985358,98.771439,29.965448,28.178596
54.167652,29.200880,20.241257,126.880707,40.533363,47.107849
66.068214,38.436314,19.641691,142.520966,44.389366,65.052933
58.846523,34.000069,38.726887,288.965820,87.514336,137.290466
43.253448,26.713829,13.296081,152.071869,43.548058,27.332899
59.266003,35.600693,15.156380,91.473671,30.490915,67.982986
9.509346,6.416162,3.362065,12.074065,2.927405,0.973781
4.648936,2.968606,3.481910,4.169595,1.611947,18.487812
34.749443,21.665806,19.736849,77.122414,24.791973,55.782772
52.602921,30.715752,15.368151,103.936325,30.961592,77.783257
68.290154,41.416138,26.110334,145.394104,43.036812,76.429169
41.589897,26.451456,13.307177,91.113358,24.880072,36.202057
50.683620,30.851810,19.904879,109.668976,31.848869,55.747498
40.314507,25.897757,10.371620,78.649223,22.082327,28.169815
44.071552,27.959360,22.096674,250.363434,72.923019,68.305611
19.958765,13.375087,16.040342,46.803535,14.861529,45.389317
68.000465,39.379547,48.864922,458.403259,137.882172,240.370789
10.617451,7.274863,2.738939,3.372799,1.713686,2.457597
57.988777,33.013771,73.453148,549.974243,157.119431,381.486633
55.465378,33.963451,47.987728,184.054047,57.273449,236.823563
7.715183,5.519014,2.064944,16.701715,4.930231,6.308157
13.083540,8.255165,6.150550,19.924555,7.625220,19.033285
5.343423,3.545689,1.953842,1.556187,0.416674,0.778890
68.727440,41.827785,18.111256,103.355354,32.568111,63.368320
19.027756,12.799109,8.090343,87.399834,26.692736,58.101849
53.443306,33.008961,20.271379,147.250534,42.372574,73.276451
8.440745,5.555735,3.450189,38.308910,13.196412,26.479080
46.570221,27.259460,25.589161,114.461182,31.257305,78.095924
86.005760,37.262714,43.104370,339.215546,93.925926,85.054321
7.175379,4.545518,5.533889,47.186314,12.513184,13.167058
5.781764,4.022671,1.327149,6.069590,0.998518,1.701222
43.551064,26.780319,17.910225,222.826782,66.867706,97.359016
41.257942,25.649054,16.486847,182.300995,52.157360,23.586857
21.920191,15.064821,6.608091,59.342999,17.018566,17.664339
29.692467,19.824802,9.945015,103.850204,28.405861,40.502487
13.137902,8.720207,7.390589,26.124523,6.098741,2.459383
63.386322,38.225735,19.843910,132.893021,39.054497,34.849575
9.861403,6.844774,2.498574,15.610440,3.841159,13.305656
33.571075,21.421211,16.606747,127.995041,36.655151,99.288277
24.536840,15.601480,7.832964,56.644299,17.932888,26.120260
27.139677,17.675541,7.442667,71.814865,20.302670,12.611664
5.743933,3.818278,4.027772,12.180655,3.095013,0.935859
37.627800,23.808516,10.695037,81.316414,23.139332,27.181993
24.858555,15.982337,7.975115,68.820892,20.729313,34.978809
38.270672,24.365179,11.043788,105.771873,28.870031,41.698330
21.912113,14.570312,7.148183,90.890762,27.377541,82.061981
28.335171,18.174595,12.543629,97.677574,30.762682,75.500069
36.182102,23.603661,14.019339,156.231369,45.801147,57.838581
26.304529,16.907038,6.556945,67.270126,19.316809,21.581282
13.946297,9.124472,7.162001,49.769325,14.269347,11.388456
11.524338,7.806282,9.685590,76.698463,22.893457,41.492687
25.629721,17.279472,6.962638,71.695839,22.579638,51.207729
9.146240,5.812746,3.460080,9.519537,2.983208,2.496405
32.104179,21.551617,10.021345,86.000885,23.753494,86.066467
43.736088,27.900391,15.990023,129.525162,36.740055,95.798195
33.160702,22.173506,21.061779,144.653641,41.537945,62.043274
9.599937,6.024978,8.783100,68.151070,20.869415,13.274620
15.236328,10.258947,5.401524,17.421774,5.354764,12.970553
39.570217,23.190014,25.584349,155.894028,47.647217,69.192650
7.553098,4.983480,5.333912,62.834270,19.556433,43.077160
9.506845,6.189459,3.738259,38.222599,11.864706,19.941963
11.650876,7.729181,3.374818,31.015642,8.402589,45.867668
23.236248,15.139402,9.758091,96.990959,26.798517,40.608906
8.393594,5.680840,3.634933,21.889523,6.070411,9.279972
14.773897,9.629751,4.962544,28.588654,9.496962,13.991540
52.244740,32.115063,15.430345,124.713371,35.848274,60.433422
52.324467,32.715378,16.714638,124.151070,38.571350,73.229050
42.721985,25.422028,21.340071,148.162735,41.707363,52.575382
21.936558,13.784641,13.362303,110.833115,30.585268,51.383961
37.743584,23.814161,15.477407,123.122864,33.196892,44.787807
28.858047,18.569447,14.232784,144.227264,42.571606,66.263245
37.728382,23.228861,40.894051,330.621765,94.823997,130.953949
37.360195,23.380926,19.485010,31.058401,7.195549,69.736099
11.736062,7.544184,8.460372,70.994087,19.975407,18.080925
12.945386,8.466298,10.390738,81.444138,22.427607,22.530828
28.092949,18.733355,8.175317,63.601562,18.531475,58.374149
61.138737,33.139317,22.509779,152.891739,40.390831,61.208168
37.195824,22.250284,19.662691,192.135956,55.789619,50.543694
8.380064,5.662007,2.958622,2.563929,1.374588,0.666739
11.353170,7.360420,3.547503,27.835804,7.359944,9.873543
14.650568,9.610055,24.974096,221.058914,70.744019,76.614265
60.368713,34.989662,26.418879,132.405396,44.673363,93.143829
25.795444,15.223992,21.912741,167.950165,44.993153,90.909851
84.844505,39.235153,82.074196,383.585114,121.476532,358.627747
15.496984,10.360714,4.170002,37.538303,10.527796,29.020235
58.293915,34.066448,17.538294,157.253586,47.227417,46.507973
24.130594,16.059692,8.564990,142.187790,45.254974,28.420719
33.827095,21.105709,12.916103,102.988937,30.949610,49.819225
62.074425,36.024918,22.289244,231.381638,68.985878,85.643677
61.825397,35.720306,30.786793,235.685822,64.239342,107.408730
38.119377,22.295979,15.187486,127.730026,37.586945,35.041458
43.780701,28.388903,12.082781,131.656036,38.968483,47.880081
36.860683,23.549093,10.360144,84.072708,28.399410,55.040222
100.863831,49.639400,134.136520,1037.775391,306.157288,367.374390
19.917397,12.968840,6.700816,51.532188,15.954885,21.733175
21.299604,13.682549,6.811537,59.346920,17.777859,28.581238
52.242031,30.581280,59.493923,705.872253,212.287827,202.157303
28.355064,17.591078,33.274460,286.873352,81.874557,89.958717
48.693890,28.289999,26.001509,288.054718,92.585739,157.170609
22.767172,15.413489,11.839860,114.035294,31.468109,47.227184
55.044331,34.374451,19.033276,172.611435,57.214436,83.485237
37.922085,24.034950,19.494566,53.846779,16.896261,52.894562
37.815357,24.366915,15.467021,110.383224,35.894680,66.252731
20.510393,13.717360,16.746998,84.570526,23.252249,41.966812
12.081276,8.153799,3.286339,46.032539,13.012177,41.793209
100.421173,51.736614,73.576866,698.035400,200.629700,201.526703
24.386837,15.679420,8.721032,72.911842,18.146378,40.469685
70.946037,42.588371,22.776569,123.060440,31.005423,41.290451
121.310486,50.373737,57.226154,422.695190,130.266876,171.985336
22.568108,15.005939,6.777543,109.077217,30.610138,38.914902
24.835260,16.249449,14.355187,71.871544,23.571720,43.416134
24.105009,15.728086,5.961133,57.590076,15.796991,37.630165
7.429802,4.815439,2.373429,29.681942,7.814710,22.160593
23.726372,16.259464,11.817839,106.199600,28.258266,50.276890
58.956028,34.269184,22.262217,119.530655,37.225857,82.987312
45.252590,26.297022,108.174805,548.714355,146.498779,300.555634
10.777624,7.101439,4.802838,37.184925,13.046584,18.307575
57.889015,34.539730,17.294220,108.732742,31.493946,32.249187
60.530621,33.600132,65.829590,548.966919,166.747437,291.957611
63.161945,37.643948,17.718885,148.246887,40.630455,46.438255
16.856606,11.067217,5.525422,46.855156,14.557170,25.961363
18.304234,12.326706,5.746895,39.649380,12.223001,14.703138
48.729431,28.305939,17.847567,100.333031,29.661430,62.450027
15.414790,10.069899,11.864693,82.455719,22.710796,38.230934
107.636276,49.717289,80.640312,528.848145,165.724838,305.378815
35.125969,23.600922,9.269343,81.396286,26.248026,50.880634
57.192661,35.162563,18.775126,77.761337,23.336046,61.577915
42.364929,24.828886,21.136086,171.090469,52.067287,84.812752
33.753979,20.763445,18.923807,127.904099,35.517204,105.782898
68.502472,36.807507,43.827595,352.854034,109.469826,176.915329
77.335876,43.473667,77.674011,525.443237,163.795929,332.530518
56.645241,34.963634,17.693090,90.345856,22.950171,76.212036
17.579578,11.022104,5.966316,45.907185,11.025299,19.095142
4.639826,3.246734,2.378832,5.999028,1.851702,0.981099
60.213978,35.581184,18.006271,217.272110,60.249187,86.216812
9.397484,6.564264,3.316661,21.317350,5.408219,12.259033
77.857658,40.863033,37.843098,190.874359,56.962624,149.317108
23.897240,15.402362,15.976589,116.361702,40.598377,74.061455
14.928540,9.559215,11.911625,119.582260,36.658638,53.936462
26.443069,16.678970,7.608690,69.477997,22.015511,21.566095
17.815470,11.627374,7.954424,48.028648,12.528316,20.889593
25.981289,16.713089,14.460322,150.866913,48.533520,128.742264
8.127746,5.426911,4.409561,10.831786,3.030082,3.486086
74.155586,43.998451,31.897896,276.669403,80.632896,94.520752
17.024864,11.010278,7.132963,82.775795,25.513174,25.621840
32.063557,20.593939,22.690567,170.529221,44.213535,110.264626
22.151426,14.519071,5.727327,81.332451,24.217663,81.526176
