"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.476685,7.157541,3.525563,33.960739,11.610735,22.075418
21.976471,13.176914,7.780716,69.699509,29.270544,44.911934
54.359734,32.931904,20.677050,212.028870,84.152748,185.182114
18.073357,10.838817,5.536668,43.254761,15.511703,33.595032
15.269611,9.492849,4.836331,95.582558,36.122154,71.472321
12.190268,7.798846,3.932395,25.716946,9.451134,12.700092
8.063908,4.965612,3.427751,27.901258,9.825175,7.601173
40.471786,23.964857,8.791771,102.281746,36.860451,95.948677
14.993121,9.655070,4.668649,62.877888,22.016012,45.357761
38.032818,23.133032,11.686003,90.658257,35.910973,88.217674
32.840500,19.604324,17.407871,166.264114,65.895081,178.263962
24.592426,14.988371,7.048973,60.923946,22.592920,61.802341
13.024440,8.284756,2.157727,27.060432,9.536853,40.081703
23.777922,15.263183,5.830943,70.658112,25.279510,39.734066
23.558044,14.570449,13.663231,112.536888,40.082115,86.338539
14.001151,9.028646,4.129542,23.522179,8.774226,16.395449
16.980572,9.862774,16.734400,137.680084,51.505966,145.121368
25.946472,16.321596,7.887075,92.074615,35.652325,62.832565
33.426502,20.818232,7.459388,84.065636,31.789593,85.277634
43.631908,26.087313,11.222230,98.558456,39.636597,80.397163
43.490013,26.904354,10.351553,91.610931,33.950962,70.650482
11.630579,7.610271,3.652046,19.163561,8.674988,7.961127
26.394117,15.845922,21.592777,143.605103,55.915833,163.884979
12.976396,7.793457,10.145475,151.230042,60.303989,157.602371
25.576679,16.013132,7.138532,57.938786,22.342348,39.847675
19.718390,12.429107,7.070588,54.465836,23.334404,51.094135
34.082024,20.968395,12.441223,159.838318,65.244354,149.370255
41.554016,25.619888,14.286946,102.746597,38.552883,95.399246
6.942025,4.489122,2.976428,29.551147,8.389673,10.105876
29.577293,18.598707,7.868265,81.332764,31.589285,95.092010
36.103897,21.480768,9.147622,65.555923,23.271851,43.207756
16.532728,10.391363,3.986592,40.867508,14.080666,26.189201
16.990290,10.987723,5.342793,37.705379,14.591404,36.918503
21.305183,12.911406,5.067492,77.958038,26.958359,52.859241
17.020315,10.779428,3.159846,37.140728,13.795741,34.413624
24.900274,15.739347,6.161491,48.316696,16.513229,41.041286
50.286964,25.690786,44.195995,379.624481,146.626312,465.968933
18.017017,11.409021,5.732265,64.480621,25.588898,33.947968
23.988165,14.894331,17.258581,124.055428,46.462696,115.369240
40.494102,24.303600,14.257789,83.698441,32.296207,73.089294
23.013521,14.279424,55.437653,350.163025,137.614578,229.173264
15.156148,9.549435,4.199739,36.196472,14.309398,24.766428
19.623018,12.093045,5.942505,90.579926,32.401630,63.901001
70.269318,36.621334,21.757591,171.897903,70.030823,206.695312
14.131871,8.602089,5.011102,33.904976,14.469883,15.179761
34.644047,21.391981,11.612678,92.182091,35.255836,66.292755
23.933542,14.689163,8.310354,49.355099,19.106966,66.998619
13.153211,8.470747,4.008088,33.480789,13.235113,24.324652
45.892292,24.252880,29.768324,169.340210,59.401817,137.628525
22.991379,14.269098,4.879485,48.403893,20.924623,47.857059
93.851295,38.157131,92.052261,733.126099,286.716553,587.695496
38.970074,22.256252,22.362268,311.971497,117.908348,283.358124
31.572599,19.831438,8.309444,78.604820,30.238430,70.098244
32.981869,20.318691,10.067854,125.683159,47.931316,87.706215
14.243599,9.081586,5.158234,24.151066,8.547813,26.583500
47.161877,24.821487,40.199078,351.306793,135.188446,336.677582
11.027904,7.190860,3.491881,31.331978,11.944055,28.670996
64.802597,31.931911,31.293631,424.204773,179.989304,338.036621
66.738197,33.120121,43.378361,368.068420,142.826706,345.287872
35.156063,21.456297,12.464715,102.239639,40.320007,34.813114
7.870570,5.091452,3.210661,30.672016,11.789992,30.288519
65.539650,32.690758,52.697247,522.115540,198.342056,316.229553
11.861211,7.535717,8.815329,294.569916,167.614456,409.011230
24.246916,14.821861,5.618459,57.305862,20.775339,51.014797
11.406364,7.338079,3.382428,28.811323,12.555018,37.288872
111.018242,52.399742,167.926910,1463.660522,586.753357,1205.520752
50.704781,21.858486,100.824547,1059.901855,428.620819,1246.690308
25.791792,15.862834,6.506999,57.390980,25.450058,66.203163
50.695797,27.895914,21.824675,176.297104,66.052147,186.066696
47.432766,30.186274,22.809032,208.440811,79.078728,169.893112
48.462143,27.606846,40.332729,226.195282,89.052170,234.356705
27.713299,17.944391,5.660617,60.950802,24.049593,61.671112
35.103718,21.382240,10.782532,76.708138,28.677656,87.765778
37.838104,22.961557,17.683067,149.856705,60.921818,143.354111
15.033815,9.513588,3.979625,50.275265,18.515669,33.770252
45.009926,25.171133,30.270172,189.376358,72.482674,132.645538
62.707954,34.252167,35.932896,205.677979,75.214600,144.197968
45.868725,25.726070,20.390987,224.642242,86.363945,250.741867
12.106410,7.544720,4.406034,27.214066,12.190424,30.089340
4.514324,3.139380,2.616543,22.437378,9.074443,26.545876
8.620197,5.569561,2.503335,27.966860,11.514868,23.743917
21.768362,13.733255,7.735239,39.512394,14.369423,42.700584
18.874409,11.901169,5.889956,44.433144,17.866661,49.329346
27.878231,17.769928,14.009048,91.129478,35.122066,118.244980
35.473873,22.461048,8.348909,79.364738,27.852076,73.443916
71.567383,39.274281,53.250488,524.182983,205.029434,691.674255
38.784386,23.295116,10.619545,103.616402,36.174171,39.329678
10.784252,6.844187,3.207036,6.032104,0.829545,19.757269
22.681057,14.172175,9.269305,75.308838,28.908604,51.730423
16.813274,10.960222,10.319861,90.863518,34.967297,93.557365
39.535553,23.578642,29.654226,266.762238,101.305351,271.842560
10.041907,6.201902,4.526574,3.413019,2.038514,39.593578
5.422066,3.720173,2.185969,20.669466,7.201956,11.927895
46.355915,26.352537,62.339676,409.457428,153.536743,401.943665
38.027668,23.474022,11.449814,78.547920,30.639259,70.595833
8.925823,5.491107,4.593838,66.522163,26.573381,33.725182
15.028899,9.404804,6.758961,29.950172,12.127446,37.490505
28.445154,17.677052,7.350813,53.327499,20.342043,90.290154
51.810230,30.278921,19.251711,150.372925,58.962780,96.312737
29.695860,17.035196,22.998554,221.368210,80.521622,153.564560
17.583426,11.104655,5.839528,52.287418,19.095947,23.566181
14.482308,9.178178,4.575191,37.989536,13.738861,18.104887
12.663773,8.194095,4.088619,19.102892,6.217974,16.324074
24.655762,14.773985,32.119835,244.920776,93.487495,214.656403
5.555340,3.532939,2.512598,17.014797,6.127580,10.730854
19.757202,12.915144,6.482940,26.958017,11.630275,48.848686
28.330208,17.825405,9.894478,84.383537,34.065968,120.296967
5.250606,3.486917,2.579758,15.872277,7.286304,11.122559
27.133991,17.243843,6.772725,52.476620,19.371458,46.149681
44.175591,24.180183,21.861868,228.084183,80.355667,293.289642
18.657358,11.883792,5.700567,41.053276,16.775637,32.161942
11.334824,7.227005,8.234736,82.221146,33.992146,78.444229
36.417011,21.831497,10.020281,157.163361,55.482685,176.591599
8.012181,5.190525,2.541081,39.985325,13.898686,24.481100
34.719837,21.423965,10.102562,130.439453,48.768250,93.039627
42.196205,26.669504,13.808054,112.205193,39.283195,69.351990
15.300300,9.690934,4.396174,49.766418,17.406155,31.962086
20.082151,12.580638,8.247382,100.144432,38.684998,118.975601
23.911764,14.853332,8.840692,98.075508,37.481358,73.357094
23.177393,14.432312,10.456200,108.899277,40.419830,64.653389
10.571318,6.722914,2.924276,36.388988,12.017578,9.675611
47.942394,28.980448,10.712770,110.329788,43.959103,122.337456
25.993900,16.311066,4.546017,76.900513,31.950165,73.870392
53.455811,31.519421,13.457120,136.587128,50.401455,103.600349
17.599779,11.327450,15.197114,61.865025,22.647837,29.170544
14.248363,9.231140,4.552859,28.229515,9.455070,27.355227
51.871964,28.503761,31.543837,299.523987,114.427864,243.939636
58.377640,28.928413,47.777962,361.978333,138.440826,532.274292
40.176094,24.712753,10.499358,91.159294,35.552082,115.664635
37.495171,22.928350,8.971522,90.151176,36.543129,119.239014
14.795424,9.614075,6.034626,36.373066,12.134508,17.459396
32.991714,20.502285,18.507826,175.012238,66.049759,166.665207
16.525326,10.539579,4.877433,40.275841,17.737404,25.217392
18.923603,11.809857,4.684955,33.235043,12.995403,42.994225
46.086155,24.212004,15.411411,163.644196,62.978493,114.896667
11.278520,7.527759,3.051418,2.597859,1.310944,27.918076
99.051247,42.359493,108.789932,840.123352,326.847168,862.075134
23.973515,14.652700,6.916586,55.033508,22.200846,48.490963
48.625362,24.449425,28.014107,367.356323,133.879639,147.803421
26.681217,16.701733,4.086200,57.329319,21.619541,34.099213
22.571230,14.426505,6.005722,73.892685,26.301060,31.147999
14.663465,9.259969,6.594059,52.920803,18.080093,75.840378
22.154003,14.275283,5.619262,51.136913,18.287088,34.107666
97.561508,48.608734,35.854939,296.368408,113.102379,215.582825
32.789616,20.542416,11.979319,106.038254,38.406605,79.288452
22.608654,14.451507,6.969985,7.125888,4.044357,42.556122
42.018131,25.556196,15.575735,117.999268,41.307823,114.922607
21.069424,13.252439,5.543815,66.022514,25.261595,50.146030
13.028592,8.364297,4.443726,39.322453,14.525659,32.324295
94.119484,34.975746,75.259514,508.800262,177.243011,575.299194
18.007795,11.348497,8.804255,94.891632,33.967754,63.396782
9.931840,6.471984,3.990729,20.323854,7.627315,9.198686
12.914677,8.219319,3.733063,29.103498,11.034292,22.881382
12.612352,8.340872,3.178779,27.777813,10.005851,18.964834
20.858437,12.790530,9.660246,17.350441,8.829837,118.941780
53.907536,25.112223,98.670044,1063.521240,413.075256,1119.204102
42.030624,25.760897,7.435882,104.445129,37.336193,109.457764
12.771550,8.169497,4.471685,35.809860,14.169191,8.330656
17.313290,11.052068,8.885603,59.012623,23.192419,46.347267
22.585964,14.021549,5.189280,76.066154,28.331642,28.195021
13.613122,8.858379,5.980680,40.821053,15.456730,49.729259
14.685515,9.307405,4.232677,35.469654,12.679690,26.064529
41.401562,22.601683,32.244003,322.828583,121.853378,329.469177
36.927273,22.523973,19.109310,126.273674,47.578377,80.814018
46.939808,27.213778,12.150165,92.765877,36.600311,71.554764
30.368526,18.898125,12.665182,118.116699,47.241646,116.131271
24.576378,15.504750,6.437344,55.688046,20.572067,43.717197
27.155155,17.250689,17.780331,105.140663,42.711349,159.203186
28.712152,17.845026,6.025719,70.380920,27.923288,44.409664
92.050690,41.639431,47.160263,386.758087,146.560822,421.175720
10.940451,7.162981,2.110790,39.923946,13.362544,26.599319
16.972361,10.871408,4.619038,38.608513,14.801809,23.175215
106.647682,43.585651,119.525551,952.814514,387.566101,1227.924683
19.657970,12.357868,19.062860,200.056793,79.842728,184.979919
19.591448,12.879611,2.897921,55.335228,21.218763,44.414833
16.595076,10.887383,4.596159,33.384907,13.060850,23.388132
20.224142,12.482192,6.439173,44.430511,16.676500,26.043224
42.710342,24.951981,53.714870,365.805908,144.979797,441.240112
51.502148,30.472898,22.335110,205.699509,73.951302,168.466156
22.224289,14.318454,7.594484,80.072258,30.643436,53.707859
17.730782,11.823123,4.144044,39.488289,11.455456,10.893377
43.513008,25.362337,27.646355,179.834610,65.955383,130.898575
38.017483,23.422363,11.018833,140.946945,51.789890,144.254578
71.718773,34.639332,43.034924,380.007111,138.357681,415.581421
21.293455,13.283957,5.911528,35.595261,11.612443,30.723969
4.974398,3.445198,2.307370,16.253691,6.544024,10.625218
8.489890,5.181130,3.301110,34.244724,12.983645,30.503777
111.200951,48.936928,161.111801,1385.881958,539.566223,1311.797607
5.467503,3.911060,1.420336,24.439768,7.686061,10.888166
32.361923,18.984800,27.402849,172.202042,65.339371,170.125519
15.447997,9.643701,3.507872,33.025066,12.413221,25.222960
14.852888,9.382287,5.061214,31.612370,11.521650,49.834591
19.479956,12.070481,5.759075,65.867325,22.699671,36.374321
9.186871,6.083256,3.343199,22.246288,9.590718,18.490923
15.096432,9.736855,5.081343,25.530878,11.881223,45.910496
8.772203,5.521551,1.405685,33.149033,12.469592,27.069490
37.034874,19.887396,50.317177,344.495514,150.634293,502.962830
53.566441,28.834673,46.633850,473.920563,186.055222,431.207397
17.025366,10.494952,5.776670,34.755962,14.412332,45.779705
6.732787,4.467595,1.952983,23.577023,10.545465,18.535961
53.904930,29.104845,32.600262,347.380493,131.460846,297.907074
14.985918,9.841839,4.344489,45.121033,15.523601,16.697836
47.268471,26.641638,14.605950,161.403107,60.090939,162.868103
15.460029,9.845787,5.682960,31.373695,11.702430,36.290348
29.387161,18.013561,5.707159,58.121876,21.304874,58.608978
38.716137,24.215191,9.468202,96.453850,36.795017,73.682907
18.077616,11.291174,5.553902,53.957714,22.089060,73.459633
35.340942,21.893496,16.051540,148.983612,58.835270,83.925758
37.132870,20.897840,46.232231,370.248871,138.658447,231.045898
51.432140,27.245304,44.349598,293.946442,114.631416,408.523010
35.336254,21.594873,7.025857,67.158501,25.731403,85.889488
19.691616,12.225181,7.637309,40.052406,15.395247,31.336304
40.192608,21.451355,38.831966,272.339630,108.760109,139.486603
84.769501,40.429554,51.969296,460.882751,179.206924,459.426880
10.056327,6.380669,16.620367,157.292038,62.767426,133.891083
43.793259,22.665134,43.505711,320.342438,128.655823,466.451355
58.868183,25.848362,55.506165,438.891785,168.995834,513.145081
49.798416,27.876886,25.848042,188.534286,76.897957,113.219925
14.288605,9.007543,4.301688,4.150895,0.996143,29.638968
27.740900,16.199884,10.807563,148.794495,55.014828,152.179047
13.094246,7.503743,28.350229,227.005020,85.126724,209.663925
29.986954,17.408102,32.109779,231.867844,83.239754,243.634995
12.807140,8.281081,3.330309,23.577726,8.920508,50.192638
57.139122,34.072300,37.281837,278.745056,110.767784,300.222687
14.301136,8.853584,5.337504,70.399612,39.029846,100.433823
28.126173,16.063194,13.692850,132.923279,51.047356,75.231163
56.810318,31.282455,35.824123,330.975708,121.082977,268.669586
43.656521,25.810083,12.040945,122.979996,49.860558,166.147736
33.691727,20.836647,9.451321,96.295120,37.692924,24.031858
57.905041,32.835239,22.803766,211.223267,78.187813,123.269279
19.152773,12.100031,5.985095,31.713604,11.955990,17.981913
47.715343,27.164429,20.544842,191.723160,76.637093,176.093307
22.802336,14.183390,8.088409,50.760857,18.481722,37.517471
6.903178,4.454106,2.268308,17.850861,6.412747,13.983069
92.423531,48.969044,78.358559,766.736389,297.268585,783.032166
39.975178,23.839487,26.103687,275.367065,108.814545,241.139709
15.011661,9.377284,5.241785,41.502556,13.295900,22.004953
34.736195,20.183992,11.926064,248.848358,95.581566,96.604507
20.761875,13.073203,12.397231,126.146065,44.035736,106.103729
30.300720,18.334820,8.290065,90.669182,31.583078,78.597992
24.803339,15.744457,9.004259,87.463966,36.630722,112.498955
83.930618,42.903046,48.808647,346.456268,129.312027,277.065613
12.729665,7.904213,5.099648,51.283619,20.943798,36.930794
38.679188,23.778843,13.656748,10.188599,4.005469,108.553566
23.517200,14.209377,17.046055,136.687546,49.936596,129.400009
18.441538,11.883581,4.465803,50.925655,20.301535,27.993856
45.003914,25.730516,13.358301,126.954544,48.717308,84.503952
10.063567,6.227121,2.599458,21.051237,8.717566,27.483513
33.494713,19.965759,9.589709,73.007736,28.251152,63.704998
67.396927,38.971699,45.552898,92.957687,53.770016,437.950165
35.049313,20.872421,9.705328,104.067291,39.758003,45.766472
22.835691,14.780118,6.116976,59.015045,21.458941,40.559582
54.792858,28.138351,69.726143,654.307983,250.253738,696.298218
25.594496,15.944464,7.189579,70.651566,26.263700,65.830269
33.537308,19.398319,34.124573,163.707596,60.134155,186.752365
9.882603,6.580173,3.918412,34.944618,12.399261,15.488157
66.916214,34.309196,49.473148,632.455811,243.248779,643.667053
17.693518,11.690702,5.864050,73.324036,27.995003,71.566811
22.490101,14.123217,8.267814,59.112076,22.685909,67.366356
19.391043,12.403267,7.334500,72.093483,29.098663,43.447483
6.178221,3.852213,3.815229,54.202915,21.643217,47.263412
44.883484,25.549076,72.573586,563.390503,207.749329,463.205658
19.770262,12.759929,9.872075,73.458260,26.697420,36.477089
27.944487,17.445601,15.438394,189.956116,71.466537,166.401520
32.751045,19.980141,6.055611,77.775009,28.704018,95.330627
20.019285,13.195745,4.842035,55.103378,19.093782,33.208900
30.848356,18.903809,11.348218,93.661003,37.418301,82.058411
14.623399,9.355014,3.357170,64.802917,23.792412,72.011360
28.918722,17.896873,7.835457,68.974319,24.772377,20.002525
27.855862,16.113581,43.896145,391.241119,147.058624,340.955475
25.456179,15.838338,7.612387,50.805931,17.918909,30.054482
46.297047,27.551153,15.755085,127.127472,50.885345,112.310623
14.927677,9.314384,5.654372,48.815487,19.759359,33.360260
64.794022,35.750488,34.014885,246.365738,95.787880,190.911743
11.922567,7.818706,3.537206,37.019547,14.198862,20.399372
44.236519,26.740723,17.155310,133.664429,53.164871,93.582001
17.768913,11.400800,5.333989,36.811039,14.053635,54.912155
45.309166,25.373121,27.452700,304.671997,117.455917,253.981293
27.282385,16.087807,8.350485,67.107292,22.540947,36.715939
46.426102,25.814526,27.732622,225.303604,83.563766,221.955933
10.416270,6.463583,6.699371,36.397289,11.885561,22.795462
4.967234,3.198737,2.301311,22.609196,8.926469,4.700305
12.605267,7.958063,2.995921,6.301567,1.464489,23.283991
30.599712,18.221678,16.267250,114.877739,38.994705,101.475449
136.632263,60.948174,138.282669,1050.887207,401.034515,1555.389526
14.384276,9.431387,4.615818,36.552635,12.285069,23.038593
19.613150,12.538034,5.872138,2.108106,1.904846,43.232941
45.593685,27.725752,37.239403,218.203247,86.941452,239.661224
62.195847,34.333157,27.141479,177.974045,67.608170,188.559998
36.048672,21.627659,14.767080,154.760117,56.915016,130.341034
10.820467,6.968458,3.363435,43.433018,16.300243,18.697550
51.734833,28.731800,20.884924,174.767776,64.508293,254.742920
26.175604,14.256694,21.816957,195.820328,71.514702,119.848000
19.444815,12.089422,4.186161,54.575020,19.870718,39.213467
85.771057,43.127678,50.939697,426.459991,160.674774,395.061737
54.945728,30.469471,25.603800,178.495316,63.752369,114.409706
14.738626,9.242387,3.921665,23.095356,10.681879,29.181229
16.364582,10.129063,7.382507,48.759483,20.770416,47.188992
11.316463,7.327187,3.809796,3.463256,1.292830,28.392530
42.663067,24.262470,27.794231,266.944458,101.893028,184.395905
53.285599,27.852972,39.728565,299.715668,123.062851,298.342651
29.395370,17.590403,27.083050,259.574158,101.581200,366.770538
22.618443,13.886757,6.794887,57.937893,22.722376,39.218956
37.230259,21.678461,40.650257,356.118866,138.080215,295.892975
30.437082,18.345873,13.300867,138.110092,49.929390,134.353058
50.359055,27.252193,65.551277,392.246399,150.426483,362.059753
23.696358,13.909589,27.425352,343.299042,124.390099,191.550354
30.546816,17.417725,35.312954,181.946915,68.113884,151.050995
32.386574,19.717159,8.723217,75.958588,27.964905,63.413040
31.519617,18.843521,5.914472,45.911686,17.148518,45.873821
15.961021,10.283905,6.197825,35.288773,13.967607,35.386181
79.211800,40.240314,81.869736,601.154297,244.886353,713.023560
74.028099,37.635727,40.489311,300.726196,117.167763,372.851929
101.934410,50.419819,119.028442,1095.273071,452.867432,1421.148804
56.722363,33.816036,33.789642,329.063385,127.360939,313.424500
17.122141,11.076750,6.261153,41.312706,15.218540,29.400471
8.424264,5.290216,4.423772,27.641127,11.572531,20.152573
49.375286,25.942608,47.740974,364.765076,138.059814,330.889252
20.605553,13.074475,4.878654,48.086197,19.206465,44.455364
36.433361,22.400106,13.633748,153.982468,56.762131,95.528404
11.829209,7.356848,5.820406,23.586208,10.428615,17.655367
20.707708,13.317322,5.443036,46.177879,17.998627,44.662621
31.645267,18.450233,33.427956,221.590805,84.003876,165.580597
28.814774,17.134249,8.754114,115.852203,45.878250,100.331993
11.574148,7.278151,2.541946,45.822975,17.826160,50.084496
11.795316,7.329824,8.719576,97.898499,40.028229,53.149387
20.109365,12.185836,5.368311,39.841747,14.491309,27.412931
24.129473,14.519753,15.026445,171.332062,65.272545,126.207573
31.183327,17.411371,33.450020,293.449585,115.377861,266.398010
20.616894,12.959187,5.274407,40.663631,17.677357,46.366779
19.801447,12.198321,8.915092,102.053322,34.849491,89.097267
38.418350,22.322447,28.603132,221.664429,83.551788,295.546875
21.606436,13.820737,6.340030,57.683010,23.625141,53.708256
11.987287,7.668833,3.821100,38.686100,12.121979,24.562654
18.479010,11.681827,14.591649,118.302849,46.695522,166.355118
49.798164,24.778217,39.762955,289.054779,105.605988,230.692703
10.587115,6.857324,2.691392,76.998619,28.390245,56.771343
29.329266,17.660521,13.764103,112.227921,42.936531,72.450485
53.442341,29.626400,19.964369,170.249847,71.492577,179.886658
25.139521,16.159336,6.124759,49.527428,17.426386,43.236946
24.686056,15.213527,14.516135,192.023758,71.846542,109.960655
29.839180,19.306963,6.633516,8.425734,2.900733,25.646807
29.320835,17.972458,7.927339,67.830719,25.098341,60.613983
21.434568,13.413361,5.930192,42.447613,14.798669,16.796549
11.282671,6.957105,4.315354,41.520569,11.783557,13.674137
64.492081,33.359867,26.300798,315.679443,121.372482,165.008301
16.720881,10.096892,3.657383,35.971573,13.669371,45.157860
11.171005,6.918545,2.782825,30.338478,12.834172,19.016376
45.153038,25.530790,48.195034,423.253387,165.736298,448.367737
30.336761,19.054461,6.816986,82.129082,27.152884,58.442249
34.072910,21.151991,11.971673,9.469959,6.316973,95.516876
29.190973,17.365881,28.857100,158.950027,58.809368,175.131104
22.987774,14.028574,8.642464,119.856911,44.768902,54.915176
24.850105,15.569223,7.653480,75.289558,29.240938,42.947765
46.776001,27.325104,9.134631,75.962669,26.354883,38.870770
57.154213,33.383919,31.932510,309.490570,117.544807,228.578323
84.601334,35.388115,50.635860,442.907867,163.029251,419.179840
32.611671,18.493647,33.003227,286.406372,110.715919,241.621353
26.406538,16.470476,7.093963,88.952454,33.956963,116.401375
24.043509,14.777720,7.039585,68.802948,25.774292,29.547668
18.050152,11.124770,4.731220,52.967396,19.424002,48.571423
56.505829,33.569511,18.170338,130.860474,49.370663,83.554108
10.160563,6.428665,15.890121,100.756042,36.097843,92.264519
16.502794,10.172394,3.172785,39.059593,16.652493,20.218309
14.089729,9.055822,4.502948,46.536118,15.734319,23.534809
21.442942,13.024438,8.455527,108.976860,41.669903,118.991287
21.711811,13.361274,10.701702,92.229858,32.653610,128.923508
60.541527,29.777861,98.038727,750.560608,291.236206,779.303833
