"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.482924,9.630415,3.872257,9.385101,1.932553,2.062681
5.042933,3.226268,2.044521,13.166841,3.203568,3.620620
16.929031,11.614069,4.232501,18.767735,4.081592,2.425200
18.729658,12.430813,5.377841,11.856880,2.572597,3.865637
13.033521,8.767482,3.267301,5.926576,2.173274,0.332998
15.480210,10.248919,4.427540,15.711536,3.011483,2.822626
15.002148,9.942715,6.943744,20.081785,4.980155,1.578700
23.122652,15.032514,15.652958,45.944775,11.772011,5.225878
4.775486,3.337113,1.194164,4.555516,0.726568,0.306657
5.001300,3.559268,1.575950,4.373117,1.181243,0.064293
16.911476,11.668238,3.791445,18.177605,3.305476,2.941777
20.369814,13.680427,5.324260,13.957269,3.374835,1.028010
21.587273,14.711912,6.438112,45.980621,11.187853,18.942345
40.469986,26.087545,14.992205,70.938728,17.923830,87.541245
9.277064,6.079426,3.590799,7.984824,2.445301,0.669332
15.414261,10.221264,4.032651,8.956850,2.665703,2.533692
8.912322,6.093833,2.401411,8.002817,1.476627,-0.193453
12.757524,8.802923,3.432471,12.150589,3.218431,0.857592
15.157370,10.254969,5.962860,17.679758,4.603575,3.896246
23.138256,15.785487,7.494420,15.691098,3.734605,4.809802
16.569588,11.193644,4.598218,15.805276,4.146054,1.140157
13.335147,9.127604,3.880697,11.720090,2.611968,0.289349
10.043522,6.901361,3.142147,17.505457,4.264495,7.993396
7.384016,5.237462,2.006969,7.943613,1.991712,0.416571
8.682673,5.950984,3.744687,19.114882,6.556004,9.758684
23.379366,15.431313,13.234636,45.545670,13.657618,13.191039
7.626453,5.383432,2.505750,8.442429,1.803206,2.165049
11.695235,8.109779,4.179797,7.238318,1.872808,4.312820
4.696743,3.290030,1.638448,4.095859,0.974856,1.801055
13.458526,9.410859,3.891101,15.178712,4.296573,1.532633
7.285598,4.913082,1.943006,9.904314,2.384696,-0.180712
4.800138,3.058635,1.457073,4.183578,1.231015,0.299480
7.295283,5.000952,3.406507,11.234903,2.962052,6.031834
13.288490,8.957012,3.815176,12.553629,2.721604,0.456067
6.977091,4.852641,1.490591,7.749409,2.144641,0.324919
8.633474,5.934983,2.712228,8.323570,1.802871,2.128105
19.617567,12.475128,19.892672,65.779144,17.371113,41.303921
5.676862,4.181017,2.272263,5.522772,1.225643,0.534895
16.798933,11.045518,5.559545,22.530870,5.390177,7.118643
15.585897,10.782908,3.506295,11.540921,3.088620,3.280871
6.305407,4.326487,2.627967,7.461903,2.159258,0.040342
16.786709,11.349299,4.493777,11.983039,3.286605,1.708905
4.406194,3.101946,1.651705,4.310635,1.374169,0.148595
6.482174,4.337308,2.198512,6.985635,1.877126,2.518491
6.667583,4.523436,2.464088,3.577446,1.395105,1.653862
9.296821,6.253133,3.211850,9.013030,1.668634,1.118614
27.775675,18.448484,8.354040,57.523129,15.511098,15.211637
7.723078,5.316063,1.873736,6.736260,1.635787,-0.243561
26.969887,17.270891,15.492481,100.290451,28.131863,48.866756
10.968269,7.726338,3.695617,10.358353,3.012478,2.496178
4.538915,3.333790,1.456467,7.052057,1.890486,0.391543
9.338052,6.139517,2.876939,5.927484,1.692181,1.377658
9.174668,5.911539,2.831240,9.682888,2.175788,0.665425
20.260725,13.530803,6.840387,14.447788,2.195724,3.695549
5.084955,3.639237,1.797807,5.311477,1.907275,0.471890
19.137186,12.939578,4.120790,9.344515,1.892832,0.399687
19.126013,12.744566,5.046591,32.620651,8.543136,7.975385
14.734649,9.697490,8.167453,19.191668,4.304586,2.116316
10.613638,7.391462,2.983506,6.973001,1.518021,0.510756
26.021082,17.215054,19.996008,134.930511,36.603863,132.600388
15.816821,10.872171,4.610073,28.887022,7.071835,12.666741
47.358498,29.542427,16.745573,96.146255,28.086082,45.720741
22.978823,15.085946,7.721157,54.588787,14.910192,27.189732
10.071415,6.756838,3.287781,7.016913,2.159516,0.813597
8.207138,5.838455,3.802360,17.018732,3.255042,4.176893
11.735107,7.930742,3.772060,10.912805,3.466597,0.100796
6.914810,4.778538,3.606281,14.345453,2.896384,4.810642
23.106295,14.755874,15.278435,38.692833,9.505968,5.846905
14.154273,9.564402,4.217677,23.432547,5.790153,10.698055
27.492910,18.403702,6.165551,8.970677,2.050113,3.630617
14.566702,9.879832,6.867626,24.018362,6.250007,5.764116
8.012400,5.850646,2.070593,4.995598,1.057226,0.423043
24.457064,16.141296,15.374708,59.628407,15.276816,47.181244
7.289929,4.891860,1.129878,25.543962,6.305531,25.503487
5.012679,3.589823,1.697888,6.647909,1.072282,0.861734
5.286836,3.600496,2.301233,6.361383,1.373915,1.493968
17.918156,12.232312,3.105376,60.704117,16.979904,11.624961
7.126500,5.407041,1.899984,6.521079,1.493961,1.150058
13.390484,8.956482,3.680681,8.566203,2.334671,1.633142
19.851616,13.428077,16.516647,21.199305,12.540387,89.406967
53.902367,33.872261,32.947372,203.642380,54.679638,163.765091
8.477450,5.822371,2.438866,10.282714,0.947370,0.415687
29.087952,18.594854,22.036310,137.713440,36.332230,55.162571
11.306713,7.996643,3.057070,9.821699,2.608473,0.244616
17.449802,12.232020,4.288474,15.607519,3.989335,1.241039
9.926804,6.694365,3.011545,8.223322,1.780847,1.564942
46.211319,29.418501,19.226011,76.597275,20.755638,110.502182
14.080106,9.472013,4.380512,13.811979,3.159277,2.907664
15.146126,10.091235,5.167521,11.773595,2.533422,4.776780
4.477194,3.419064,1.683692,4.016263,1.371291,0.356766
16.928181,11.097403,7.073864,42.190338,12.810641,20.095158
26.878120,17.552452,8.468755,63.527630,17.361738,24.676291
8.858772,6.112133,2.863722,6.700138,1.806103,2.986788
4.695168,3.394401,1.959391,15.067181,4.614583,4.432206
10.592113,7.108479,3.369863,14.798788,3.249502,1.848280
13.693169,9.529799,3.163583,8.303710,2.741600,1.207991
22.908131,15.481906,5.775542,17.514736,4.291097,1.163012
10.481175,6.977351,2.789285,12.293480,2.994056,0.313509
10.466087,7.264617,3.828002,5.059828,1.052503,0.334157
15.184380,10.465253,5.127479,19.157269,4.794331,0.688813
6.517646,4.631224,2.605578,6.771648,1.837911,0.410475
9.293242,6.273842,3.850359,9.757782,1.535934,0.997399
16.806675,11.370399,4.262849,14.908370,3.082772,1.481568
21.971912,14.537584,7.109942,16.031069,3.888361,0.574987
6.775558,4.808776,2.582377,5.754202,1.632883,0.051546
9.515329,6.678182,2.574926,8.460776,2.326817,1.966998
5.574166,3.809012,1.720384,7.013557,2.377872,0.373874
7.514837,5.054324,1.739159,12.782233,3.310813,1.004806
10.766927,7.366251,3.366793,10.302712,1.732818,-0.135555
11.350712,7.953891,2.617459,10.500184,2.413352,0.185373
13.111128,8.673038,2.405625,10.273651,2.423392,1.045830
6.443243,4.292424,2.451508,4.094041,1.752583,0.157613
14.010744,9.916935,3.773779,6.327707,2.752540,1.704420
12.179749,8.293804,3.185423,11.738940,2.988882,0.161700
25.745010,16.631624,10.009066,23.287767,5.966784,4.342309
19.840193,12.988646,9.181349,92.059029,25.005949,140.639206
17.160299,11.201953,4.943578,6.027576,1.603191,5.345652
8.002810,5.500523,2.613406,5.308650,1.627428,1.147888
14.008050,9.880179,4.308008,37.829914,9.359122,9.218048
9.588510,6.212148,3.702853,8.451061,2.106213,0.694547
17.929377,12.138993,4.636903,12.854290,3.291792,2.268450
13.016533,8.552423,3.201866,10.515234,1.868776,3.117068
19.692133,13.486966,6.239416,14.953165,4.671149,5.490250
13.903708,9.283953,5.349284,15.231320,3.450462,4.762715
14.309361,9.971140,3.954181,11.084884,2.959499,3.669182
9.732338,6.705157,2.868256,8.475204,1.831333,0.066906
6.128499,4.072346,1.833782,7.852497,2.658610,-0.118279
13.668506,9.110690,8.817289,18.142580,4.851140,3.840714
9.799956,6.386040,2.951890,4.485097,1.361520,0.221815
8.803624,6.302383,2.650206,5.829515,1.552802,1.447108
6.768769,4.550980,2.999902,8.470540,1.084828,0.729773
66.561508,41.138790,30.227602,177.275101,44.697617,120.496399
13.141490,8.901584,3.326534,8.206994,2.547887,0.783852
15.625402,10.190433,3.879532,51.119705,14.797611,13.488463
21.411890,14.330234,4.626592,17.159220,4.824331,2.298880
13.149704,8.484010,3.555282,22.023407,5.249934,0.048625
4.764860,3.343555,2.249908,5.006594,1.461580,0.775293
12.661043,8.691061,4.252961,14.891770,2.633306,1.677602
10.564912,7.473518,3.329677,7.471152,1.518281,2.010679
8.039503,5.516824,2.314548,9.805885,2.967904,-0.058177
5.746128,4.076090,2.454160,11.970160,3.191447,2.309099
7.354837,5.345387,2.628516,8.122186,1.995461,4.068026
6.400350,4.382140,2.188344,3.703796,1.066330,0.315439
6.894225,4.776147,2.521311,6.623829,2.165138,1.102251
6.942525,4.575768,2.130126,5.954627,2.574683,1.264320
27.619087,18.463913,6.956532,53.488842,16.533663,21.986969
18.673586,12.980228,3.897246,11.583562,2.945727,0.943716
27.535683,18.525917,6.396758,38.695751,11.362921,21.721872
15.914049,11.075750,4.994481,12.127415,2.986450,1.572600
4.903715,3.575750,2.658402,11.934978,3.675980,2.704763
9.671612,6.770463,2.653233,10.826529,1.578992,1.138164
7.488606,4.971271,3.002859,5.105508,1.876569,1.784791
9.874770,6.710637,3.282696,15.645213,4.751204,23.597448
9.845675,6.613390,2.999847,10.573475,2.768214,1.556212
10.181793,7.278362,2.843199,9.086522,2.258641,0.802045
11.509198,7.903843,4.418633,8.046437,1.980332,6.994992
14.101720,9.418541,5.239722,33.539841,9.404028,26.063711
7.782898,5.226697,2.683134,8.257637,2.531613,2.285622
7.231962,5.385846,2.183376,7.423846,1.893623,1.192094
19.922056,13.976721,4.767512,9.315818,2.136216,-0.082081
16.653473,11.212342,4.420125,15.461833,4.531506,0.811546
6.914070,4.906630,2.873576,6.758239,2.134097,0.304941
17.410076,11.986514,7.210570,15.661103,3.185730,1.587924
6.876104,5.115380,2.393308,4.808539,1.010180,0.587679
49.241985,30.642540,27.404278,122.955727,33.653782,82.330086
12.236465,8.649230,3.215675,12.963398,3.712781,1.396613
12.643291,8.355579,3.506263,9.595311,2.169219,0.908222
13.766656,9.035698,4.313374,10.501723,2.558591,2.367438
8.588030,6.200901,3.217550,15.945384,5.514378,4.758533
6.383840,4.043553,2.113897,4.240050,1.745099,1.159116
19.182848,13.060601,6.073922,9.251802,1.640487,27.238962
6.624883,4.277318,2.550184,5.541374,1.260656,0.070725
8.574445,5.823908,2.654134,9.499903,2.273116,1.524702
8.490293,5.825276,2.738954,5.868741,1.587148,3.751424
12.482640,8.786886,4.014228,14.688534,3.342592,1.055310
20.510181,13.392776,7.147872,47.802094,15.125836,32.770542
6.610026,4.805940,2.251761,9.946427,1.902891,-0.070837
6.823287,4.886299,2.184797,7.584971,1.762136,0.683900
8.663034,6.190758,2.561865,10.403807,2.469936,0.388336
24.364607,16.496689,6.699119,17.749660,4.382784,2.712666
9.244834,6.477198,2.925977,11.720191,1.640586,2.653795
6.757889,4.494485,2.388114,8.155160,2.105228,0.322217
8.419697,5.674594,2.354067,9.750288,1.993829,-0.794374
24.593159,16.189384,12.258338,94.152924,25.374653,25.381123
23.430208,15.750855,6.321917,40.443279,9.565217,23.791115
45.782784,28.786051,20.956600,120.956841,30.263266,28.731359
7.914760,5.690068,3.065421,8.407039,1.587176,1.014792
14.295739,9.799735,3.962546,19.852312,5.382275,1.561255
13.959984,9.862436,3.427076,11.955182,4.067473,0.883444
4.009357,3.060146,1.703032,5.589580,1.256992,0.872524
7.705845,5.016756,2.496539,10.861893,2.801914,0.950951
14.978338,10.174033,4.411804,20.315918,4.594731,1.839208
9.954679,6.555033,4.065009,35.332394,8.577614,6.947193
12.185363,7.992992,5.351123,37.560410,10.729917,6.525830
30.949417,20.503145,9.667899,43.678448,11.582371,39.987072
17.526640,11.718910,6.958386,68.655678,18.584629,26.911476
44.555660,28.295444,13.392234,134.302307,36.147350,62.603397
44.971336,26.416409,12.120397,41.727448,9.233793,7.870674
24.039202,15.728796,23.617960,30.836983,6.950786,23.865311
18.674168,12.852098,5.687430,20.713326,4.432859,1.879443
7.111032,4.792795,2.256307,4.229653,1.050270,1.396832
11.976235,8.185972,3.841917,9.131465,1.971448,0.658012
11.563276,8.179465,3.463192,11.512770,2.129252,0.789120
22.788784,15.287705,7.850163,16.988958,2.651146,1.385514
15.207713,10.049893,5.255521,14.115784,4.140501,2.205226
17.589491,11.811446,5.517443,16.739136,3.931534,3.467695
5.176967,3.432258,1.524001,7.618884,1.202899,0.173897
5.763462,4.017458,2.050607,3.666627,1.108479,1.135862
5.443077,3.925144,1.841629,5.894681,1.522065,0.725483
17.212828,11.649895,5.149379,28.304966,7.053131,15.134552
38.279049,25.530424,11.261541,102.788612,27.516020,26.749763
10.905155,7.394090,3.999863,8.672341,1.918079,1.645645
8.907043,6.284492,2.952167,8.081378,1.832397,1.515052
4.980765,3.348673,1.956490,2.622917,1.811906,0.991543
24.734041,15.707157,19.392212,109.479347,30.389902,53.296593
27.473303,17.993692,9.214368,27.325802,6.801766,7.530807
50.985699,30.049360,30.719372,214.959732,57.951363,181.618149
7.922585,5.179115,5.015432,12.236601,2.259885,3.226548
15.515420,10.235540,5.088675,15.036833,4.231021,6.178549
7.127991,4.774170,2.780147,6.010750,1.344476,-0.326610
18.147854,12.101596,6.159576,22.577381,5.655412,1.608061
11.653900,8.070214,3.474571,12.636665,3.046582,0.206958
24.620943,16.891779,7.843764,21.756052,5.208267,3.333472
14.879241,10.238363,5.124537,21.251986,6.255323,8.024854
8.578952,5.944709,2.704596,7.438999,2.397288,1.297461
15.585384,10.535088,4.185253,14.914953,3.120074,0.589269
4.599480,3.035646,1.919472,5.062138,0.931446,0.927201
11.879673,7.879741,3.762400,16.934444,4.629933,0.939810
24.755507,17.097168,7.586380,20.492260,2.918158,2.661090
16.296221,11.187177,5.544884,28.507483,7.237068,9.351608
4.910197,3.400466,1.551892,5.961966,1.324064,-0.165490
7.758480,5.101477,2.995887,6.194277,1.919672,1.103222
13.605068,9.487622,3.561871,13.232251,3.755960,0.133360
7.131308,5.105551,2.620869,7.997909,1.090578,0.301148
15.544172,10.416144,3.977751,32.238892,7.947057,3.524296
10.324738,6.889948,3.113879,10.490877,2.615477,0.914786
5.978575,3.939452,2.662713,6.616936,1.419585,0.846197
4.826245,3.605644,1.658236,13.757541,2.499488,-0.024445
9.101170,6.257559,2.821421,11.434641,2.719714,0.826666
31.988062,20.625193,8.013262,62.613621,16.445902,19.677000
6.831836,4.593427,2.602523,6.632319,1.846962,1.610420
8.878641,6.104400,3.653457,51.815739,17.050478,108.837967
30.944292,20.437473,11.839567,28.737635,6.314430,6.802827
6.237961,4.282911,1.819252,13.507326,2.795792,7.834653
6.245776,4.439809,2.118812,5.029190,1.489904,0.278024
5.836714,3.789164,2.200115,6.464899,1.854894,0.813656
5.046738,3.513983,1.651842,8.088680,2.384275,0.365828
17.197893,11.786126,5.804520,12.572501,3.232461,1.591770
38.095551,25.037342,8.528425,41.331123,13.273319,220.872543
140.396500,51.356644,194.696167,1173.089844,316.387207,679.253662
18.545027,12.509434,6.764120,21.922153,5.643142,11.047245
10.547945,7.464516,3.795498,9.471987,2.661863,1.701758
9.541775,6.623311,3.412583,9.562794,2.990261,0.488014
4.465114,3.164253,2.114130,7.454019,1.862367,-0.378116
17.270676,11.669991,6.862119,14.924805,4.143977,2.643620
7.226657,5.280800,2.408979,6.182744,1.672161,0.836003
9.631568,6.831658,3.793613,10.011004,2.256461,1.232861
4.968788,3.346482,1.201193,7.923317,1.988232,0.713322
14.410336,9.567257,4.838433,14.103900,2.835477,2.397378
15.428545,9.560834,4.116055,21.662180,6.617551,12.400119
9.328600,5.729492,2.849369,9.734779,2.089345,1.225942
18.360247,12.270869,6.414092,23.341984,5.277569,12.726665
13.110956,9.016861,4.373863,16.800980,3.819216,3.666154
5.709363,4.149871,2.012089,6.428282,1.410397,-0.394537
14.098753,9.356524,5.093105,11.876996,3.282493,1.862974
19.702885,12.824939,5.076766,40.545677,12.102561,26.954971
4.511480,3.285421,1.995820,8.579327,1.991022,1.093907
4.209421,3.130612,1.429716,5.868060,1.059643,0.466524
4.497015,3.233733,1.803754,4.220144,1.492470,0.901004
12.785151,8.677667,4.838415,13.167988,3.061652,1.368588
14.388103,9.829328,4.282233,11.193664,2.525592,0.888073
25.616999,17.652113,9.672056,25.456053,5.805675,2.111868
10.661233,7.232871,3.314174,8.982967,1.368144,3.438622
6.789168,4.549231,2.399612,8.505404,1.982077,0.365523
4.736853,3.612731,1.986497,6.583172,1.130572,0.757070
15.988968,10.759806,11.920205,34.376495,8.678492,4.953403
16.611441,11.274874,4.832891,14.068391,2.723343,1.443520
11.424019,7.949538,3.396250,10.817920,1.866030,2.078995
6.948297,5.193594,2.274756,6.319875,2.017023,1.540792
10.029282,7.028365,2.762502,8.043020,2.152144,0.933056
25.759443,17.144264,7.144679,50.049362,13.235017,16.856554
18.472414,12.437006,4.292843,17.090893,3.374559,4.916366
5.175066,3.834431,1.782123,6.852458,2.003186,0.312955
10.472009,6.766192,4.060925,6.632116,2.196458,1.897404
23.619930,15.944272,6.755805,57.040951,13.330785,19.792278
15.776431,9.044736,5.274829,27.853830,8.387058,15.075088
11.955116,7.043222,4.804087,26.657917,5.913077,8.684737
19.901661,13.634952,5.826982,16.036476,3.640702,5.981716
37.037209,23.740620,14.441217,78.552620,21.004787,76.767693
7.813305,5.422998,2.280325,9.626493,1.910368,0.201344
7.925176,5.728148,2.164859,8.760521,1.736874,1.182159
3.864061,2.893001,1.587879,4.571890,0.896248,0.625606
10.623487,7.049840,3.490354,12.256144,3.010438,0.857703
5.776965,4.135646,2.623783,7.858498,1.804264,0.044854
18.965559,13.081377,5.632657,17.462063,3.311801,2.963047
13.550152,9.366501,4.138372,24.093168,7.293769,3.586452
19.361361,13.016632,4.686267,6.516765,1.490815,2.634388
12.805407,8.849195,3.350240,10.497507,2.250373,0.212580
17.029909,11.692386,6.337230,33.826733,8.236067,12.241430
22.225605,14.979705,6.649238,11.597075,2.870814,30.252207
31.988878,21.078703,19.307728,136.568970,33.870090,77.895500
19.573935,12.804960,12.425036,88.305099,23.260412,78.793297
5.372471,3.978778,1.398047,3.457970,1.126966,-0.329638
8.107761,5.679579,3.006834,19.746639,4.826408,9.482300
7.243559,4.884191,2.541648,7.216183,1.449411,0.613411
11.363507,7.680918,3.352208,5.966272,1.985744,34.983776
5.197519,3.911509,2.434713,4.585992,1.120367,1.319168
15.284678,10.296294,4.916725,8.443984,1.601488,1.710296
14.839311,9.763311,4.273050,14.884065,3.907958,2.505661
10.787963,7.464532,3.774197,9.092567,2.337726,7.869550
10.070892,6.988521,3.227662,11.784882,3.098521,0.249841
12.180037,8.108661,3.773255,9.970358,2.991091,2.739504
4.626839,3.211559,2.117502,4.662162,0.956557,4.740656
20.788216,14.359633,6.200338,33.951069,8.754125,24.872503
11.116861,7.293877,3.454132,6.514433,2.773513,5.587169
32.794281,21.656937,12.147623,72.521080,18.354040,13.175188
4.492482,3.305939,1.853795,5.405699,1.711093,0.916023
46.782085,25.932041,19.312092,119.219948,33.217186,52.777771
12.971384,8.874047,3.147398,8.490587,1.367443,5.168565
7.013478,4.907904,2.290910,2.946059,0.268666,0.574028
