"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.157201,4.053601,2.183155,14.071221,3.943713,4.193581
8.427617,6.200498,3.944597,23.028107,6.094340,10.590305
34.272697,22.597837,10.822527,52.832779,14.098343,11.802588
13.474712,9.003028,5.114002,13.335410,3.925848,7.958471
5.181966,3.598825,2.657080,11.520300,3.925349,7.974190
10.729383,7.561872,3.139467,17.588985,4.918637,6.435140
15.490562,10.568731,6.823249,25.567156,7.589698,18.431036
8.718778,6.135070,4.308144,23.311853,7.373278,5.005847
13.617940,9.271815,4.495795,27.603533,7.631748,18.005432
12.436101,8.830595,3.833679,19.204180,4.751255,5.997318
8.057131,5.675824,3.684096,19.126501,4.616781,6.870353
8.575380,5.779387,3.336759,17.172007,4.535458,7.318594
17.519592,12.288501,6.182678,31.111626,8.520705,33.437099
14.578724,10.010860,4.557588,17.552885,5.975244,8.649600
9.575440,6.870718,4.392991,23.399206,5.382835,26.564999
15.025086,9.984092,4.393827,30.710165,8.496984,23.267941
12.604846,8.431469,4.672418,29.505432,9.176717,19.872713
17.302420,11.985099,5.426653,29.225765,7.416990,11.860012
9.008611,6.116658,2.569175,15.438623,4.407639,7.560327
18.951254,12.871474,6.820293,24.635590,7.023848,38.354168
6.218802,4.205660,4.656724,23.895214,7.000566,22.935276
11.035223,7.786067,3.729378,16.661518,4.724113,6.808371
4.242887,3.282073,1.879901,14.596588,3.769121,3.351033
9.690377,6.848920,6.278467,36.572220,8.661937,10.883280
5.355934,4.097167,3.545671,24.987288,6.570546,8.274369
7.395184,4.946328,5.894972,19.087221,5.031793,8.657547
11.577187,8.089760,3.755270,20.956419,4.891467,4.366188
11.609445,7.961046,3.664127,28.334492,8.070523,12.352957
8.566381,5.983703,6.657304,38.267830,9.525373,11.500661
10.069376,7.334310,2.653565,14.830530,3.191845,7.175040
8.051293,6.052054,3.793592,11.488828,4.057886,8.348577
7.511262,5.435794,2.947340,14.741057,4.068606,5.161947
8.218309,5.580973,3.209516,11.589532,2.583548,3.642689
14.935933,10.471591,5.705824,12.820033,4.708180,13.114330
20.420977,13.601626,5.007859,30.587521,8.264122,13.417166
12.845168,8.549626,4.817826,29.204885,7.736292,22.887842
19.540493,13.502750,11.501842,54.937298,12.668195,25.889469
6.678596,4.799541,2.745760,14.123131,5.147879,10.606382
30.413303,20.415804,10.563113,43.251335,9.948774,26.554235
6.664595,4.321653,3.615856,26.184620,7.826915,6.831461
7.416220,5.037402,3.081265,16.447237,3.719294,4.430581
4.517674,2.982822,2.384638,10.194988,3.042929,3.700079
11.445136,8.308524,3.142721,2.195748,1.173523,2.737484
14.210335,9.279164,4.317667,27.656836,6.509993,4.043850
12.621249,9.102494,4.004217,21.139977,5.397171,8.187819
16.866266,11.375299,3.687997,37.774349,9.972161,23.277235
4.539838,3.370389,3.008070,31.824793,9.393060,10.508843
36.705425,23.428850,12.155128,44.720924,11.775467,24.737005
18.101902,12.519358,3.947033,29.450651,9.797513,28.397556
5.775369,4.279010,2.139059,12.071150,3.472028,6.372319
24.519289,16.569294,5.830070,33.027683,7.233966,15.352146
6.794747,4.548312,1.596804,27.861637,9.176281,29.298285
14.643400,10.002373,5.103737,23.472826,6.455179,9.150909
9.264733,6.531265,3.894131,16.345688,5.273854,7.659585
21.349146,14.545486,8.862078,44.701649,13.113011,53.131905
13.104897,9.415770,4.126620,15.228838,4.488096,11.123924
12.601741,8.611667,4.470374,24.510277,7.591503,14.077408
64.778313,36.969608,28.793777,79.826500,20.924299,47.385422
15.438904,10.622348,4.898253,22.953480,6.375663,18.359097
8.978266,6.149415,2.690254,11.496512,3.191024,3.347886
14.383832,10.103199,5.534872,22.439419,6.623155,14.923155
18.962883,12.795675,6.980303,51.273006,15.043961,13.787999
18.754086,12.768318,6.357276,23.427708,6.050744,6.300076
23.520653,15.450296,8.430513,55.344982,14.770894,22.368221
5.320762,3.694620,2.668630,9.460863,2.126247,5.411762
4.463069,3.407520,2.213875,10.724421,1.838184,3.524702
11.186602,7.906919,3.285715,18.151915,4.891042,8.472442
20.352207,13.519433,5.713336,31.130585,8.341869,32.375530
8.640411,6.116906,3.799416,10.186832,2.960729,7.916460
5.074732,3.739182,2.491985,8.814775,2.303588,4.557719
11.481698,7.792240,8.633455,66.512871,18.519814,44.881435
24.068420,15.962440,13.367027,92.502663,27.015646,61.677605
4.861703,3.537909,1.419984,10.347315,2.518191,7.005836
10.351249,7.146307,3.680708,14.987599,3.493680,3.934390
4.674464,3.230424,1.845396,11.705854,2.554830,8.476607
6.838048,4.727130,3.110094,15.085505,4.446632,3.289655
10.775544,7.565129,3.282696,20.613764,5.634105,22.578716
23.107061,16.012804,8.097079,22.640978,5.870878,24.236399
25.552134,17.166058,8.011923,37.589565,8.413925,12.058138
18.708237,12.725620,5.455237,19.098783,5.926578,21.911369
18.190945,12.409264,10.079593,30.615900,7.666821,18.553692
10.034831,7.149304,3.748334,12.961676,3.725495,4.741302
28.600309,18.966167,9.446755,45.506542,12.702903,41.769787
7.625785,5.004554,3.123244,4.622502,2.050428,12.693173
13.086123,8.740418,3.540799,48.307892,13.746559,34.576248
44.660763,26.268934,20.603083,81.719025,22.258516,63.759415
6.951096,4.845401,2.799640,11.464643,2.978410,4.447522
10.972479,7.343163,4.609497,26.276970,7.823172,7.429267
10.551627,7.266074,3.462295,21.339912,4.829032,6.064608
14.509846,10.358214,3.952021,17.831863,5.492881,11.147842
10.663019,7.531605,3.420475,15.607615,4.771453,9.319014
4.894753,3.420464,2.794213,13.854603,4.867717,2.556886
23.894030,15.905490,12.543414,68.998077,17.110048,53.453911
8.349813,5.599949,3.225566,34.315872,10.173764,10.663705
14.972090,10.130914,4.955104,22.577528,5.822649,19.593113
8.969753,6.199925,3.311552,9.812898,2.626114,9.264332
7.416307,5.457697,2.693453,13.185210,3.781554,8.116076
16.797424,11.715169,4.858631,4.113663,1.158208,3.258144
25.422321,17.484396,10.537685,63.055061,14.738091,32.332165
5.869041,4.390090,2.561792,15.506511,3.515868,5.990406
24.940050,16.524691,9.726035,49.290920,12.369020,25.665546
4.700036,3.268868,2.259862,12.203222,3.720961,7.082251
6.432548,4.420739,2.772760,11.090110,3.642371,13.571083
6.249053,4.411727,2.713554,12.874045,4.075378,4.700086
4.984033,3.608546,2.600697,12.106236,2.791574,2.282048
6.021543,4.219827,2.248708,18.935844,4.600227,7.185251
14.682217,9.916537,7.022360,50.521004,13.646690,18.994043
50.608353,32.211113,29.580353,69.445999,17.646591,26.896709
7.988379,6.015748,2.718823,19.360893,4.646709,4.106359
12.361229,8.674967,3.695353,16.474281,4.040752,14.208177
24.872177,16.767948,10.332374,32.427662,8.321529,15.530826
10.635453,7.480399,3.265519,11.766800,3.852390,5.754141
19.443262,12.792124,5.339432,21.556282,5.568762,19.846153
4.902982,3.548427,2.106951,7.476914,2.257852,6.945595
10.315228,7.275056,2.986246,11.973561,4.582014,19.978001
4.555103,3.032920,2.356468,11.068692,2.578715,3.101006
66.381699,30.755474,121.855423,456.240173,126.364456,326.503693
15.917139,10.831127,5.283208,29.242556,7.670147,17.131365
25.137285,16.322237,8.813596,31.471539,7.764807,26.947304
16.704506,11.017006,6.039741,25.318472,6.824533,8.967500
63.600586,38.427280,23.475891,156.528519,39.421593,59.003880
5.759097,4.108059,9.407353,29.559856,7.946975,6.473046
18.849030,13.317907,5.441641,32.659977,7.100914,14.432212
9.287537,6.382372,3.374731,14.561616,4.933289,14.150692
10.757020,7.325754,9.605474,25.916130,7.484366,15.576863
11.211293,7.911314,3.899109,4.241552,1.528210,10.391369
7.152347,5.280295,4.313922,13.610999,4.520591,7.226790
29.194284,19.773788,11.353171,44.337440,12.220076,27.861816
13.920894,9.378507,7.357326,32.070484,8.512112,24.377834
22.972685,15.992354,8.005293,29.825371,8.960852,7.346025
9.359129,6.606086,5.248627,34.674255,9.406370,39.911587
18.931910,13.050661,10.186163,30.453911,9.962508,23.272724
18.904634,12.775242,5.022932,29.450617,7.695222,18.362053
7.365088,5.286980,2.747317,11.915896,3.721700,6.226904
8.700082,6.014433,3.512030,10.484365,3.995828,11.440191
12.889002,8.782640,4.207184,19.957029,4.312993,14.310090
10.633526,7.001655,3.295318,12.345754,3.612496,8.217236
14.460332,9.818399,4.987664,28.427214,8.317491,19.982849
12.591473,8.764408,7.117387,39.858856,9.607773,26.262669
14.751667,10.288005,4.624713,21.660221,6.422870,11.595011
20.548851,14.012371,7.149135,30.944597,8.369508,9.992236
4.380258,3.241249,1.619659,5.008966,2.181246,2.726119
47.503597,25.784246,78.122810,301.039520,78.394699,365.883789
16.882793,10.831909,13.053252,76.978828,21.293747,42.335018
8.289390,5.601352,2.799549,19.167309,4.658128,5.665115
14.327625,9.382470,4.046490,24.839998,7.389596,10.197679
8.131785,5.829157,1.566947,18.932199,5.319077,14.496627
7.826756,5.675985,3.465970,10.885942,2.655805,4.525421
12.518047,8.874396,9.435374,57.288940,14.418323,18.229855
6.584800,4.523124,2.616049,11.261816,3.817101,13.167925
15.637528,10.146241,6.412615,19.181402,4.530965,10.374598
13.995775,9.588725,4.609555,20.494644,6.578034,10.258525
25.255936,16.517334,9.641716,52.755672,13.945481,15.511409
34.876457,22.570234,14.520448,67.977089,15.819436,13.544494
17.978559,12.036941,5.809118,27.273119,7.940458,25.738894
9.660111,6.444251,4.851052,21.636106,5.983876,17.284973
23.406340,15.408032,10.578609,60.794514,16.363213,32.300262
9.511923,6.875570,5.648468,26.099165,6.234280,19.728542
28.097807,18.472786,10.429719,53.278381,16.229168,28.985441
30.892397,19.707331,9.344229,48.230419,13.607057,26.400953
12.913100,8.669676,6.962833,18.938229,6.363115,7.559103
9.580327,6.321709,3.399016,21.539223,5.305469,15.946410
72.619987,39.643791,32.850773,103.974808,26.279226,84.040970
4.292854,3.138621,1.425463,11.841463,2.423148,1.965365
8.347423,5.600507,3.306699,15.961757,3.902298,10.736113
5.904659,4.120757,2.727662,11.441790,4.153692,10.707294
14.537349,9.969944,5.044447,15.837273,4.605821,4.683151
6.252259,4.008253,2.605642,10.336746,2.545577,3.677513
32.589825,21.529652,12.985285,42.625755,9.775588,17.575016
5.715181,3.941752,2.686247,26.782341,6.723360,16.916767
6.848285,4.917791,2.116527,6.208494,2.076869,5.155655
16.375759,11.053704,19.945232,99.640106,23.785822,36.357330
8.877607,6.238515,3.788641,15.752019,6.088579,11.160353
14.023726,9.303422,4.693757,19.756775,5.191451,14.636599
39.334305,25.479404,16.697647,79.836159,21.492462,53.798237
26.182796,17.596354,10.168827,42.382385,13.564080,40.992634
6.210343,4.273457,2.461767,11.196340,3.297668,7.687052
9.133408,6.368599,2.814731,13.026660,2.734544,5.441166
10.950963,7.519601,3.973925,15.986429,5.151985,6.539823
28.130320,18.647499,10.237128,78.691422,19.987886,14.297560
41.466042,25.661005,14.245444,61.108444,16.933348,40.155563
5.933902,4.200974,2.888356,17.939058,5.319664,15.293697
6.396313,4.653927,3.079781,14.425605,3.872082,5.896811
23.635590,15.450727,9.599335,40.807186,11.371633,34.479790
5.425249,3.837402,3.178223,10.363891,3.619230,9.936992
23.364542,15.444697,11.189621,28.174704,7.429417,15.196642
5.018294,3.706802,2.089759,9.845006,2.846953,3.369471
21.494345,14.342743,9.472065,37.083172,8.838202,8.069873
26.141235,17.886189,7.777553,49.484283,13.169553,45.679165
6.995547,4.814074,2.184997,10.737942,2.644440,6.515994
6.738392,5.009664,3.171829,25.601084,7.531494,6.448504
10.861561,7.479367,3.735267,14.153744,4.619843,5.535161
19.727949,13.380827,8.434447,39.679157,9.692368,9.765758
23.869667,15.803521,7.229753,41.356476,11.894236,60.676651
6.391952,4.198834,2.977541,15.261441,3.944668,6.771696
20.215933,13.913709,5.904535,32.891006,9.297958,59.782810
5.939322,4.196372,2.227527,16.375027,3.966803,6.019409
18.538542,12.224402,6.978543,7.611780,1.027686,13.598312
9.952045,7.106994,2.998080,17.063599,4.815879,7.019589
14.762915,10.286783,7.023144,31.910091,8.710662,34.107002
15.356791,10.527193,6.205497,24.412987,6.108392,12.581654
17.854540,12.603468,8.171779,33.473087,7.803270,16.201834
7.080554,5.056265,3.018252,10.827316,2.631836,4.218091
9.096337,6.372237,3.220038,10.498700,2.945683,6.076758
24.190239,16.152443,6.215310,29.127827,8.438042,17.939627
8.739058,5.921503,3.392070,14.410019,3.757030,10.045770
32.126778,21.168415,10.704069,30.333330,7.801021,26.467552
48.397427,29.959553,12.661165,28.540211,7.293691,28.330812
11.445192,7.918149,4.196465,23.093952,6.746560,9.440535
14.539655,9.471982,4.088096,22.702978,5.956400,35.553383
22.271116,15.099863,8.543011,35.476204,10.388349,21.320585
31.454437,20.745548,8.743772,54.562412,15.472288,37.555252
22.267385,14.707417,6.841835,41.570866,11.571688,42.263065
12.088403,8.535791,4.307065,18.655674,4.787838,6.646163
18.441347,12.930297,5.921655,30.808020,8.496249,8.327580
22.901834,15.191585,7.003242,21.400623,6.089993,16.571440
13.933472,9.552281,4.945174,19.798332,5.248074,10.165694
5.655432,4.074611,2.541569,12.376662,3.720195,2.411171
17.035330,11.372393,8.835406,46.383320,14.317678,20.320807
13.950496,9.305466,3.552154,14.352661,3.022245,5.144933
14.571532,9.659698,5.036568,19.767426,4.575606,8.182009
11.961826,8.147291,3.729137,16.216703,4.505881,6.174842
25.494320,17.490726,17.478939,41.018620,11.099239,13.399568
9.993675,7.167205,3.671681,17.209036,5.126322,11.221583
4.751208,3.439542,2.982996,11.976283,3.540479,1.665766
24.606827,16.558622,7.710274,38.598141,11.024909,15.896440
14.551780,10.204364,4.464966,20.994455,6.578075,6.297480
8.214995,5.435438,2.928195,15.728904,4.536874,6.143719
6.035379,4.365392,2.277136,9.010580,3.125850,11.301159
29.950895,19.308117,14.776301,86.785660,23.979626,61.703144
16.993361,11.724009,5.830486,15.366676,4.162264,7.234961
6.284094,4.558990,2.929305,13.752113,4.514703,5.202580
33.119289,21.390509,19.772072,113.886925,28.897268,74.692635
42.958439,26.507500,59.943851,265.662842,69.048569,190.151047
10.428342,7.080073,4.328608,14.837502,3.423800,14.358381
5.896071,4.324481,2.818864,17.362419,3.845396,7.926100
8.508742,5.927623,3.050446,13.948706,4.069944,7.017611
8.155941,5.631606,3.766105,13.637202,3.395953,4.501444
8.925694,5.905327,3.257535,16.104811,4.471399,16.578749
8.669998,5.803055,3.336487,13.209447,3.523449,5.736659
12.116885,8.570221,4.052111,20.479355,4.045239,4.486946
28.384146,18.165318,10.693977,45.456619,12.563739,21.665346
9.564888,6.844629,10.771801,38.909561,12.762940,24.921238
9.083113,6.632147,3.395430,18.194866,4.436530,14.628952
11.753212,8.339261,5.602220,23.271894,7.245948,23.858810
