"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.068597,7.364998,3.453207,32.516266,8.769205,15.744192
13.653061,9.350833,10.393882,19.981615,3.928893,35.371841
17.558023,11.331619,16.899317,61.707100,15.694292,154.763321
19.784876,12.416825,14.495552,61.556282,24.856390,544.443115
16.687487,10.943089,36.609615,60.935452,18.531235,394.988464
46.540699,29.648453,12.583263,32.962910,9.155667,18.318327
6.333272,4.162790,4.460743,6.378621,1.107561,33.338924
13.716797,9.278947,17.039173,107.129951,33.662968,308.785461
18.359243,11.878734,6.066938,35.081432,10.839662,100.109398
23.078907,14.929626,12.154250,69.876297,19.909124,171.534241
17.651220,11.777283,6.881702,54.609818,18.901358,312.105133
36.050335,23.568617,9.479903,81.913788,25.150282,297.226074
14.435054,9.998514,7.116826,13.407284,3.774602,109.036751
26.576544,17.669098,8.570901,47.782661,15.679054,221.543610
38.921906,24.561413,28.162601,124.873497,41.686832,728.862183
11.208576,8.245174,2.664927,28.611473,8.571466,79.696068
15.706758,10.360291,3.541276,2.493133,0.254314,0.689475
32.433846,21.545753,11.147754,17.710594,3.954444,34.238174
37.845722,22.184029,65.596832,408.443207,118.788246,1009.609131
6.332752,4.601667,2.982190,11.869791,3.081345,6.352927
28.844885,18.991583,6.623077,51.771797,14.963885,105.806053
38.158337,23.560608,13.172897,77.200981,20.784792,135.235519
6.090049,3.992274,17.464071,95.208008,24.814356,46.093834
31.159319,20.335720,8.759336,36.611980,11.521353,88.611107
19.080881,12.603314,5.392706,50.467697,14.296520,117.408112
12.750393,8.831144,2.235814,12.371457,5.146697,49.204556
6.431501,4.598071,2.765459,10.683372,2.890872,44.521618
57.022308,34.150265,21.429216,107.072601,29.466841,201.104126
6.923163,4.459829,2.577146,18.323420,6.287183,41.402737
13.291456,8.992270,7.417852,9.920888,2.641957,47.238518
11.575390,7.485424,4.443650,9.609778,2.399469,14.471648
52.096581,30.051506,25.290134,117.387169,34.290062,307.663971
5.326878,3.705770,2.554877,1.841235,0.518586,0.847421
32.373493,21.462172,9.072227,28.249407,8.439349,90.910004
6.093695,4.190402,2.440536,1.915628,0.848856,0.855605
8.547372,5.344660,5.144879,16.600750,5.020796,34.553619
6.637801,4.685882,1.429514,13.231130,3.690482,30.567257
29.321516,19.086470,6.632342,15.561323,4.812204,112.667091
29.673241,19.737427,8.496349,59.556252,17.601446,114.680008
16.703175,11.599160,2.370517,14.297394,2.329473,5.372583
28.559624,18.511513,5.592562,41.152328,11.254073,90.121956
8.703378,5.992662,2.699013,24.227394,6.251104,93.522644
5.999893,4.244201,6.042490,4.038443,0.696365,1.467047
51.615761,31.214315,13.913232,64.709068,19.248487,154.733871
14.992968,10.202444,10.806756,20.146259,8.061323,72.514381
25.319408,16.574709,7.787209,43.651592,12.429356,77.431137
33.011024,20.717691,19.709394,213.030334,66.434792,722.953064
22.892763,15.506991,6.656641,28.061689,7.574926,21.228439
19.741819,13.296451,15.473988,77.549263,25.804180,360.168427
8.763092,5.772526,4.174416,9.709577,2.446036,67.197319
82.573181,40.449772,31.311707,71.959053,25.672218,615.595764
32.958302,21.401104,11.020720,47.090721,16.557674,115.346306
4.583985,3.325960,2.538366,13.861818,4.251026,77.347847
8.659164,5.939085,2.464868,9.502441,4.073692,37.883121
48.858944,30.366991,11.652909,83.233147,23.343285,221.102310
7.198547,4.905430,6.531055,6.874279,0.812443,0.829758
9.979591,6.569022,3.282127,0.154710,0.437177,1.808115
21.323586,13.704213,10.769634,17.240751,5.323260,24.489977
7.366737,5.287797,1.687942,7.953654,2.855704,39.511139
35.521568,23.292414,11.151547,33.881725,13.085549,309.673126
49.088799,28.287992,17.777893,80.069786,22.572233,176.086716
24.305496,15.601091,23.243219,141.929382,46.716179,828.909546
5.433885,4.157541,3.589583,18.333963,4.625215,40.143356
23.590666,16.241901,9.087882,9.025678,2.281720,1.704026
10.678834,7.261433,4.721976,29.721272,10.089990,154.575241
9.847368,6.867648,5.728923,13.735225,4.032579,67.895714
11.161839,7.805108,7.412863,13.478533,2.609020,38.100765
7.220121,5.127456,8.505233,37.503139,10.449726,15.687905
22.964817,15.461014,4.136592,45.916973,13.913699,98.417213
16.557861,11.002684,4.963052,34.856400,10.496826,51.447830
13.187958,9.252536,6.021706,34.958534,11.809409,73.964539
10.145698,6.879276,4.858944,59.305302,17.885977,177.432785
8.297059,5.495394,3.976033,9.752861,2.593845,22.945177
11.037175,7.248047,2.282761,20.615055,7.223057,45.223125
12.060409,8.211109,4.230180,35.046669,9.833053,64.758797
33.235851,21.203268,22.232683,100.279366,29.652931,328.962158
4.752779,3.445198,3.672828,8.825886,2.969527,54.137577
11.206509,7.805642,4.301969,25.376396,6.206398,6.132853
27.511242,18.159952,7.794460,56.579887,15.791551,110.587776
19.465235,12.974781,5.513136,39.942360,9.705652,73.524086
17.720783,11.599546,3.568100,20.571848,3.232476,3.074951
9.875356,6.393579,2.821568,13.047200,5.982701,4.469427
9.677016,6.605187,6.555354,10.898157,1.137735,2.225860
45.552338,26.139084,18.798841,103.989349,30.534969,204.168381
7.245918,4.816776,3.046516,24.641201,7.513935,66.739494
45.629787,29.054482,12.051612,50.230656,16.778284,316.535706
25.500853,17.087713,7.024795,36.566254,11.661756,88.357819
5.246867,3.728338,2.300952,1.458126,0.934340,10.961852
6.543926,4.557939,1.552287,15.516268,3.780883,43.149231
21.050251,14.218097,8.428946,44.542938,12.020992,86.797066
8.044627,5.428898,3.111120,3.988776,0.132953,2.718809
10.910876,7.345812,4.540455,21.893908,6.224753,34.202099
8.744845,5.874554,2.861072,1.126117,0.096070,50.998714
9.150030,5.920201,6.720610,24.221039,6.791605,84.894020
20.871819,14.026695,5.289765,14.162488,2.387289,59.635391
4.858959,3.395642,2.068321,10.802679,3.332300,35.810833
16.926001,11.336775,4.292329,24.913862,6.511874,48.321842
7.733019,5.096107,3.108946,19.656839,4.245170,40.660042
21.532660,14.431947,4.127016,32.537209,11.880672,58.439594
21.079803,13.649917,14.261925,27.293726,10.040885,134.198471
10.350443,7.027408,4.708422,3.858113,1.759506,47.806179
12.691812,8.823266,4.509411,8.068480,2.550788,23.954170
14.794556,9.875327,4.484601,27.277153,9.465156,45.112415
11.028285,7.794738,9.964326,15.315418,3.912953,57.923714
38.905125,24.941881,9.647249,47.903198,17.296494,157.735718
40.275131,24.843805,15.294230,93.426491,29.217194,244.046356
168.525345,67.480202,196.254715,1044.249634,329.817810,4285.544434
21.954350,14.907811,8.229862,45.464729,16.929565,189.670959
10.482522,7.353815,3.825563,2.917792,0.357243,0.651850
9.380820,6.581395,1.552899,14.638470,5.378477,86.083862
17.603624,11.774837,4.352020,34.010231,9.368493,62.437714
24.275272,16.231770,5.266124,37.045509,11.095311,128.887436
17.208126,11.777609,4.861384,24.725721,7.324583,105.931068
10.580229,7.533401,4.531340,5.104723,0.995848,0.839555
22.945480,14.998812,7.516995,73.300819,21.044325,178.832748
18.236658,12.256294,4.061409,52.891727,17.572138,64.127655
22.975323,13.637047,38.306839,271.645966,85.369682,912.835999
14.213034,9.569198,4.039693,31.943989,8.918821,96.007050
16.876387,11.314234,5.549658,4.356726,0.203637,2.149791
16.659246,11.330423,4.725835,7.904945,2.033738,1.455332
9.592132,6.498569,5.335198,16.470343,4.703298,29.070553
7.035228,4.592706,3.086177,12.289783,3.984861,7.569401
26.275509,16.727417,22.568008,73.210693,20.074242,39.089966
15.370956,10.383951,4.063526,28.355909,7.979848,53.259560
17.873310,12.251348,5.356674,47.279697,15.370438,130.676102
12.740832,8.319633,4.484423,14.436949,3.709410,53.105507
12.540908,7.894052,30.264402,178.923538,48.534222,121.633545
8.048539,5.562587,2.142695,15.694683,3.730545,23.052280
17.049583,11.028719,4.684132,53.087433,14.862268,137.657608
57.557751,36.571739,30.580700,173.082779,51.238346,436.537415
12.303125,8.157206,4.636929,57.894623,17.363729,125.985100
15.649053,10.480175,6.469941,35.247711,8.617388,122.521851
10.002862,6.831270,2.515331,13.084324,3.418218,30.457460
5.008750,3.479164,2.329412,6.491593,1.326956,9.625208
34.518471,22.588657,26.725109,88.227028,26.489059,217.636490
8.479290,5.954373,3.420070,4.027221,1.180451,0.889681
12.350595,8.557165,7.482678,26.997972,7.351129,59.252834
53.110874,31.376268,20.485849,102.093910,29.397148,62.660194
9.620329,6.410227,2.835375,14.892379,5.107325,39.636806
16.362144,11.161436,3.884811,30.624918,8.641460,96.754807
12.149494,7.996360,3.820642,13.846916,4.320419,50.531826
9.484505,6.498643,6.681303,51.039619,18.761406,173.776367
11.111340,7.730557,2.685458,14.072889,4.051138,55.719025
39.140137,23.759079,64.711121,266.285553,82.238045,1154.820435
18.474096,12.343390,10.099220,37.662537,10.768253,60.093197
23.850418,15.644656,8.717044,20.098591,6.023413,70.066475
21.020737,14.148533,4.422416,40.849689,11.512785,153.485214
11.086141,7.377434,3.076171,21.309675,4.786900,79.750740
23.466331,15.520658,4.877489,39.126812,9.228891,79.813171
36.205448,23.659960,10.641279,48.242027,12.226930,181.056824
5.218161,3.446357,1.593857,12.031198,2.136229,24.445454
9.202246,6.385172,4.569448,4.678253,1.075559,2.718025
4.756174,3.210209,2.399051,-0.611603,0.507103,1.580765
15.248522,10.333781,4.335178,22.174952,5.590012,53.116375
4.624465,3.163373,4.582645,38.536827,11.036083,70.758690
7.479348,5.026527,7.135109,39.999725,10.506251,52.883469
12.112497,8.129827,2.929679,16.509525,5.878864,74.340645
9.101113,6.086426,3.530792,2.493445,0.697492,5.853696
10.745069,7.447666,4.794118,31.938990,10.888477,73.952316
11.825476,8.131249,3.978575,26.087500,5.541581,56.923508
6.823519,4.516901,3.053938,5.045276,2.427308,15.018504
11.537086,7.903769,3.934229,23.843494,6.841541,29.861460
5.533479,3.686408,3.197877,1.827038,1.528685,13.540114
42.494202,26.038017,10.018833,65.987373,18.465391,149.563599
9.811098,6.301027,2.884586,24.368000,7.140348,69.625465
12.322910,8.581645,11.222376,57.061752,16.829691,78.588623
25.784962,17.005615,7.811574,36.920647,13.441478,84.266861
21.983248,14.681439,4.522578,49.546974,13.160010,102.113388
10.497136,7.199905,17.436958,74.263458,17.655943,39.908199
14.049595,9.404455,4.032492,9.450644,3.814156,17.635273
11.210155,7.595532,5.767335,4.928694,1.432537,30.956251
6.237683,4.403646,3.914837,14.474897,5.501508,39.731426
13.277941,9.439582,4.431712,29.986959,9.705709,50.582554
31.821766,20.561823,18.023108,70.370857,24.913193,491.310791
15.729804,10.165037,3.116674,25.572496,7.446187,50.499538
9.215729,6.901543,3.195270,13.228516,5.119595,50.261585
16.679104,11.323477,15.789697,20.463823,6.422894,130.770370
17.447004,11.897165,13.192709,18.915392,5.043254,55.818745
11.382172,7.538373,4.182450,8.533952,1.611045,3.172476
15.734528,10.346343,8.021493,10.773359,3.660411,31.575211
7.038053,4.751438,2.452936,10.400462,1.174303,3.614376
13.980323,9.043653,5.032725,26.929565,8.100347,116.799629
7.761363,4.836537,23.662308,154.657654,33.731869,76.547081
8.077923,5.025126,1.631770,18.428741,7.681325,44.308140
16.463682,11.021307,8.818709,13.103700,3.553136,1.448901
5.873887,4.095697,3.684843,3.421787,0.601631,0.909041
10.618388,7.413442,2.762760,35.340263,9.058986,57.164131
5.273357,3.657670,1.348027,24.496559,7.679300,33.055984
20.947088,14.432041,11.904247,31.054996,10.604545,99.809166
31.801905,20.281900,8.728305,64.855247,17.760540,122.662750
23.718233,15.290303,26.704010,54.658653,17.052334,190.744217
15.717631,11.037788,7.600983,6.052816,2.755991,23.449484
8.666859,5.947946,5.636066,13.091087,7.253789,266.870483
10.093405,6.532021,12.943023,63.174530,19.108561,154.117599
6.814864,5.031121,3.718549,-0.022610,1.151941,16.613922
8.814947,6.184617,4.564795,27.086199,8.147092,99.623238
12.086912,8.010860,4.420217,11.358685,2.771136,21.628176
6.803282,4.388104,10.289212,27.667336,7.554070,48.999397
17.846626,11.634645,5.190665,32.515053,6.864873,68.848282
21.023245,14.117183,5.141571,56.481148,17.284306,232.801315
5.068337,3.706802,3.830539,38.987885,10.521399,10.915235
4.973016,3.417450,2.476773,4.169200,1.453291,9.099328
17.991381,11.965777,6.726651,6.504526,1.892013,3.189113
26.537325,17.219469,6.006135,8.507455,1.636432,40.580956
11.610432,7.740987,2.510548,20.296530,7.674473,83.300194
15.379725,10.317502,4.074844,32.812622,9.138008,85.775482
12.167887,8.391203,5.485487,33.030590,8.995339,56.691757
15.737686,10.142510,14.203598,56.991329,19.254126,472.051270
15.682072,10.409162,12.732345,67.681450,17.070223,21.573690
18.124853,12.158948,5.014486,23.504375,5.180137,5.832921
16.494812,11.139120,7.381952,15.770938,1.707721,3.914030
33.676540,21.913733,12.283098,62.608994,15.418613,79.369064
5.001366,3.582214,1.260874,12.334538,3.850765,33.074100
8.411033,5.510781,4.317249,5.658982,1.990606,1.468268
5.380368,3.767550,2.999173,2.540637,0.886051,-0.150706
20.946480,14.327711,9.304895,43.009842,11.152574,100.156052
11.409269,7.573965,3.243445,21.086124,7.239364,28.899996
5.450350,3.686691,3.173570,20.896914,4.514887,40.542061
11.239835,7.653299,8.249199,32.770237,6.775900,75.245972
6.433507,4.410883,4.671740,35.767639,44.853027,1727.634644
9.214249,6.428425,5.088534,68.741310,20.308187,135.117981
27.143465,17.966145,10.280550,8.533749,3.376042,77.944839
29.821684,20.048887,7.542195,57.487766,15.679229,105.258514
7.597980,4.802793,6.046921,32.454208,7.883054,84.098633
19.111259,12.994150,5.383155,7.251971,2.821137,33.992180
17.413811,11.254580,4.751058,5.159282,1.914220,1.477850
42.448997,25.663227,12.389456,81.351448,21.826921,383.395233
17.521641,11.740137,6.358826,9.605046,2.546629,25.787596
15.546004,10.397338,4.205897,10.901645,5.407883,157.516373
44.248734,27.703793,10.806507,55.283287,15.383686,111.056129
22.748182,15.228551,5.888842,30.021395,8.018310,93.665955
8.443540,5.936183,98.838531,5.127582,0.610382,1.417461
9.335862,6.367511,4.231454,32.003120,8.005116,99.839073
5.657662,3.995407,2.168823,12.350943,3.165225,26.649111
18.675055,12.680939,5.436912,9.444278,2.284353,1.919489
5.391900,3.813795,2.277891,1.911564,0.259378,0.998969
7.242936,4.795413,2.451751,4.658831,0.994134,20.108898
21.146107,13.636931,9.569602,49.329472,13.608604,93.413574
12.078928,8.200284,4.019601,16.094105,5.502878,46.096767
5.833567,3.985380,5.093742,18.316442,4.061788,53.149853
26.226088,17.253923,8.039463,27.689489,8.855030,95.777878
