"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.253191,4.890711,9.846438,20.852673,4.985680,71.073837
19.100332,12.750040,19.182167,33.770699,12.546123,302.892090
7.480120,5.251871,3.187244,5.807872,1.532470,20.617517
62.356293,32.490349,52.298634,199.311539,50.325470,119.850143
15.162123,10.303379,5.560019,16.368704,5.401782,61.029324
9.590597,6.744441,3.287151,2.625724,0.543699,0.354181
4.459550,3.147988,3.411917,5.168149,1.633008,18.531338
15.762009,10.815561,6.888084,6.526498,2.871980,65.762505
26.529400,17.387123,12.994508,77.162636,23.759457,154.570404
6.569779,4.785390,3.096843,3.656196,1.242943,15.591466
10.420203,7.244111,4.891960,5.116501,2.262684,59.543152
22.398573,14.739742,9.092001,12.152673,4.053986,52.875553
6.565939,4.492962,3.037001,4.619667,1.173823,13.914741
8.660741,5.824927,3.102675,4.689999,1.560849,22.181412
22.639376,15.182598,6.042088,28.184906,7.025299,12.941786
16.892746,11.566507,5.890797,9.189932,2.309068,28.381149
4.276162,3.112107,2.272565,1.918072,0.551797,12.154570
16.311155,11.086578,5.680470,10.145665,2.780015,48.406448
5.476690,3.967395,2.286561,3.985738,1.697477,12.334311
7.047705,4.789415,4.873241,8.397308,3.073903,23.114519
9.888148,6.846141,2.383903,11.312154,2.309380,19.802198
8.382190,5.501413,5.769950,5.806911,1.537295,24.536373
8.869198,6.359675,5.076420,16.293884,6.303481,118.162460
10.522159,7.328630,5.530035,7.463342,1.813833,14.321477
13.277294,8.472441,8.693375,18.166662,4.547276,31.125193
11.771965,7.880369,4.036868,14.808517,4.562110,105.092667
5.218319,3.460774,2.689973,3.376047,1.164630,31.026434
10.131955,7.034911,4.136133,13.381660,3.414999,22.092545
10.357482,7.101341,4.854867,8.094569,2.608050,21.950493
15.252685,10.557025,8.050378,22.770319,5.487422,5.840530
11.304273,7.909443,6.669599,34.039398,13.128305,239.578293
5.911522,4.340870,9.306063,15.655873,4.785829,56.882900
12.841059,8.580923,6.801737,15.532158,6.095962,134.223846
19.208282,13.128945,7.714004,7.366614,3.198095,66.689972
4.078975,3.109051,7.608904,15.459371,5.262642,58.153019
17.853060,12.001054,5.744051,11.084291,3.808907,57.349293
14.447446,10.223514,4.678411,10.549120,2.743563,34.200134
13.589117,9.250303,3.970667,6.244431,2.395000,44.942837
25.465290,16.716532,14.930402,30.622910,12.046947,180.440842
5.351977,3.820905,2.247160,4.663875,1.296402,20.931860
18.214380,12.576381,5.705167,23.938789,6.270678,7.585915
20.949799,14.290140,7.405330,8.501664,3.382953,109.435539
14.687592,10.102730,6.515360,15.158865,3.986821,50.639248
4.677395,3.184090,2.252176,2.015079,0.865991,23.936941
14.661070,9.839114,12.052448,25.082422,7.960926,103.666183
19.381016,11.606277,2.973076,10.541742,1.625071,1.170741
24.288742,16.292557,10.199007,14.240662,4.882098,73.696121
4.752239,2.962742,2.848488,4.383329,1.205646,14.897874
16.068108,11.139541,6.056231,7.494618,2.810935,41.441750
6.226038,4.284861,3.013072,1.420792,0.642876,0.664441
9.949277,7.051163,4.785795,10.514860,2.775736,12.995800
13.458608,9.269481,6.746093,15.879230,4.534248,37.898846
15.354417,10.519835,4.172398,6.271694,2.222512,46.644871
7.120750,4.636169,3.021245,4.620469,1.686577,13.691777
8.605344,5.990492,5.905406,13.340628,5.018712,94.291115
14.056156,9.479715,11.620693,29.160093,7.978211,115.245659
11.288417,7.949251,4.052736,2.540245,1.166594,39.383644
6.561978,4.587659,3.770232,10.421659,3.232388,19.617537
5.507253,4.110044,2.768587,3.911696,1.286641,15.419452
13.000864,8.971741,4.341963,9.088080,2.449055,39.101025
10.043195,6.683692,8.767138,40.901932,10.402837,15.943898
10.901161,7.077828,3.943899,9.968968,3.589347,33.303078
9.349627,6.310652,5.048249,9.789433,3.467391,21.669649
6.890322,4.800909,2.919898,3.912850,0.597981,0.751572
7.760813,5.402648,5.766540,17.696318,6.154374,116.365738
9.843271,6.891444,3.666512,6.928639,3.313755,32.246227
30.580250,20.885036,9.860282,15.708320,4.490316,65.126656
11.317073,7.781537,7.894854,9.940042,2.632935,36.746002
23.977888,15.834929,15.625881,45.314026,12.027604,108.055077
17.433804,11.647632,8.384568,20.641922,6.154388,88.348534
14.485786,10.316036,5.351126,4.763333,0.992394,26.479195
16.524263,11.387320,6.480497,22.527029,6.448036,56.161835
10.478326,7.268027,6.324056,10.356977,2.963661,43.542488
18.988897,12.795483,5.244338,23.653978,7.897047,11.679965
16.902077,11.710441,7.035177,10.456079,3.209806,29.661009
16.086115,10.938436,6.229461,17.275915,5.429945,70.943321
15.040754,10.460586,4.675595,8.364477,2.469938,36.988708
25.549685,16.931492,9.067654,14.201176,3.933647,56.185253
5.544794,3.574641,2.220940,6.052408,1.342638,34.031746
7.595766,5.296233,5.082650,9.921144,3.172180,31.321474
11.173793,7.413496,5.066712,7.568747,1.448602,33.634956
4.608864,3.502074,2.491194,2.803957,0.694072,25.857323
9.186007,5.877114,2.913841,4.978680,1.596701,24.996574
8.274350,5.587318,5.006344,9.214195,2.460809,17.795574
9.207383,6.191026,3.985831,9.779274,2.522903,31.816095
10.861210,7.234923,4.262391,4.907045,2.261994,18.392292
35.791462,22.348959,10.181457,35.827129,10.265776,19.614292
9.717009,6.753958,4.522790,7.642669,1.909613,37.956142
21.848572,15.033572,5.106336,24.570925,8.211449,135.631104
7.196004,4.787516,2.644745,3.025036,0.567531,1.097647
5.577899,4.062900,2.174221,2.886505,0.404485,10.519246
16.853626,11.312808,7.088217,9.966244,3.306293,37.830982
5.631832,4.094059,3.509559,6.152952,1.413006,28.160225
16.016039,11.061344,4.881873,4.779949,0.872354,-0.461726
14.864196,9.987530,5.423059,8.289551,3.053223,30.051649
12.833925,8.666536,3.882377,3.073985,1.176958,21.578535
15.107557,10.028440,3.891092,12.883916,3.244409,25.629744
7.695031,5.128954,4.007060,2.753337,1.195699,18.321077
12.345824,8.414951,4.525762,8.289781,2.746246,77.381195
14.304734,9.620780,4.311582,7.904221,3.389711,86.580894
22.288698,14.467153,40.752518,109.452065,41.961861,958.398926
17.772099,11.772782,5.219546,8.436212,2.655532,4.273743
15.525830,10.658135,4.510132,25.070589,7.881081,6.130369
7.742588,5.231962,9.449315,22.999359,6.254651,62.771572
15.587296,10.641985,8.973825,17.529722,4.740856,95.501335
21.208141,14.579294,6.981781,6.720422,1.597616,2.657599
6.100648,3.958575,4.473206,4.561131,0.869794,13.968126
8.273197,5.842365,3.252857,5.650606,1.643452,22.490417
11.888406,8.103610,8.256093,11.947975,3.639385,88.556305
10.890178,7.225274,2.937592,3.795219,0.971900,0.557817
11.037684,7.446792,3.275743,12.038417,4.015631,42.603874
11.640809,8.136795,9.841491,21.624691,6.192785,46.923004
13.912734,9.232664,6.457193,37.397869,10.293079,150.768814
5.745854,3.698337,2.740317,9.579600,2.587207,19.146046
6.792819,4.559940,3.707956,6.896022,1.979463,24.065401
9.862688,6.227816,5.094851,10.003077,2.901252,33.447048
9.135544,6.027344,2.622339,14.960199,4.195458,3.737506
40.849411,25.728199,18.546043,81.150536,31.290762,554.790222
5.251110,3.457297,1.429108,11.453104,3.619867,62.612057
18.518169,12.432625,13.388312,22.548382,6.115085,107.347549
7.810736,5.516824,3.222471,19.457029,6.120611,98.194031
12.369671,8.424845,4.491624,9.668183,2.741060,27.419943
36.948105,22.786182,22.531317,55.144703,16.640177,154.318451
8.498579,5.801207,6.313314,46.880150,12.858598,13.362354
8.055937,5.279687,5.974275,10.334157,3.273232,32.754425
7.660999,5.445519,3.181028,1.500803,1.488036,16.595339
15.769629,10.636155,5.944949,9.461760,2.814742,67.300873
8.886612,5.961185,9.598570,21.131044,6.570268,65.827995
13.466461,9.157021,8.662989,13.999550,3.985158,79.378517
6.348695,4.239813,3.099997,4.910504,1.120563,17.672136
11.802494,7.939764,3.602069,5.540202,1.038001,0.031039
6.676183,4.512162,3.039278,4.871415,1.486055,21.323351
10.777144,7.260089,4.818704,5.613087,1.690695,3.060887
14.843322,10.220158,8.101119,11.942034,5.537593,288.921692
7.929745,5.301135,4.286665,6.230460,1.631524,25.637600
11.969042,8.193890,4.494617,7.531616,1.336420,25.312374
32.655926,20.721228,19.016880,60.380653,16.464195,177.287628
22.433874,14.774376,6.247731,10.369946,4.156665,143.821960
37.104500,23.827160,13.510286,44.084824,12.776122,31.567905
18.005497,12.221785,8.224277,10.208380,2.508436,65.840454
8.354982,5.859046,3.802398,5.895023,1.600042,20.453407
11.205937,7.702821,4.498764,4.627532,1.221521,0.754354
9.494858,6.432509,3.145238,2.736929,0.840129,1.127076
9.732055,6.615421,3.493093,6.160089,1.062479,32.879074
7.355087,5.298486,3.365571,8.876317,2.068231,22.642328
8.535610,5.435019,4.892094,9.200918,1.955136,37.488014
6.881868,4.773498,2.064687,1.546454,1.117696,15.859030
17.854908,12.048206,4.692996,4.226416,1.182658,8.200196
11.157272,7.509820,5.496532,12.975276,3.202001,29.555065
4.770467,3.637424,1.998646,3.559752,0.474337,1.891786
5.247150,3.646825,2.975351,5.394613,1.473437,19.238924
13.635228,9.490045,4.990849,7.950685,2.341089,9.391496
4.565972,3.148167,3.897769,7.814754,1.746787,21.228176
12.424178,8.463679,5.796117,11.061959,2.280265,32.011589
21.601549,14.187093,15.478463,31.551506,11.556421,181.514755
12.632770,8.542746,6.473483,12.365110,3.950257,38.827023
28.395525,18.916456,10.779561,34.047428,8.934806,76.354385
5.369676,3.631013,4.006839,23.046961,6.603355,43.663139
19.784414,13.492256,15.524821,21.339638,7.366948,94.982712
11.472589,7.869225,4.206134,8.108979,2.713001,44.687080
6.856718,4.808455,3.138919,3.619672,0.894075,18.905138
9.187642,6.294092,3.719515,2.716031,0.990027,8.333672
9.935617,7.073221,4.396981,7.901371,2.369741,47.273239
5.592269,3.828281,2.579260,3.430577,1.100205,15.991467
6.130880,3.906061,3.003964,4.797637,1.725778,43.982807
5.253888,3.559082,2.872526,4.769794,1.565493,11.873742
25.132910,16.899454,11.477034,58.331646,16.294128,28.481144
6.699431,4.560918,3.615893,5.515270,2.051861,23.173101
9.148462,6.351248,5.449537,11.420073,3.795198,36.409031
8.215766,5.452646,2.569196,9.846230,2.358863,22.755795
15.823071,11.162562,10.932385,22.296782,5.503495,85.152023
11.369705,7.870150,3.761912,24.487877,7.473783,11.288397
9.448590,6.710288,3.864906,12.863090,4.483922,2.507639
5.944094,4.052592,4.143648,9.270731,2.475947,32.486980
13.550821,9.183178,7.116925,13.042933,3.266366,34.110226
4.033451,3.108125,1.946985,1.888998,0.873176,6.204496
15.775137,10.589760,5.818121,5.941121,2.620924,44.426517
21.650280,14.776157,4.352330,14.503017,2.976014,12.145792
7.053065,4.993069,2.923215,4.874377,1.498581,15.012521
8.633117,6.085241,8.412048,24.402887,7.765771,123.057617
10.209757,6.931688,3.943075,6.340272,1.987903,39.461708
10.992937,7.112131,3.385848,13.945137,4.517532,5.275162
10.117497,6.690611,4.345922,3.633888,1.571104,24.153185
10.662502,7.294456,3.945749,3.959856,1.335714,16.055798
5.624047,3.752061,2.988847,2.094028,0.817428,12.949014
10.575165,7.028653,4.640708,7.327813,2.928746,16.313766
6.519272,4.746626,2.915209,5.697513,1.733218,14.927534
14.699428,10.390265,6.006421,25.998951,7.165160,7.708938
10.538991,7.221804,3.859303,15.698384,5.347833,11.219521
12.163133,8.167088,5.766427,9.258283,2.537222,35.519642
19.182377,13.191032,5.585468,10.879292,3.671657,45.528500
12.106579,8.165922,5.149150,10.212705,3.738464,35.274940
13.714710,9.469286,6.105242,10.327333,3.508731,66.619286
10.658546,7.230536,7.938591,10.740805,2.961938,98.941559
31.735878,20.911539,14.438635,28.516575,10.040399,297.381714
7.401302,5.193852,6.781384,13.697110,3.470362,28.582520
12.985865,8.975749,6.726517,13.910711,3.834934,62.528023
10.415151,7.130658,2.781099,22.751848,7.111285,28.815540
7.693817,5.057045,2.584774,7.646946,1.852392,19.469065
22.021006,14.080755,13.660320,67.749947,18.982971,13.667121
12.629143,8.543091,10.436721,17.584974,7.621293,248.111679
10.702175,7.264560,3.921941,10.695751,2.509855,29.428373
6.592412,4.133447,3.127844,7.496538,2.238745,13.707835
7.845826,5.371393,2.803723,4.895147,1.762452,21.995922
13.181354,8.666708,4.216615,17.498764,4.804078,4.804232
5.726502,3.716926,8.198599,10.470173,4.077302,77.430679
4.475846,3.424491,2.587453,5.013595,1.869000,19.366104
17.528437,11.687379,4.160682,28.053307,7.208264,7.193295
10.424852,6.735332,6.639870,8.312757,3.643371,114.698196
8.180561,5.790405,2.499870,3.427608,0.859247,0.069579
5.901583,4.351240,2.688861,1.284110,0.574205,6.241795
9.739343,6.375930,6.717041,8.514156,2.560840,26.929201
11.247189,7.725989,3.535636,10.694570,3.471004,30.389080
17.901615,12.295239,5.710144,22.057686,8.317019,154.540924
15.881677,10.324058,5.573404,12.358795,3.224553,33.640484
4.534720,3.183478,1.357644,3.918149,1.062575,12.932373
11.590110,7.622370,6.177223,28.988901,8.799357,10.987720
10.918530,7.052245,3.788679,9.501555,3.228281,32.201687
19.174278,12.699883,10.069029,16.459862,4.347504,76.491241
10.573862,7.356192,4.941097,9.139813,3.212995,26.019724
14.544513,9.608347,4.134932,6.744229,1.529523,25.882328
7.711163,5.234296,3.481849,7.064833,1.736153,24.994783
7.784844,5.249907,3.624861,4.689564,1.154688,14.163833
9.039772,6.277317,5.698580,14.396750,3.708622,31.173750
6.874222,4.801710,3.195433,8.116983,2.624216,22.604477
8.983841,6.209828,5.142838,11.163027,3.262854,32.248329
11.748932,7.512309,2.568289,9.217261,2.019321,24.283806
19.130259,12.669256,8.511303,11.520198,3.370836,46.666294
21.308567,14.715814,6.144097,25.465714,6.878448,9.155407
18.485857,12.525136,6.322960,10.375976,3.686517,44.928631
22.852736,15.223832,8.482723,12.150245,3.968972,68.604355
5.383726,4.025548,2.728512,3.263278,0.595951,14.053398
14.315466,9.905922,3.591752,8.932237,4.645709,189.534454
7.954698,5.463643,3.530542,4.762244,1.835698,17.052235
17.444113,11.968575,6.042502,27.378267,8.539528,6.484919
15.436957,10.342477,6.336668,11.518309,3.178862,39.568180
5.139151,3.571816,2.941579,7.923525,2.015313,9.547053
42.845798,27.766718,12.132915,39.085964,10.534997,10.851834
4.446911,3.193894,1.698048,2.229143,0.365410,1.060048
14.009992,9.567257,4.170002,9.346244,1.645170,42.746307
19.953857,13.406049,8.494815,8.754670,2.903648,46.615208
19.419405,12.885865,5.948458,7.715188,2.353858,40.963631
11.350656,7.708492,5.767108,7.038701,1.753115,2.757391
10.876896,7.597794,9.799951,13.566058,5.606465,201.782669
4.690631,3.097015,2.848521,6.503347,2.611428,39.393192
18.895729,12.866046,5.715068,6.819081,2.320953,24.267925
7.631808,5.149767,4.183141,8.382347,2.051074,30.579512
9.572968,6.672872,3.825963,5.755474,1.848042,23.806265
7.662385,5.480465,7.034528,10.915250,3.704772,79.752449
4.239651,3.203215,2.811763,5.696411,1.456725,18.873577
4.885511,3.153985,2.343415,2.526709,0.498738,9.071630
10.634880,7.357403,5.490413,6.421710,2.178866,34.702820
11.454840,7.825452,3.291578,5.467462,1.827259,22.583015
15.787064,10.132040,8.500770,14.866590,4.023995,53.928398
7.168065,5.098547,6.020578,6.417898,2.478932,27.728300
6.409718,4.223083,2.855100,6.172105,2.167176,13.360748
23.280943,15.612101,12.152547,71.983788,19.173216,33.334915
5.258835,3.645479,3.013471,7.587827,2.934238,72.693985
15.198688,10.543531,4.493621,17.784616,6.334152,145.906052
13.396690,8.855703,10.914316,14.183769,3.850740,57.635384
10.922906,7.577682,4.417495,8.189575,2.459551,19.406057
7.908404,5.394998,3.309243,3.041145,0.731425,0.982211
11.698742,7.691523,3.002450,7.511239,2.523828,33.623154
9.253568,6.077473,3.172603,11.917521,3.186345,2.296801
4.649153,3.210894,4.010882,3.479409,0.573636,0.092283
16.882002,11.442929,5.576221,7.748634,1.442006,0.053905
6.861634,4.467100,5.675173,10.278025,3.257654,35.639172
10.589658,7.409433,5.090047,9.539649,4.050764,83.402458
8.338161,5.624087,5.133529,9.777533,2.257372,26.742397
18.599951,12.204976,6.219873,11.945431,5.552235,150.023453
15.477027,11.038233,5.708268,36.002712,9.259535,12.483316
5.108471,3.439330,3.726914,5.303982,1.547426,26.425261
13.558098,8.691340,20.750759,52.838329,15.212111,173.688477
38.797676,24.383823,16.748165,104.195786,30.326748,106.598488
6.384629,4.776515,4.357414,6.414401,1.271664,19.733185
14.776248,9.907549,5.532571,7.017382,2.278771,37.485542
7.166100,5.002488,4.960506,7.779161,1.649638,37.401199
7.279558,4.990509,3.313660,26.877102,8.829258,156.309189
4.498275,3.172925,1.877547,1.929436,0.899213,13.520433
9.737935,6.656986,4.903857,5.834840,2.045037,23.740589
4.195840,3.047332,4.143515,6.224606,2.488343,53.439972
6.659990,4.721280,3.776535,6.031894,1.553059,25.400431
17.179022,12.133574,9.354543,23.213505,7.464709,85.599136
9.247227,6.328631,3.535597,2.235492,1.302117,14.029119
12.218432,8.243056,4.558166,19.289104,5.466243,6.461850
16.229845,10.652013,9.819325,14.272241,4.387647,65.426201
39.909443,24.984386,23.748289,107.099525,29.963335,25.747274
11.224122,7.543100,4.529368,9.450884,3.086341,9.690641
10.316128,7.030914,2.736282,14.005902,3.181415,9.038016
6.138984,4.117560,4.330243,5.182879,1.488023,0.854243
4.775658,3.222589,1.793925,2.790729,0.453966,-0.523370
12.287081,8.483882,4.164181,5.708235,1.811701,33.646370
12.315868,8.017108,7.787416,10.177678,3.016112,94.436089
7.436394,5.378307,2.921764,5.305572,0.452553,16.479305
4.946043,3.373306,2.643713,4.279167,1.358490,11.557502
11.710227,7.690606,4.480013,6.732477,1.940655,34.822987
17.924372,11.830276,5.902976,48.193054,13.431956,2.930678
40.594906,23.508575,21.710127,93.906677,26.818363,107.035706
10.794043,7.133215,2.926595,8.060227,1.775906,55.655243
22.257927,14.641870,20.530180,50.612465,16.165861,27.916666
15.749550,10.523139,5.161232,6.713579,1.201610,0.363133
8.418205,5.791043,3.193009,4.927573,1.834160,20.037672
