"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.649561,10.968112,3.546039,33.140682,10.155107,38.410534
46.911495,29.922989,10.241568,61.529530,16.810926,34.738274
7.132289,5.012578,2.707793,42.866013,22.399755,218.488953
23.801411,15.852952,10.151283,39.134239,10.048064,21.895649
44.073250,27.687922,19.058773,119.488510,37.360374,28.293514
21.122940,14.137414,4.895113,39.478550,9.386099,13.328741
27.601873,18.132650,7.082099,37.038666,10.405680,28.287037
37.053654,22.678499,40.210621,177.136414,48.381325,135.266129
80.133934,41.384502,75.557358,302.508270,87.142097,474.755310
6.383295,4.447449,1.645146,19.440754,5.149547,5.307462
16.557335,11.172081,4.444646,27.578245,8.025914,11.829533
25.227087,16.601933,6.876051,44.722069,14.636182,19.507378
5.453543,3.607384,1.509302,17.862049,4.955166,9.519749
19.185629,13.235164,10.602082,38.837837,12.176832,26.269934
8.499811,5.424490,3.035691,12.757084,2.963830,1.818732
11.087003,8.021540,3.858923,18.844305,5.634608,15.881896
31.075119,20.378613,8.738062,55.971783,16.815956,22.265205
37.594994,23.941109,11.635924,55.508461,15.841847,65.962204
39.919853,24.254297,16.199917,83.027573,22.869656,90.057335
11.102617,7.282091,3.955932,22.982294,6.384882,14.044924
32.755898,21.601028,13.294488,74.724876,21.273373,24.289663
7.252525,4.968161,2.475377,23.844999,7.433901,7.966294
5.872736,4.097261,1.845272,18.838240,4.565488,19.643646
12.317717,8.527502,3.985686,21.735632,7.629544,9.488317
6.960115,4.952382,2.318272,12.550367,2.954353,4.640051
7.031672,4.842726,3.176694,21.793592,5.870897,6.208423
22.149841,15.015241,5.572247,69.760002,20.641472,28.175961
21.058716,13.765181,7.423814,27.837210,7.564148,16.367727
36.535561,23.632858,14.712907,64.348869,18.711336,27.391548
14.267027,9.847304,5.903520,35.169518,8.897855,24.138775
9.333839,6.237009,3.321783,21.590380,5.810344,17.495857
12.537329,8.199360,3.904192,19.999357,6.465026,11.030433
20.223320,12.947033,7.209454,36.522892,9.898315,18.565117
30.786013,19.977531,10.482618,41.220631,11.974773,22.462641
16.556845,10.995899,4.444089,21.775082,6.000872,13.680830
21.449913,14.015587,16.265684,83.135742,23.738476,57.686543
11.175148,7.847046,3.259507,18.633715,4.799883,14.407836
5.653316,3.690377,2.219276,9.085048,3.448649,9.934972
14.658457,10.023753,3.844943,27.870695,8.840878,18.765293
20.073769,13.362909,4.630026,43.451744,10.443867,17.505159
8.974536,6.364084,1.370142,18.554655,5.491196,9.972170
11.252979,7.225986,3.448425,23.063040,7.012150,19.611637
20.330519,13.888935,7.812435,36.731956,11.436748,19.053772
7.921782,5.437205,2.530516,14.444310,4.348548,25.942036
30.947357,20.326590,16.171062,66.411095,18.796562,32.756935
22.027285,14.054950,23.699366,44.407993,8.478870,12.389111
14.633835,9.817906,3.363410,28.798458,7.433837,7.526110
28.854668,18.593763,8.620195,44.689445,12.367996,43.349945
5.198998,3.826213,1.880541,9.614296,2.720877,6.617355
14.455432,9.674780,6.574472,29.977583,7.247076,11.508961
24.011494,15.514971,5.225985,49.899933,13.542989,25.740162
25.693373,16.178556,16.221132,130.394302,36.065201,82.756042
23.758656,15.410610,10.593541,89.167328,25.840136,48.381687
5.626626,3.971679,2.413724,2.531763,0.401008,5.611912
9.946360,6.635878,3.225698,36.811157,10.406639,29.582672
14.623114,9.669516,4.333288,18.735926,6.086204,9.300070
7.804838,5.483501,2.086109,19.875378,4.958863,7.671216
35.086460,20.212587,30.356367,137.942566,39.341209,300.940582
14.374428,9.404657,6.504997,27.020237,6.814580,10.080928
29.791454,18.396883,20.533796,142.267410,39.954727,211.134399
8.295513,5.725155,3.299069,17.136276,4.600765,5.834117
35.636902,23.204756,16.902708,69.828491,19.301970,26.755836
6.891659,4.920630,2.497812,19.176847,5.115075,6.324717
31.542336,20.519287,11.560976,66.736069,16.838100,29.302931
18.749388,12.320504,4.793662,23.101730,5.599403,22.514938
6.414111,4.189361,2.094888,15.653940,4.128630,7.821269
25.874977,16.543346,20.294394,87.601295,24.420015,74.234322
48.173985,28.610611,21.482410,85.992928,22.274622,42.475239
6.162785,4.428087,3.669881,1.977474,0.940421,11.903849
9.964025,6.834182,2.971203,18.439482,5.216641,14.315520
12.569407,8.541316,3.778726,24.599331,7.158016,9.578885
36.803703,16.693243,17.905685,127.709923,40.846504,162.631348
39.298729,18.693411,18.189537,132.229385,37.167931,142.544891
22.702812,14.330473,13.896501,39.610832,11.359252,32.591843
20.741365,12.717294,13.425802,72.070717,21.016226,61.944405
36.789051,23.033049,9.857521,42.022003,11.355228,16.934872
4.476202,3.260366,1.566537,11.347603,3.242485,4.433393
17.773952,11.866785,5.360518,39.802292,10.983501,7.485962
8.153141,5.525434,3.046379,4.492064,0.580449,0.602850
4.391680,2.971814,1.318108,14.850046,3.839631,7.046877
24.514811,16.171513,6.295463,36.054054,9.887060,13.302206
5.669431,3.842648,1.754783,14.181145,3.364287,9.017193
18.028793,11.940457,5.570757,24.641172,7.154954,9.543618
4.409204,3.097778,2.155047,11.603138,3.598785,1.894494
19.511490,13.072914,7.084311,13.280128,4.339757,11.966288
11.449136,7.735363,3.934658,29.392469,9.169155,6.680864
14.986575,10.004715,4.903859,21.963724,5.130680,12.212296
5.861235,3.801557,4.901712,7.576406,2.100554,1.247696
34.539684,19.614208,42.686554,327.547455,102.285065,399.353241
38.812103,23.363337,17.829889,68.978699,18.408178,35.113979
9.393072,6.571438,3.847957,2.538165,1.414460,20.833776
9.301745,6.020900,3.238705,15.184525,3.774649,7.474844
48.286949,29.719133,13.260123,51.749622,15.532948,30.235447
9.633251,6.616299,7.751580,39.498455,11.432122,29.263184
16.173828,10.668500,19.899462,51.092056,16.422432,37.785973
20.231613,13.652055,9.780107,39.313931,11.496529,22.472115
20.768410,13.675845,6.658885,27.986248,8.369557,13.297082
57.571384,30.909571,31.658228,179.494675,48.655125,159.265274
6.414976,4.494635,2.557599,18.139429,4.965486,26.789412
10.870929,7.326658,2.727784,15.179177,3.256044,7.636209
22.522434,14.689230,6.670774,6.004409,1.495439,12.380288
29.315697,18.866291,10.696900,44.612698,12.028528,25.294044
34.223267,21.207594,10.981474,50.278042,13.771667,20.206009
10.435058,6.826255,4.496067,7.952774,1.147774,0.299827
11.306278,7.460150,4.168818,18.949284,4.669677,10.812567
4.841371,3.419031,1.648442,13.744237,3.466885,10.505492
10.320109,6.996424,9.646268,52.065182,16.595646,53.451565
8.534119,5.486856,3.461528,11.587369,3.213110,6.744969
26.546490,16.848551,9.356827,43.261456,11.144294,15.802669
6.461875,4.429438,1.655156,13.158868,4.832840,4.090045
21.967966,14.667393,6.067598,47.656281,14.205770,45.440941
35.055317,22.430475,11.000916,55.724884,13.322527,35.795322
34.503201,22.267250,11.325855,37.646034,10.923127,44.231972
19.951321,12.799204,6.544932,45.088177,13.885007,23.897993
6.683789,4.569740,2.299612,10.469664,3.667206,6.003557
4.439379,3.137442,1.431127,16.395704,3.566366,8.421024
11.871449,7.640840,3.590843,24.125679,7.888943,11.401820
14.663361,9.704342,3.472891,29.278090,8.615045,9.373920
16.267124,11.115276,4.352416,21.748659,6.481951,16.316803
49.381416,30.330542,23.777569,90.874710,27.175699,127.511131
23.915472,15.899762,8.665769,37.578682,10.320986,12.033864
10.140520,7.004130,2.866773,16.653482,4.496661,3.130899
14.116753,9.505539,6.175916,23.804718,5.992182,18.066788
29.915691,19.326324,6.445412,47.302567,13.096014,58.350700
13.176158,9.216417,5.317735,36.174088,10.873212,13.499598
18.371712,12.235703,6.181507,29.604801,8.060327,20.762499
9.344825,6.449413,3.034461,3.394642,0.926050,36.652378
21.021614,13.405466,9.115680,55.621105,13.329563,29.147474
29.286728,19.360165,6.134471,39.817650,11.407864,19.770840
11.537316,8.000017,3.649849,13.729435,4.019298,6.943715
10.167481,6.641386,4.146614,28.178831,8.304072,17.971045
4.930377,3.485838,1.184418,11.201848,3.368227,6.429391
25.360613,16.934284,8.051720,33.805744,8.910565,47.522739
27.032179,17.868650,11.342319,38.521099,8.848235,26.471304
25.867228,17.248436,12.168288,61.172279,17.320681,21.374998
11.856912,8.176654,3.646596,21.015242,7.399779,4.024686
18.875059,12.731220,4.689327,25.188942,7.945284,24.093290
25.206659,16.486866,4.902282,55.597305,16.338606,25.012682
32.550838,21.489859,21.757435,84.234001,23.796873,89.857193
4.173946,2.905557,2.016255,10.994729,4.084570,4.064772
15.406557,10.295939,8.477508,56.662605,16.207752,91.424446
6.707777,4.737870,2.712878,12.703538,4.187804,5.797891
12.678070,8.651858,4.256620,21.597893,5.313626,11.434160
11.723228,8.060118,3.852709,27.384008,8.482369,22.698740
20.489590,13.695292,6.887783,38.776337,10.170336,19.205988
25.183289,16.516218,9.775052,56.161659,15.955417,16.202801
16.041084,10.745326,7.957100,76.130028,19.582106,35.702911
6.044144,4.280375,3.902322,40.475544,11.976045,76.643097
8.467966,5.769234,3.148184,14.830011,3.604349,7.187660
21.012848,14.139901,5.490671,39.507980,13.162262,44.640430
52.750916,30.194338,27.329851,199.818146,57.524910,166.520142
4.539703,3.061356,2.036558,13.179721,3.902026,3.883785
14.637600,9.365067,3.400312,51.755013,13.850512,13.934101
11.096972,7.555637,3.942284,17.226498,5.966877,23.258623
30.791464,20.340591,8.608421,50.292076,13.652385,17.038656
4.681855,3.033640,1.887105,10.707336,3.459580,5.615120
13.137729,8.851701,4.435494,26.964697,7.333220,16.777618
44.199284,27.854685,18.070103,56.739311,16.251450,27.182505
8.491382,5.820128,3.293071,16.830759,5.446709,10.445933
6.534533,4.147888,2.935457,14.932893,4.124384,6.896658
22.939079,15.817152,6.684647,25.887115,7.224177,15.816597
20.147100,13.294413,7.602958,33.721153,7.917445,13.458263
34.183075,20.751373,11.559181,62.513165,18.495758,38.075375
13.778889,9.180554,4.292109,23.125423,7.192931,33.608120
21.031296,14.745419,6.582576,50.748337,14.705304,68.854614
12.482562,8.193542,4.531412,19.622126,5.387292,7.770555
9.299699,6.378516,3.248114,12.831406,3.854358,7.168507
21.274355,13.974801,9.348538,56.576839,15.649700,27.408731
11.251261,7.683943,3.196660,27.011360,6.906057,6.924846
15.440520,10.629766,4.449783,16.941895,4.948144,10.756591
6.752804,4.822814,2.342171,16.616819,4.131208,13.409491
20.988554,13.544276,4.109749,41.987312,11.020370,6.999554
11.235069,7.396269,3.819381,17.920933,5.766412,11.212510
8.400283,5.614789,2.983495,13.367986,4.959933,5.372638
14.387512,9.472013,10.249836,58.282299,15.430526,62.898457
10.327703,6.764819,3.358825,21.542696,6.483243,3.918901
27.153807,18.036983,9.004263,52.075382,14.253779,33.363674
31.887453,20.237415,16.453344,85.638359,21.375137,34.371700
12.515790,8.275107,3.864801,16.147661,3.953797,6.117500
4.790994,3.151928,1.991545,10.396168,3.117944,4.295054
20.179890,13.434684,7.113816,41.611401,10.741272,14.944803
15.760836,10.801106,4.942642,22.040722,6.416507,13.368885
27.948263,18.044203,16.478584,84.676422,23.216322,97.093887
19.984192,13.589816,5.736222,42.521919,9.860165,13.391368
11.482034,7.465632,4.151169,25.697845,7.083281,8.559875
10.737749,7.386687,4.846734,17.456184,5.692201,11.447269
36.692131,22.992720,14.667812,93.814224,24.958071,88.685791
21.727131,14.442625,6.651909,27.339308,7.975323,21.521456
8.403193,5.709267,3.271291,3.609647,0.402819,12.232044
14.615509,9.707191,4.884811,19.026190,6.389182,19.414822
8.235119,5.397569,3.521147,10.683622,2.812437,4.775022
13.609998,9.020202,5.163164,31.097387,8.910560,13.438040
42.543686,26.239950,17.351898,82.724533,23.823845,15.875367
38.034180,23.355522,13.566269,15.070475,3.350136,37.609413
40.561066,25.241701,13.449213,51.586979,13.948518,17.329536
31.230925,20.565104,9.615015,27.824900,9.282156,20.092527
18.824987,12.882480,4.697816,32.347511,10.223629,19.809364
14.330031,9.298648,5.837143,24.686024,5.965720,5.485356
15.025611,10.167058,4.789229,25.069193,7.268033,23.005800
18.003458,12.282047,4.581615,23.892788,6.080397,17.264208
17.380642,11.360821,6.016425,29.682917,9.526638,24.571943
24.701256,14.678499,28.231853,125.940186,34.401913,75.042290
25.766708,17.139036,5.985747,36.790154,11.583712,50.436756
15.151433,10.286426,4.435999,22.434519,5.352839,6.321490
16.692413,11.131016,6.227223,18.455650,6.427978,11.835635
4.267545,3.151054,1.981010,10.442114,3.114475,3.731194
6.589507,4.609975,2.519694,3.110762,0.937352,2.463923
27.269539,17.555864,8.522381,41.964996,12.839275,50.742210
8.716412,5.790582,3.409187,18.622196,4.903525,20.371166
19.130938,12.495145,5.267153,29.265453,8.499435,18.512142
15.701679,10.214739,5.120516,31.266514,9.001657,9.845651
14.899154,9.894846,12.175526,70.364349,19.616657,49.715858
19.072498,12.518756,11.168240,44.148689,11.089282,6.636832
27.042883,16.782917,22.287056,110.286873,29.771173,23.169571
17.332365,11.994601,5.607390,24.959146,5.247909,10.028170
13.442369,8.568047,4.617606,26.092934,7.277313,19.198822
14.983930,10.651137,4.794904,24.963800,7.525787,9.407514
16.902470,11.188553,3.271564,30.064079,7.615435,14.016179
28.368002,18.693113,9.924456,65.890190,16.048019,26.944651
38.809956,25.152195,24.723476,113.132790,30.311008,44.149654
10.335147,6.802982,3.636466,16.833124,4.631740,7.383221
20.468222,13.414706,6.957164,32.901306,9.564115,14.180511
28.219786,18.280151,8.638218,36.743187,11.169302,7.862476
23.459480,15.703176,7.339993,50.138199,17.146475,49.828125
9.115142,6.066550,3.352188,1.719748,0.288435,6.656877
13.903493,9.396126,3.208144,35.988491,9.310685,21.992119
14.545089,10.033426,5.431510,6.860500,1.924151,6.175746
57.819408,30.016031,38.127647,166.324112,48.315903,197.519562
6.196700,4.826588,2.728602,11.289191,3.289429,8.600489
8.959689,5.938536,2.989032,4.318609,1.323694,4.808582
18.918835,12.436059,8.626553,44.620739,10.322141,21.080118
23.277979,15.195886,9.472144,43.944386,11.625311,22.046448
11.319379,7.355515,3.156841,18.419451,5.467019,3.603329
27.191612,13.575321,10.120447,54.602638,14.948890,19.363102
11.790022,8.317787,4.209165,21.398758,7.195056,12.925034
6.030565,4.194036,3.335914,14.590243,3.386794,4.632369
18.054291,12.349553,5.618085,37.378250,11.010849,11.998457
24.058964,16.215654,6.499392,50.918091,14.833229,36.968929
21.225401,13.684039,5.633689,29.919668,7.953215,13.094501
26.592693,17.437565,10.388797,63.096664,15.860742,13.817624
23.317957,15.356677,4.486837,42.297138,12.033312,11.943702
12.004787,8.468548,4.780577,15.860194,4.975258,13.226998
16.141747,10.894566,5.297960,35.973984,11.073853,43.483463
12.293023,8.014732,3.502517,14.798748,3.627640,5.499627
7.496938,5.257215,3.176415,14.216324,3.854177,5.152369
9.784154,6.606549,3.777602,15.362804,4.460112,5.485066
44.007019,29.113440,15.834156,48.674610,14.396743,20.167448
12.650034,8.893006,4.076973,17.803129,5.539514,5.833715
28.983017,18.425917,12.839275,91.134247,24.446110,90.786194
25.223928,16.899845,7.267762,32.114513,7.868321,16.940392
19.901573,13.782372,5.252906,32.493023,8.012620,24.368811
28.088112,17.886192,17.238409,123.466881,33.042538,103.105064
5.244748,3.705382,2.758139,10.786530,2.565368,4.127530
6.881201,4.998646,2.605489,12.758741,3.681231,7.685469
13.859592,9.523979,5.167679,27.412672,8.510130,23.464123
6.257458,4.369846,2.599162,2.623233,0.542252,7.453704
11.531116,7.583592,3.747442,19.971413,5.523343,14.856590
33.066193,21.666559,11.017452,43.359657,12.088743,20.143583
11.286028,7.878392,4.126537,21.623037,5.703756,28.298531
7.773757,5.549250,1.456677,21.120594,6.151445,7.862287
13.380205,8.999104,5.602127,16.392061,5.594160,8.326781
10.280749,6.986349,3.874823,19.614191,5.619547,8.754777
30.411539,19.984571,15.472877,72.995155,21.527761,24.513451
14.266600,9.597200,4.571609,26.346222,7.471958,7.707270
19.090961,12.576729,8.386551,25.089285,7.409842,13.359068
30.238701,20.167809,8.231018,35.443161,9.576036,20.033773
12.375742,8.440047,18.123213,67.345810,18.487751,70.635269
10.595994,7.148584,3.665898,22.568790,5.365212,19.975809
19.797657,13.100443,7.531815,55.785339,16.074364,16.850693
37.530403,23.527378,20.769876,108.617310,32.091095,73.934074
11.717819,7.888605,3.486521,23.431494,6.780118,3.791157
4.967928,3.711670,1.832348,0.748485,0.507441,12.467109
8.511496,5.852091,3.448712,14.190176,3.869176,4.145966
18.613230,12.480229,7.519245,41.067219,11.059594,14.590734
46.634216,28.796926,14.242801,81.766182,21.446066,92.986176
14.799991,9.419931,4.585213,38.581612,11.252213,12.289665
21.863974,14.427943,12.419375,49.059044,12.094869,13.740715
40.644840,26.119661,10.918056,60.365108,18.751322,49.299603
28.114614,18.215414,10.509897,55.149395,14.610473,43.403465
11.734780,7.989359,4.293777,25.452482,6.876153,24.798233
12.928860,8.816967,3.506683,134.944016,61.259014,262.395508
11.432661,7.929903,3.198060,38.466831,9.451969,30.103586
4.779983,3.479164,2.104218,1.029762,0.469076,5.182107
19.426941,12.853550,5.435403,29.841185,9.009766,24.002401
10.727649,7.464993,2.869597,15.297611,4.250944,9.093152
15.453259,10.418737,6.224456,33.360577,8.209009,13.477822
18.845743,12.668992,4.690145,33.116833,9.587284,11.023007
12.201117,8.271799,3.725425,23.903687,7.269896,9.918433
15.300518,10.566343,4.639030,16.895273,5.860501,15.770987
33.839542,21.759789,16.871132,85.243927,25.031057,49.330795
19.450205,12.754746,6.295257,34.632679,10.697340,63.381596
16.280062,10.843350,5.591524,31.623672,6.739161,5.815468
40.923813,24.384689,15.976421,115.137894,32.545387,71.769196
16.772636,11.580451,5.784801,34.956642,10.307143,10.768708
10.124349,6.977664,5.299825,22.997509,7.724873,13.067535
7.473392,5.359470,3.518068,43.190987,12.284877,28.359922
13.945739,9.391594,4.330819,21.670700,6.810065,17.289974
45.263618,20.433989,20.115572,143.402054,36.552349,136.883606
22.461506,10.278002,10.301702,73.799683,22.743103,80.488342
28.892059,17.896431,7.960037,47.736855,11.898181,20.810188
13.073426,8.719767,4.648087,16.813671,4.843080,8.526584
8.570163,6.124638,1.809259,12.796337,2.902016,13.290819
14.876775,10.455852,5.421826,39.436199,12.513814,35.226013
14.515100,9.800945,4.171578,22.919851,7.919122,8.423032
14.624768,9.466835,18.737926,90.149925,25.422628,21.746019
13.002547,9.182684,4.191476,2.751285,1.385721,13.570609
8.318298,5.491333,3.291300,13.199065,4.826036,3.830530
13.969266,9.431308,3.811131,5.905924,2.702877,7.802665
64.928215,38.130032,21.758123,111.979095,31.789116,214.326508
26.897896,17.059626,14.989185,73.071541,18.201565,55.578323
26.121035,17.364218,7.444386,34.327496,7.388440,11.792375
15.120282,10.186652,4.341716,28.335512,8.827808,21.307499
24.228519,16.302910,8.167244,49.451748,14.083057,34.303928
16.323832,10.787110,6.795086,61.818008,18.778913,11.715034
35.721569,24.084576,19.600998,100.055809,25.365593,19.255533
6.203864,4.462891,2.628552,15.273493,4.387276,10.957500
15.652813,10.698895,5.627098,35.742264,10.822289,12.336313
10.271943,7.184646,3.371311,17.850744,4.837795,8.652795
12.508986,8.351599,2.985164,32.531178,7.956998,20.709341
12.729317,8.678906,3.937193,28.252291,6.919391,13.376873
12.711098,8.843955,3.725389,18.156631,4.139625,16.940434
9.871445,6.982916,3.166340,18.548567,5.484228,7.466966
45.758732,27.382502,13.419155,74.038292,21.327971,67.850830
17.402670,11.538328,5.590226,27.592087,6.566861,18.632896
10.059309,6.748955,2.584031,17.896809,4.608442,5.937817
25.386580,16.572500,6.664006,34.061207,8.860701,10.863854
14.723238,9.791452,4.907023,20.598982,5.808197,6.244039
12.257923,8.286055,8.428953,29.902298,7.959353,8.409115
11.859771,8.423736,5.119001,28.985424,8.882751,27.074919
18.297720,12.045139,7.993408,57.494465,16.083530,30.959282
9.497903,6.388624,2.795090,9.743381,3.514266,12.760310
31.074236,20.369984,11.144419,40.588291,11.788031,31.226023
11.570208,7.878520,2.675524,17.052559,4.260531,28.272945
22.862034,15.293768,7.117249,26.189934,9.694122,19.850414
7.854158,5.194330,2.583898,24.582813,7.439644,20.618820
14.625400,9.870107,4.878863,29.831964,7.614889,8.472330
17.126390,11.500688,3.213915,25.929934,7.264659,39.286335
47.141003,27.859776,20.107718,127.759460,37.649193,80.610542
20.163342,13.140785,9.196564,56.934162,17.288708,55.401432
24.590408,16.053242,10.207704,68.756470,17.552763,87.537750
26.505465,17.629583,7.643877,46.676979,13.297183,48.210030
12.223484,8.343575,3.970350,24.772545,7.028596,9.510229
7.255254,4.945107,3.256135,19.526344,6.379774,9.454116
7.086525,4.970086,3.132331,17.042042,5.040994,24.413477
22.969957,15.004196,8.596828,35.900909,9.476804,9.924802
9.799233,6.546017,3.233484,19.412029,5.648607,16.466599
20.761694,13.589154,5.706707,32.403545,8.901655,12.993485
8.917533,5.775269,4.969046,18.781832,5.553033,7.524206
17.942030,12.164058,5.845747,40.081356,12.616013,63.327251
12.335290,8.299698,4.123648,37.193489,9.477645,7.791124
4.754972,3.585296,2.233708,1.656328,0.548943,6.661521
25.533569,16.390827,7.316442,43.264656,9.841696,30.508997
44.370491,25.871202,13.426792,73.756332,19.276579,22.408209
4.279138,3.178609,2.024416,1.215862,0.418243,5.283218
8.320093,5.907712,2.466320,15.855205,4.433969,3.104503
45.267735,27.525724,12.277032,84.946594,24.097591,16.164106
15.866367,10.447686,7.104645,38.632706,11.322316,29.206774
8.239966,5.709454,4.539597,35.972080,10.950683,14.485461
48.107735,26.136000,27.826927,161.891037,42.261974,142.943481
43.782524,27.496542,11.567689,51.784000,17.492702,82.824631
17.205254,11.079993,15.557338,124.647972,33.012291,123.231728
64.195045,23.540709,24.337830,119.129799,37.129333,114.744217
63.701363,26.689980,25.842873,133.976303,34.261169,98.408638
24.575420,16.432344,7.595977,29.260006,8.317431,20.785128
23.162668,16.097731,8.868806,8.723265,2.034031,12.638060
22.683235,15.050772,6.145937,4.436115,0.808843,17.189941
7.863136,5.075240,2.994845,15.796104,3.717774,8.618225
11.132600,7.073465,3.530862,15.916486,3.705407,8.613764
10.751500,7.523676,3.510028,13.141072,3.117195,21.816591
9.600294,6.336872,1.807145,24.875074,6.417691,29.752516
24.991619,16.806477,10.409232,48.182076,13.888639,57.974117
14.983945,10.023862,8.964845,50.571114,15.579144,62.793488
39.596882,19.603819,9.242521,72.685173,20.150728,73.850548
32.122429,19.219736,8.628799,65.991684,16.482868,59.381836
11.573081,8.080752,2.910192,22.020185,6.546768,9.373915
7.704884,5.338521,3.067166,2.991315,0.383511,4.752289
6.154737,4.476953,2.655647,13.612058,4.480432,9.305589
19.349270,13.204955,5.435524,49.377533,13.786505,87.159546
7.724518,5.334407,3.407298,21.861734,6.619019,18.387283
14.505391,9.704869,5.302624,34.836243,8.679591,9.547306
46.883682,29.190578,14.122942,56.775494,15.405227,31.789967
5.654130,3.804034,1.936626,11.374694,2.836392,4.117610
7.573593,5.368699,2.651381,15.925441,4.266170,6.617626
21.877806,14.359406,7.166968,32.828640,9.758628,7.059616
43.460297,26.701977,13.816369,70.885071,22.757263,119.629387
10.910371,7.541996,2.894989,19.957680,5.744642,8.531102
12.202715,8.143767,3.435764,16.479839,3.782311,6.174393
8.054044,5.575772,2.854314,14.135280,4.548488,6.226825
12.138981,8.349394,4.307353,24.385941,9.673749,27.663685
8.711051,6.206561,2.734910,32.633018,9.151713,54.667580
10.802932,7.205458,2.828109,4.855283,1.012419,7.423390
9.552685,6.104894,2.391520,15.955830,4.012325,8.555945
19.899408,12.899424,8.957020,55.662510,15.593856,20.910980
30.233299,19.628061,9.505069,59.022015,15.107375,50.765190
32.842609,21.435211,11.179244,71.569603,19.520443,34.077374
6.203324,4.026007,2.764613,4.475128,1.366490,8.121196
15.577789,10.241632,4.839397,26.318071,8.653862,8.101892
11.386307,7.659907,3.749539,18.529957,4.474702,4.442726
6.803993,4.293963,3.998448,17.787785,4.939191,4.094238
43.853371,26.374399,38.488014,153.100311,44.304485,119.549934
13.968074,8.896987,6.940259,20.907730,5.940996,8.547775
9.379655,6.530938,2.857191,19.178879,6.294393,4.589885
4.341281,3.315872,1.899539,7.097056,2.644123,6.508750
52.240616,30.008820,22.496517,136.214432,40.776775,278.643768
18.422020,12.199133,6.011386,39.065418,10.890874,12.986467
9.911614,6.829370,3.372591,17.376787,5.292242,10.272947
10.173334,6.891547,3.588453,18.623804,4.901215,7.086762
25.211195,16.441679,8.697735,39.936199,12.221649,44.126209
